73.82,85.28,94.11,104.94,115.43,128.41,138.25,159.01,170.07,181.04,192.84,200.83,208.87,214.45,220.18,224.08,224.85,222.04,219.01,215.13,200.57,195.58,195.39,199.06,202.57,210.49,227.43,233.56,241.07,245.84,250.73,252.79,256.74,253.65,250.34,245.28,244.90,241.81,243.51,235.92,237.36,235.64,234.96,232.02,232.71,232.16,227.38,217.83,208.06,195.43,183.61,167.94
76.56,87.68,95.34,107.30,121.75,135.37,145.24,168.03,180.28,191.23,204.20,213.14,222.02,228.65,234.62,239.08,237.76,239.53,235.24,229.84,213.19,211.25,210.68,214.44,220.19,227.04,241.55,251.77,261.01,261.74,269.26,268.34,268.78,265.48,261.81,256.10,253.31,249.54,253.00,245.46,248.32,245.10,243.58,243.39,238.81,244.48,238.17,226.08,213.74,203.66,190.03,173.44
70.18,81.88,88.60,101.67,112.87,125.30,138.00,157.31,168.47,179.07,193.46,201.81,208.66,214.58,219.65,225.86,223.95,225.28,222.04,218.22,204.20,201.91,201.36,205.54,208.14,214.98,229.43,237.66,246.09,247.48,252.42,252.74,255.73,251.85,249.48,242.22,241.02,236.10,240.14,234.92,235.54,231.22,230.42,230.67,228.11,229.27,225.01,217.27,207.71,196.10,180.62,162.93
59.67,69.64,79.16,90.96,103.59,116.18,126.85,147.26,154.49,166.03,178.68,187.04,194.25,200.55,206.40,210.30,211.01,211.73,207.94,203.42,193.02,192.35,193.61,195.36,200.00,206.58,219.73,221.33,226.30,228.01,229.46,230.10,226.77,226.61,223.14,220.23,218.81,218.00,216.33,215.97,215.86,214.29,212.25,211.60,209.31,208.20,203.53,195.80,186.13,176.01,164.30,148.76
59.03,70.23,80.06,90.14,101.61,112.89,124.72,145.50,155.57,165.47,175.65,184.35,193.63,199.25,205.01,208.15,210.01,208.49,207.35,201.61,191.64,191.67,191.64,194.31,196.94,203.87,214.67,218.93,224.08,226.06,227.38,226.24,226.82,225.50,221.45,220.27,215.97,215.63,214.58,215.70,214.56,213.91,211.30,208.81,208.35,208.43,204.14,195.86,187.11,175.25,164.35,147.43
37.70,41.73,50.60,57.56,66.57,72.07,79.03,90.80,97.02,105.62,112.54,118.68,124.74,130.10,133.93,138.44,140.13,139.12,139.01,135.69,132.14,130.68,131.61,136.47,140.73,148.07,158.40,162.12,164.62,162.69,161.01,159.03,157.41,155.59,153.38,150.03,146.75,147.26,146.99,146.48,145.34,146.09,146.37,144.78,145.83,149.01,146.77,143.17,137.48,129.02,123.79,111.80
59.03,71.47,80.78,90.79,104.69,117.24,128.27,149.24,158.15,168.12,180.34,189.61,198.21,205.20,208.12,215.23,214.65,214.67,207.71,206.34,196.16,197.47,197.87,202.83,205.12,211.40,225.50,227.07,231.11,234.30,233.14,233.08,233.62,230.63,228.69,225.42,225.59,223.24,223.61,222.77,221.85,218.52,217.08,215.64,214.19,214.67,207.62,201.36,191.64,181.01,168.47,154.15
58.67,69.35,78.79,88.46,101.41,113.74,124.58,144.12,153.44,165.02,175.00,186.27,193.04,199.45,206.12,209.25,211.68,211.53,209.06,203.00,195.36,193.83,193.89,197.25,200.41,207.07,219.86,220.48,225.22,228.24,228.12,226.27,227.43,226.56,221.94,219.42,218.34,215.41,215.33,214.56,214.01,213.01,210.28,209.61,208.81,208.06,202.61,194.00,186.59,176.78,163.52,147.05
64.20,76.49,87.68,97.51,112.54,126.13,136.61,159.25,168.18,180.10,192.44,202.48,212.01,217.95,222.68,228.65,229.84,229.20,225.42,221.12,211.91,210.98,211.01,213.17,219.08,225.46,237.07,239.84,245.84,248.36,249.18,248.94,247.87,246.66,242.57,239.35,237.97,235.55,236.78,236.03,236.02,232.69,230.84,231.05,229.92,228.64,223.65,214.36,205.01,193.79,180.07,163.96
65.76,77.62,87.21,99.04,112.20,125.10,137.10,158.81,166.03,178.84,190.59,199.46,207.93,214.95,221.23,225.47,227.14,225.54,222.00,216.90,207.76,205.53,207.69,209.44,214.37,220.42,232.36,234.39,241.08,243.19,244.50,244.48,243.73,243.74,240.31,236.91,236.22,235.69,234.88,234.91,235.38,235.10,232.42,232.36,228.78,230.08,225.49,216.21,207.02,192.94,182.49,164.07
66.73,80.00,90.21,104.06,116.21,131.22,143.21,166.63,177.72,189.93,202.71,213.93,222.38,228.97,234.10,241.94,244.68,246.01,240.88,236.91,224.20,225.89,226.04,229.53,233.57,242.64,254.10,258.28,262.61,263.40,265.20,263.21,263.47,260.99,257.66,253.45,251.88,248.86,249.97,248.34,248.50,246.22,243.34,243.08,242.42,240.88,236.41,225.85,217.22,203.92,191.05,172.47
63.81,74.73,85.05,97.72,110.94,124.63,137.79,159.35,170.99,182.22,193.55,204.08,213.78,221.42,225.59,232.18,235.42,235.09,233.00,227.11,217.44,217.08,218.84,222.48,226.00,233.07,245.46,247.76,252.04,253.31,255.22,253.85,253.16,251.38,246.34,243.40,239.13,239.24,237.17,238.05,237.26,235.20,231.81,231.28,231.35,229.40,224.01,216.01,206.24,195.31,181.60,162.74
63.78,74.95,85.38,98.13,111.33,124.81,137.06,159.00,171.08,182.00,193.34,203.67,213.00,220.78,226.32,231.63,234.65,236.00,233.06,227.75,216.34,216.45,218.30,221.52,225.47,231.68,243.73,246.27,251.58,253.65,252.77,251.51,251.81,250.44,246.52,243.40,239.13,236.68,236.89,237.00,236.54,234.73,231.59,231.23,229.22,228.18,223.73,214.03,204.94,194.21,182.39,163.38
65.01,77.20,87.46,98.35,112.25,126.29,137.61,160.51,170.86,182.58,195.35,205.77,216.38,221.47,229.34,233.93,236.58,236.18,233.98,228.60,218.32,218.25,219.02,221.58,224.77,230.89,241.46,244.66,249.27,251.98,252.05,249.84,250.80,248.39,244.23,241.25,237.70,235.78,235.42,235.94,235.08,233.75,230.36,229.71,229.53,227.56,222.99,215.29,205.38,193.87,181.10,162.05
33.53,41.11,46.96,54.23,61.03,67.94,75.77,91.68,98.86,105.51,113.44,118.19,125.67,130.61,135.82,141.03,142.66,144.01,141.36,137.54,133.82,135.67,136.57,139.52,141.35,147.11,157.71,163.13,168.24,170.01,162.01,160.03,156.52,156.03,152.12,151.08,148.93,146.45,144.52,145.00,146.49,145.65,144.53,146.03,145.21,147.80,147.22,143.18,136.36,129.54,120.54,110.54
32.70,39.01,46.07,52.01,59.23,65.97,74.28,89.81,96.26,102.88,112.02,115.87,122.92,128.10,133.66,137.30,138.51,140.07,136.65,133.82,129.85,132.10,132.02,135.06,137.00,143.69,155.88,160.23,165.08,168.60,166.21,163.62,158.45,158.15,154.80,151.92,149.86,147.56,146.29,146.00,147.65,145.34,144.78,147.12,146.37,150.03,148.41,143.54,137.09,129.63,121.70,110.16
55.32,64.66,75.29,85.15,99.04,111.83,123.79,143.75,156.63,167.69,183.22,192.76,201.12,212.06,218.56,225.04,227.78,226.74,222.44,220.49,211.46,211.03,214.15,218.00,223.57,231.14,246.59,246.13,253.25,252.79,251.86,249.34,244.72,242.62,237.45,232.79,228.84,228.12,225.75,221.16,222.10,220.05,213.38,215.52,212.04,213.79,209.12,199.90,191.21,180.01,169.65,152.41
54.20,66.40,74.73,87.30,99.61,112.61,122.20,146.75,158.01,169.92,185.00,193.51,203.18,213.12,219.20,226.74,229.86,229.87,224.59,221.29,212.84,212.23,215.56,218.55,224.06,233.56,245.20,247.13,251.84,251.41,250.42,246.84,243.21,239.14,235.15,228.37,225.08,223.23,221.92,219.26,218.92,215.47,211.69,212.53,210.34,210.05,205.30,197.77,189.02,179.95,167.00,150.78
58.59,70.21,81.22,94.13,106.57,121.40,132.31,156.46,169.26,181.04,194.18,205.20,215.56,221.58,228.33,235.91,239.53,237.12,234.78,229.79,220.13,220.41,224.72,226.06,230.96,239.03,249.84,252.58,255.88,254.61,253.93,251.87,244.12,241.68,236.35,230.76,227.04,223.38,221.42,220.04,220.41,217.57,216.39,214.69,214.52,215.15,211.06,203.03,196.66,186.80,174.94,156.20
58.01,70.58,81.88,92.72,107.91,124.52,135.33,155.56,170.07,179.21,193.79,204.71,213.23,223.09,228.97,237.04,237.76,240.28,234.80,229.90,221.90,220.05,222.28,226.77,230.26,238.00,252.87,252.96,257.78,258.63,253.57,247.95,245.66,241.63,237.84,230.78,229.92,225.28,224.70,223.56,223.16,217.33,216.34,216.09,214.52,216.90,210.04,203.30,195.82,185.41,171.45,156.54
54.38,67.62,78.19,87.86,100.60,116.25,127.20,147.51,160.61,168.75,182.57,192.42,203.77,210.46,214.22,223.04,224.96,223.02,222.28,216.67,208.47,207.50,208.61,212.85,216.37,226.07,236.62,238.54,241.75,242.01,240.07,237.44,232.36,228.90,224.41,219.10,216.02,213.52,212.29,210.61,209.24,208.15,204.36,204.83,204.79,204.85,202.57,193.31,184.57,175.82,163.25,147.63
57.80,71.06,81.39,92.80,106.28,121.33,134.54,156.65,170.19,182.01,193.54,204.80,214.15,221.20,228.48,234.37,237.01,236.95,236.08,229.31,218.68,219.97,220.44,225.76,229.01,237.95,250.22,251.34,255.22,255.70,253.71,250.57,246.66,242.92,237.89,232.82,227.98,225.80,224.66,222.18,222.17,221.47,219.54,216.84,216.92,218.21,212.53,205.37,195.94,185.56,173.90,157.20
58.19,70.26,80.16,92.42,106.55,120.22,132.91,153.77,166.69,178.44,192.04,201.16,208.93,220.17,225.85,231.35,231.90,231.40,230.49,225.39,215.75,216.46,220.13,221.33,225.89,235.72,247.29,245.96,252.76,252.68,251.22,248.07,243.06,238.77,234.09,226.92,226.12,223.03,222.65,217.17,220.79,218.68,212.61,213.00,213.49,216.57,210.11,201.70,193.04,182.16,171.07,153.77
60.67,73.01,85.76,96.90,112.51,126.50,139.92,161.32,174.24,186.39,199.45,210.06,222.04,229.26,236.22,241.54,244.40,244.86,240.10,235.31,224.96,222.73,225.80,230.99,235.72,244.66,257.10,258.14,262.07,262.97,261.23,256.84,255.02,252.72,247.26,242.99,238.55,235.13,234.40,234.05,235.05,231.46,229.73,228.95,229.11,229.39,226.50,217.47,207.35,194.80,184.11,165.95
24.19,29.83,39.00,48.09,57.25,65.07,71.51,85.44,93.65,100.32,109.93,113.95,121.46,125.60,130.60,127.95,132.09,130.36,125.72,118.42,110.45,110.35,112.29,117.59,122.70,135.33,151.71,155.54,161.21,170.58,182.24,182.33,173.28,169.73,165.30,161.01,153.84,151.43,150.55,150.92,150.80,152.97,151.08,152.20,153.69,156.71,153.10,148.72,141.03,131.67,123.43,112.97
65.76,76.92,87.66,98.27,113.85,126.67,137.61,162.11,174.18,185.01,197.70,207.71,217.68,224.74,231.04,235.13,238.82,238.32,235.33,229.90,217.11,214.00,217.11,218.01,220.95,228.22,241.42,243.07,247.58,248.78,251.05,248.51,244.64,241.99,238.38,231.86,227.20,224.44,223.47,222.62,222.46,220.87,217.75,217.15,216.23,215.75,213.28,204.12,196.43,184.62,173.25,155.86
58.67,68.15,78.64,93.54,107.70,121.31,134.35,156.11,167.67,180.50,192.26,203.44,212.91,220.27,228.48,234.27,237.00,236.58,232.42,228.04,215.23,213.85,215.02,217.25,223.43,231.31,248.17,248.82,255.00,254.62,253.18,251.79,248.29,244.36,239.61,235.34,231.14,226.95,224.59,224.96,223.14,219.82,218.63,218.34,217.45,218.80,213.35,204.71,197.61,185.56,174.89,156.63
61.85,73.39,84.53,99.08,114.86,130.03,143.81,166.78,176.41,189.19,204.07,214.26,224.01,233.85,240.75,245.69,249.23,248.07,244.81,239.29,224.90,224.20,224.72,230.17,235.48,243.81,257.15,259.11,263.21,265.00,262.71,261.64,256.04,254.02,249.69,242.16,239.30,234.89,232.70,231.81,230.22,229.05,224.37,223.65,223.81,224.59,219.74,211.97,203.83,192.52,180.94,164.88
56.65,69.63,82.76,97.20,112.71,126.85,142.01,165.68,177.14,189.36,201.56,213.56,223.65,231.41,239.27,245.15,249.69,250.45,246.79,239.78,225.84,225.29,227.15,230.44,234.80,240.63,252.57,254.92,258.99,259.53,258.82,256.38,252.96,249.23,244.25,240.84,234.10,230.76,230.10,228.48,226.74,227.67,223.39,222.81,222.10,222.70,219.62,210.77,202.56,190.67,180.42,162.83
60.21,73.54,85.88,99.86,114.02,129.40,142.68,166.14,177.34,189.18,204.09,213.84,223.75,233.00,239.74,245.55,249.93,251.10,247.83,242.89,230.03,228.41,229.17,233.63,239.01,245.97,257.13,258.85,261.20,261.05,260.45,259.43,254.75,252.55,246.10,242.55,238.03,234.09,230.67,230.70,230.59,229.84,227.20,226.05,226.13,227.20,222.08,214.67,206.35,193.83,183.35,164.50
20.25,28.43,37.12,47.80,57.00,65.46,73.00,86.09,90.82,99.70,106.62,113.00,116.08,122.38,123.98,127.48,128.80,129.54,123.04,119.25,108.85,110.55,113.16,118.53,128.19,133.81,154.12,161.90,167.63,169.00,168.83,167.74,161.19,157.81,155.36,149.78,146.73,144.80,143.40,140.80,143.75,145.23,146.12,145.80,148.82,151.00,148.76,145.67,138.72,130.25,124.04,109.86
55.23,67.18,79.06,94.54,108.67,123.18,135.53,158.60,167.00,177.55,191.92,202.15,213.14,220.49,226.81,233.44,237.54,237.92,234.83,229.42,219.13,215.72,216.62,219.65,223.13,228.33,240.84,242.22,246.66,248.12,245.31,243.37,239.93,237.70,232.46,227.71,223.33,223.61,221.38,219.49,220.00,218.23,216.01,215.78,215.86,217.10,212.42,204.95,195.39,186.01,175.51,158.69
55.46,65.44,78.10,89.90,104.24,116.56,130.25,153.71,163.11,175.69,189.55,197.25,208.69,217.44,225.84,232.73,235.61,237.45,236.60,233.81,223.22,222.25,222.30,225.18,228.23,236.36,246.03,246.68,248.65,247.88,244.44,240.69,237.15,232.17,225.75,220.97,217.85,215.08,213.41,209.88,211.23,211.08,207.69,207.33,206.83,209.70,205.41,199.18,190.42,180.09,169.71,154.03
53.76,65.37,76.58,88.73,102.16,115.73,128.46,152.27,162.59,175.03,185.95,197.25,209.70,218.05,225.28,231.66,239.11,241.23,239.10,238.47,230.36,232.35,236.68,240.84,246.13,254.14,264.88,263.03,264.37,263.14,257.62,253.21,241.50,235.17,226.49,221.07,215.13,209.75,205.00,205.01,204.01,203.97,201.56,203.39,203.09,206.90,203.09,199.25,190.85,181.97,171.64,155.36
48.04,55.66,64.66,75.66,90.14,102.79,118.02,137.44,147.57,162.74,176.64,187.00,196.54,206.70,216.10,225.08,228.76,229.81,228.60,224.89,219.40,216.91,221.29,225.80,228.48,233.89,248.21,249.72,254.28,254.53,250.50,246.05,239.47,231.71,227.18,219.67,212.58,208.89,205.53,204.60,204.16,202.27,200.12,202.15,202.39,217.89,200.26,198.24,198.52,178.10,169.58,149.93
48.02,55.47,64.54,75.66,88.10,103.48,116.62,141.29,154.21,167.50,179.78,191.00,201.72,210.45,216.10,219.97,224.51,223.40,220.60,215.86,207.33,204.44,205.55,209.31,213.55,221.12,232.42,236.55,239.24,238.03,238.20,234.31,225.47,222.00,215.13,209.27,204.79,201.56,200.88,204.13,203.91,205.22,205.78,208.15,209.88,213.06,210.62,204.14,196.47,185.01,174.38,155.56
48.01,56.36,64.50,75.19,88.75,103.39,117.78,141.43,154.33,167.07,181.47,191.95,201.44,211.01,215.08,221.35,224.88,223.50,221.37,216.40,207.18,205.00,207.39,209.75,214.44,222.32,233.85,235.67,240.80,239.30,237.05,232.59,226.29,221.46,215.82,209.61,206.16,202.43,203.68,203.84,202.71,205.62,204.86,207.33,209.31,213.80,212.08,205.15,195.66,185.33,174.09,157.08
51.26,59.46,70.52,83.15,95.85,111.52,126.19,154.73,167.32,180.58,194.49,207.19,217.64,225.94,231.81,237.99,241.65,240.92,237.54,230.51,220.27,218.81,220.06,224.10,228.04,235.77,248.86,252.13,254.53,254.19,251.96,248.13,240.88,236.41,229.43,223.73,218.29,215.04,214.95,216.38,217.26,219.02,218.39,221.38,223.18,226.37,224.62,218.06,208.96,197.65,185.46,166.94
53.15,63.06,73.60,86.28,100.42,113.07,125.40,148.35,159.30,170.07,184.71,194.65,202.23,209.95,212.85,217.33,218.52,217.22,214.54,208.06,195.47,195.60,196.60,199.56,204.36,212.20,225.36,230.44,234.80,235.03,235.65,234.77,228.40,222.69,217.18,212.53,206.69,201.79,201.10,203.06,204.20,206.40,207.04,207.88,211.30,214.46,213.38,208.28,197.41,186.19,175.97,157.84
46.23,56.86,67.00,79.62,93.38,107.42,122.38,144.22,156.12,167.69,182.48,192.35,200.83,208.78,214.41,218.91,218.33,219.06,214.85,208.61,198.13,194.47,195.54,198.30,202.78,210.44,227.32,234.00,238.43,239.15,238.45,235.59,230.05,225.72,220.78,214.31,208.01,204.47,205.14,203.59,206.24,204.96,205.97,207.54,209.50,214.97,213.91,206.49,197.44,188.60,174.64,158.03
53.23,68.36,79.71,94.63,105.39,118.90,129.39,149.86,159.84,170.84,181.84,191.23,200.82,209.62,217.41,224.21,227.79,232.12,230.20,225.08,217.31,218.28,218.56,221.93,227.40,235.09,253.66,259.24,268.82,269.90,270.22,270.09,268.76,266.43,260.12,253.95,244.93,241.50,237.23,238.67,233.31,231.02,229.12,227.14,226.83,226.61,223.14,212.98,203.79,195.85,183.12,165.53
46.07,58.73,70.60,83.01,93.30,105.44,114.98,132.91,142.01,151.58,161.97,171.84,179.79,186.87,193.40,199.01,203.79,205.35,205.43,201.38,194.50,195.00,194.64,197.01,201.94,209.06,223.22,229.63,237.19,239.87,243.38,242.42,239.85,237.69,231.61,225.56,218.80,214.29,211.85,210.09,208.01,206.49,204.04,202.43,202.98,202.68,198.70,191.19,182.04,172.33,161.25,146.11
26.83,33.06,36.06,42.49,48.09,53.54,62.18,78.39,85.44,95.89,104.69,114.02,123.07,129.00,133.75,140.72,145.72,147.26,147.51,146.24,145.01,146.29,148.49,152.97,161.72,167.37,175.07,173.30,176.91,177.80,177.20,175.33,172.33,169.19,165.32,160.59,153.01,149.83,148.22,147.49,145.80,146.37,144.20,146.37,147.00,150.27,147.26,142.64,137.79,131.55,122.33,109.13
13.60,15.52,19.10,24.19,29.07,33.62,38.01,50.99,58.31,69.07,80.95,92.01,101.98,109.48,116.30,121.76,125.32,133.42,134.12,132.28,134.20,144.59,146.03,144.59,146.93,153.64,154.35,156.06,159.11,159.20,159.01,154.87,150.88,147.31,140.58,137.99,133.51,130.80,126.63,125.40,125.10,126.57,127.19,128.47,130.86,134.26,131.80,128.32,121.17,114.63,107.28,95.63
28.64,34.13,36.89,42.54,47.00,54.59,60.75,77.25,84.22,93.01,101.83,111.89,121.21,127.35,131.21,136.01,140.87,143.13,146.15,144.94,140.12,141.17,142.21,145.28,144.17,148.10,157.00,159.59,163.38,162.93,163.02,158.55,156.70,156.72,150.76,145.17,141.44,137.54,133.24,132.02,130.00,131.03,129.02,129.47,131.80,133.18,131.49,127.61,122.58,114.02,109.71,96.77
65.07,74.71,83.45,94.34,104.02,114.93,127.14,147.67,157.92,170.43,182.95,191.61,199.83,205.77,209.99,215.78,221.02,218.20,217.55,212.81,205.01,207.29,207.20,209.09,215.84,219.86,241.85,250.91,257.22,261.94,267.15,264.04,265.48,262.97,257.42,251.51,246.38,243.53,240.29,240.21,237.45,234.68,231.67,227.85,230.18,227.13,221.12,211.40,202.07,190.44,177.61,158.55
63.03,74.46,83.67,94.59,103.86,115.38,127.00,150.99,160.56,173.40,183.66,192.41,203.32,208.95,213.68,217.04,220.93,223.03,221.18,217.19,209.34,209.06,207.37,210.64,216.39,222.99,241.21,248.65,257.93,260.28,262.19,263.10,260.23,257.24,250.59,246.01,237.81,233.21,229.96,230.17,227.27,225.94,222.05,218.26,217.37,216.02,211.48,201.78,192.67,182.00,169.26,152.86
63.51,74.01,82.33,93.05,103.87,115.52,127.61,148.48,159.45,172.33,183.02,192.57,201.59,206.94,213.00,217.35,219.97,220.06,220.00,215.38,207.07,206.64,207.06,208.60,213.36,222.07,239.71,247.29,255.52,258.23,260.80,259.38,258.90,255.98,248.68,242.99,235.67,232.17,227.71,228.60,225.64,222.89,220.77,217.61,215.68,214.46,210.20,200.55,191.13,180.01,169.06,151.56
48.17,56.94,62.37,66.61,73.50,80.62,88.62,105.77,112.43,120.60,130.77,140.12,145.53,148.65,153.68,154.18,159.10,158.81,160.61,154.50,146.11,146.37,147.49,143.40,144.70,151.48,156.08,161.05,165.60,160.70,162.98,159.10,150.57,146.51,142.00,136.42,131.03,128.50,125.36,125.40,126.46,128.06,123.97,125.96,125.26,127.57,125.36,119.47,117.02,110.79,104.62,92.14
48.17,56.44,62.17,67.18,73.25,80.62,89.27,104.86,112.64,121.33,131.24,138.29,144.63,148.03,152.59,155.72,158.46,158.11,158.52,154.30,146.40,146.54,147.11,143.69,145.17,153.52,156.73,162.19,165.46,164.30,162.29,159.39,150.72,147.87,143.54,136.30,130.14,126.92,125.51,127.02,126.09,126.89,125.67,125.71,127.06,126.66,124.95,118.90,115.36,110.63,105.08,92.63
48.10,58.25,63.39,67.48,72.99,81.06,88.28,104.81,113.02,120.57,130.18,138.61,144.20,148.01,154.32,155.32,157.71,157.69,159.80,154.01,146.70,146.01,147.03,143.35,146.81,152.46,154.83,160.65,164.07,160.96,163.42,160.59,150.81,145.84,143.14,137.06,131.06,127.02,126.13,126.25,126.48,126.21,125.00,125.94,125.87,126.53,123.63,119.81,115.16,111.02,103.00,93.11
99.09,109.46,116.97,125.67,134.84,145.24,149.49,160.00,165.20,170.95,174.50,178.00,181.14,181.11,179.90,179.14,174.86,171.97,164.25,159.67,153.26,150.27,149.77,150.56,152.61,152.80,152.28,150.71,146.97,145.03,141.65,138.60,131.24,129.44,125.54,123.84,119.10,117.72,119.50,121.84,123.56,127.14,131.47,133.73,139.03,148.35,145.72,143.62,139.83,131.53,127.82,116.81
75.80,86.02,92.05,99.02,106.17,112.51,115.83,117.61,117.75,118.87,119.75,119.85,116.50,113.28,108.78,102.42,99.20,95.26,93.01,91.00,92.35,96.75,97.64,102.73,102.24,103.25,102.18,105.12,114.04,122.44,132.20,139.78,154.74,161.40,162.69,165.17,166.64,169.71,173.37,179.51,181.84,185.44,188.22,190.32,191.61,193.67,190.04,184.72,175.11,165.42,155.71,141.06
28.32,30.15,33.12,38.08,43.01,48.70,52.50,62.97,64.76,71.40,76.48,79.01,83.93,84.96,88.32,86.35,86.28,85.87,81.61,77.34,72.62,69.40,69.35,71.69,73.66,78.59,90.14,97.41,106.23,114.69,126.02,130.18,143.78,147.76,148.22,149.60,150.88,151.27,156.54,161.11,164.84,168.87,169.85,170.34,173.23,175.68,173.57,169.00,164.00,158.15,150.71,137.67
68.12,74.53,82.28,89.20,96.88,105.26,112.61,124.34,130.73,140.42,150.27,158.03,167.94,175.41,181.46,186.97,191.11,191.23,190.34,185.80,177.56,175.84,176.41,179.51,183.86,193.19,214.35,222.80,234.09,242.84,250.89,255.43,263.32,264.24,258.38,255.77,250.23,246.00,244.72,245.35,247.58,248.24,246.05,248.46,248.94,253.73,252.67,244.88,237.68,227.71,216.45,197.06
80.62,89.84,97.99,106.47,115.43,124.08,131.70,145.00,153.94,160.85,171.64,181.89,192.09,198.92,207.04,214.04,218.90,220.13,219.48,213.83,205.91,203.48,203.73,206.29,212.32,221.45,241.45,248.68,260.28,269.20,275.77,279.97,285.24,285.16,279.84,274.16,269.71,264.59,262.86,262.64,265.04,265.15,263.27,264.88,268.21,274.77,273.65,266.54,257.99,247.65,234.44,215.24
43.14,49.24,57.28,65.30,70.72,75.47,79.23,82.15,85.21,88.39,94.05,101.24,105.39,109.29,113.74,116.28,118.97,122.80,121.66,120.60,118.07,120.35,121.82,124.39,125.90,132.20,143.22,149.60,155.77,160.80,165.13,168.93,173.00,172.29,168.91,163.34,158.52,155.86,153.00,153.84,153.16,154.02,152.32,156.08,155.64,158.69,157.41,154.46,150.31,143.13,137.56,125.40
73.39,83.76,91.01,97.86,106.73,114.81,120.88,133.41,141.01,148.38,157.50,168.19,176.05,183.93,190.71,197.00,200.36,202.56,202.18,197.09,190.14,189.50,189.32,192.77,196.54,207.48,226.12,234.00,244.62,252.73,259.33,261.66,268.91,269.24,263.93,258.44,253.94,249.56,248.29,248.90,249.47,249.88,250.27,251.64,253.48,260.02,257.42,250.45,241.62,231.93,222.02,202.63
71.81,81.91,87.73,96.17,104.69,113.60,119.92,134.73,140.87,148.38,159.71,168.86,177.80,185.69,190.68,197.27,201.30,203.95,201.94,197.31,190.59,189.02,189.62,191.64,196.38,206.49,223.99,231.62,241.22,248.16,254.37,258.54,262.48,264.14,258.37,254.12,247.55,243.81,242.79,244.59,243.50,245.36,246.27,246.56,249.10,255.86,252.99,247.11,237.81,228.09,218.01,197.80
34.66,43.83,54.23,59.03,65.44,72.11,76.12,88.24,94.26,100.72,107.90,114.42,124.04,128.04,136.12,139.70,143.74,149.25,149.21,152.80,150.80,152.76,153.05,153.38,158.38,163.69,180.71,184.81,192.72,197.43,199.74,197.70,195.47,192.63,186.39,183.20,176.40,171.71,170.67,170.29,171.23,169.78,169.25,173.08,173.36,178.40,177.51,171.97,168.32,159.15,152.31,139.49
51.01,59.67,68.01,75.13,85.71,96.17,105.08,122.19,132.54,142.41,152.86,163.96,174.77,183.36,191.64,197.57,201.21,204.83,203.87,201.21,193.07,191.71,191.01,195.98,199.40,209.27,226.74,235.00,241.50,247.49,251.19,251.86,253.97,253.03,245.60,241.57,234.54,231.94,229.68,231.20,230.84,234.42,231.53,233.98,236.04,240.35,240.38,232.65,225.39,216.39,203.91,186.00
64.35,74.73,84.10,94.41,104.81,116.04,127.03,145.72,155.56,165.95,177.91,189.40,200.49,209.12,216.58,222.77,228.48,229.46,228.04,223.27,214.03,213.77,212.40,216.01,222.47,231.42,249.20,254.95,264.15,269.02,271.96,270.72,271.64,268.57,262.79,258.05,252.67,250.34,250.83,253.48,255.89,257.79,258.56,259.79,262.24,266.45,263.92,255.76,245.72,233.00,222.93,201.99
24.35,29.15,34.44,38.29,42.72,48.37,53.00,63.29,66.85,75.74,82.57,85.99,93.81,98.88,106.02,114.49,116.83,118.23,121.12,120.93,119.42,120.44,117.69,122.41,127.01,133.22,152.64,152.84,163.78,167.48,172.46,170.86,167.26,163.59,155.13,149.60,146.89,143.93,145.60,140.16,139.81,141.33,138.29,143.39,145.79,152.51,146.65,142.77,139.18,133.66,122.53,114.02
25.46,29.73,34.06,38.48,45.45,49.04,55.11,65.39,72.17,79.40,91.07,96.19,100.22,108.85,116.10,121.46,126.67,128.79,131.47,129.40,127.48,132.48,131.24,135.71,137.10,142.80,163.05,168.12,176.15,177.99,180.62,176.40,168.55,166.38,163.13,156.11,150.63,147.27,150.44,147.68,147.32,148.71,145.46,150.15,151.42,155.62,155.67,146.51,145.24,137.08,128.76,118.81
23.09,27.31,31.89,37.36,43.42,46.04,54.56,67.96,73.82,80.00,87.32,92.96,100.08,103.32,113.44,120.07,122.67,121.80,127.00,128.28,127.19,128.95,129.96,133.36,136.68,146.39,158.77,158.76,167.29,175.11,174.77,172.79,172.39,167.36,165.53,158.62,154.20,150.05,150.63,146.10,145.21,146.29,145.17,147.31,151.35,155.19,152.76,147.41,141.41,135.98,128.55,118.09
20.62,26.87,31.78,40.05,46.49,50.21,56.92,67.01,70.26,81.10,88.32,95.72,100.32,106.62,115.26,118.07,124.92,128.97,132.22,130.36,128.55,130.25,131.13,136.61,139.44,143.38,159.67,161.99,169.05,169.50,174.05,170.24,169.00,164.40,159.41,154.84,149.57,146.24,145.66,142.79,143.13,144.62,141.60,145.84,148.81,152.43,150.63,144.54,140.04,132.46,125.59,115.12
26.08,33.62,37.48,45.31,48.00,55.90,62.20,74.00,80.62,86.13,98.84,106.83,107.84,118.21,124.02,130.25,134.00,138.06,139.61,139.18,141.23,140.94,144.01,147.57,151.99,157.41,172.31,173.95,180.31,178.72,177.25,172.88,167.72,162.89,156.26,153.39,148.49,144.09,143.03,141.16,140.01,141.52,140.29,143.06,145.50,147.98,149.35,143.01,138.97,132.28,125.18,111.57
