78.59,92.40,102.90,114.55,127.12,140.51,153.44,170.66,179.33,187.88,196.92,202.97,208.40,212.87,214.04,215.24,213.23,212.44,206.52,200.87,197.10,198.46,201.06,205.63,207.28,212.98,215.67,213.41,214.00,208.78,204.83,199.62,187.24,182.16,174.04,169.17,164.01,158.69,156.60,158.08,157.31,158.38,159.33,159.88,161.37,164.20,161.76,156.03,151.70,140.86,130.30,120.50
98.60,114.02,125.57,138.76,154.03,168.24,181.14,200.00,209.40,219.46,228.11,237.01,243.82,247.74,251.09,253.00,252.67,253.65,251.18,247.59,244.13,246.85,250.30,254.89,260.28,264.70,266.37,262.15,259.43,253.80,248.50,240.52,229.32,224.15,217.59,211.68,205.41,200.11,198.30,198.20,198.64,199.06,199.46,199.72,202.41,203.93,201.16,192.39,185.61,175.00,164.75,147.43
96.57,111.20,123.17,136.01,150.08,164.07,176.65,195.02,203.97,212.85,221.69,229.75,236.66,240.07,241.96,246.07,246.88,246.89,245.78,242.20,239.44,241.53,245.16,249.00,251.81,257.22,257.27,253.27,251.20,245.40,240.35,234.16,223.79,218.07,210.45,204.82,197.99,194.16,192.84,194.10,194.61,195.27,194.37,195.63,197.74,199.18,196.60,188.68,180.28,170.84,159.40,144.28
64.47,75.59,85.16,94.07,104.56,114.77,124.33,137.09,142.13,148.49,156.47,159.96,165.08,164.22,163.44,164.20,165.87,163.05,159.70,157.41,153.53,156.89,158.70,160.12,163.48,163.93,164.58,161.42,162.44,161.45,159.20,156.39,151.40,146.66,138.84,133.96,129.63,127.81,126.04,127.77,128.80,132.23,131.10,130.43,133.33,137.24,134.65,130.18,125.67,120.22,111.20,101.18
101.12,116.11,127.88,141.66,157.11,170.53,184.33,201.84,211.48,220.05,229.96,236.48,244.86,248.43,251.13,252.77,253.39,254.70,254.37,248.65,246.66,250.01,253.40,256.13,259.59,264.89,265.21,262.09,258.25,252.79,247.10,240.43,230.24,226.72,218.40,210.85,207.51,202.88,200.42,201.04,201.54,203.49,203.09,205.68,205.88,209.12,205.73,198.31,189.86,178.62,166.03,150.70
99.28,115.02,127.95,142.44,156.02,170.43,182.86,201.73,212.41,220.51,230.00,238.42,243.81,247.83,250.46,253.02,254.80,253.05,252.12,248.40,246.03,248.24,250.78,254.85,258.21,263.89,264.09,260.55,257.61,252.20,248.13,241.20,231.39,225.64,217.80,212.44,206.34,203.42,200.12,201.22,202.71,202.83,202.89,203.79,205.97,207.51,203.86,198.96,188.04,177.61,166.46,148.86
99.05,114.61,128.19,140.53,154.99,169.19,182.15,201.53,209.82,219.46,229.09,236.55,243.09,246.50,249.90,250.52,252.53,251.29,250.13,247.25,244.29,246.46,249.26,253.97,255.84,261.73,262.71,258.44,255.88,250.64,244.44,239.55,229.48,224.02,216.36,209.88,204.92,200.69,197.77,199.06,198.73,199.96,200.56,202.00,203.42,206.86,202.06,196.42,187.02,176.23,165.11,147.63
99.85,115.66,127.14,142.03,155.94,170.14,181.22,201.00,211.37,218.52,228.08,235.84,241.25,245.97,249.20,252.03,250.28,252.62,249.04,248.16,243.82,246.34,248.65,253.05,255.21,261.28,260.77,257.44,255.67,249.56,246.33,238.81,227.50,223.26,213.85,207.53,204.01,200.44,197.69,197.09,199.15,198.32,199.20,199.72,202.41,206.65,200.32,193.71,184.91,175.41,164.61,149.50
95.60,112.06,122.64,137.38,150.60,164.17,176.07,194.26,203.30,211.34,221.79,227.97,232.64,237.92,241.23,242.99,242.87,244.00,241.36,239.44,235.59,239.00,240.13,245.46,248.52,252.00,252.60,251.00,248.20,241.05,236.71,230.78,220.81,217.18,208.15,203.00,199.20,196.16,194.62,195.82,195.88,196.25,197.02,197.08,199.82,203.04,199.32,190.69,182.43,173.53,160.88,145.43
96.65,111.66,123.47,137.06,150.42,165.30,176.77,193.02,203.38,211.92,222.95,229.26,235.15,238.65,240.48,244.18,243.53,244.95,242.44,239.83,236.12,240.34,242.59,246.42,250.32,253.60,253.27,249.65,247.03,240.35,235.42,230.29,221.06,216.21,210.51,204.12,198.98,195.00,194.81,194.62,196.10,194.03,196.70,198.34,199.14,200.63,198.86,191.44,182.46,172.05,161.97,146.44
93.00,109.00,120.22,133.54,146.05,161.55,172.79,192.01,200.66,209.12,218.83,226.34,233.86,236.18,237.76,240.25,240.03,240.64,239.13,236.40,233.09,234.80,238.89,242.26,246.07,250.00,252.53,246.86,245.38,241.23,235.72,230.59,217.60,214.01,207.40,201.44,197.28,191.89,188.57,188.40,189.65,188.14,189.36,191.67,193.06,194.61,192.35,185.43,177.16,168.00,157.18,141.41
97.31,112.73,127.02,139.46,153.72,168.72,181.22,198.92,208.90,217.08,228.08,234.85,239.71,245.07,246.56,249.87,248.17,251.96,248.46,246.08,242.68,245.17,247.33,252.21,256.31,260.69,260.77,257.10,255.16,248.89,245.20,238.21,228.08,222.99,214.76,206.86,203.71,200.66,197.73,198.22,197.68,196.70,197.62,197.31,199.86,205.29,200.96,193.57,184.76,174.41,164.15,148.77
93.65,107.62,119.36,131.24,145.78,158.37,170.00,187.86,196.54,204.95,215.70,221.47,227.04,231.37,234.65,237.12,236.71,236.08,236.14,233.62,231.48,234.14,236.02,240.75,244.38,248.24,249.93,245.81,243.85,239.60,235.05,227.71,218.94,213.04,205.73,198.83,194.00,190.16,190.13,188.47,188.22,189.90,190.07,190.47,193.04,194.94,192.00,185.07,176.01,166.43,155.80,142.95
99.04,114.02,126.15,139.95,153.08,167.08,180.71,198.72,207.74,218.28,227.77,236.10,242.84,246.03,250.02,251.53,251.63,253.82,249.47,245.02,242.96,244.56,247.94,252.49,257.80,260.72,263.41,258.82,256.48,253.39,248.24,240.80,228.16,225.11,214.89,208.83,203.42,197.61,197.10,195.53,197.52,193.96,195.35,196.96,198.31,200.66,197.00,192.30,184.00,173.08,161.60,146.15
99.46,115.43,127.95,142.13,154.78,169.01,181.25,201.99,211.15,221.42,229.64,237.50,245.28,249.58,253.16,257.11,253.69,254.77,254.02,250.51,247.02,249.06,252.79,258.94,260.50,266.83,268.21,264.46,263.00,256.22,250.70,244.44,233.62,226.15,218.81,212.04,207.56,202.25,200.64,198.70,198.54,197.12,199.32,202.55,202.16,205.91,202.36,193.69,185.46,175.90,164.20,148.79
94.94,111.21,123.36,134.12,148.60,163.67,172.79,193.87,200.80,211.47,219.53,227.07,231.39,238.03,242.44,242.86,238.92,241.97,239.15,236.95,232.69,237.69,238.03,243.40,247.41,250.23,251.25,248.74,247.36,240.62,237.54,229.37,218.58,214.46,206.16,200.42,197.70,193.60,192.82,189.08,192.98,191.09,190.82,194.16,195.14,198.96,192.63,187.56,180.32,170.19,156.28,143.67
93.94,109.48,121.84,135.24,148.19,162.11,173.81,191.61,201.30,210.34,219.11,226.34,231.95,235.34,238.21,240.25,241.05,240.57,238.77,234.31,231.40,234.01,236.60,240.03,244.20,248.50,250.38,246.11,244.09,239.03,233.83,226.24,217.75,211.90,205.29,199.12,192.92,190.79,187.49,186.97,188.02,187.52,189.40,190.42,191.02,194.88,190.91,185.43,178.21,166.76,156.08,140.55
93.02,108.17,119.27,133.12,145.41,160.03,170.85,189.03,198.17,206.70,215.06,223.27,229.69,233.03,235.21,238.82,237.54,236.66,238.67,234.45,228.67,231.46,235.42,239.03,242.54,248.71,247.34,244.52,242.03,238.03,233.27,226.38,216.16,213.21,203.48,197.69,194.00,186.97,185.93,185.46,187.47,184.35,187.54,189.17,190.92,193.84,189.17,182.73,175.29,164.76,154.04,139.27
90.91,104.79,116.16,127.46,139.82,152.51,164.30,180.77,189.53,197.67,206.98,213.27,218.24,222.19,222.64,227.13,226.88,227.84,226.29,222.57,219.48,221.46,225.18,229.34,232.82,237.29,239.38,235.17,230.36,227.00,222.71,217.44,206.24,202.41,195.00,189.16,184.02,181.20,180.07,179.23,180.35,180.06,180.56,181.23,182.39,185.57,183.44,175.17,166.87,159.01,148.93,132.00
92.66,106.71,119.85,132.64,144.59,158.15,169.71,186.95,196.21,203.97,213.08,221.44,226.24,230.59,234.34,235.54,237.04,237.49,236.52,233.62,232.48,234.44,237.15,241.57,244.50,250.05,251.41,247.42,244.46,240.24,235.52,228.99,218.44,213.93,206.93,200.25,195.21,191.09,190.16,188.96,188.73,190.16,189.71,190.31,191.38,193.50,191.23,184.17,175.93,167.36,156.20,140.94
98.49,114.21,126.76,139.52,153.29,167.36,178.04,198.00,206.04,216.02,225.58,232.50,239.51,242.84,246.33,248.26,249.09,249.69,247.81,244.59,241.35,244.47,246.72,250.80,253.43,259.72,259.75,257.53,254.92,249.62,245.98,238.88,227.76,222.58,213.56,207.28,202.09,198.52,195.78,195.73,196.79,197.31,196.88,197.09,200.20,201.30,198.24,190.37,183.70,173.77,163.44,146.66
94.02,109.25,120.42,132.59,144.20,158.93,169.50,187.61,196.82,204.98,214.39,221.65,227.38,230.85,233.11,236.85,237.97,237.79,237.01,234.10,232.77,234.20,237.00,242.00,244.72,250.11,251.15,247.24,246.29,240.44,235.26,229.61,218.50,216.02,208.48,201.52,195.90,191.65,190.17,189.69,189.84,189.76,191.21,191.93,193.41,193.84,190.90,184.44,177.63,166.69,156.31,141.21
92.66,107.52,118.85,131.40,143.13,158.09,169.55,186.68,195.00,202.74,212.72,220.05,225.85,229.86,232.24,234.61,235.34,236.03,235.21,231.04,230.20,232.70,235.59,239.08,242.85,247.62,248.47,245.09,243.35,237.72,233.00,228.04,217.20,213.68,205.41,200.24,194.67,190.52,189.59,188.47,189.10,186.51,189.17,188.82,190.97,193.02,190.07,181.02,174.16,165.80,154.90,140.73
103.08,118.38,131.23,145.34,159.53,173.74,186.30,204.47,213.56,221.76,232.43,240.67,245.45,248.71,251.81,254.80,256.48,256.43,254.79,250.80,248.65,251.21,252.44,257.72,262.27,266.06,266.00,266.20,261.93,256.36,253.58,246.13,235.34,231.95,222.83,216.67,212.51,207.12,205.23,206.39,205.38,205.39,206.70,207.93,210.62,213.77,208.06,201.76,193.72,181.60,170.95,155.59
95.29,110.44,121.93,134.71,147.11,161.45,172.97,190.92,199.25,207.68,217.80,225.50,230.26,234.89,237.74,239.44,242.40,241.12,240.36,237.49,234.46,236.89,240.31,244.13,247.34,251.21,253.29,249.15,247.43,242.24,238.50,232.26,222.55,218.00,209.20,204.09,197.80,194.37,192.90,191.64,192.82,192.63,192.51,193.38,194.74,196.66,194.65,186.55,177.99,168.47,158.26,143.39
42.58,50.99,55.07,65.28,74.52,86.38,93.43,101.21,108.23,111.49,114.02,114.76,116.09,115.26,108.47,102.77,96.54,90.14,85.15,75.66,64.03,63.64,60.17,62.10,54.45,48.27,59.03,57.22,56.36,56.82,59.08,57.14,60.01,57.70,53.60,50.49,50.70,50.45,50.64,54.78,58.26,59.68,63.16,64.64,67.12,69.77,70.46,64.44,65.31,60.42,56.44,49.25
99.28,115.21,125.77,139.56,155.00,167.80,181.22,199.45,209.57,219.74,230.49,237.49,243.40,248.39,251.83,254.56,253.24,256.01,253.21,252.41,249.35,250.65,253.19,258.12,262.96,268.16,268.93,265.42,263.50,259.33,253.30,246.56,236.78,230.82,224.51,215.36,210.28,205.15,202.23,198.93,200.69,197.43,200.19,200.04,201.85,203.48,201.80,193.35,184.57,175.48,163.25,149.00
94.15,110.32,121.56,133.45,147.41,160.26,172.68,189.16,199.97,206.16,216.48,223.97,230.05,233.75,234.92,239.30,237.88,238.47,238.14,234.83,232.36,234.69,237.15,243.40,245.81,247.68,248.71,247.24,244.61,241.60,238.00,230.77,222.10,215.33,208.10,202.01,197.70,193.34,192.00,189.42,190.00,190.10,190.07,191.13,192.85,195.88,191.78,186.34,177.28,167.76,157.29,143.00
95.60,110.06,123.02,133.15,147.09,161.06,172.79,192.57,199.90,209.58,217.72,224.38,232.54,233.67,236.61,238.90,239.15,239.35,238.03,235.72,232.33,234.58,236.55,240.30,243.58,248.32,251.35,247.42,244.08,243.07,235.75,228.88,220.98,215.75,207.93,201.64,197.09,193.07,191.51,189.17,190.38,188.62,189.65,189.76,191.97,193.66,191.32,185.88,177.05,167.44,158.15,142.00
91.44,106.10,116.21,129.07,141.16,156.16,164.81,183.33,192.60,199.97,208.83,214.79,221.04,224.61,227.61,230.24,229.26,229.51,229.24,225.14,224.32,226.63,227.64,230.63,235.59,240.47,241.01,238.50,236.62,230.15,227.71,221.20,212.00,207.87,200.04,195.43,190.54,186.68,185.97,184.10,184.45,183.20,184.20,185.85,186.36,188.07,186.85,178.51,172.47,162.27,150.89,138.51
91.39,106.22,116.39,130.31,142.62,155.71,166.21,183.56,193.01,199.38,209.25,215.81,219.60,225.53,227.50,231.87,228.83,231.87,227.26,227.97,224.90,225.85,227.26,232.59,237.04,241.36,240.88,238.67,236.60,231.93,228.55,221.46,212.66,209.41,200.56,196.82,194.33,187.58,187.00,183.87,186.08,185.78,186.04,186.45,188.83,190.26,188.45,181.79,174.29,165.30,152.50,139.95
93.30,109.33,118.46,132.08,144.16,157.41,170.00,186.02,194.24,202.80,211.42,218.84,224.16,227.18,229.69,232.94,233.91,233.62,234.09,229.00,225.75,228.09,230.71,235.76,239.08,243.21,244.17,241.60,238.10,234.18,231.42,224.88,215.13,211.80,204.27,198.06,193.60,190.85,186.94,187.11,187.92,187.17,186.81,189.74,190.26,192.46,190.19,182.40,174.89,167.00,155.54,140.43
96.75,112.64,124.72,138.06,150.95,164.71,178.00,195.39,204.73,214.62,223.77,231.35,237.04,241.35,244.26,247.74,246.98,247.13,247.68,242.64,240.25,243.39,244.63,248.91,252.68,256.30,261.17,257.45,255.54,248.93,245.99,239.55,229.27,224.01,215.54,208.39,204.27,198.50,196.96,194.03,194.83,194.74,194.56,196.01,197.45,199.62,196.02,188.74,181.73,171.68,160.80,145.34
97.00,112.40,123.76,137.06,150.00,164.71,178.19,195.42,204.19,213.14,223.09,229.89,235.72,241.02,243.19,246.16,246.98,246.45,245.64,242.59,239.01,242.03,244.30,248.24,251.05,255.81,259.39,256.63,253.44,249.27,244.18,238.91,227.00,223.65,215.45,208.60,203.30,197.73,195.48,194.59,193.04,193.20,193.15,193.19,195.36,197.99,195.50,187.83,178.87,170.50,159.71,144.75
92.20,105.68,118.81,130.61,142.41,155.19,167.09,183.77,192.76,200.69,210.49,215.00,221.21,226.01,229.71,231.48,231.46,231.14,231.19,228.00,226.00,227.75,231.61,234.63,238.42,241.98,244.09,241.12,238.92,233.54,229.71,223.81,214.85,210.74,202.71,198.15,194.16,189.84,187.10,186.45,187.01,187.07,187.84,188.86,188.31,192.28,189.93,182.95,174.73,166.36,156.31,140.80
91.76,108.78,116.50,130.36,143.14,154.99,167.82,184.39,193.02,200.44,209.62,217.04,224.51,228.37,230.08,231.40,231.59,232.02,232.13,229.20,225.14,229.45,231.81,236.91,239.43,242.79,244.90,242.64,241.41,236.54,234.95,225.47,217.01,210.85,206.35,198.40,193.93,188.73,186.94,185.40,185.17,185.17,185.53,188.22,188.32,190.54,187.01,179.51,173.51,162.87,155.05,140.66
89.87,103.94,114.98,128.14,139.82,153.52,164.35,182.43,191.64,200.94,211.15,217.62,225.14,229.51,233.89,235.65,238.65,237.31,236.91,233.46,230.82,233.79,236.91,242.84,245.39,252.05,256.04,254.59,253.65,248.65,242.57,236.30,224.06,217.80,211.01,202.25,194.66,189.27,184.84,183.21,182.04,180.35,180.43,180.85,181.89,182.40,179.69,174.62,166.58,158.15,149.45,133.69
89.81,104.45,114.28,126.61,139.18,151.16,163.44,180.76,191.38,200.30,210.04,217.35,223.06,227.18,231.49,234.21,235.85,233.82,236.21,231.80,228.63,232.61,235.42,239.46,243.03,248.89,253.21,253.87,249.88,246.34,239.52,234.08,222.43,217.01,208.60,198.18,193.75,186.12,183.56,180.23,179.43,178.28,178.94,178.89,180.19,182.63,177.34,172.01,165.85,156.98,146.33,133.02
92.18,107.62,116.62,128.88,142.13,154.95,166.33,182.51,190.24,198.56,207.28,214.40,219.01,222.87,225.49,229.05,228.78,229.82,228.23,224.18,221.58,224.54,227.50,232.55,234.52,240.35,242.16,240.45,237.51,235.00,230.46,225.08,216.53,210.92,204.95,199.65,193.87,188.10,187.97,187.54,187.46,188.10,187.75,189.53,189.87,191.09,189.38,181.91,174.75,164.92,155.86,141.51
92.09,107.34,118.79,130.39,144.00,157.19,168.36,186.01,194.20,202.36,212.05,217.88,224.21,228.64,231.90,234.14,234.03,234.44,233.81,232.96,228.97,230.99,234.44,238.00,243.19,247.00,248.91,246.29,244.27,240.71,235.23,230.17,221.36,217.30,208.28,203.04,197.45,192.76,190.52,190.21,190.52,187.96,188.69,189.99,191.01,193.26,191.60,183.31,175.84,167.36,157.00,142.00
97.31,113.00,124.08,137.97,151.35,164.10,176.92,196.01,205.55,213.06,223.49,230.01,237.51,241.12,242.62,247.58,246.71,247.08,245.52,241.98,236.76,240.84,242.74,249.43,254.40,258.56,259.62,258.91,255.98,252.79,249.10,242.84,231.87,226.15,217.15,210.32,206.31,201.56,198.12,195.87,194.18,193.49,193.93,196.47,196.57,200.64,195.53,189.64,181.25,171.68,161.99,147.50
96.26,112.81,124.15,137.06,150.63,163.22,177.63,194.49,205.12,213.18,221.42,229.39,235.92,240.52,242.62,246.01,244.13,246.03,244.03,242.53,238.38,241.70,243.35,248.97,254.92,257.13,260.60,258.21,258.49,252.72,247.93,242.87,232.97,225.80,218.11,210.77,206.89,202.41,198.71,195.13,195.03,196.42,194.62,196.51,196.00,198.98,196.89,190.28,182.79,170.55,163.68,148.12
98.49,114.27,126.78,138.68,152.90,166.09,179.33,196.60,207.35,214.90,225.32,234.20,240.00,243.94,245.16,248.81,249.35,247.68,247.03,243.76,241.05,243.96,246.55,250.97,256.36,261.31,265.32,263.05,260.72,257.49,253.00,246.68,235.05,231.21,222.83,215.13,209.85,204.79,201.26,200.17,199.12,200.56,199.62,199.73,202.51,204.41,201.93,193.83,185.06,176.57,164.76,150.23
99.96,114.44,126.66,140.21,153.38,167.51,179.03,197.39,207.23,216.63,226.32,233.27,241.21,243.65,246.98,250.29,251.81,251.01,248.81,245.54,243.02,246.99,249.90,255.00,258.38,264.71,268.90,265.59,264.60,258.99,254.59,250.26,239.38,233.54,225.21,218.29,212.00,206.19,202.71,203.42,202.20,202.24,201.72,202.55,204.47,205.57,202.25,196.47,188.13,177.13,168.37,151.34
72.80,83.24,93.62,103.25,113.95,124.62,131.80,146.03,149.91,157.85,160.29,162.80,165.53,167.00,169.50,168.32,168.43,168.22,166.78,165.20,163.57,166.21,167.41,171.42,174.54,178.24,183.62,184.25,182.54,180.89,179.92,176.92,170.86,170.14,165.50,160.52,157.05,155.31,154.55,157.05,158.64,162.05,160.65,162.37,164.84,167.74,166.51,160.38,155.76,147.96,140.72,129.06
94.87,110.15,120.81,134.41,147.05,160.03,172.93,188.60,196.98,204.79,214.46,221.45,227.08,230.22,233.82,235.60,235.16,234.13,234.34,230.12,226.01,228.82,230.95,234.88,238.16,242.01,244.57,241.92,239.01,237.19,233.03,227.48,219.28,215.39,209.20,202.04,197.04,194.06,192.20,192.67,194.59,193.62,194.05,195.82,196.64,198.76,195.82,188.05,180.51,170.33,161.44,147.26
95.52,110.26,121.20,134.09,148.95,161.60,171.82,190.87,199.83,208.25,216.67,223.40,229.87,234.34,236.16,239.71,238.93,239.41,238.76,237.12,233.45,236.81,239.02,242.14,246.55,249.76,252.96,250.51,249.13,244.46,241.29,234.93,224.22,220.17,213.65,206.69,201.65,197.50,195.56,193.75,194.74,195.13,194.20,195.02,197.25,199.72,197.95,188.74,181.00,171.73,161.48,146.99
95.63,109.00,121.08,133.45,148.27,160.46,172.61,188.86,198.34,206.98,215.65,222.87,229.67,232.95,236.03,239.14,240.00,239.18,237.54,235.36,232.48,233.86,237.03,241.25,245.49,250.07,252.74,249.56,247.94,243.20,240.13,232.66,224.72,219.99,212.66,208.28,201.11,197.09,195.11,193.85,195.13,193.49,193.57,196.82,196.74,197.73,195.80,187.95,180.18,171.49,161.72,145.07
94.30,107.67,119.62,132.23,144.47,158.32,170.29,187.68,196.54,205.34,215.03,222.72,229.26,232.24,235.59,238.10,238.21,238.08,236.56,233.28,230.53,232.36,234.78,239.77,244.57,248.24,252.92,251.02,247.46,243.91,239.28,232.26,223.29,219.01,211.60,204.02,199.99,195.03,190.28,189.79,188.99,188.81,188.68,189.62,190.14,192.75,191.15,183.44,175.93,165.52,157.38,142.80
94.37,108.37,119.40,131.31,144.45,157.69,168.65,187.07,195.43,204.28,213.28,221.94,229.71,232.54,235.77,237.07,236.55,237.55,236.89,233.45,228.95,232.55,235.24,239.92,243.00,247.61,251.87,248.68,245.61,242.86,237.26,231.26,223.33,219.01,209.80,202.80,198.64,193.10,190.79,188.01,188.68,188.18,189.27,189.10,189.97,192.77,189.10,181.57,174.20,165.92,157.18,140.80
95.88,110.28,122.33,134.26,147.14,161.45,173.44,190.91,199.62,206.90,216.84,222.09,228.60,232.64,234.80,237.12,237.49,236.24,235.70,231.22,227.07,229.17,231.02,235.65,239.00,243.85,246.38,243.66,241.27,240.42,237.23,228.27,221.38,216.02,208.71,204.01,196.96,192.21,191.23,189.21,189.99,190.04,191.80,192.48,194.15,196.47,192.88,185.65,178.10,169.31,159.48,144.89
94.81,110.11,121.12,133.09,146.73,159.48,171.83,189.69,197.67,205.01,213.93,220.12,227.23,230.24,233.09,235.61,234.09,235.13,233.42,229.71,225.83,228.97,231.54,235.79,237.66,242.03,244.17,242.96,241.01,238.10,233.57,228.35,220.27,215.82,209.38,201.56,196.47,191.31,190.65,189.76,190.07,189.56,190.82,193.35,193.50,196.29,193.91,186.13,178.77,170.32,156.58,144.40
91.09,105.55,118.07,129.97,141.17,154.54,165.02,181.74,190.38,198.37,207.09,214.28,219.18,222.68,224.96,228.01,229.03,228.66,227.41,223.54,222.58,223.62,225.89,230.15,232.69,237.47,241.22,238.60,237.52,234.17,228.98,223.89,215.59,211.97,205.55,199.10,192.84,189.93,187.83,188.69,188.45,189.62,188.09,189.86,191.60,193.42,190.92,184.74,177.28,165.70,157.29,141.36
91.05,106.00,116.21,128.39,139.01,152.74,163.86,180.71,189.19,197.10,204.48,212.62,217.42,220.98,222.71,227.04,225.01,226.31,225.66,222.31,218.68,222.27,223.90,228.01,232.11,236.86,238.48,237.60,236.26,231.90,227.92,223.06,214.95,210.40,203.44,197.40,192.42,188.28,186.27,186.59,187.47,185.40,187.95,186.97,189.27,192.09,188.51,182.22,174.87,166.42,155.27,141.51
84.86,98.23,108.81,121.74,132.98,146.41,158.01,173.28,181.32,191.19,198.96,205.00,212.05,216.45,216.79,219.49,217.45,218.67,213.78,207.87,203.00,207.10,208.59,215.28,218.93,227.40,231.40,228.40,228.08,225.42,220.13,214.25,206.52,200.58,190.44,182.48,177.41,171.84,169.75,167.84,166.87,167.15,166.88,168.24,169.45,173.22,169.17,163.62,157.15,148.56,138.41,125.00
95.34,110.26,122.09,135.30,148.01,162.53,174.77,193.00,201.04,208.66,218.59,226.81,232.56,236.93,238.92,240.44,241.77,241.66,239.87,235.93,233.03,234.64,236.03,241.02,243.02,248.27,253.71,249.78,250.14,245.96,240.90,235.03,227.00,222.20,215.04,208.96,200.73,197.29,193.93,193.94,193.66,195.25,194.43,195.80,195.79,198.81,195.17,189.41,180.07,172.24,161.62,145.21
93.64,108.04,120.93,134.36,145.50,159.35,171.07,189.17,197.47,205.97,214.41,222.63,229.16,233.35,235.70,238.17,239.38,239.01,237.26,235.03,232.14,233.81,236.10,241.60,244.38,250.84,254.44,251.81,249.56,246.86,242.37,236.73,226.37,221.82,214.98,208.43,201.48,196.92,194.55,194.18,193.79,194.09,193.50,193.75,196.35,198.13,196.01,188.22,180.28,170.89,159.88,145.53
