106.51,122.69,130.30,141.53,153.45,164.68,174.75,193.04,203.04,211.05,222.89,229.10,238.21,243.96,248.34,254.23,254.15,257.12,254.66,250.67,239.83,240.60,239.42,240.60,241.87,245.15,246.52,241.12,243.35,245.64,244.09,240.14,237.69,233.83,226.88,222.38,215.03,211.98,209.61,206.90,207.68,201.97,202.23,201.72,198.41,198.07,192.77,186.01,177.00,167.76,155.77,145.72
103.79,115.00,125.54,137.19,148.49,159.26,171.06,186.39,197.57,204.86,213.72,221.94,231.21,236.38,239.25,244.79,247.07,250.77,245.80,241.10,227.01,227.06,226.81,228.66,228.95,232.02,233.94,231.93,232.33,233.81,234.26,229.40,226.11,224.21,218.02,210.44,204.96,202.30,198.93,194.74,197.45,191.51,190.14,190.07,188.11,185.19,178.60,173.36,164.13,155.72,144.52,133.79
109.18,123.66,133.73,145.10,156.26,169.19,178.89,196.40,206.19,214.71,225.47,236.44,243.18,248.97,253.81,258.28,261.62,260.92,259.28,252.40,242.69,240.38,239.53,240.63,241.13,244.25,247.10,246.01,246.90,246.33,244.95,244.24,239.04,234.88,229.06,222.91,215.60,212.29,208.93,207.35,205.68,203.10,199.81,198.30,196.46,193.02,189.02,180.68,172.49,163.81,154.21,138.93
61.13,70.04,77.10,84.97,90.43,101.12,107.62,115.00,121.43,125.78,132.19,135.67,138.54,141.42,144.31,146.78,144.18,143.09,141.76,136.97,128.13,127.95,128.47,128.00,130.08,134.18,135.92,134.62,136.30,138.70,137.80,138.05,137.57,137.32,133.65,132.91,129.12,126.67,126.91,127.14,127.78,130.39,128.88,127.78,129.25,126.06,120.84,117.78,109.93,105.30,99.09,91.08
105.99,117.11,127.53,138.00,150.37,162.24,172.19,189.40,200.04,208.03,218.06,226.37,237.17,240.02,246.26,251.10,251.08,253.71,248.39,246.56,233.85,231.97,230.85,230.84,234.68,237.41,242.25,236.70,239.64,238.53,237.93,236.28,233.02,228.98,221.77,216.09,209.30,207.15,204.79,199.48,201.32,194.06,194.80,196.46,191.70,189.02,183.85,176.78,169.73,161.45,149.89,138.92
104.20,117.24,129.00,135.82,148.95,160.21,171.76,188.01,197.91,204.79,215.72,223.16,230.67,235.13,241.60,246.22,248.21,249.02,248.52,240.61,228.88,228.76,228.27,229.07,228.97,233.62,233.43,232.36,233.80,233.02,234.91,229.30,227.27,223.93,215.64,210.68,205.23,202.81,200.26,196.47,194.62,193.60,191.95,191.85,188.40,187.41,180.00,173.93,165.11,157.70,147.14,134.83
104.65,118.00,127.63,137.89,150.08,161.79,172.39,187.32,197.47,206.60,216.08,225.89,233.03,238.31,244.47,248.05,249.90,249.63,248.21,241.96,233.62,231.37,230.85,232.02,231.95,235.85,237.13,236.55,237.21,237.24,237.45,233.81,230.31,227.07,222.16,214.74,209.09,204.71,201.85,200.19,200.21,197.25,195.32,192.50,191.08,188.81,185.63,177.18,168.47,157.76,150.55,134.95
104.55,117.80,128.38,139.18,149.58,161.60,170.80,187.30,196.62,205.28,215.68,224.52,231.37,237.39,242.85,246.81,249.59,248.92,248.24,241.18,233.08,230.37,230.36,231.92,231.81,235.03,237.70,237.04,236.93,237.03,236.32,234.61,229.94,227.34,220.10,214.77,208.25,203.04,201.73,200.26,198.44,196.79,194.49,192.63,191.38,187.26,181.46,177.53,168.67,160.03,150.80,136.95
106.63,119.94,129.80,139.61,152.24,163.17,173.91,190.60,200.00,208.83,218.29,228.43,236.28,241.60,247.14,250.51,253.24,254.02,252.07,246.01,235.99,236.78,235.93,237.00,237.52,240.00,243.60,240.78,241.01,241.30,240.31,237.74,232.24,231.39,224.38,217.62,211.12,207.47,205.23,201.63,200.80,197.99,196.33,193.71,191.63,189.39,184.55,176.12,169.46,160.12,151.24,137.21
59.91,68.88,76.92,86.76,96.03,103.59,105.95,117.59,120.21,126.65,130.97,135.64,140.53,144.78,146.12,149.00,148.22,145.22,143.00,139.86,130.97,131.53,130.61,132.08,131.06,133.96,136.94,136.40,137.23,138.10,140.26,139.98,141.99,141.03,137.32,133.99,131.00,130.17,128.35,128.47,128.41,129.45,129.07,128.22,128.08,126.81,122.80,116.39,111.02,106.04,101.04,91.01
104.04,118.34,129.62,139.98,151.05,162.26,173.42,190.29,198.30,208.12,218.28,227.41,234.23,241.54,245.02,250.10,253.36,252.39,250.70,245.54,235.37,234.57,233.45,235.69,235.59,238.84,241.03,240.01,239.77,239.49,239.47,237.26,233.00,229.75,223.65,217.10,210.20,205.92,202.89,201.24,200.00,198.40,194.74,193.10,192.48,189.28,183.99,176.23,168.34,159.93,150.27,136.36
106.04,118.80,129.62,140.29,151.79,163.64,174.32,191.13,200.20,211.25,219.61,228.40,236.07,240.83,246.91,251.34,254.02,254.68,253.21,246.52,238.66,237.99,236.12,237.10,237.49,241.10,243.07,241.51,242.83,240.76,240.80,239.24,235.10,231.19,225.57,218.08,212.05,207.80,204.41,203.00,202.09,199.99,197.03,195.66,193.19,190.21,186.40,177.73,171.01,161.55,152.04,137.42
106.04,120.50,130.15,141.53,151.22,163.20,174.20,191.18,200.25,210.44,220.11,227.71,236.81,241.68,247.01,251.64,255.67,254.53,253.46,248.46,240.15,239.07,237.00,239.38,238.76,243.61,244.03,242.16,243.56,243.05,242.55,238.81,234.65,231.00,223.65,218.29,211.15,208.25,204.71,201.25,199.94,199.40,196.49,192.57,193.00,190.03,184.78,177.79,170.29,162.26,151.43,137.48
77.39,86.21,95.00,101.24,110.35,119.55,129.65,140.91,144.14,154.00,160.26,165.16,170.05,175.32,179.25,179.61,182.94,180.71,178.66,174.26,166.51,165.08,167.84,168.88,169.84,174.00,175.33,171.48,172.72,174.23,174.42,173.77,172.24,168.12,165.25,160.22,153.60,152.24,150.63,150.75,150.37,152.35,147.92,149.35,148.86,150.08,146.01,139.29,132.88,125.40,119.85,111.32
104.32,118.81,129.52,140.73,152.07,164.05,174.94,192.02,200.41,209.25,220.62,228.41,237.76,241.66,248.46,251.73,255.16,254.17,251.91,247.32,236.65,235.76,234.10,235.72,236.18,240.16,241.75,240.65,241.45,242.24,240.88,237.47,235.00,231.14,223.02,218.74,211.07,208.15,203.65,202.61,200.26,199.11,196.57,195.23,193.04,190.07,186.12,178.90,171.41,161.05,151.33,136.88
105.93,120.10,129.00,139.61,151.53,163.05,173.35,190.02,199.18,207.46,218.08,226.55,234.45,239.30,246.08,249.10,252.58,252.21,249.42,244.40,234.13,233.45,232.14,233.24,234.10,236.54,239.61,238.14,239.10,238.14,236.63,235.32,231.37,228.12,222.32,216.92,209.40,205.50,203.09,201.01,198.60,198.04,195.14,192.61,191.46,188.00,184.11,176.31,169.52,159.00,149.40,135.87
104.24,118.97,127.48,138.75,147.34,160.86,170.00,188.13,196.33,207.06,216.28,223.34,232.69,237.10,241.58,248.24,246.86,249.56,247.39,243.30,231.40,231.40,228.60,229.56,231.42,233.94,236.01,234.35,235.33,234.06,233.24,230.51,228.04,223.44,214.36,210.30,204.24,202.74,199.86,193.26,194.59,190.52,188.52,187.41,185.54,184.46,177.79,170.24,164.51,156.11,143.20,132.31
102.83,116.50,127.09,136.62,147.87,159.67,169.85,186.70,195.58,204.19,214.45,222.91,231.84,236.46,240.63,245.54,247.97,248.92,245.62,240.88,231.76,231.14,229.61,231.01,231.11,236.30,237.55,234.96,236.02,236.07,236.21,233.24,229.24,226.53,219.11,212.91,206.31,202.74,199.62,198.20,196.65,193.50,191.38,189.76,188.02,185.22,179.40,173.46,165.15,156.54,146.49,133.65
104.81,117.34,126.49,136.95,146.89,158.82,167.92,185.46,194.59,203.53,213.18,222.28,230.08,235.94,241.45,246.01,249.24,250.24,248.85,244.08,236.12,233.93,234.47,235.21,235.26,239.75,240.26,238.92,239.18,239.01,237.61,234.91,229.16,226.30,219.13,212.61,205.27,201.12,196.16,193.98,190.59,188.96,185.61,182.92,181.18,178.07,173.18,166.39,159.81,151.54,142.28,128.89
107.56,120.93,131.19,141.32,152.90,165.13,175.03,192.78,201.32,210.54,222.44,230.05,237.78,243.67,248.97,253.29,255.88,256.40,254.03,248.23,240.38,238.58,237.29,239.60,239.82,243.03,245.80,243.81,243.29,243.21,242.54,240.57,236.33,231.90,226.68,219.72,212.51,209.54,206.42,204.41,202.14,199.57,197.31,195.17,192.67,189.86,186.03,177.20,170.82,160.90,151.57,137.97
62.07,70.60,77.37,84.86,92.91,101.04,108.78,115.07,119.95,125.40,132.09,135.09,141.69,144.84,147.41,148.00,150.23,148.52,143.10,139.18,133.38,131.13,133.36,133.38,135.00,136.31,141.35,137.79,138.45,139.18,139.79,141.66,141.22,137.90,136.65,134.95,131.59,127.88,127.25,127.53,127.77,129.06,127.32,126.56,127.14,125.22,122.69,117.15,112.54,104.92,99.48,90.26
63.78,74.81,81.12,88.24,99.04,104.66,113.51,120.92,125.17,132.52,139.46,142.69,147.60,150.95,155.08,155.62,157.88,155.93,149.94,146.45,140.58,137.06,139.98,139.43,142.13,143.13,147.98,145.21,145.62,146.81,146.99,148.66,148.17,145.83,143.78,141.74,138.18,135.59,135.69,135.13,135.35,136.17,135.34,135.09,133.54,132.55,130.08,125.23,118.46,112.07,105.76,96.18
107.87,122.64,134.53,144.81,157.54,170.30,181.01,197.68,207.93,217.45,227.71,237.62,245.23,249.42,256.22,260.25,263.28,263.50,259.88,256.04,245.73,243.89,245.23,246.26,245.99,250.26,252.24,250.23,250.40,249.58,250.19,246.97,243.38,239.44,234.05,227.77,221.65,216.60,213.77,212.43,210.77,210.22,207.20,205.12,203.53,200.16,196.38,187.41,180.01,169.86,161.28,146.44
64.38,73.59,79.31,87.28,97.67,104.05,111.83,119.85,125.00,130.60,138.45,141.90,146.89,151.09,153.06,154.03,155.57,154.16,149.66,145.34,139.09,135.83,138.06,138.09,141.33,142.20,145.88,143.93,143.92,145.42,146.63,148.00,147.60,145.60,142.56,141.04,137.18,134.41,134.81,134.20,133.72,135.03,132.00,131.83,131.85,130.91,128.08,122.98,117.52,109.90,104.68,94.40
108.98,123.86,134.03,146.15,157.61,170.29,180.36,197.91,207.66,217.08,228.59,235.61,243.48,250.06,254.62,260.11,261.22,262.69,259.62,253.62,243.97,242.86,243.29,244.72,244.30,249.66,250.59,248.56,248.65,248.85,248.07,246.76,241.77,238.20,232.24,226.32,219.65,214.25,212.53,211.22,209.77,208.92,205.85,205.20,202.04,198.93,195.13,186.94,178.49,169.01,158.90,144.81
65.38,75.74,82.00,90.25,97.45,106.53,111.63,120.81,126.44,133.60,138.80,142.14,148.40,150.48,153.39,153.94,154.43,154.00,151.95,144.63,136.34,138.65,139.13,142.04,139.59,145.03,145.61,146.24,144.90,144.50,147.96,145.88,146.49,143.84,140.76,139.47,135.71,134.18,132.23,132.85,133.14,134.62,132.02,132.41,131.49,127.81,125.10,120.35,115.45,108.76,101.12,93.72
107.30,120.77,131.14,140.01,153.52,165.06,173.79,192.01,200.77,209.72,220.33,227.71,237.70,242.43,246.46,251.77,252.72,254.87,253.93,249.56,238.30,238.30,237.24,238.76,239.01,241.28,242.61,239.59,240.47,241.32,239.08,237.54,233.00,229.90,223.22,216.89,211.12,207.09,203.18,201.79,199.81,197.69,195.43,194.54,191.70,190.00,185.33,177.78,170.55,160.55,151.16,139.20
107.07,120.70,129.36,141.45,151.64,163.78,173.17,190.22,200.00,208.08,220.64,228.47,236.24,240.85,245.66,251.27,254.10,253.31,252.67,247.20,238.32,237.03,236.33,235.76,238.25,241.21,243.05,239.56,239.63,240.67,239.08,236.02,231.37,229.84,222.62,216.23,210.64,206.49,202.63,200.21,198.93,196.73,193.72,193.02,190.95,189.62,185.35,177.92,169.07,160.82,149.40,138.00
105.04,118.60,128.72,138.71,149.09,160.25,170.53,187.38,197.80,206.18,218.33,226.81,236.24,242.10,248.24,251.87,254.54,254.85,253.33,246.47,234.34,233.11,231.90,232.22,234.78,236.54,243.21,243.20,245.94,244.20,243.65,239.77,234.48,231.50,223.49,215.60,208.54,200.96,196.24,193.87,191.01,188.22,183.81,182.22,178.00,175.33,170.94,163.37,156.44,146.67,139.09,126.25
102.00,113.22,124.04,133.69,144.92,157.18,167.15,182.48,192.31,200.81,210.16,217.01,226.45,231.62,235.71,241.05,244.18,244.50,241.47,237.44,226.77,226.50,224.96,227.25,227.62,231.53,232.79,232.11,232.45,231.59,230.22,228.01,222.44,222.68,213.94,208.03,201.40,197.39,195.67,193.60,193.58,189.02,187.48,185.71,184.72,181.30,176.41,169.54,161.98,153.45,143.84,131.40
105.99,119.85,130.08,140.91,151.58,165.19,175.41,191.64,200.83,210.77,220.82,228.60,236.46,242.26,248.71,252.51,255.98,254.77,254.66,248.29,238.29,238.16,236.93,238.37,239.20,241.99,244.57,241.22,242.74,241.83,241.81,240.01,234.34,232.47,225.87,218.50,211.19,206.93,205.08,203.00,201.53,198.59,196.16,194.09,191.66,188.60,183.92,176.03,168.87,159.15,149.83,135.59
66.37,74.85,82.57,88.41,97.02,106.74,114.87,124.20,130.25,135.37,140.17,143.60,151.01,155.71,155.90,159.14,158.93,156.73,153.06,152.43,142.76,140.22,140.89,142.44,143.00,145.67,146.99,147.28,150.08,150.57,148.28,150.87,151.38,150.88,148.17,145.25,139.17,139.27,137.31,137.00,138.24,140.62,137.06,137.64,135.79,133.66,130.00,125.54,117.55,111.20,105.26,95.63
91.42,104.89,113.85,125.78,136.62,145.77,154.77,170.00,178.90,188.73,198.01,205.68,213.34,217.71,222.70,225.00,226.53,225.38,221.64,215.26,206.31,205.83,203.18,206.16,207.69,207.97,211.40,213.22,214.11,214.83,214.76,212.55,209.42,208.85,201.11,195.63,189.26,185.32,181.60,179.00,177.26,176.20,173.22,170.58,168.96,166.00,161.44,154.78,148.37,140.01,132.26,119.21
91.79,104.56,112.68,123.99,135.99,145.72,154.05,170.10,178.34,188.18,196.10,204.53,212.12,218.87,222.38,224.83,225.82,224.59,220.23,214.02,203.68,205.10,201.41,205.27,205.41,208.32,212.85,211.48,214.48,214.31,215.03,212.40,208.89,208.63,200.81,197.10,189.17,185.08,183.44,178.72,177.49,174.48,172.17,170.32,167.11,166.39,159.67,153.94,148.66,140.01,130.74,119.67
96.17,108.12,116.81,127.00,136.18,148.66,156.72,172.07,181.40,191.66,201.06,208.10,216.00,219.99,226.42,228.88,229.92,228.04,224.50,218.48,207.33,207.87,205.08,206.04,208.10,211.18,214.83,217.19,218.08,217.11,218.40,214.58,209.91,206.60,200.16,193.57,189.21,182.73,179.40,177.00,176.08,172.42,169.54,166.96,165.01,159.15,157.28,150.27,143.59,135.28,127.02,116.02
94.81,105.65,115.07,125.25,135.87,147.00,155.80,171.57,179.30,188.61,198.91,206.61,213.38,218.39,224.85,226.74,227.11,225.89,222.60,216.67,205.60,206.01,202.48,204.79,206.53,210.24,213.40,215.68,216.32,214.19,214.76,213.70,209.77,207.17,199.16,193.00,187.96,181.73,178.73,177.34,175.00,172.47,168.15,166.96,165.00,160.29,157.92,149.56,143.68,134.16,127.57,115.13
107.30,120.42,130.63,141.06,153.59,165.36,174.32,192.38,201.02,210.98,219.66,230.26,237.00,242.87,247.42,252.12,253.57,253.64,252.83,248.22,238.61,235.85,236.60,237.99,240.38,243.29,243.08,241.68,242.54,242.74,241.75,238.47,234.80,232.66,225.89,219.11,212.91,208.02,205.55,202.80,202.20,200.00,197.21,195.48,193.81,190.37,186.07,177.79,171.13,162.34,151.74,137.59
107.06,119.89,131.49,142.17,153.21,165.15,175.57,193.71,200.58,211.15,222.00,229.39,237.54,242.54,248.70,253.34,256.33,255.88,253.14,247.39,237.88,236.76,236.86,237.55,238.00,242.29,243.95,241.30,241.90,241.02,240.40,237.55,234.40,230.67,225.28,218.63,211.15,206.69,203.97,202.36,201.10,200.00,195.90,193.66,192.90,188.73,184.70,177.50,169.09,160.45,150.53,135.88
107.56,120.97,132.20,142.43,154.74,166.29,176.08,193.19,203.19,212.30,222.57,231.26,238.76,245.05,249.35,254.19,257.22,257.19,254.59,250.15,242.30,239.82,239.43,241.13,241.88,244.91,245.55,245.20,244.53,244.24,242.74,240.61,236.58,233.45,226.77,220.38,214.01,209.02,206.37,203.75,201.56,200.94,195.97,194.26,193.40,190.54,186.20,178.00,170.19,161.00,151.49,136.56
67.78,78.39,84.72,89.11,99.46,108.46,115.68,127.24,131.21,136.07,140.94,146.18,152.00,156.25,159.67,160.31,161.47,158.62,157.17,152.16,144.20,143.84,142.69,146.71,146.49,151.12,149.83,151.16,151.72,151.17,152.74,154.46,154.15,150.63,147.46,145.15,141.68,141.23,139.65,139.20,137.71,139.56,136.46,136.18,135.96,135.37,131.95,124.91,118.71,111.07,104.39,96.75
106.10,119.85,128.80,140.87,152.11,164.08,174.55,190.69,199.80,210.02,219.11,226.92,235.30,241.25,246.79,250.28,253.00,254.26,252.49,248.93,240.30,239.46,238.88,241.90,241.50,244.48,245.69,244.30,244.76,242.98,242.62,240.03,236.70,232.45,226.29,221.29,213.53,209.07,205.88,204.90,202.36,201.10,199.33,196.65,194.99,191.41,188.47,180.47,172.63,163.60,152.43,139.36
110.04,123.57,132.97,144.67,155.00,168.07,177.50,193.96,204.55,213.93,223.99,232.24,241.85,245.45,252.23,256.01,259.42,261.09,260.25,254.70,243.56,244.28,243.74,243.95,245.58,247.59,249.18,244.68,245.52,245.80,246.33,242.37,238.20,236.02,228.32,222.00,214.95,211.74,207.54,206.55,204.24,201.85,199.26,199.64,197.02,192.76,188.45,180.88,173.91,165.08,154.38,142.44
104.00,117.05,128.57,137.57,149.50,161.05,171.35,188.60,195.80,205.57,215.39,224.40,231.35,236.58,242.12,244.75,248.70,248.28,247.01,241.13,231.97,231.50,230.43,231.52,231.21,234.69,235.61,235.09,235.72,236.17,234.97,233.80,228.81,225.49,220.00,213.60,207.94,204.43,201.61,200.26,199.12,197.44,194.34,192.15,191.42,188.86,183.70,176.14,167.87,159.11,148.95,135.34
107.04,119.82,131.53,142.44,152.61,165.16,175.35,192.92,202.43,209.95,221.20,230.47,238.37,243.26,248.24,253.03,255.44,258.32,255.05,250.79,239.01,239.00,239.01,241.41,241.21,243.89,246.34,243.00,246.08,243.21,242.42,240.14,235.70,231.95,224.98,219.43,212.72,208.08,205.53,202.41,201.00,198.28,195.23,192.28,190.42,187.26,183.40,175.45,167.73,158.52,147.25,135.77
106.68,119.54,131.88,141.69,152.35,164.61,176.47,193.04,201.53,211.23,220.23,228.23,237.78,242.44,246.78,251.78,255.88,257.84,253.51,251.22,236.43,237.92,237.26,239.59,243.10,244.44,244.71,243.29,243.05,243.92,243.66,237.54,232.59,231.01,225.61,218.76,212.04,209.99,206.21,200.81,200.58,196.92,193.69,193.93,190.28,187.68,182.51,176.18,166.03,157.71,148.52,137.38
106.51,120.28,130.92,141.09,153.05,164.64,175.37,193.00,200.56,208.75,221.39,228.48,236.92,242.74,247.48,250.32,254.08,254.43,252.62,249.30,237.00,236.91,236.89,238.00,238.95,241.17,243.37,241.21,241.30,240.97,240.53,238.87,232.69,231.19,221.84,217.08,211.01,206.24,201.68,200.87,198.30,195.21,193.19,190.60,189.45,187.84,182.82,174.15,166.39,158.42,146.93,134.00
105.60,119.07,129.36,141.11,152.55,162.78,175.03,193.26,203.34,209.61,221.45,227.56,236.25,242.47,246.17,250.80,254.97,258.02,252.88,247.43,235.31,234.45,238.67,237.12,239.07,238.91,242.17,238.95,238.37,242.33,237.70,235.94,232.28,228.64,222.14,215.13,209.06,205.35,200.81,200.25,197.19,195.45,191.21,191.32,189.42,186.70,180.47,173.57,165.75,157.54,146.86,134.77
111.40,125.02,133.84,145.24,158.81,170.01,180.94,197.95,208.25,217.22,227.13,235.05,244.17,249.39,255.57,260.02,263.84,265.34,260.93,257.00,247.63,246.83,244.98,247.76,248.46,251.92,255.55,250.06,252.25,251.03,251.34,247.95,244.23,240.98,233.85,227.14,221.08,216.23,213.60,212.20,211.06,207.46,204.44,203.09,199.86,197.73,193.46,185.41,177.34,166.33,156.25,143.42
104.00,116.21,126.27,137.20,147.96,160.38,170.66,186.82,195.23,204.02,214.41,221.63,229.17,236.25,239.92,243.31,245.90,248.46,245.28,241.42,231.63,231.17,231.26,232.02,233.69,236.04,237.54,237.19,236.78,236.68,235.93,234.34,229.94,225.72,220.45,214.65,208.85,204.20,202.08,200.02,198.91,196.40,194.16,191.67,191.01,187.52,182.86,175.60,166.88,158.69,147.87,134.54
104.40,116.84,125.10,137.59,149.64,161.51,170.39,187.11,195.50,203.63,215.26,222.07,229.89,235.44,240.63,244.97,245.81,246.42,245.10,240.35,231.95,230.98,230.63,233.85,233.95,235.03,239.17,235.53,237.24,236.25,236.00,233.42,230.15,226.32,219.65,214.67,209.48,205.91,203.98,201.33,198.65,197.87,195.14,193.21,191.48,189.62,185.00,178.10,170.00,160.21,149.45,136.89
106.04,120.07,127.88,138.45,151.92,162.63,173.00,188.07,198.08,206.01,218.29,224.56,234.27,239.03,242.33,246.05,249.20,254.28,249.04,245.97,234.09,236.46,234.10,235.09,238.30,239.38,239.08,237.01,237.49,239.10,238.56,233.63,232.17,225.80,220.88,212.76,210.67,207.91,204.92,201.56,201.24,196.01,193.87,194.64,190.07,189.62,184.88,174.94,168.81,158.90,149.86,136.82
106.00,118.60,129.76,140.07,150.75,163.78,174.43,189.59,198.98,207.61,219.15,226.11,233.31,238.54,245.20,247.49,249.82,253.02,248.90,245.84,236.56,237.43,236.16,236.89,239.71,241.70,241.59,241.01,239.14,239.44,239.30,235.49,232.90,228.54,223.09,217.59,211.85,207.52,205.22,201.72,199.32,198.60,195.04,193.68,192.09,189.90,185.61,176.62,169.07,160.08,150.81,136.68
108.02,122.16,132.01,142.94,155.26,167.50,177.10,195.23,203.55,211.99,222.73,230.08,239.59,243.30,248.60,253.66,256.85,258.54,255.13,250.57,239.64,238.42,239.84,241.66,242.84,242.74,248.07,244.19,245.67,244.38,242.62,241.10,236.48,234.16,228.01,220.58,216.00,210.88,208.72,207.62,205.55,201.90,200.53,198.09,195.44,194.10,188.05,180.07,171.96,162.79,151.48,138.42
107.94,120.88,131.10,142.17,154.00,165.80,176.47,193.51,200.66,209.91,222.79,228.62,236.54,242.79,248.36,252.51,254.40,255.28,252.48,247.84,238.47,237.76,239.01,240.48,240.65,242.49,246.91,244.92,243.19,243.02,243.59,238.72,234.88,232.64,226.72,219.13,212.14,208.43,207.33,204.02,203.07,199.42,198.13,195.72,193.26,191.55,185.22,177.90,170.43,160.42,150.46,137.44
111.02,125.36,133.60,147.36,157.93,170.34,180.92,199.46,208.06,216.39,227.97,236.32,244.81,251.05,256.81,261.14,263.22,265.20,263.06,258.27,249.02,248.16,248.94,251.01,250.46,255.08,257.09,253.24,254.42,253.16,252.34,250.68,246.22,243.21,237.08,230.26,222.80,219.97,216.09,215.06,211.24,211.40,208.21,205.24,203.30,198.60,192.96,185.66,177.23,166.37,156.97,141.89
104.06,118.93,127.48,138.61,150.44,161.94,171.41,188.31,196.96,205.62,215.06,222.50,231.77,237.29,240.86,246.17,248.28,248.21,246.22,242.98,233.63,233.31,233.35,234.88,235.16,238.41,238.61,238.38,237.67,237.46,237.08,234.39,231.80,228.18,219.65,215.34,209.31,205.85,204.40,200.93,200.32,198.13,196.57,193.60,190.54,189.71,182.62,176.78,166.71,158.03,147.31,134.35
104.14,117.60,127.86,138.74,150.48,162.34,171.97,188.16,196.45,205.16,215.42,224.18,231.95,236.54,242.07,246.00,249.45,248.68,247.15,242.87,234.20,232.72,232.66,234.39,234.48,237.08,238.42,238.53,237.45,237.84,237.21,234.31,231.97,228.12,221.42,216.52,209.15,204.83,203.49,202.36,200.11,199.33,196.47,193.44,191.44,189.19,184.39,176.41,168.24,158.52,148.66,134.35
