77.88,89.50,97.25,106.89,116.10,124.68,134.47,151.00,160.35,168.11,179.45,186.82,194.83,199.47,204.55,208.63,210.20,210.49,208.14,203.49,195.86,197.70,203.06,209.46,218.28,228.55,244.97,246.98,251.45,252.72,251.75,250.15,243.66,240.24,233.12,226.08,219.46,215.57,212.51,213.18,211.01,208.27,206.17,205.14,205.10,204.53,199.48,191.70,183.13,171.66,160.08,143.75
85.63,98.68,108.30,118.47,132.23,144.18,152.64,167.86,176.96,183.93,196.31,203.39,210.35,214.71,220.48,223.97,225.38,224.64,223.58,218.59,210.10,211.19,215.26,222.52,228.85,242.40,255.48,258.79,265.67,268.03,266.17,264.09,259.88,256.85,247.59,241.85,238.93,233.11,231.71,231.23,228.53,227.41,225.00,223.39,223.89,223.33,218.52,208.69,197.67,186.13,173.35,156.39
76.49,88.02,97.74,106.30,116.30,125.67,134.85,148.81,156.24,164.15,173.63,180.06,187.45,192.00,197.46,199.06,202.24,202.14,199.70,194.36,188.09,190.12,193.20,199.01,205.77,214.25,229.17,231.46,237.00,237.69,237.54,235.42,232.11,228.28,222.65,217.01,211.23,208.60,205.65,206.12,204.62,203.49,202.05,201.81,199.61,199.69,194.81,186.82,177.75,166.64,155.28,139.70
37.80,44.28,51.62,55.32,63.56,65.73,71.06,81.01,85.42,91.21,96.32,101.41,107.80,111.83,115.21,117.18,119.60,122.07,119.08,115.76,112.38,112.18,115.94,120.95,128.46,135.96,151.03,154.98,158.05,159.89,160.31,159.81,154.08,150.48,146.37,142.35,138.13,133.90,132.28,132.10,128.14,127.63,127.86,127.48,128.16,131.24,128.58,125.40,121.26,113.75,107.34,98.84
83.01,96.18,105.69,116.21,126.57,136.69,146.78,162.96,171.12,178.60,189.26,196.45,202.80,207.77,212.60,215.39,217.48,217.92,215.39,210.01,202.57,204.79,207.62,215.59,220.99,231.46,247.29,251.96,256.27,257.19,257.70,255.27,251.03,246.34,240.42,235.00,228.90,225.20,223.04,222.50,222.48,220.93,219.33,218.76,217.79,217.00,213.00,203.00,193.02,181.00,169.16,151.32
68.95,77.79,85.62,94.01,106.04,113.90,123.00,138.52,145.80,154.78,165.20,172.05,179.37,186.00,191.45,196.02,195.25,194.70,193.44,194.25,185.66,186.60,191.01,199.86,207.20,223.91,247.55,252.96,259.68,262.39,261.02,255.77,245.54,239.14,231.32,226.01,218.13,212.85,210.35,205.23,205.35,199.25,199.75,198.18,197.12,194.08,188.82,181.59,176.08,166.74,152.32,130.30
76.69,87.05,96.14,106.30,115.84,127.02,134.71,148.07,159.14,165.46,176.07,183.44,189.76,196.22,201.25,204.56,205.64,205.23,203.67,201.16,193.93,194.86,197.69,204.66,211.62,221.92,232.96,237.01,241.35,242.89,243.29,242.03,236.93,232.40,227.11,221.58,216.52,211.60,211.09,208.75,209.12,208.43,205.18,204.17,203.60,201.72,197.50,188.92,179.45,168.51,157.44,141.61
84.88,98.23,108.37,118.31,130.23,142.39,151.63,170.10,178.83,187.86,198.92,207.24,215.54,220.12,226.34,231.57,234.29,234.21,232.12,226.05,219.24,221.02,226.08,233.00,239.71,251.21,265.19,268.53,273.79,275.03,275.07,273.22,266.79,263.23,255.97,249.81,243.19,239.07,237.23,235.77,235.31,233.68,231.04,229.98,229.19,228.49,223.14,212.76,201.64,188.16,176.00,157.54
80.81,93.90,104.66,115.28,124.89,135.72,144.93,161.28,169.05,179.52,188.29,196.17,202.87,208.09,213.46,217.19,220.47,218.83,217.18,212.47,206.09,207.87,211.36,218.63,224.41,234.20,248.34,252.00,256.85,257.70,258.31,255.80,252.41,247.07,240.93,236.04,230.79,225.22,224.61,223.57,223.89,222.81,220.37,218.89,219.00,216.40,210.80,201.65,191.38,179.23,168.44,149.38
72.80,83.68,90.93,99.36,109.12,119.62,127.48,142.36,150.75,158.34,167.87,175.65,182.94,188.28,192.77,196.23,199.16,199.67,197.80,193.40,187.07,190.22,194.62,199.80,206.53,216.90,229.14,231.97,236.54,236.60,235.23,233.96,227.77,223.14,216.72,211.53,206.30,203.09,199.25,199.20,197.95,195.27,194.20,192.92,192.21,191.55,185.57,176.50,168.72,157.94,147.92,131.91
84.17,97.67,103.77,116.61,127.61,139.52,148.50,163.29,172.74,180.45,191.09,199.28,207.52,214.04,218.58,224.24,224.24,225.28,222.27,220.27,210.30,213.51,216.15,222.89,231.01,242.17,253.44,257.24,262.61,265.55,266.58,264.34,259.27,254.64,243.33,242.03,236.21,232.69,230.63,227.74,228.27,225.42,224.59,221.18,222.52,219.78,215.46,205.51,195.93,183.31,170.03,153.57
85.09,98.08,107.71,118.96,129.87,141.44,150.63,167.60,178.00,185.00,196.02,204.16,211.97,218.04,224.52,227.61,229.39,229.80,227.18,223.60,216.21,218.56,222.99,229.51,235.68,247.69,260.78,263.70,268.37,269.46,270.12,267.37,262.77,258.98,249.47,242.39,237.39,234.71,233.70,231.05,231.23,228.40,227.26,223.79,223.79,221.81,219.54,207.20,197.80,184.56,172.72,155.21
84.81,98.49,107.79,117.63,129.03,140.35,150.37,167.29,176.78,184.71,195.24,202.79,211.85,216.60,222.97,226.72,227.74,229.40,226.30,222.28,215.87,218.06,222.79,227.71,234.55,245.18,259.65,263.76,268.29,269.90,268.56,266.08,262.15,257.87,250.28,244.52,238.44,234.96,232.55,232.38,229.09,229.68,226.38,225.84,224.61,223.16,217.22,207.47,197.01,185.16,171.41,152.95
82.38,94.30,103.17,113.56,125.60,137.56,146.86,163.03,172.17,180.81,190.03,198.49,206.97,212.21,217.90,222.83,224.29,223.38,221.28,216.00,211.86,213.59,216.91,222.83,227.72,237.84,252.74,254.47,260.97,260.80,262.77,259.48,253.06,250.05,241.46,236.07,231.78,227.50,226.99,224.34,222.85,221.33,218.22,217.41,217.35,216.67,211.63,200.66,190.22,177.79,165.58,149.25
81.88,94.26,103.73,114.21,124.82,135.94,145.04,162.29,171.48,179.90,189.69,198.04,206.31,211.09,217.18,221.07,223.33,221.35,220.23,215.80,210.68,211.97,216.33,222.91,229.01,239.11,252.34,255.13,261.23,259.86,261.75,260.41,253.44,249.90,243.29,236.89,231.46,228.01,225.80,224.93,222.79,222.72,220.38,218.89,218.08,215.52,211.01,201.81,190.77,178.24,166.90,148.05
79.43,90.05,100.57,109.77,121.59,132.77,140.94,159.24,169.86,179.47,187.84,197.47,206.21,213.32,217.89,224.50,223.60,226.23,223.81,222.38,213.15,217.17,220.59,227.47,235.80,249.20,263.49,264.71,271.02,271.71,270.20,268.07,260.78,258.50,248.16,240.60,237.95,232.55,231.22,229.99,227.50,223.01,221.00,220.62,219.66,218.05,211.48,202.41,192.51,181.80,168.34,150.94
80.32,92.96,102.22,113.16,125.03,137.32,146.45,163.37,171.84,183.47,192.72,202.77,210.34,216.33,220.64,227.77,229.11,230.41,229.09,225.32,218.49,221.46,224.12,234.62,240.30,250.26,265.00,268.02,274.09,271.95,270.38,268.99,261.59,259.17,247.49,243.91,236.86,234.04,230.85,229.43,227.71,225.14,222.27,219.80,219.71,218.41,213.04,203.50,191.05,180.41,166.01,149.34
44.72,49.50,56.09,62.63,71.84,76.79,83.38,96.52,96.61,103.81,114.44,117.78,126.40,131.85,135.42,136.88,141.60,142.62,140.09,138.65,137.19,138.84,140.29,146.82,154.43,162.05,171.21,180.89,184.69,182.46,181.57,180.50,172.28,173.97,167.00,159.68,157.20,151.61,157.85,149.91,149.19,150.69,146.51,150.27,147.85,150.40,148.06,139.79,133.06,128.16,115.38,108.17
81.91,93.13,103.62,114.21,124.34,136.56,146.28,162.11,170.07,180.28,189.13,197.91,205.65,210.72,216.32,220.97,222.32,222.33,221.69,216.64,211.42,213.19,217.72,224.88,230.63,240.87,253.69,255.50,261.73,262.25,262.59,258.60,253.71,250.54,242.05,237.33,232.17,228.95,227.62,225.30,224.44,220.97,220.51,219.44,219.15,216.62,209.98,199.83,189.42,179.03,167.60,149.46
80.60,91.07,101.43,111.00,122.64,134.47,143.25,160.03,170.24,176.95,187.78,196.21,204.36,208.04,214.15,218.29,222.08,220.51,221.63,215.87,211.09,212.22,216.81,222.79,229.22,240.11,250.54,254.06,259.92,260.56,260.28,255.63,249.57,247.41,239.15,234.47,230.64,224.06,224.11,223.81,222.03,219.13,218.00,215.47,214.52,212.72,207.17,195.89,187.43,174.24,164.00,146.18
79.40,91.68,100.98,112.77,123.43,134.13,144.00,160.08,169.20,176.08,187.52,194.08,203.71,208.40,213.68,218.59,220.08,221.73,220.20,216.10,209.50,211.01,215.84,221.56,229.37,239.04,251.81,253.31,258.94,259.62,259.28,256.72,251.61,248.60,239.37,235.44,230.33,225.89,223.99,222.73,223.38,221.20,218.72,215.93,216.41,212.81,208.37,196.98,189.24,176.74,163.37,147.51
80.53,91.27,100.58,111.83,122.80,133.00,144.36,158.90,170.10,176.14,188.60,195.06,203.60,209.03,214.02,218.52,220.20,219.97,219.64,217.06,210.42,211.63,216.71,223.81,228.71,237.93,251.02,254.10,258.52,261.32,260.44,256.26,251.25,248.65,240.03,234.29,230.50,226.34,225.85,223.97,224.44,221.95,218.56,215.68,216.39,212.14,207.65,198.65,188.32,176.23,165.08,147.46
74.32,86.02,95.63,105.42,116.73,127.48,138.05,154.49,162.98,173.83,182.99,191.64,200.80,209.12,214.34,218.50,221.42,223.09,220.45,216.12,212.81,214.69,218.22,225.75,232.59,241.91,257.41,260.20,263.75,264.62,263.65,260.77,253.21,248.36,241.23,235.21,229.09,224.21,223.06,220.78,219.83,219.13,214.76,213.38,212.46,208.83,202.81,193.78,184.76,173.93,161.25,144.09
82.33,94.85,106.08,118.00,129.02,138.92,149.46,164.35,175.55,184.11,194.09,201.53,208.66,214.61,219.48,225.08,227.09,225.09,224.19,221.20,215.24,218.40,223.57,228.04,235.69,245.06,257.78,258.88,262.62,265.02,265.42,260.72,254.81,251.78,243.82,238.53,232.16,229.11,227.72,225.58,225.89,224.62,221.42,219.34,219.02,215.72,210.67,199.16,190.39,178.94,166.47,149.40
80.00,90.34,100.66,111.97,124.79,136.08,145.58,161.45,171.76,179.66,190.92,200.16,209.39,212.80,220.22,225.61,226.00,227.30,228.04,223.02,218.68,219.94,226.81,234.68,239.08,248.91,262.86,266.10,269.68,270.56,269.90,266.84,259.62,255.95,245.70,241.50,235.03,231.40,227.27,227.98,226.45,223.83,221.64,219.99,216.60,216.02,211.01,199.42,188.32,177.56,166.37,149.59
75.19,85.91,96.83,107.19,117.83,128.84,139.63,155.43,164.68,172.53,183.33,193.08,200.32,207.51,212.93,218.01,219.06,220.77,220.23,215.23,211.44,213.77,219.94,225.52,230.10,241.01,255.97,257.60,261.81,262.12,261.81,259.14,251.92,246.22,239.27,232.59,227.01,223.18,219.67,219.54,217.19,215.50,212.61,211.25,210.00,207.33,201.81,191.46,181.80,169.85,158.47,142.04
82.87,95.02,104.75,115.52,126.76,140.25,149.35,166.17,174.89,183.98,194.03,203.39,211.15,216.89,223.29,228.02,228.66,230.20,229.73,226.64,219.54,223.23,226.60,233.82,239.84,250.26,263.05,267.60,272.59,272.42,273.31,268.26,262.71,258.50,249.23,244.91,240.02,234.69,235.73,233.12,231.95,230.33,226.38,224.59,223.54,222.34,217.08,206.34,194.49,184.07,171.02,154.18
77.88,89.64,100.72,110.89,121.51,133.70,143.13,158.91,167.26,177.50,186.08,196.47,202.98,207.39,213.18,218.63,219.51,221.29,221.05,216.63,211.15,212.46,218.49,224.40,230.82,241.42,252.12,252.68,257.45,259.36,257.85,256.20,248.94,245.39,237.07,233.00,225.98,222.70,222.41,220.81,220.08,218.21,215.95,214.74,211.68,208.87,203.69,194.47,185.17,172.07,161.38,145.50
68.62,78.31,87.71,97.19,107.84,118.07,127.39,142.23,149.97,158.90,169.28,176.48,184.59,189.17,196.29,199.98,202.63,201.53,202.09,199.92,195.65,197.97,201.06,208.52,212.85,223.61,234.79,238.25,239.97,241.14,239.74,236.07,228.08,224.62,216.67,211.77,206.63,203.69,201.95,199.46,199.40,196.98,194.04,191.48,189.76,187.77,183.24,175.03,165.86,155.36,145.13,130.18
76.69,89.11,98.90,109.17,120.50,131.65,141.83,157.41,166.81,174.00,186.51,192.90,199.74,206.24,212.13,218.24,217.94,219.26,219.80,220.64,213.41,217.02,223.77,228.83,235.42,243.08,254.28,257.61,262.94,262.50,261.86,257.42,249.69,244.71,235.49,233.31,228.73,224.11,222.95,219.13,219.74,220.11,215.11,211.54,213.55,208.27,203.50,192.28,181.32,172.70,160.45,143.10
68.59,79.81,88.81,98.74,110.35,121.70,131.59,148.53,158.32,164.91,176.78,184.11,194.31,200.41,207.04,212.85,216.69,217.80,219.23,219.58,217.88,220.62,226.42,232.23,236.30,246.40,253.48,252.68,255.63,252.07,251.51,246.86,236.81,231.56,222.89,217.33,211.90,210.24,206.30,202.36,202.55,200.63,196.22,193.98,190.19,187.24,182.48,173.57,163.22,153.21,143.01,129.07
73.59,84.58,94.20,104.81,116.47,129.81,137.88,153.94,164.61,172.89,185.55,195.18,205.01,210.95,217.44,225.28,228.32,229.71,229.10,230.02,227.61,233.77,238.80,245.10,250.71,259.02,266.56,266.18,267.99,268.75,266.03,261.27,250.41,243.90,234.34,230.00,226.11,220.08,218.77,212.17,212.93,208.15,206.16,204.01,202.20,197.57,191.40,183.41,174.24,162.78,150.33,136.31
69.12,79.51,86.76,96.90,108.69,121.20,125.93,143.75,154.35,161.64,173.53,181.08,193.04,197.41,204.12,211.61,213.58,216.60,214.97,216.70,213.15,218.96,222.19,229.63,234.34,244.56,249.90,248.94,253.40,251.02,249.95,245.12,233.14,228.65,219.43,214.48,210.95,206.19,204.88,198.04,201.01,194.40,192.28,191.00,188.16,186.17,178.04,170.07,162.00,153.29,141.03,129.32
69.86,81.39,91.76,102.08,114.39,125.18,135.07,152.08,162.81,173.40,183.11,193.02,202.88,208.02,217.42,222.66,226.01,230.87,231.40,230.78,231.03,235.03,241.02,247.12,249.87,259.28,267.15,264.78,267.51,265.56,263.29,256.56,246.91,240.84,231.37,226.27,220.74,216.64,213.08,209.35,209.00,205.65,201.88,198.60,196.47,192.02,188.14,177.16,169.54,158.20,147.73,132.31
36.06,40.46,44.15,47.30,48.92,49.77,52.01,48.10,47.76,46.01,44.94,43.19,40.25,37.34,34.37,31.78,30.81,31.14,29.68,31.02,37.34,42.05,46.75,50.25,53.60,57.14,66.71,71.69,79.25,82.57,84.91,88.01,88.81,88.59,89.27,88.60,89.01,89.54,91.44,92.18,91.92,93.86,92.62,92.28,91.92,90.91,86.82,83.00,78.72,72.20,66.10,59.77
34.89,38.63,42.06,45.49,47.27,50.33,49.03,48.02,48.04,46.04,44.78,43.74,40.36,37.64,34.37,32.20,30.02,30.15,31.32,33.42,39.00,43.91,48.26,51.16,56.80,60.22,72.09,77.67,82.02,87.82,89.90,91.66,92.05,92.44,90.69,91.41,91.00,91.02,91.20,93.54,94.89,93.43,92.31,91.09,91.09,89.02,84.88,81.91,76.55,71.87,65.38,58.00
72.01,84.17,95.69,107.07,119.33,132.10,142.24,164.16,175.10,185.35,197.63,206.37,218.00,224.32,232.54,238.42,241.11,242.83,241.90,241.10,239.28,241.60,245.02,251.03,257.15,263.95,271.59,270.11,270.24,269.87,266.27,260.55,250.77,247.99,239.25,232.30,225.30,221.78,219.62,217.04,215.56,211.99,208.15,204.08,202.30,198.60,192.94,184.36,172.63,163.69,153.39,135.30
60.96,72.56,81.74,93.13,104.39,119.23,128.70,150.94,163.41,174.43,187.13,198.15,209.88,217.62,228.04,234.45,236.86,239.92,239.92,236.89,232.90,234.10,237.92,241.96,243.46,250.08,255.49,249.62,247.52,242.42,239.30,232.74,222.01,217.52,207.14,202.71,197.96,194.31,189.61,185.81,183.48,182.53,178.66,172.89,173.95,169.10,164.60,156.29,147.30,139.67,130.14,116.48
53.08,63.95,71.59,82.20,91.44,102.88,113.23,133.09,142.94,153.68,164.27,173.60,183.81,191.13,199.25,205.51,210.44,211.34,211.44,209.40,206.17,206.02,208.69,213.00,214.83,219.97,224.52,219.32,218.04,213.76,211.01,204.64,195.53,189.50,184.23,178.08,173.46,168.87,166.14,164.34,161.55,159.89,157.03,154.95,152.98,149.51,144.70,137.06,131.04,122.56,114.21,101.64
65.01,78.11,86.84,97.45,109.20,120.42,132.77,150.63,159.15,169.80,182.01,190.63,198.83,205.78,212.72,217.55,219.08,221.38,219.43,218.59,215.62,219.00,221.68,229.94,236.44,245.73,258.75,257.53,260.57,258.86,259.45,253.65,246.02,240.92,233.24,230.89,226.00,220.95,219.11,217.28,217.00,215.04,211.77,209.26,207.27,202.81,197.69,189.17,177.89,165.20,154.46,136.18
70.26,82.57,90.91,102.22,115.52,129.26,139.79,161.05,171.00,180.95,192.44,204.43,214.36,220.34,227.71,233.69,235.14,235.14,232.48,230.00,226.24,229.14,234.56,240.71,245.73,257.00,267.04,268.29,269.52,268.96,266.06,261.00,251.83,248.28,241.81,235.97,230.42,227.14,224.96,224.06,223.45,223.18,218.45,218.22,216.02,215.20,209.95,199.62,190.32,178.90,166.33,148.68
71.31,82.66,92.01,104.36,116.00,128.71,139.03,157.81,169.14,176.92,188.90,197.74,208.00,214.03,220.24,225.38,227.23,225.20,223.52,220.66,218.01,219.32,224.77,230.23,234.16,247.75,258.07,258.56,263.05,262.09,259.45,255.34,247.63,245.17,235.61,230.26,227.41,224.06,223.18,220.20,221.68,219.40,216.60,215.13,213.06,213.36,207.42,197.72,187.64,175.93,164.76,145.36
68.60,79.92,88.84,97.49,109.42,119.47,127.81,143.89,154.30,162.41,174.75,182.72,190.59,197.50,204.46,207.20,209.03,206.93,204.94,200.82,196.82,198.80,203.27,207.70,212.96,220.87,233.32,236.61,239.77,239.42,238.05,235.51,228.74,225.80,218.04,213.26,210.32,204.36,203.27,202.71,204.41,203.90,202.00,202.41,206.04,201.53,201.72,190.38,196.09,172.00,150.31,132.38
68.31,81.22,91.39,101.12,112.77,122.48,134.16,149.34,157.58,167.59,181.18,189.53,198.98,205.65,212.00,215.13,218.45,217.57,213.06,209.30,203.59,203.18,208.09,213.46,218.81,227.71,241.75,243.77,248.02,249.72,246.98,244.31,238.37,237.12,228.71,223.73,217.83,214.80,214.25,214.19,215.41,215.87,214.90,214.39,216.13,217.64,213.85,204.22,196.46,181.69,171.81,149.11
70.03,81.61,92.78,104.14,115.83,130.05,140.70,161.72,171.41,182.47,196.51,206.78,217.35,225.42,232.08,235.65,237.02,238.48,235.24,230.73,222.52,224.02,228.73,233.55,240.09,249.58,265.67,264.75,270.98,271.77,269.07,264.92,258.04,253.66,244.66,237.36,231.29,229.16,227.26,228.12,230.24,230.96,229.68,229.17,230.72,233.99,230.43,221.36,211.01,198.91,187.52,165.44
79.25,90.92,99.72,111.36,125.51,139.70,152.32,169.20,179.12,191.13,204.02,213.65,224.38,232.69,237.26,241.03,244.17,243.06,239.18,234.23,227.38,227.11,232.02,237.04,242.39,253.85,267.68,268.82,272.84,274.58,272.62,267.85,260.05,258.49,249.18,243.58,236.76,234.09,234.97,236.78,236.91,240.02,241.10,241.54,242.84,248.97,243.20,234.80,224.45,210.30,199.42,174.77
81.61,94.85,104.35,115.38,127.20,138.09,151.17,167.82,177.34,188.41,201.30,211.19,220.63,226.00,233.50,236.52,240.17,236.48,236.81,229.24,220.51,221.77,224.76,228.67,232.43,240.30,255.43,254.61,260.69,265.36,262.41,256.35,250.98,249.69,240.41,235.00,227.43,221.44,221.82,224.77,223.58,226.50,228.98,228.69,233.01,238.60,231.55,228.67,217.81,204.83,194.44,174.05
76.61,89.40,97.58,109.33,121.41,134.71,144.52,163.53,173.14,184.62,197.47,207.25,216.07,224.08,228.66,235.05,237.03,236.97,235.17,230.11,221.35,222.89,225.80,227.85,234.72,241.14,252.72,255.55,260.97,262.55,262.00,257.26,249.06,245.12,235.93,229.65,223.57,219.32,215.26,217.04,216.51,218.63,218.32,220.33,221.65,226.24,223.08,217.46,208.28,196.70,186.45,168.07
66.48,77.70,87.09,96.77,108.23,121.93,133.20,152.07,163.27,174.91,187.77,196.31,209.09,216.36,222.93,229.34,233.93,232.17,231.42,227.84,219.10,218.30,219.99,223.14,227.69,236.64,250.20,253.10,259.86,261.63,258.69,255.80,247.78,243.58,236.26,226.45,220.59,216.54,212.22,212.85,213.78,214.74,212.00,213.96,214.60,219.39,215.63,208.86,201.22,190.28,179.92,162.05
32.00,40.85,49.68,59.48,71.25,85.07,95.78,114.53,128.39,138.95,150.27,160.53,171.16,177.73,183.34,190.07,193.02,192.63,190.03,190.71,182.66,185.57,189.69,198.15,208.78,219.99,242.42,249.32,256.00,257.00,257.99,254.07,241.11,237.31,228.16,223.59,217.82,212.25,211.47,207.16,213.85,208.15,207.91,208.00,205.01,203.89,200.94,193.17,184.02,174.66,164.21,150.21
29.07,36.67,46.10,55.23,67.62,80.16,92.65,111.22,122.56,134.18,145.65,157.70,166.15,174.29,181.60,186.64,189.78,190.39,187.54,184.95,179.96,180.77,184.89,194.02,204.78,217.80,240.63,246.68,252.05,252.79,253.16,247.87,236.97,232.08,222.52,217.26,210.77,206.78,204.08,204.28,204.13,202.73,200.53,201.21,199.65,199.42,194.55,187.95,179.64,168.59,159.93,143.29
45.31,53.54,61.59,70.43,84.72,98.06,110.39,135.33,147.49,159.85,172.43,182.49,194.66,200.64,207.62,211.98,214.24,213.68,209.46,205.24,195.26,197.04,200.44,206.69,216.01,230.79,252.05,256.74,261.62,260.95,260.45,256.91,245.45,239.25,231.61,222.97,216.95,212.43,212.61,213.93,216.34,216.11,216.30,219.89,222.61,223.64,219.59,212.21,203.16,193.04,180.87,165.49
46.53,54.82,63.25,74.28,88.51,102.88,116.43,137.44,148.55,162.96,174.93,185.07,193.44,203.03,208.90,213.59,214.44,212.62,210.54,206.05,197.09,198.60,201.56,209.39,220.10,234.92,258.68,263.06,269.76,273.43,271.97,268.13,259.49,253.84,246.08,235.34,234.64,228.58,229.33,228.18,229.06,233.00,231.16,231.97,234.80,236.22,230.05,224.90,214.27,201.76,190.52,172.07
45.62,51.74,60.75,71.70,85.29,99.62,112.61,136.70,149.03,160.65,173.51,183.70,193.75,200.58,206.40,210.49,212.25,211.01,207.82,200.80,192.27,193.61,197.67,205.70,213.46,227.56,253.20,260.91,270.42,275.05,275.09,274.30,268.79,264.43,256.32,248.85,242.40,239.64,238.27,241.47,243.70,246.11,246.16,246.95,248.70,249.24,244.29,234.44,223.06,210.62,197.12,177.10
40.80,46.40,51.48,65.97,77.47,92.78,105.00,126.59,135.77,149.00,161.21,170.66,182.17,188.22,195.30,198.30,202.06,199.92,197.00,190.80,182.54,181.84,184.27,192.44,200.64,214.41,240.35,247.48,260.53,266.26,272.07,270.63,271.49,266.63,260.35,255.56,250.35,247.42,246.86,247.95,250.51,251.51,250.15,250.67,251.25,251.86,247.08,236.76,224.59,212.15,197.73,177.25
50.70,60.88,69.77,78.39,90.25,101.71,112.01,132.55,143.25,154.16,167.16,176.83,186.55,195.37,201.46,206.16,208.94,208.75,206.42,200.81,190.06,190.04,190.10,195.60,201.82,212.55,237.19,245.77,256.29,262.15,267.35,268.56,269.31,267.46,263.18,259.24,252.41,249.58,248.36,251.10,251.79,253.14,251.81,252.07,251.67,251.27,245.86,236.61,226.38,213.03,199.73,178.53
50.96,58.22,68.07,76.69,87.30,98.13,108.85,129.77,140.91,151.12,165.42,177.23,186.78,193.89,202.92,207.29,212.19,211.04,208.22,203.34,193.58,191.09,194.59,198.57,206.21,216.61,239.10,246.13,252.55,258.50,260.22,259.24,256.70,254.40,247.39,240.63,235.05,230.36,228.25,226.99,227.65,226.80,225.20,225.84,225.52,224.36,220.91,212.42,202.34,191.16,177.87,160.65
52.77,61.07,69.20,78.55,88.39,100.17,110.32,131.80,143.68,154.95,167.92,178.19,188.96,197.65,205.94,209.60,213.01,213.88,211.00,204.80,195.13,193.83,195.15,198.64,204.00,215.75,236.04,243.31,251.21,254.89,258.68,258.29,257.56,253.66,247.55,240.10,234.09,231.00,229.53,229.49,228.79,228.76,227.61,226.72,227.98,225.85,221.78,213.41,203.48,192.38,180.43,161.25
47.04,57.94,66.76,77.16,90.20,100.30,112.04,133.84,145.60,158.60,173.42,183.98,196.51,206.63,214.72,219.99,225.74,225.00,222.19,218.75,207.15,204.82,206.12,208.59,216.31,225.06,248.36,254.07,261.96,268.21,270.82,271.28,266.59,262.96,255.69,248.74,242.37,237.35,235.31,232.36,230.27,229.73,228.84,228.12,227.27,227.71,223.09,215.38,206.89,192.77,183.41,164.12
45.18,58.80,65.80,75.82,86.76,100.12,109.77,134.10,145.58,158.82,173.88,185.35,197.82,208.47,217.41,224.90,227.79,231.26,229.81,224.12,210.37,207.79,206.02,206.82,212.84,220.18,240.39,246.07,255.03,258.12,261.00,259.76,254.62,251.73,244.00,235.30,229.89,224.32,222.20,217.37,216.21,214.46,214.46,210.86,210.24,208.73,207.29,199.96,189.76,180.57,168.96,153.32
49.20,56.82,65.49,75.69,86.05,99.01,111.02,135.37,146.41,159.53,172.19,185.27,197.04,205.79,213.78,220.10,226.42,227.14,226.01,218.96,204.63,202.30,197.88,199.01,201.63,210.12,228.06,234.39,242.70,246.01,247.92,248.07,243.82,241.58,235.54,227.30,220.91,217.79,212.85,212.00,210.86,210.44,208.40,208.03,207.97,206.93,202.27,195.78,186.94,177.23,166.74,150.47
53.91,64.03,71.69,82.05,94.34,108.25,121.43,147.85,162.00,173.44,188.57,203.03,215.23,225.57,235.51,243.00,247.48,250.38,247.94,240.50,224.13,219.65,217.33,218.23,221.17,230.67,251.05,258.14,266.19,270.44,273.76,273.00,269.68,266.06,259.62,252.23,243.98,238.84,236.33,233.33,234.14,233.75,230.87,229.93,229.26,228.32,225.40,216.67,207.79,194.49,183.47,164.44
54.71,63.82,71.84,82.76,95.35,108.67,123.17,149.31,162.52,175.11,189.86,203.59,216.16,227.64,236.96,243.91,250.34,251.51,249.28,241.53,226.42,222.41,218.45,219.42,222.70,232.62,252.52,260.05,267.30,271.53,275.07,273.94,272.15,268.58,260.22,253.34,245.20,240.68,238.21,236.75,234.88,234.52,231.40,230.42,230.31,229.24,225.60,217.35,208.06,196.39,184.40,166.43
50.16,58.69,67.12,75.59,87.21,100.24,112.16,133.87,146.33,159.03,171.41,182.98,195.53,205.78,213.69,221.05,225.64,226.92,226.14,220.10,206.30,202.15,198.71,199.04,201.65,210.84,227.76,235.47,241.51,245.41,247.33,247.07,244.56,241.51,234.93,228.35,220.51,216.61,213.32,211.04,210.09,210.24,207.68,206.53,204.52,204.50,200.77,193.13,185.00,174.32,163.69,147.34
31.76,37.80,42.95,48.47,57.80,66.12,75.66,92.66,101.04,111.00,119.10,130.12,139.83,147.26,153.22,159.31,162.01,164.84,164.01,158.52,149.66,143.74,141.53,142.34,145.00,151.03,163.69,168.36,177.00,176.82,177.42,174.41,169.03,167.72,159.26,155.86,148.00,143.63,141.65,139.46,139.30,137.03,135.72,136.78,137.93,137.61,135.83,130.15,126.05,119.10,113.60,100.57
30.07,32.89,36.12,44.72,52.39,61.59,71.01,87.66,97.29,106.08,116.10,125.16,133.45,140.06,150.10,157.50,160.51,161.07,160.33,155.91,144.18,141.29,137.56,137.84,140.51,146.41,160.95,164.56,171.27,174.26,173.28,171.33,167.20,163.87,156.46,153.53,146.74,141.53,140.09,138.08,137.24,135.16,135.16,136.03,136.62,138.70,136.13,130.00,126.14,119.36,113.17,103.16
55.71,63.95,71.11,80.32,91.61,103.81,114.16,137.93,149.77,160.08,176.05,186.45,199.12,208.93,217.69,225.46,229.87,230.63,228.53,223.66,207.63,201.95,199.49,197.80,197.77,204.04,217.01,222.41,227.07,230.36,233.90,231.87,229.61,228.09,220.29,213.01,207.71,204.50,202.57,201.60,202.61,202.99,202.20,201.76,202.94,205.00,200.64,194.65,184.95,175.90,164.15,148.79
