94.76,108.45,119.85,129.52,143.54,156.67,166.96,185.07,197.99,207.41,218.00,228.01,234.00,243.50,248.21,256.84,254.26,257.56,259.05,258.94,252.00,254.44,257.61,259.62,261.32,264.61,270.44,267.08,266.05,260.71,255.12,248.65,238.21,233.91,221.42,215.76,211.26,203.96,202.05,193.26,189.77,187.68,184.57,179.25,182.88,182.21,179.36,172.41,169.53,161.01,153.18,137.09
93.77,107.70,118.22,130.67,143.41,156.12,165.64,185.31,196.38,206.24,217.37,226.90,236.19,243.73,247.39,254.28,255.22,255.86,259.56,257.39,252.13,252.72,256.27,258.64,261.02,266.10,269.36,265.88,265.45,260.55,255.29,248.52,237.26,232.88,222.64,216.39,210.71,203.27,199.25,195.44,192.48,189.62,185.93,181.59,181.33,181.40,180.28,172.24,167.84,160.02,150.48,137.90
93.11,108.00,117.39,128.00,143.18,155.46,166.21,185.42,195.44,205.06,218.87,226.68,236.21,243.81,249.03,254.26,256.44,258.65,260.89,258.09,251.88,252.60,256.74,260.63,264.43,269.32,273.23,268.88,266.85,262.62,256.53,250.93,238.54,236.28,226.32,219.49,213.05,205.25,201.31,197.16,194.88,188.66,187.22,184.10,182.46,183.40,179.61,173.63,166.77,159.59,150.60,136.74
98.05,111.09,124.48,136.40,151.08,164.15,175.51,194.99,206.53,215.84,229.31,238.66,246.91,253.85,260.85,265.04,266.13,268.02,269.31,268.53,262.95,263.15,265.14,269.52,271.25,276.70,277.15,274.33,272.88,267.69,261.20,254.92,244.25,239.75,229.39,223.44,216.67,210.60,206.40,202.04,198.60,195.41,192.94,189.40,191.37,191.40,187.21,182.02,175.93,168.50,159.93,145.77
95.60,107.62,120.93,132.67,146.70,159.51,170.59,188.86,198.49,209.51,219.94,228.25,238.52,243.99,248.47,254.42,256.86,257.00,259.02,255.77,250.51,251.84,255.97,256.53,260.36,265.00,265.38,259.86,258.24,253.28,247.89,241.05,230.24,229.40,219.11,210.92,205.06,200.23,197.02,193.75,191.02,187.47,186.00,183.37,184.17,183.87,182.53,175.82,170.18,164.22,155.00,141.17
90.91,103.12,114.00,125.87,139.70,150.75,160.80,179.69,188.90,198.98,211.54,222.01,229.71,236.86,242.96,248.93,250.91,252.87,253.14,250.46,248.20,249.21,252.22,255.55,256.78,263.05,265.82,263.01,262.07,258.57,253.13,248.09,236.69,234.09,224.45,217.01,211.01,204.60,200.11,198.09,195.25,190.17,187.86,186.10,186.56,185.81,184.00,177.34,170.82,164.10,154.30,141.15
77.39,88.41,97.86,108.00,118.60,129.02,140.62,158.08,166.34,177.79,188.85,199.21,209.31,214.83,221.25,228.67,231.31,234.34,236.36,236.14,233.40,236.13,240.24,244.72,250.05,258.91,270.41,270.19,273.27,268.82,265.15,258.91,249.23,243.06,235.76,226.06,218.22,209.40,204.89,201.30,196.46,192.38,188.56,186.95,185.83,184.20,181.46,174.24,165.86,158.45,149.60,136.01
39.62,45.97,49.24,55.97,61.85,67.90,74.46,83.36,89.49,94.07,101.53,108.85,114.81,121.67,120.07,126.40,130.17,134.30,133.42,134.83,135.33,140.43,144.25,145.50,149.00,149.21,155.56,148.66,148.52,141.15,134.41,127.35,117.35,114.24,110.14,108.56,106.40,101.18,102.62,104.74,104.81,109.25,106.38,116.21,117.65,124.34,125.42,128.57,122.71,119.55,107.71,96.77
91.39,104.66,115.39,126.57,139.95,152.86,164.02,181.71,192.21,203.93,214.11,223.83,234.70,241.53,248.09,254.03,255.29,258.97,261.30,257.38,254.23,253.78,257.70,260.60,264.46,268.90,270.19,266.84,266.74,261.73,256.89,250.80,242.44,239.60,228.56,220.43,215.04,209.09,206.66,202.25,201.93,196.46,194.13,191.97,193.05,193.87,191.48,185.10,179.23,171.17,161.38,148.19
89.56,103.85,115.21,128.16,139.46,151.56,163.48,182.32,192.87,203.00,214.18,225.02,233.35,241.66,248.39,253.33,256.56,259.70,259.79,256.70,253.00,254.17,257.62,260.97,262.69,268.34,271.07,267.76,266.09,261.96,257.41,250.69,241.51,237.93,228.33,222.50,215.03,209.15,205.45,201.84,200.84,197.59,195.00,194.09,193.88,193.75,191.56,185.16,179.00,171.56,161.15,146.48
91.08,103.81,114.55,126.83,139.01,151.65,163.37,181.73,191.88,202.25,215.67,224.93,232.77,239.52,244.84,251.53,254.47,256.22,257.79,255.21,252.41,253.55,255.80,258.79,261.17,266.17,269.87,265.23,266.07,261.09,255.16,249.47,240.16,237.06,227.07,220.49,214.15,209.66,205.55,203.22,198.52,195.74,193.76,190.97,192.46,192.66,189.68,184.14,177.56,169.76,161.01,145.67
47.17,53.71,60.83,65.86,73.08,79.81,86.98,96.57,101.86,111.00,118.09,124.04,129.25,135.00,137.83,142.00,143.42,147.46,147.63,147.46,146.21,150.30,152.27,156.92,158.55,161.97,165.36,164.83,166.77,161.40,160.59,153.73,144.46,143.78,137.44,135.37,132.41,128.02,127.02,122.89,120.81,119.40,116.93,118.13,117.63,120.34,119.00,114.93,112.65,108.56,102.88,94.34
48.55,54.63,61.00,65.80,73.50,79.70,87.11,97.08,103.28,111.13,118.66,123.56,129.08,134.54,137.84,142.71,143.00,146.86,147.83,147.36,146.37,150.63,152.47,157.10,158.94,162.63,167.26,166.01,166.59,161.90,161.45,152.84,146.22,145.13,138.88,135.06,132.00,127.88,124.20,123.13,120.93,118.46,116.73,119.04,117.72,120.84,119.64,114.69,111.00,108.85,101.98,94.11
47.04,54.64,61.10,67.47,77.08,84.17,89.84,99.69,108.24,112.43,122.53,127.68,133.42,137.79,142.90,148.45,150.73,154.26,157.10,154.24,153.71,156.27,159.38,163.36,166.69,169.81,174.38,173.76,171.48,170.63,165.70,161.55,154.35,149.59,145.00,141.42,135.68,131.19,129.36,126.61,126.44,125.00,121.92,122.02,123.76,124.65,124.68,122.33,119.95,114.00,105.48,99.32
49.09,57.58,64.29,72.35,81.61,88.57,95.96,106.47,115.43,120.15,130.18,135.62,141.43,147.73,152.20,157.92,160.85,164.20,166.88,164.76,164.12,166.88,169.84,173.59,177.01,181.12,185.61,185.31,183.14,180.58,177.90,172.00,165.59,160.33,155.68,151.48,145.34,139.99,138.09,135.37,134.72,134.01,130.36,130.00,132.06,133.81,133.66,129.97,125.99,120.42,113.22,104.40
83.93,96.01,106.98,117.03,128.50,141.60,151.20,169.43,179.18,188.88,200.12,212.27,219.71,228.42,233.44,238.92,242.07,243.58,245.28,245.38,240.03,241.75,243.73,246.49,249.74,255.27,257.77,253.24,254.85,252.22,246.29,240.62,231.91,227.32,217.89,212.51,205.06,198.70,196.60,193.04,191.60,186.81,186.94,184.36,185.22,186.08,183.36,178.60,171.23,163.52,154.78,140.62
82.37,95.27,104.68,117.04,128.51,140.46,150.23,170.24,179.00,188.22,200.38,210.38,219.20,226.99,231.50,237.39,241.30,243.50,245.40,244.18,240.00,241.58,244.20,246.68,250.07,254.03,257.86,254.26,254.35,249.85,245.29,240.24,229.86,225.89,217.89,211.85,205.57,199.44,195.80,191.72,190.67,187.68,186.12,183.90,186.08,186.17,182.01,178.44,171.33,162.75,154.26,140.04
88.48,102.18,112.45,124.68,136.82,148.95,159.00,179.03,189.81,199.92,210.61,221.42,231.29,239.00,243.99,251.10,253.79,255.89,258.21,256.20,251.37,251.72,255.21,258.01,260.25,266.43,269.01,265.35,266.13,262.27,256.83,251.41,240.38,237.54,228.53,222.75,214.11,209.61,205.83,204.04,200.26,196.99,195.06,191.95,191.38,190.08,188.86,183.33,176.17,169.01,158.64,146.11
88.60,102.70,113.25,124.96,136.97,150.08,160.26,179.90,191.13,200.36,212.57,223.43,232.80,239.14,245.40,252.24,255.04,258.04,259.12,258.12,252.81,254.89,257.11,260.28,262.49,268.37,269.36,267.42,268.08,263.15,258.09,252.77,243.94,239.38,229.06,223.99,217.31,211.62,208.87,203.53,200.82,197.25,195.97,193.49,194.28,192.63,190.59,184.78,177.13,169.43,160.85,146.73
85.91,99.25,109.29,120.65,133.20,145.25,156.97,175.76,184.70,196.46,208.87,219.43,229.12,235.99,244.40,250.71,253.94,255.99,257.42,255.28,252.23,254.68,257.41,261.70,264.28,270.77,274.26,271.01,271.12,268.29,261.77,256.07,246.29,241.90,234.21,226.59,219.62,213.58,209.69,207.01,203.44,201.38,197.43,197.10,196.25,196.41,193.83,187.45,181.42,172.49,163.88,148.50
38.59,44.38,50.01,55.15,59.67,67.36,73.11,85.44,90.14,98.27,104.12,113.85,118.30,122.98,126.51,132.77,134.08,139.40,139.09,140.01,139.81,143.75,144.81,148.17,151.40,154.21,157.54,155.82,159.42,153.52,151.82,147.14,139.99,137.23,134.11,129.00,124.00,123.89,120.10,118.95,119.97,119.97,119.24,122.41,123.04,127.28,128.46,123.00,118.02,113.02,106.47,98.51
37.54,45.28,48.30,53.85,60.00,66.89,73.36,84.72,89.69,95.13,102.04,110.00,113.60,122.38,125.99,128.79,131.94,136.56,136.96,138.05,138.76,138.71,141.15,144.31,143.89,146.97,155.19,153.03,150.38,149.16,146.01,140.69,132.77,131.75,127.88,121.20,119.04,115.97,114.83,115.43,114.77,114.63,113.77,118.60,119.60,125.51,125.60,123.91,118.15,114.28,107.33,97.51
77.79,89.11,97.99,107.91,119.00,131.88,141.78,159.85,169.68,179.01,191.43,200.81,210.15,218.19,225.51,231.14,235.92,239.94,240.35,238.30,234.36,237.00,237.49,242.80,243.39,248.36,255.89,253.87,251.59,249.90,244.61,241.02,230.89,228.74,222.05,215.13,208.15,203.38,199.32,197.99,195.80,194.34,190.76,189.74,190.52,191.94,188.67,182.72,175.91,167.74,159.14,145.00
46.17,53.00,59.91,66.75,73.76,82.66,87.98,101.12,106.07,113.36,120.15,127.25,133.66,138.70,142.87,148.93,150.65,155.76,157.04,154.05,153.73,155.08,159.67,160.61,164.45,168.30,171.21,170.32,170.50,168.01,163.81,159.40,153.05,148.66,144.93,140.01,136.06,129.47,130.00,129.25,127.00,127.49,124.15,126.46,124.65,130.61,128.56,124.89,120.22,116.36,110.11,99.54
34.93,40.50,45.00,50.16,55.46,61.03,68.18,76.84,81.58,87.09,94.92,101.77,106.23,112.16,116.28,118.34,123.69,122.79,124.66,125.72,124.53,127.57,129.03,132.28,133.90,141.35,141.24,140.81,141.66,138.22,133.30,131.14,125.50,121.51,119.33,116.18,110.86,107.30,107.19,107.07,107.56,108.50,107.56,110.86,111.99,118.12,116.35,112.72,110.54,103.81,99.04,89.94
35.47,40.20,44.72,49.74,55.01,60.42,67.74,77.82,81.40,87.48,94.92,100.45,105.69,111.76,115.66,118.60,123.04,122.16,124.02,124.95,124.20,125.30,129.39,131.67,132.97,139.14,140.13,139.23,140.58,136.68,133.30,131.59,124.35,121.49,117.83,115.52,111.13,107.28,107.69,107.00,107.78,109.00,105.12,109.29,112.15,117.52,116.08,113.11,110.64,103.77,98.02,90.43
34.89,39.46,43.19,49.73,56.04,62.94,68.15,76.42,82.22,87.97,93.81,100.18,106.00,109.57,113.23,119.08,120.81,121.70,123.49,124.95,124.91,124.49,128.41,131.52,134.74,137.06,137.91,137.19,137.57,135.15,132.40,128.47,120.95,121.50,116.47,112.16,110.86,106.48,107.71,106.40,106.68,106.23,105.68,108.07,111.40,115.21,115.52,113.23,107.84,105.30,96.83,90.47
33.24,38.83,43.08,48.01,54.15,60.37,66.57,73.82,80.21,86.98,91.71,97.58,103.09,107.52,110.42,115.95,118.21,120.22,121.59,121.59,121.63,122.09,127.57,127.95,132.85,134.84,135.77,133.79,135.53,134.11,130.92,126.02,118.11,119.64,113.56,108.58,108.08,104.31,105.48,104.96,104.12,104.79,104.64,105.91,110.72,114.02,114.28,110.64,106.53,104.17,95.29,89.19
31.62,36.00,42.44,47.54,52.61,59.55,65.15,72.92,79.06,85.16,90.60,97.51,103.08,107.19,110.79,116.02,122.59,123.71,123.33,122.00,119.64,122.64,126.25,129.29,131.10,133.33,135.92,134.63,132.46,130.39,129.31,125.20,119.27,117.27,113.00,109.04,105.69,105.55,104.56,103.08,102.65,104.68,103.75,108.58,109.93,116.28,116.28,112.22,110.02,103.23,98.33,87.71
33.00,36.62,41.79,47.07,52.35,58.69,64.85,72.78,78.16,84.15,90.80,97.67,102.30,107.34,110.65,115.80,120.42,122.49,123.15,122.30,119.62,121.83,125.16,127.68,129.02,131.52,137.06,133.96,132.10,131.24,130.12,124.33,118.85,116.08,112.75,109.62,105.55,104.12,101.87,101.87,102.18,105.10,102.90,106.38,108.85,114.54,114.73,111.07,107.21,104.14,96.94,87.32
33.11,36.72,42.11,47.01,52.81,59.67,65.07,72.53,79.21,83.82,89.82,96.67,103.62,105.80,109.62,115.87,120.42,122.32,122.09,122.00,119.20,121.60,125.16,128.89,129.24,131.55,134.83,133.24,131.18,129.19,128.32,122.97,117.65,114.42,111.21,108.08,103.70,103.47,101.08,101.08,101.71,104.45,102.02,106.47,107.62,114.02,114.11,109.88,106.04,102.55,96.32,86.73
46.24,52.39,60.31,66.48,72.92,81.63,89.02,101.07,107.17,113.74,123.07,132.00,136.19,140.98,145.12,151.65,153.17,157.11,156.97,158.45,158.43,159.81,159.70,165.56,168.22,171.81,176.01,174.73,177.81,173.63,171.70,166.51,159.11,158.40,150.42,146.37,142.87,139.46,135.83,135.36,134.54,133.96,132.52,132.02,133.69,137.36,136.21,131.73,129.00,122.45,115.41,106.07
82.88,94.26,104.45,116.78,127.58,140.07,151.83,170.08,179.87,190.78,201.42,213.18,221.11,228.88,234.97,240.17,244.57,247.63,246.05,244.17,241.21,242.66,243.19,248.24,251.02,254.65,258.28,256.42,254.57,250.28,247.24,241.85,234.18,230.67,224.72,217.55,211.86,206.55,203.83,202.24,199.62,198.22,195.48,194.08,194.81,196.42,192.75,187.76,181.53,171.59,162.93,149.41
78.85,90.80,101.24,112.18,123.02,134.47,146.49,165.42,175.56,186.17,197.37,207.62,217.18,224.45,230.05,235.72,243.09,243.59,245.75,241.70,238.32,240.78,243.09,246.35,249.05,253.33,258.41,256.84,254.94,253.64,250.12,242.80,234.31,230.08,225.61,217.33,211.36,205.24,202.39,201.16,198.07,197.10,194.14,193.35,193.66,194.83,192.59,185.81,179.07,170.56,161.55,147.01
45.54,52.33,58.25,64.85,71.40,79.51,86.41,97.02,104.40,110.54,119.57,125.63,131.14,135.19,140.29,146.24,151.21,152.40,151.95,154.21,155.27,156.98,153.44,154.64,162.93,166.74,171.41,166.18,166.98,169.01,164.76,161.25,155.63,152.41,147.23,141.32,137.00,135.92,131.73,131.59,128.41,128.72,126.21,128.95,130.31,132.61,131.55,128.88,124.20,117.89,110.49,101.83
82.46,93.41,104.29,115.04,126.91,140.89,150.21,170.39,180.18,190.91,203.79,214.08,222.27,229.09,235.69,241.54,248.07,250.46,250.14,248.07,244.75,245.00,246.91,250.00,254.02,259.02,262.08,261.20,259.62,256.94,252.96,247.83,240.34,236.40,229.71,223.77,217.87,211.27,208.71,207.33,205.19,203.04,200.82,199.04,199.47,201.69,199.64,191.13,186.12,177.18,166.72,153.01
27.66,34.71,36.35,41.18,47.01,52.04,55.76,63.20,66.03,70.21,78.10,81.12,84.91,89.02,90.82,91.27,94.05,98.01,99.86,96.33,95.90,94.59,95.34,97.95,97.14,94.05,89.89,86.02,84.97,83.24,80.28,75.13,78.89,82.10,78.72,78.60,82.39,86.01,90.80,93.21,96.46,97.08,102.77,107.56,112.04,120.33,121.02,116.11,111.63,109.88,98.76,92.35
28.16,34.71,36.40,40.72,47.00,52.00,56.57,63.03,65.55,71.59,79.65,81.22,86.49,91.81,91.40,94.37,95.52,99.76,99.90,99.16,98.08,98.47,98.41,98.68,97.02,96.57,93.23,89.27,86.37,88.02,81.22,78.60,81.06,85.73,83.01,83.49,88.07,90.09,95.52,97.84,99.96,100.08,106.62,111.73,115.04,122.97,121.49,117.61,111.40,109.55,98.27,91.26
29.07,34.06,36.40,39.85,46.10,49.65,53.85,63.15,65.46,70.04,77.88,81.02,83.87,88.02,92.66,94.05,94.37,98.25,99.64,96.90,97.31,94.79,96.46,96.18,97.20,95.71,90.38,87.80,87.48,85.15,82.20,78.03,79.06,82.73,81.32,83.19,83.24,88.24,91.44,94.34,97.13,100.00,106.94,108.45,110.22,119.33,119.10,116.42,112.54,107.86,98.95,90.52
37.34,41.88,47.10,53.60,58.82,65.25,70.04,80.78,86.61,93.54,101.24,105.60,113.75,119.10,124.04,130.25,132.88,137.71,135.00,135.12,135.53,137.62,139.95,141.01,141.76,145.66,150.88,148.60,148.66,145.38,146.60,140.53,134.27,134.24,127.77,126.40,123.69,120.07,120.25,119.23,120.35,122.15,120.21,123.76,126.73,130.42,130.48,126.87,122.38,116.00,110.42,98.49
36.40,40.31,46.32,53.25,58.25,63.95,69.12,78.85,85.38,93.52,100.45,105.12,112.29,115.12,122.45,128.06,132.82,134.06,135.19,134.83,133.93,135.06,139.78,139.27,141.03,143.62,150.28,146.17,148.05,144.47,143.50,139.22,133.54,133.46,128.00,124.65,122.15,120.57,118.46,118.83,118.07,121.75,120.15,121.10,124.92,130.21,129.99,127.06,122.56,116.73,108.34,99.02
35.36,41.23,45.22,50.99,55.97,62.63,68.73,79.61,85.01,91.24,98.23,103.81,107.94,112.93,118.19,121.15,125.90,126.48,129.12,127.88,128.80,131.14,132.40,135.76,137.79,143.22,142.76,143.41,143.54,142.89,139.52,135.34,129.50,129.45,124.79,120.95,117.14,113.53,112.01,113.15,111.32,113.28,111.83,110.94,113.04,116.85,115.25,113.77,108.41,103.79,98.33,90.44
40.25,45.54,51.74,57.57,63.56,72.18,77.79,89.64,94.94,101.18,108.78,114.83,121.93,127.47,130.18,131.73,138.29,139.18,141.16,142.17,141.65,143.10,145.53,146.82,147.73,152.27,155.57,154.65,155.63,152.69,149.77,147.96,140.76,139.14,135.64,129.62,128.81,124.00,123.89,120.80,119.52,119.85,118.80,121.46,121.82,123.55,122.20,119.51,114.63,111.46,102.88,95.00
34.18,38.83,43.00,49.40,56.80,60.21,66.61,75.11,82.68,90.05,98.05,103.79,108.41,114.42,117.32,123.24,125.63,129.28,130.91,131.67,130.00,128.71,134.81,133.52,138.03,140.01,146.37,146.73,147.80,147.12,145.17,141.32,134.83,132.59,130.14,126.63,123.60,121.20,123.98,123.75,121.46,122.38,122.92,126.09,126.57,129.32,131.64,126.87,120.62,114.93,106.98,97.20
30.41,35.11,38.33,42.72,47.71,53.76,56.75,68.10,70.58,78.64,84.91,88.60,92.72,100.72,101.53,108.58,111.33,116.11,116.36,116.00,108.05,109.04,113.25,118.44,120.33,130.06,126.78,126.40,126.18,128.02,127.02,124.33,119.44,119.68,116.11,112.80,112.09,106.47,113.16,110.32,111.89,110.11,110.39,114.77,116.30,118.70,115.00,112.70,108.17,105.48,97.25,89.89
36.00,41.63,46.10,51.24,55.33,63.06,65.95,78.00,82.54,89.81,95.41,100.42,107.38,113.72,118.19,124.33,125.03,129.63,128.63,128.89,123.32,124.31,125.72,130.97,133.60,142.37,142.64,139.79,141.50,140.58,140.29,136.12,131.64,130.27,126.32,123.23,118.71,116.82,117.05,118.02,118.96,118.22,120.10,122.53,124.15,125.21,127.00,124.92,120.00,116.62,110.32,101.19
36.12,42.15,46.69,50.92,57.08,63.07,65.80,78.01,82.87,89.50,95.72,99.69,106.57,114.49,118.09,123.07,124.26,128.32,128.71,128.60,123.15,125.16,125.40,131.14,134.08,143.89,141.77,141.45,141.90,141.79,140.91,137.08,133.09,130.42,126.44,123.07,119.00,115.55,116.62,118.60,118.19,118.85,119.22,123.02,123.71,126.25,127.44,124.00,119.62,116.10,110.57,100.08
41.23,47.07,51.42,57.80,65.86,70.58,78.59,89.04,97.29,104.09,113.15,118.14,123.98,132.46,135.86,140.00,142.28,147.73,148.22,147.17,145.01,146.32,147.49,153.24,156.08,159.00,163.11,164.21,164.01,161.47,161.61,156.01,148.22,148.19,142.77,138.45,134.65,130.91,133.42,130.65,129.03,130.92,129.62,129.12,131.24,138.41,135.15,132.22,127.01,122.19,112.61,105.32
39.01,46.32,51.48,57.22,64.40,71.59,78.23,89.69,96.19,104.39,110.75,116.18,123.22,127.14,133.02,136.37,141.51,145.26,146.49,145.25,143.38,146.34,146.71,150.86,153.29,155.54,160.52,159.91,160.65,159.29,157.18,151.08,148.00,143.03,139.84,136.47,132.50,128.27,125.92,126.40,126.25,129.08,127.02,128.55,131.47,133.72,134.00,129.77,125.42,121.49,113.65,103.81
78.16,90.03,98.86,110.69,122.07,133.73,144.59,162.43,172.05,182.44,192.92,202.05,212.20,217.38,225.14,230.21,233.94,236.61,238.62,235.93,230.38,232.71,233.31,236.18,237.55,242.24,247.05,244.20,244.05,241.63,238.73,234.39,227.27,225.04,220.23,214.71,207.45,204.38,201.76,200.26,199.02,200.35,197.09,196.01,198.03,198.91,196.60,189.84,183.99,176.40,166.94,152.19
35.74,43.74,48.83,53.71,62.29,65.80,70.94,82.61,88.77,94.63,104.04,107.45,115.52,119.85,125.26,128.16,130.02,132.77,135.83,135.53,133.36,135.51,137.90,140.47,142.21,145.12,150.70,147.73,144.93,145.88,143.18,138.71,134.65,131.03,128.47,123.41,122.41,120.10,117.92,120.42,119.00,119.94,119.57,122.89,123.46,129.39,132.10,126.57,121.85,117.00,112.31,102.30
35.23,42.54,47.52,53.26,60.75,64.50,70.00,81.02,86.83,94.30,101.12,106.61,113.22,116.11,123.79,127.03,128.41,131.06,132.42,134.18,131.24,135.15,137.31,137.48,140.25,144.03,147.98,146.16,144.05,142.23,142.09,137.79,130.60,129.40,126.75,122.67,120.20,117.92,116.78,118.30,117.39,118.81,118.53,121.04,120.83,127.82,129.63,124.02,120.83,114.35,109.86,99.92
80.16,91.55,101.08,112.06,123.07,137.31,147.28,167.94,177.88,188.66,200.85,211.02,219.70,226.50,234.65,241.59,249.00,251.37,252.73,249.39,245.58,246.91,250.05,251.72,255.03,261.89,268.66,267.42,267.06,264.85,262.98,256.56,252.00,248.56,242.07,236.14,227.91,223.71,220.11,219.24,217.27,215.39,212.57,210.76,212.26,213.28,210.77,203.42,196.17,188.22,176.73,161.47
39.85,47.13,52.50,58.55,64.88,72.42,78.41,89.64,96.34,101.19,110.32,116.09,122.00,128.06,132.10,137.52,139.79,142.71,145.00,144.00,145.56,145.13,146.40,151.16,152.08,159.93,161.91,160.51,160.61,159.53,158.40,154.64,148.95,148.64,142.20,137.75,136.09,130.74,130.92,129.55,129.36,130.97,129.28,131.47,131.89,138.18,136.08,134.24,128.47,122.58,114.28,106.02
40.16,46.62,52.00,58.52,66.31,72.84,79.40,89.82,97.74,103.12,110.64,118.23,125.54,130.12,132.80,138.54,144.39,147.61,148.00,147.76,146.99,147.34,149.69,151.21,153.81,159.36,164.40,162.37,164.48,158.93,159.91,155.08,147.73,147.80,143.59,139.46,136.68,131.55,134.10,132.38,131.37,131.67,130.70,134.95,135.93,139.79,136.00,134.03,128.80,122.98,115.97,106.22
34.18,40.36,45.61,50.49,56.60,62.43,68.88,79.65,84.39,90.48,97.02,103.73,110.75,115.60,117.71,123.56,127.32,131.61,130.08,130.19,131.82,131.75,133.24,135.03,137.90,142.61,145.78,146.05,147.53,143.12,142.90,139.65,133.81,133.00,129.00,124.74,123.18,120.77,118.83,120.02,119.34,120.88,119.40,122.87,124.20,127.05,125.18,123.00,118.27,113.22,107.56,96.21
38.08,45.04,50.48,55.90,62.07,69.97,76.66,87.32,94.37,99.92,109.44,115.42,123.88,128.00,132.38,137.41,142.71,147.36,146.39,147.12,147.14,147.63,147.80,150.21,155.72,158.94,164.15,166.15,167.28,161.94,160.33,156.65,151.05,150.88,145.72,142.86,137.54,136.03,132.82,136.03,134.66,135.87,134.94,138.25,138.54,142.00,141.79,138.68,133.56,126.83,121.08,108.50
