81.40,91.22,99.64,108.45,118.71,127.35,135.48,145.34,153.57,160.05,168.24,174.40,182.53,191.76,198.20,205.30,210.06,214.15,217.57,217.11,216.21,220.00,225.36,230.27,239.25,249.28,263.64,267.25,273.06,273.89,276.37,274.24,273.70,273.08,265.73,262.09,255.34,249.65,244.30,238.73,236.24,230.12,226.18,221.27,216.97,213.56,210.04,201.81,193.38,185.41,171.49,156.11
84.17,94.87,102.73,111.02,120.33,128.84,137.93,148.93,155.60,162.29,170.06,178.47,186.72,193.15,200.83,206.19,213.59,217.68,220.73,220.04,219.58,222.39,227.04,233.32,240.34,249.66,262.64,267.84,272.85,274.64,275.88,273.88,272.81,271.15,265.91,260.25,252.67,247.42,242.87,239.02,233.62,229.46,223.19,219.92,216.61,212.41,208.39,199.57,191.26,181.60,170.84,154.50
82.22,92.18,100.13,108.17,119.89,126.44,135.09,144.92,152.07,161.30,168.91,176.01,184.89,191.85,198.59,204.36,212.00,216.34,217.82,218.68,218.25,221.94,226.86,233.73,241.29,250.20,266.27,270.45,275.59,277.92,278.62,277.75,277.71,275.47,268.16,263.27,259.02,252.00,248.04,242.43,239.20,233.08,226.81,222.04,218.74,215.76,211.38,203.09,193.69,184.63,171.72,156.73
82.66,94.87,99.82,109.24,119.27,130.00,135.86,147.65,154.21,161.00,168.34,174.26,185.15,191.63,199.02,204.38,210.87,213.44,219.21,218.08,217.22,220.19,225.44,230.87,236.60,247.33,259.12,264.22,269.67,271.90,273.59,271.74,269.92,267.38,261.96,256.18,251.15,247.11,242.87,234.36,231.10,222.81,219.99,217.75,214.62,209.01,208.73,200.53,191.26,181.73,166.48,154.16
80.01,91.55,98.41,106.89,116.52,126.85,130.92,143.00,149.05,155.67,163.81,170.42,179.62,186.04,193.83,200.48,208.28,210.67,213.41,214.39,213.18,217.83,222.16,226.83,234.20,244.35,257.62,261.82,268.48,269.74,271.53,270.84,267.59,265.53,260.58,257.02,250.49,246.29,241.91,235.28,231.49,226.05,221.06,215.75,213.95,209.80,206.09,198.60,189.47,181.54,166.81,152.62
82.42,94.15,102.11,108.67,120.21,129.80,137.87,145.50,155.13,160.26,168.58,175.35,182.85,192.44,197.40,204.63,210.04,213.86,218.59,220.12,219.11,221.98,227.86,232.04,238.80,248.65,261.09,264.28,269.12,271.74,273.39,271.02,271.01,268.83,261.96,257.61,252.24,246.08,243.18,233.59,232.23,226.50,222.72,218.50,216.94,213.03,209.25,200.85,190.52,180.90,167.45,153.60
83.63,94.19,102.14,110.75,120.83,129.12,136.34,146.65,153.71,160.03,168.59,175.89,183.22,191.04,197.21,203.04,209.58,213.85,216.91,216.91,215.06,219.01,222.77,229.12,234.76,246.40,260.35,264.61,268.50,270.30,271.12,270.56,268.93,267.49,262.15,256.02,249.45,245.20,238.03,235.85,231.37,225.68,221.05,216.21,214.72,209.68,207.25,199.72,191.61,180.83,169.75,152.98
54.57,61.10,66.85,74.03,79.08,85.00,89.68,92.36,96.88,99.82,103.74,106.73,111.80,114.48,119.64,123.91,128.39,131.40,132.28,131.59,134.72,137.31,140.58,146.10,153.46,160.46,168.32,170.89,173.12,174.24,176.78,174.61,175.07,171.62,168.58,164.76,158.32,155.05,150.23,150.95,148.00,146.63,145.01,143.09,142.89,144.28,140.09,137.08,131.03,124.46,118.87,106.02
82.88,94.81,101.71,110.11,119.54,129.40,137.57,147.36,153.81,160.21,167.97,175.35,182.66,189.79,195.87,203.19,206.42,212.12,214.56,215.45,214.41,215.41,220.13,224.27,232.61,241.07,252.30,257.24,261.12,264.27,265.35,263.89,263.07,261.35,254.87,251.87,246.44,240.92,236.07,231.60,228.01,223.29,218.08,214.44,210.09,207.17,204.94,197.19,187.39,178.00,167.50,150.70
82.30,94.34,102.63,111.16,119.85,129.63,136.47,148.76,154.99,163.29,171.35,179.63,187.72,193.49,199.74,207.30,213.38,219.27,222.00,222.04,220.29,223.22,228.46,234.48,241.08,253.31,267.48,269.78,275.50,277.31,277.94,276.83,274.97,274.57,265.05,261.84,256.24,249.48,245.42,240.68,235.54,230.22,225.40,220.49,216.67,212.56,208.94,201.80,192.92,183.14,171.08,155.29
84.40,95.34,103.00,110.94,122.15,131.67,137.19,150.00,156.54,163.34,172.31,180.22,186.90,194.76,201.19,208.14,214.39,218.18,223.23,223.09,221.49,223.51,229.94,235.24,242.16,251.45,266.75,269.31,275.68,280.14,278.57,278.99,275.75,275.23,269.30,264.09,257.39,253.13,247.68,242.53,238.84,232.35,228.16,224.27,220.29,218.28,213.60,205.80,195.13,186.34,173.97,157.56
83.10,93.54,101.21,109.44,120.07,128.22,135.15,147.22,153.69,160.61,166.72,174.11,181.73,188.73,196.51,202.01,209.07,212.56,216.91,216.63,212.91,216.82,221.21,225.30,233.55,243.58,258.26,259.65,265.86,268.82,269.31,268.58,266.13,265.45,258.07,254.02,247.39,242.46,237.84,232.42,231.01,223.61,219.10,215.23,211.37,208.63,204.66,197.43,187.72,179.07,168.00,150.71
81.88,94.09,100.32,107.71,118.68,127.42,132.92,145.72,151.99,158.64,166.47,173.44,181.73,188.43,193.72,201.47,207.12,211.70,215.43,214.37,213.14,215.87,220.62,226.21,232.61,243.21,257.49,261.20,267.25,268.00,269.74,269.01,267.59,265.81,260.35,253.54,249.06,242.00,239.94,233.62,230.79,224.50,219.16,215.52,212.44,209.04,205.76,197.23,188.22,178.19,167.48,151.42
80.81,91.83,100.18,108.02,117.69,127.66,133.52,144.75,151.40,158.14,165.34,172.41,180.54,188.16,195.31,202.27,207.19,210.79,215.67,214.16,213.82,216.34,221.58,226.53,234.10,243.58,258.66,261.73,267.48,268.88,269.88,268.99,268.30,266.33,261.46,255.88,249.65,243.18,239.14,234.14,230.99,226.34,220.27,216.08,212.53,208.93,206.06,197.25,188.73,178.03,168.88,153.06
81.06,92.61,100.41,109.17,117.35,126.38,133.96,146.11,152.05,158.66,166.74,173.00,181.66,187.26,194.61,202.47,207.42,212.04,214.67,214.97,214.41,216.78,222.10,227.98,233.42,244.14,258.79,262.51,269.90,270.41,272.08,270.97,269.45,266.81,262.42,256.63,250.46,244.63,240.20,236.33,232.22,228.24,220.66,217.83,214.60,210.72,208.02,199.32,190.69,179.60,168.86,153.31
57.04,62.63,69.26,77.88,82.98,89.68,91.71,97.00,99.13,104.71,108.12,113.44,116.73,120.27,125.64,129.69,134.30,134.53,139.67,141.13,141.65,142.41,146.25,149.58,156.92,163.25,171.40,174.77,180.28,182.44,181.20,179.07,179.23,176.64,171.97,166.81,163.15,159.00,158.35,156.05,152.86,153.42,152.33,147.30,149.97,148.05,144.90,143.61,137.21,131.85,123.88,111.36
82.61,93.30,101.67,110.64,120.21,129.07,136.21,148.01,153.03,160.37,167.61,175.32,182.85,189.01,195.13,201.70,206.47,212.45,214.24,214.71,213.22,215.68,220.99,225.74,232.08,241.08,254.72,257.80,262.62,264.60,265.32,264.08,262.84,261.87,254.20,250.78,246.27,239.42,236.28,231.58,227.50,223.89,218.25,214.56,209.61,207.87,203.20,196.38,187.13,179.11,166.24,150.88
80.40,92.05,99.64,108.41,117.55,126.12,133.60,144.67,151.21,158.40,166.21,173.88,180.55,187.18,194.18,201.72,207.24,211.99,213.48,214.08,213.78,215.23,221.02,226.43,232.02,243.00,258.30,260.41,265.82,268.84,270.66,269.82,267.66,266.96,260.25,256.01,249.07,242.87,237.86,235.31,231.68,226.88,221.39,216.84,214.37,211.77,206.02,198.85,190.52,179.63,168.88,153.91
84.50,96.88,104.28,115.11,122.70,132.01,139.67,153.22,159.30,167.03,174.54,182.10,190.82,197.96,204.45,212.44,217.52,223.03,226.24,226.46,224.80,226.87,234.42,238.80,246.33,255.49,271.68,275.50,280.50,282.09,282.62,282.24,280.72,278.17,274.16,267.32,260.89,255.15,248.36,245.02,241.50,235.67,229.26,225.01,223.61,218.69,215.10,206.53,198.04,188.10,177.12,159.25
84.69,95.08,102.42,111.83,121.28,130.86,135.62,150.03,156.35,162.29,170.60,180.08,187.52,193.69,202.25,208.56,214.53,219.09,224.40,225.23,222.51,225.32,231.21,236.38,244.18,254.20,269.82,272.85,281.00,280.93,283.14,281.85,278.04,278.45,273.00,266.54,261.08,254.47,251.16,245.39,242.25,235.44,230.71,224.36,223.00,219.86,214.77,206.94,197.91,187.86,176.85,159.29
49.01,54.59,59.20,66.29,69.86,74.40,80.13,85.16,85.28,88.59,91.66,95.80,99.86,103.73,108.68,112.29,116.36,119.21,121.26,121.20,122.64,126.25,129.62,135.45,138.51,145.99,154.74,160.46,158.53,161.90,162.63,161.89,159.88,157.44,153.67,146.73,145.12,141.32,140.80,137.30,136.62,136.97,133.69,132.10,131.11,130.60,130.86,124.68,122.07,115.28,109.79,97.74
81.22,92.42,100.12,108.47,118.85,128.47,134.24,146.71,152.07,158.82,167.84,175.57,182.65,191.37,197.31,204.63,209.83,213.19,218.33,218.87,217.72,221.07,224.34,232.74,239.38,246.60,262.69,266.99,271.71,273.43,276.92,273.34,273.03,269.77,264.59,259.02,253.03,248.91,245.28,238.85,236.09,230.15,224.86,219.18,217.69,215.13,209.34,203.10,191.82,183.24,170.85,155.79
80.78,91.14,100.22,107.63,117.65,127.10,133.93,144.90,150.96,157.18,166.21,173.51,181.07,188.07,195.21,201.94,207.61,212.91,213.53,214.56,213.78,217.17,221.71,226.97,234.63,245.49,258.26,261.63,266.92,268.99,271.68,269.01,267.22,266.07,258.80,254.89,249.44,244.52,238.03,234.68,231.01,224.96,220.49,215.67,213.44,210.19,208.27,198.88,189.83,180.76,169.07,154.00
81.58,92.20,99.85,106.47,117.95,128.32,133.27,146.45,152.27,158.65,166.11,175.41,181.73,189.93,196.47,204.20,210.30,215.42,218.60,218.55,217.15,221.95,228.41,233.94,241.37,252.00,266.69,270.90,276.89,280.06,279.95,277.42,276.62,274.17,268.70,261.18,257.45,251.92,248.81,241.37,238.43,231.04,227.34,222.61,218.44,215.47,211.09,205.63,194.52,185.33,172.94,157.31
50.61,57.08,63.69,68.62,73.68,76.16,82.30,87.93,90.27,92.57,96.21,101.02,104.04,109.11,112.16,115.97,122.64,125.32,130.36,131.71,130.12,136.13,138.19,142.27,149.22,157.18,165.42,170.07,174.01,174.29,175.10,172.12,172.63,170.79,166.15,157.66,157.95,153.00,151.33,150.23,147.28,144.84,142.37,141.28,141.03,139.47,139.36,133.72,128.06,122.72,114.76,105.89
81.39,92.96,99.93,108.37,118.96,128.76,134.26,144.84,153.22,159.53,167.36,173.49,182.17,189.27,195.69,203.75,207.41,212.23,214.61,217.08,215.39,220.10,225.21,230.76,236.44,246.53,259.85,265.73,269.18,271.31,272.36,271.65,269.00,266.85,260.68,254.52,249.81,245.79,241.27,234.83,230.41,225.28,219.99,216.45,214.27,211.06,205.24,199.61,189.90,181.46,167.72,154.03
82.46,95.80,100.45,109.55,121.20,129.44,135.71,145.80,153.57,160.70,168.75,176.14,182.92,190.52,198.08,205.80,209.88,213.77,216.92,219.06,217.18,219.53,224.90,230.02,234.80,247.01,258.32,261.81,268.01,269.36,269.60,269.90,267.82,264.88,260.55,255.05,249.78,245.20,241.01,232.41,228.54,224.59,218.67,217.35,213.18,208.19,204.60,198.84,189.65,182.40,166.57,153.48
81.79,92.40,101.71,109.48,118.60,129.10,135.56,145.77,151.63,159.62,167.87,174.14,181.39,189.17,196.01,202.88,208.61,212.30,217.41,215.62,215.64,218.69,223.49,229.44,235.31,246.68,260.65,263.52,268.03,270.50,273.65,271.12,270.96,268.21,264.80,258.32,251.96,245.93,242.94,240.42,234.37,227.54,223.45,218.71,217.11,213.96,208.75,202.14,192.46,183.29,167.00,151.92
83.86,94.64,103.23,111.02,121.93,130.97,138.45,148.43,155.72,162.46,171.21,178.53,184.17,193.19,199.92,206.49,212.53,216.72,218.74,218.55,217.92,220.93,225.18,231.18,237.64,248.57,261.82,265.32,269.67,273.19,272.84,270.90,271.41,269.42,265.00,259.88,254.63,248.08,243.10,239.48,234.10,229.71,225.18,221.31,216.47,214.66,209.50,202.03,193.09,184.55,170.70,155.50
81.05,93.48,99.57,108.06,119.44,128.70,135.43,144.78,153.87,160.53,168.62,175.26,182.78,191.91,197.08,205.77,206.62,213.58,215.45,218.51,215.86,218.02,224.36,227.48,235.52,246.04,260.30,265.20,266.13,271.49,272.21,271.98,270.09,267.03,260.63,255.52,251.01,246.03,242.80,234.96,230.50,225.80,219.73,217.86,216.47,211.52,205.24,198.67,188.45,181.33,168.07,151.60
82.66,95.04,101.24,111.87,120.54,129.02,136.97,148.06,154.12,160.22,169.71,175.56,184.17,190.69,197.09,204.08,210.11,212.25,216.60,217.14,214.55,218.07,224.62,228.88,236.17,246.84,261.01,264.59,269.27,271.89,273.22,271.56,268.79,268.29,262.92,257.19,250.33,244.40,238.25,235.29,231.62,225.63,220.66,216.63,213.22,209.94,205.22,197.41,189.40,179.34,168.24,153.15
83.24,95.13,102.16,111.20,120.21,130.25,136.86,149.25,154.38,161.76,170.42,177.79,184.09,192.35,198.31,206.13,211.00,215.47,218.96,218.29,217.19,219.78,226.01,231.60,238.20,247.73,262.46,264.59,270.12,272.39,274.37,272.02,270.84,269.02,262.55,257.39,249.82,244.81,240.15,236.30,232.43,226.59,221.46,218.36,215.06,213.12,207.17,200.88,190.43,182.17,170.08,154.31
83.17,93.77,102.40,111.77,120.84,129.52,136.61,148.12,154.35,162.53,170.00,176.24,184.27,190.68,198.04,205.27,209.75,213.03,217.46,216.67,216.02,219.43,223.38,227.56,235.23,244.13,258.68,262.07,268.72,269.71,270.60,267.92,269.41,266.10,261.49,256.33,249.74,243.94,239.38,235.08,231.56,227.07,220.51,218.66,214.46,212.00,208.14,199.90,191.01,181.73,170.29,154.16
83.02,94.83,101.83,110.86,120.42,130.10,136.21,146.54,153.69,161.15,167.60,176.50,182.95,191.34,196.29,203.04,207.76,211.30,216.07,214.97,214.72,215.80,222.42,225.66,233.48,242.79,256.53,260.17,266.81,268.54,269.46,267.37,267.92,264.49,258.96,253.85,248.57,241.60,238.88,233.00,230.24,224.59,219.46,215.29,213.08,211.26,208.06,199.12,189.45,180.85,168.00,153.85
83.24,93.54,101.97,112.29,120.93,130.43,137.36,149.86,154.67,161.55,170.26,178.23,183.44,192.20,197.80,204.71,211.40,214.00,219.60,218.16,217.08,220.64,223.73,229.58,235.82,246.22,260.92,262.55,268.75,270.72,272.96,271.83,268.29,266.54,260.66,255.20,249.62,244.39,238.61,234.83,230.50,225.97,219.94,217.02,214.00,210.89,207.23,200.00,189.71,179.45,169.31,153.06
82.98,94.20,101.60,109.37,120.49,128.97,136.40,146.16,153.84,161.23,168.47,175.93,183.41,190.37,197.09,204.35,209.35,214.67,217.71,217.26,215.74,219.13,223.66,229.49,236.68,246.05,259.14,264.46,269.05,272.04,273.15,271.69,269.08,269.54,262.72,257.24,252.45,246.42,240.88,237.23,233.81,229.47,223.39,219.01,216.00,213.38,208.12,199.67,192.35,181.80,171.14,155.31
82.76,93.62,102.20,110.64,119.94,129.54,135.80,147.87,154.87,161.62,169.43,178.64,185.27,191.76,198.91,206.01,211.56,216.01,220.49,220.81,219.15,223.18,227.64,233.42,241.03,250.23,265.86,269.22,275.14,277.25,275.84,274.12,272.87,272.01,267.60,260.91,254.28,250.28,244.95,241.22,236.12,230.70,225.52,222.03,218.75,215.15,210.06,202.48,193.20,184.09,172.00,155.65
83.05,93.78,102.53,110.14,120.04,129.36,136.49,149.12,154.33,161.03,169.50,177.79,184.09,191.45,197.29,205.72,210.15,216.19,217.81,217.22,217.33,222.23,226.81,230.33,237.74,247.97,261.77,264.39,271.01,272.35,273.25,271.93,268.70,268.50,263.30,258.07,252.14,245.31,241.25,237.53,233.07,228.32,220.81,218.40,216.67,213.00,208.69,200.45,192.17,182.73,171.13,154.00
83.49,94.15,102.02,110.49,120.34,129.69,137.23,148.50,155.35,161.25,169.92,176.82,184.44,192.09,198.57,205.00,210.11,215.33,219.10,217.92,217.62,221.00,225.72,230.82,236.91,249.21,262.38,265.51,270.02,272.90,274.16,271.54,269.14,268.43,263.86,258.82,250.95,245.49,241.35,235.54,232.00,228.73,222.65,217.49,214.96,212.68,206.60,201.16,192.42,181.47,171.82,154.18
83.10,92.20,101.02,110.02,119.02,127.82,135.33,146.44,152.97,161.41,169.74,176.14,183.60,189.65,196.41,205.65,209.40,214.00,217.61,218.65,217.33,219.02,225.16,231.22,239.44,246.79,260.86,264.58,270.30,272.04,274.33,272.62,271.81,270.38,264.32,258.02,253.16,247.39,242.67,236.01,233.32,228.35,223.29,218.56,216.02,212.13,209.09,200.23,191.00,182.07,169.52,154.01
83.86,94.30,101.43,108.67,120.10,127.53,136.62,147.90,153.56,160.80,168.27,175.64,183.22,191.67,196.16,203.71,209.61,213.49,216.91,217.22,216.00,220.23,223.26,230.08,236.48,247.97,261.38,264.88,269.48,271.86,272.47,270.51,269.16,265.92,263.10,257.16,249.81,244.05,240.22,236.40,232.28,224.72,219.13,214.45,213.02,208.22,205.97,198.16,188.04,181.34,168.77,152.09
83.29,94.58,101.83,111.33,121.20,129.71,135.72,147.67,154.30,160.78,169.94,177.00,184.81,190.79,199.21,205.66,210.04,215.23,218.34,218.10,217.52,220.03,224.97,230.71,238.67,248.07,261.84,267.73,272.08,273.73,274.80,272.12,271.69,269.00,264.09,259.28,249.71,245.35,241.34,235.82,231.29,226.45,220.66,216.47,213.78,210.00,207.62,199.41,191.48,180.54,168.81,152.55
83.57,94.34,101.71,111.25,120.03,129.07,136.01,147.36,153.53,160.65,170.58,176.59,183.71,191.54,199.15,206.13,210.00,214.11,218.04,218.84,217.00,221.45,223.28,230.36,236.88,248.20,260.32,265.51,270.97,272.25,273.12,271.07,269.68,267.05,262.94,256.02,250.20,245.49,241.60,235.31,231.35,224.70,220.00,215.04,212.17,210.34,205.57,198.31,188.56,180.07,168.65,151.01
83.73,94.19,101.77,110.39,120.81,129.76,135.69,147.46,153.58,161.25,168.51,176.47,184.33,191.51,198.70,204.50,210.40,214.56,217.27,219.61,218.08,221.02,224.72,230.08,237.69,249.19,261.63,265.28,270.52,272.81,273.25,271.06,269.58,267.68,263.60,256.60,249.11,244.38,240.03,235.17,231.46,224.61,219.21,216.48,212.29,209.47,206.61,197.95,189.28,179.69,166.82,151.61
82.35,94.09,103.09,111.66,119.36,129.84,137.06,147.83,155.31,162.39,170.58,178.27,185.23,192.85,199.58,208.54,212.05,216.94,220.91,220.79,219.80,223.32,226.65,233.60,241.35,250.50,264.85,269.15,272.81,273.79,276.18,273.43,272.01,270.82,265.01,260.05,252.41,246.35,241.25,236.96,233.24,226.56,219.73,215.96,213.41,209.32,206.19,197.45,189.64,180.94,167.20,151.58
87.21,99.16,108.25,117.00,126.57,136.08,143.06,155.17,160.65,168.24,175.19,183.07,190.71,196.76,203.49,209.62,214.67,218.89,221.63,220.79,220.51,223.02,226.34,232.11,238.67,247.07,262.20,266.20,269.81,272.12,272.99,271.09,271.67,269.19,262.57,259.27,251.88,246.64,242.43,238.83,234.61,230.42,224.63,221.07,218.82,215.46,210.24,202.55,194.49,183.71,173.64,158.15
84.29,97.05,103.97,112.81,123.26,132.00,139.27,149.58,156.01,164.77,170.85,179.77,186.85,194.03,202.23,210.64,215.19,219.97,223.26,224.72,222.50,227.43,231.95,237.70,244.46,254.28,268.40,272.38,278.87,278.00,281.54,280.02,277.80,276.22,270.05,262.62,258.86,252.19,247.39,239.42,236.17,230.67,225.44,221.11,218.22,216.62,211.00,203.35,194.28,186.08,172.29,156.92
85.84,97.42,105.21,114.98,123.32,132.97,139.95,152.03,158.24,165.42,174.07,181.46,189.86,196.57,203.38,209.91,216.39,219.58,223.08,223.21,222.38,225.40,228.79,236.22,242.74,252.49,267.72,271.12,276.05,277.35,278.66,276.85,275.41,274.93,269.43,263.55,255.56,250.02,246.35,241.81,237.13,231.64,226.64,222.46,220.05,215.39,211.62,204.79,195.80,185.30,174.43,155.90
82.01,92.20,99.74,109.11,119.40,128.04,134.74,146.11,152.75,158.15,167.71,174.60,182.70,189.38,196.65,203.12,207.85,211.94,214.62,216.18,216.12,217.35,223.56,229.30,235.72,246.13,261.63,262.55,269.98,270.68,273.26,269.11,269.46,269.16,261.07,258.44,250.50,246.59,241.58,235.13,232.17,226.34,222.70,217.28,213.77,210.30,207.10,197.69,188.88,180.85,167.59,152.12
84.17,95.34,104.35,113.15,122.20,131.24,138.11,150.56,157.00,163.81,172.51,179.51,187.18,193.65,200.12,207.58,214.24,218.34,221.78,221.52,221.03,224.89,228.41,234.80,241.02,251.08,265.59,270.19,274.43,275.18,276.70,275.09,274.31,271.81,265.95,260.00,253.93,246.81,244.07,239.87,235.33,229.87,222.99,219.86,217.08,211.30,207.17,200.82,192.09,180.85,170.84,154.01
87.00,97.72,105.93,115.66,125.40,134.35,141.91,153.95,161.25,166.90,175.80,182.85,191.42,197.77,205.46,212.08,217.88,222.08,224.37,225.06,225.28,228.04,232.43,238.66,245.84,254.96,269.87,271.77,277.42,279.23,281.50,278.69,278.64,274.49,269.22,265.00,256.90,250.45,246.38,241.11,236.81,233.09,226.05,222.46,219.15,215.54,211.44,204.13,196.21,184.88,173.46,157.08
78.41,88.89,96.54,105.12,112.64,121.75,129.03,138.97,145.67,150.73,158.45,165.53,172.00,178.62,186.98,191.69,196.49,200.66,204.41,203.69,202.18,206.61,211.07,215.06,222.52,231.46,245.46,247.08,251.45,253.02,253.19,251.10,251.81,250.00,243.52,239.38,232.70,227.18,224.27,218.13,215.50,208.83,205.57,203.02,198.64,195.58,191.66,184.57,176.88,168.05,158.14,141.57
82.76,93.23,101.87,110.32,120.54,129.53,136.18,147.50,153.88,159.45,168.47,175.41,183.85,190.26,198.50,203.42,208.09,213.05,216.98,218.16,215.56,218.66,223.27,228.82,235.93,246.89,260.05,262.94,268.17,268.70,268.00,267.15,266.10,265.68,258.24,253.30,247.34,242.74,239.58,231.72,228.76,221.31,216.90,214.26,212.12,206.90,202.51,194.99,187.32,177.10,165.32,150.75
77.67,88.01,95.88,103.59,112.93,122.44,128.02,139.22,145.34,150.90,158.40,166.51,173.73,180.42,187.47,192.35,197.94,201.36,205.77,205.77,204.63,208.46,212.51,218.05,223.89,233.28,246.62,250.52,252.88,255.00,255.43,254.38,252.46,250.91,245.96,240.44,233.31,228.79,224.54,220.38,215.52,212.62,205.80,203.27,199.57,194.61,192.57,185.00,175.69,167.66,156.54,142.79
77.03,85.80,94.11,101.71,110.15,117.80,124.65,132.52,140.25,146.18,152.35,160.20,166.78,173.51,178.34,185.44,188.02,192.92,196.11,196.76,196.00,198.01,202.34,206.40,213.10,220.49,232.81,234.68,239.59,240.64,241.91,241.35,239.87,237.12,232.21,228.27,222.41,217.45,215.60,208.49,203.87,198.15,196.74,190.79,188.35,185.15,182.86,175.03,168.01,159.70,148.49,134.24
82.80,92.78,100.28,109.66,118.43,127.41,134.20,145.23,150.89,158.65,164.45,173.57,178.46,185.40,193.04,199.90,204.00,209.20,213.70,214.26,212.78,216.15,218.12,224.98,230.23,240.21,251.10,253.03,258.81,259.42,260.60,257.95,257.28,258.81,249.06,246.11,239.77,235.73,230.15,224.93,221.27,216.26,212.27,206.78,203.27,198.77,194.59,188.53,179.82,171.49,157.49,143.35
