55.97,61.40,67.54,72.95,77.23,82.20,85.44,93.61,96.77,106.10,111.07,118.96,124.91,130.14,132.67,137.24,145.45,146.15,151.16,149.93,156.12,161.93,166.03,171.47,170.51,177.23,177.67,176.34,174.00,176.18,174.55,167.72,166.03,163.09,156.21,153.40,147.01,142.47,138.71,139.18,139.44,136.48,135.12,135.00,132.88,137.62,135.57,131.47,127.02,121.79,115.45,106.37
92.78,105.31,113.72,122.38,130.23,138.45,144.46,156.00,165.36,173.99,184.09,193.50,201.20,207.86,212.21,219.06,222.14,223.49,228.60,225.62,224.21,228.32,232.22,235.51,240.13,247.17,257.39,257.17,258.80,258.84,255.16,251.10,244.26,240.11,231.54,222.00,215.46,210.79,207.52,202.48,201.04,198.04,194.18,192.42,193.08,193.35,191.21,185.87,178.90,171.35,162.63,149.93
95.35,106.89,115.10,122.26,131.40,140.46,147.09,158.15,165.66,174.69,185.44,195.97,204.38,210.52,216.37,220.84,226.59,227.48,230.63,228.73,227.61,230.38,235.26,239.87,243.20,250.74,259.31,261.12,264.25,261.22,260.76,256.44,247.35,244.38,234.08,227.08,218.56,213.78,209.03,206.29,201.72,200.66,197.43,195.26,194.91,194.18,192.59,186.90,179.95,171.82,164.37,150.59
83.24,92.44,99.93,107.00,115.21,123.07,127.53,137.06,145.36,152.27,162.81,169.96,178.47,183.81,189.23,193.19,197.87,198.70,200.96,200.30,199.97,201.80,205.72,208.66,212.88,220.51,227.23,228.30,230.49,230.85,228.62,224.18,217.37,214.00,205.27,198.81,192.63,187.76,185.41,181.18,179.10,176.28,173.40,171.64,171.09,171.23,169.37,164.77,158.15,150.63,143.45,133.02
91.97,104.29,111.63,120.62,128.27,135.93,143.41,156.26,164.27,172.70,181.91,192.46,201.44,208.08,213.57,218.98,222.89,223.66,225.06,225.18,223.33,224.96,230.57,234.08,237.26,246.29,257.12,254.75,258.15,259.28,255.74,251.02,244.07,240.16,232.41,221.82,215.96,209.72,205.01,201.56,199.45,196.03,193.74,193.00,192.75,192.40,189.76,185.31,176.82,169.64,160.59,148.30
91.27,103.32,110.82,119.87,128.41,134.95,143.09,155.59,164.66,171.42,182.57,192.51,201.00,207.18,212.72,217.18,222.19,223.91,225.84,224.86,223.29,224.54,227.56,232.33,235.26,242.54,253.71,255.43,256.91,255.50,253.57,249.35,241.27,236.54,229.02,220.78,213.60,207.47,202.87,200.53,197.88,196.06,192.85,191.80,190.72,191.02,187.62,184.01,176.18,168.96,161.25,146.99
97.31,108.17,116.28,125.80,133.99,143.68,150.42,164.15,172.24,182.19,194.00,204.16,212.84,218.45,226.21,231.56,235.67,238.16,240.17,238.38,236.54,239.30,241.85,246.01,250.13,258.94,269.52,271.06,272.22,270.75,270.02,265.28,256.28,251.77,242.51,234.48,226.38,219.43,214.17,210.92,208.43,205.73,202.00,199.94,199.42,199.45,197.43,190.38,183.85,176.23,167.07,153.10
96.15,107.82,115.28,124.02,132.85,142.97,149.34,164.98,172.15,181.89,194.18,204.90,214.85,220.78,228.83,232.94,237.78,239.71,242.47,242.21,239.21,241.51,245.28,250.89,254.19,262.26,272.86,275.04,276.68,276.35,274.12,269.58,259.42,255.70,246.45,237.50,228.21,222.52,215.57,212.26,208.06,204.83,201.80,201.19,199.97,199.32,196.90,190.16,183.73,174.83,167.19,151.80
53.54,60.01,64.33,70.01,73.55,79.71,83.24,93.78,98.41,104.94,111.43,119.63,127.28,130.92,137.00,141.03,147.33,148.40,153.22,154.03,159.21,164.51,166.14,171.14,172.80,176.40,180.71,181.47,180.54,182.99,178.72,179.63,171.48,168.27,164.56,160.64,153.94,151.21,145.80,141.35,140.92,138.51,136.36,137.62,137.23,137.06,132.31,128.35,122.64,118.04,114.39,101.55
90.61,102.70,109.57,117.72,126.67,134.63,141.40,153.81,162.54,170.23,182.12,191.32,201.22,206.78,214.76,219.02,222.04,224.72,224.76,223.49,222.32,225.20,228.04,231.87,235.61,243.13,255.74,257.64,260.46,260.50,257.07,253.18,243.99,240.44,233.03,225.94,215.24,210.54,204.71,201.16,198.46,196.64,193.26,192.20,190.51,191.60,188.22,181.84,175.62,168.29,160.10,145.40
92.10,104.31,111.83,119.77,128.79,138.11,144.39,160.31,169.05,178.40,190.52,200.10,210.60,218.22,224.12,230.52,235.16,237.86,240.84,238.67,234.95,238.82,241.83,247.01,249.61,259.33,270.41,271.54,274.12,274.20,270.62,265.59,258.19,253.40,244.88,233.27,225.43,218.60,212.44,210.06,206.52,203.57,200.04,198.24,197.06,198.13,194.31,189.00,180.56,172.41,164.76,150.33
91.71,102.80,111.36,119.08,128.41,138.18,145.06,160.08,169.10,180.10,191.07,201.44,210.95,218.23,224.08,230.87,235.23,237.32,238.85,236.89,234.80,236.46,240.13,244.35,248.72,255.88,268.57,270.65,273.59,272.24,269.90,263.18,256.53,251.21,241.51,233.02,222.38,215.75,209.62,206.81,203.67,200.57,197.21,196.31,195.67,195.53,192.72,185.54,178.13,171.03,162.86,148.49
91.42,101.87,109.62,118.07,126.29,135.25,142.56,157.38,164.76,175.00,186.70,196.09,206.12,211.40,218.40,223.76,227.85,231.66,231.00,229.03,227.68,229.18,231.39,237.19,240.62,249.51,261.69,263.32,265.23,264.36,263.21,258.29,250.89,244.56,236.61,227.86,218.00,210.32,205.51,202.19,199.18,197.34,194.20,191.64,191.48,190.90,188.90,181.71,174.24,166.60,158.46,144.94
47.93,55.15,58.83,63.63,69.12,73.54,78.57,86.47,91.79,97.01,105.76,112.79,118.98,122.64,127.28,132.97,137.91,141.35,142.69,143.59,147.43,149.86,151.95,157.84,158.82,164.79,170.00,169.67,172.90,171.83,172.17,169.00,162.79,161.01,155.63,148.49,144.52,140.60,137.30,134.00,132.82,132.28,129.00,128.72,128.27,129.02,125.96,121.81,116.62,109.55,104.81,94.92
52.33,59.84,64.44,69.12,73.68,78.87,83.86,94.20,98.01,106.78,114.81,121.06,127.02,132.61,137.32,142.62,146.65,150.92,151.48,151.33,153.33,157.42,159.45,166.65,168.67,173.67,182.02,181.42,182.98,182.26,182.13,180.47,175.03,171.40,165.56,161.30,154.56,149.63,145.83,145.17,141.55,141.99,141.22,142.37,141.68,142.51,140.90,135.59,130.02,124.02,117.20,105.93
49.65,55.17,59.68,63.98,67.23,73.06,76.84,87.82,93.24,100.30,106.10,112.61,118.00,125.88,129.45,135.37,139.78,140.26,143.61,144.55,146.41,151.00,156.00,159.10,162.69,165.87,174.59,176.64,176.78,177.99,175.62,171.99,166.38,163.37,156.08,154.31,146.67,142.36,138.97,138.92,135.77,134.71,135.92,134.20,135.07,136.13,134.18,129.10,124.15,117.46,112.06,101.24
88.53,99.92,107.70,116.35,124.47,133.52,142.05,156.70,165.31,174.50,185.27,196.60,205.04,211.34,218.33,224.40,229.39,230.85,231.62,231.09,230.36,234.31,237.15,241.85,247.30,256.43,268.29,270.15,271.94,269.82,268.43,263.32,255.02,249.21,240.35,230.67,221.74,214.31,207.79,204.79,202.63,200.39,197.43,197.20,196.79,196.37,192.42,186.13,179.18,169.54,161.41,146.51
85.38,96.54,103.48,112.77,122.09,130.86,138.84,152.40,160.59,171.03,182.96,192.46,201.22,208.08,216.39,220.95,227.48,228.65,231.81,230.53,232.14,237.12,242.54,249.44,255.16,265.38,278.30,279.52,281.18,279.35,276.41,270.44,258.30,252.79,242.13,232.94,223.32,214.95,209.12,204.27,202.53,199.65,197.01,195.92,195.78,196.73,193.04,186.08,178.36,169.01,159.89,145.50
85.05,95.60,102.53,111.40,119.55,128.32,136.31,148.96,156.11,163.53,175.19,183.81,191.67,198.52,204.92,211.01,215.26,219.58,221.58,221.35,224.04,230.67,234.96,243.15,249.47,260.35,274.19,275.02,277.75,275.39,271.13,266.00,255.05,248.93,239.18,229.44,219.18,212.04,206.31,203.89,201.24,198.30,194.81,195.49,195.16,195.27,191.67,185.81,177.41,169.07,158.90,144.51
86.40,96.77,105.42,113.28,121.31,130.18,137.36,151.00,158.53,167.26,178.49,186.13,195.67,203.33,209.34,215.76,221.02,224.59,227.11,226.43,229.49,235.53,240.90,249.93,255.26,265.66,278.18,279.55,281.46,278.35,274.64,268.75,258.00,251.41,241.02,231.05,220.86,213.71,206.23,203.86,200.41,198.41,196.13,195.06,195.02,195.04,191.43,184.22,176.14,167.94,158.32,144.26
90.61,101.82,110.11,118.90,127.66,137.30,145.84,157.88,165.39,174.04,184.33,193.57,201.59,208.14,214.77,220.62,224.88,228.48,231.33,231.71,233.69,239.71,246.71,253.19,261.35,270.12,282.63,284.59,287.13,284.36,280.74,274.12,262.34,255.86,245.23,234.64,225.26,217.67,212.51,207.82,206.32,204.24,201.19,200.52,201.90,202.73,197.10,192.44,184.78,173.42,165.13,150.07
86.40,97.72,105.12,114.13,122.10,131.47,138.13,150.94,157.16,165.48,174.73,182.54,191.45,196.12,204.08,209.06,214.40,216.68,219.83,219.94,223.89,229.12,235.67,243.21,251.03,261.84,274.49,276.20,278.17,275.11,272.62,265.38,254.75,249.56,238.53,227.59,219.40,212.61,207.16,204.24,201.69,200.81,198.65,197.47,198.04,199.73,197.12,190.39,181.01,172.65,163.68,148.86
86.27,97.50,105.32,113.85,122.58,131.67,139.20,150.27,157.54,165.11,174.06,181.62,189.02,195.36,202.15,208.35,213.28,218.33,221.65,220.49,226.02,232.31,239.89,247.55,256.05,266.56,277.89,278.66,280.02,278.43,273.82,267.46,254.52,248.85,238.17,228.35,217.55,210.54,205.45,203.48,199.81,198.84,197.63,196.89,196.57,197.71,196.25,188.05,178.71,170.00,160.78,146.49
51.20,56.61,62.23,67.05,72.37,78.24,80.53,86.35,90.21,94.37,100.00,102.65,106.04,109.37,115.76,120.42,123.69,129.10,133.65,136.01,147.14,154.99,166.52,177.37,187.95,199.58,212.70,208.81,211.70,206.70,202.76,194.49,182.72,178.76,169.62,163.27,153.73,147.09,143.12,140.91,138.08,136.89,136.24,138.92,139.81,140.19,139.09,134.45,126.25,122.30,116.07,105.55
94.70,107.20,115.52,124.90,134.18,144.25,151.21,163.78,172.46,178.39,190.24,196.56,205.97,212.25,218.01,225.80,229.71,233.91,236.07,238.35,241.60,247.26,255.88,265.22,273.72,284.02,295.30,297.06,298.75,295.92,293.47,285.80,275.57,268.02,255.21,245.35,237.08,227.84,223.44,219.53,216.32,215.00,214.08,212.14,213.00,215.45,211.12,203.30,193.16,184.35,174.66,159.14
84.02,96.02,102.79,110.16,118.85,128.32,135.20,145.00,151.34,158.15,166.90,173.48,180.19,187.13,193.31,199.02,204.47,206.20,210.15,209.20,213.76,219.43,225.89,234.06,240.14,250.27,262.27,264.19,265.71,262.38,259.66,254.01,244.86,238.05,228.43,219.70,210.61,204.48,198.59,196.43,193.31,192.75,190.59,189.02,189.87,191.03,187.21,179.98,175.07,165.22,155.71,142.23
90.35,101.64,110.42,118.44,127.39,136.53,143.39,154.90,161.79,168.62,177.16,184.33,192.43,197.99,204.69,211.78,216.75,219.71,222.43,221.82,226.93,234.42,241.81,250.49,257.96,268.49,281.28,283.48,285.39,282.18,280.26,273.09,262.73,256.44,246.29,236.78,227.27,219.48,213.44,212.14,208.83,207.87,204.57,205.08,206.42,206.63,203.42,195.51,188.04,177.89,167.92,153.55
53.15,60.03,64.90,70.71,74.33,79.98,81.54,88.14,92.10,96.17,100.60,106.17,110.21,113.78,118.46,122.41,125.03,130.98,132.44,134.81,142.97,149.75,162.16,172.73,182.73,194.10,205.54,206.00,205.76,203.12,200.84,191.02,182.00,176.82,168.96,161.62,153.18,147.60,147.09,145.41,142.35,142.34,140.87,142.89,142.41,144.40,142.02,136.72,132.19,125.87,117.65,107.67
87.46,97.62,105.48,114.54,123.17,132.40,140.13,151.82,158.38,164.83,173.79,182.39,190.82,196.00,201.94,209.88,213.88,216.54,220.24,221.16,224.86,231.64,239.43,246.94,254.02,264.60,276.29,277.71,278.22,275.77,272.47,265.02,256.91,250.32,240.95,229.61,219.67,212.46,207.87,204.68,201.48,198.22,198.01,197.31,198.04,199.46,196.77,190.52,180.62,171.72,162.12,147.34
86.31,97.31,105.77,113.86,123.31,134.01,140.80,153.39,160.64,166.94,177.03,183.44,191.67,196.89,204.07,209.88,214.39,216.23,218.40,218.28,221.63,226.40,233.07,240.40,246.95,256.94,271.53,272.74,276.70,274.93,272.52,269.09,261.81,256.84,248.21,239.70,229.05,223.08,217.75,214.34,211.15,209.19,206.60,206.69,207.27,208.35,204.59,197.99,189.08,180.00,169.17,153.48
82.68,94.26,103.46,111.76,120.49,130.86,138.23,150.63,158.62,164.40,172.90,179.23,185.95,191.85,197.89,203.01,208.06,211.95,211.90,212.04,214.22,221.36,227.22,235.92,242.83,252.97,264.94,267.17,270.50,268.11,265.92,262.09,254.14,249.15,240.35,231.82,222.08,216.60,210.04,208.32,205.15,202.87,201.46,199.42,200.87,201.11,198.01,190.12,183.22,172.20,163.02,146.99
81.50,93.15,102.45,111.68,120.60,130.18,138.19,151.01,158.15,164.66,172.41,177.55,185.72,189.53,194.62,198.37,201.56,202.68,204.36,202.63,204.02,208.54,213.71,221.65,228.97,237.89,248.72,251.84,255.27,255.95,255.55,254.85,249.66,247.46,238.42,232.66,223.14,217.22,213.32,210.92,208.17,204.86,203.77,203.59,203.77,204.86,201.53,196.17,187.10,176.62,166.21,150.05
42.54,47.80,54.59,57.25,62.97,67.72,71.20,79.16,82.01,86.31,89.40,91.59,98.37,101.12,101.19,106.37,110.00,108.67,111.00,113.60,119.44,126.37,135.21,149.01,159.67,174.73,187.40,187.80,187.11,184.97,181.39,177.16,168.55,166.21,158.77,154.12,147.17,144.59,141.35,137.36,135.07,133.69,132.97,134.50,135.68,135.64,134.20,131.53,123.97,120.42,112.04,100.90
44.72,50.92,55.23,61.39,66.48,71.42,75.89,82.20,85.87,88.01,93.94,96.26,100.13,103.12,106.89,109.64,110.86,113.36,115.88,117.52,127.95,135.72,147.53,160.38,177.67,191.48,192.35,185.97,187.24,181.00,177.79,174.41,167.53,162.05,156.29,150.48,142.95,138.03,138.29,135.01,133.93,133.00,132.19,132.64,134.46,136.13,134.48,128.72,123.37,117.90,108.98,101.24
82.46,94.92,102.24,113.15,122.02,131.55,141.23,152.76,162.35,170.66,177.61,184.49,191.95,198.93,201.25,208.25,210.38,213.46,211.12,214.31,213.01,217.10,224.04,228.88,237.31,247.70,262.84,264.76,269.68,268.48,266.59,266.13,263.40,258.12,248.65,239.82,235.26,226.53,222.81,219.10,215.36,210.95,208.90,209.25,208.12,211.95,208.59,200.42,190.71,185.61,169.80,155.44
80.31,94.87,102.83,112.26,122.10,131.58,141.53,153.47,163.32,171.03,179.39,185.15,192.40,197.75,200.55,207.40,209.46,211.48,215.23,213.51,214.04,217.41,223.90,229.17,237.92,249.93,262.84,268.07,267.68,270.05,267.33,265.80,265.41,260.73,250.89,241.83,236.16,229.24,224.96,221.55,217.11,213.86,211.15,210.10,210.26,213.25,208.01,201.48,190.94,184.59,170.42,157.16
81.79,93.11,102.22,112.54,122.15,132.70,142.00,157.38,164.35,173.08,182.89,190.54,198.30,203.16,208.83,214.84,217.96,220.48,222.52,220.23,218.79,223.14,227.88,235.67,242.29,251.72,266.00,267.38,269.46,269.85,271.33,267.68,264.69,261.28,251.85,244.40,236.43,229.20,223.62,219.54,215.84,213.38,209.46,208.47,208.40,210.02,206.95,200.38,191.38,182.13,172.10,155.98
70.68,80.13,88.68,96.90,106.89,115.87,123.66,136.65,144.20,150.28,159.02,166.09,173.12,177.55,181.46,186.87,189.93,190.71,193.60,192.01,190.12,194.44,198.44,204.45,211.10,220.74,233.03,233.73,236.92,236.91,236.88,232.74,231.53,228.99,220.20,214.44,206.58,199.65,197.50,191.67,188.94,184.57,184.09,181.52,181.32,185.65,181.28,174.18,166.48,159.36,149.16,136.47
84.17,95.90,104.17,113.99,124.06,134.63,142.90,157.78,166.02,174.26,182.48,190.47,196.85,202.79,206.29,211.02,213.88,215.98,216.02,214.67,213.97,217.04,221.82,229.17,235.76,244.75,258.94,261.67,265.65,267.37,267.10,266.03,261.94,260.31,252.05,245.58,237.17,231.10,225.29,221.65,219.18,215.95,213.19,212.45,212.61,214.67,211.49,203.77,195.53,186.32,175.07,158.32
89.81,101.39,110.31,120.74,131.64,143.18,151.42,165.86,175.05,182.20,193.26,199.88,207.17,212.76,218.32,223.38,223.58,226.43,228.02,227.34,225.00,228.78,234.92,240.38,248.24,260.41,275.07,277.71,279.03,283.78,281.15,280.17,278.21,274.83,265.82,257.13,252.69,245.75,241.07,234.45,230.41,227.71,225.41,225.66,225.53,226.59,224.15,217.72,206.20,196.54,183.97,168.65
78.11,89.19,97.42,108.00,118.00,127.76,136.68,151.48,159.39,168.60,177.50,184.95,193.06,197.45,203.09,207.00,210.54,212.08,213.93,213.04,210.22,212.42,218.77,223.64,230.93,241.70,257.49,258.80,261.87,265.96,265.20,261.47,260.38,256.63,248.24,239.75,232.20,224.93,218.66,216.00,211.90,209.34,206.48,205.19,205.57,209.02,206.61,200.08,190.39,181.73,170.56,155.21
81.02,93.74,102.88,113.95,123.04,134.35,142.76,157.03,165.30,172.72,182.72,190.14,197.04,202.34,207.62,211.29,215.19,216.07,217.06,214.85,210.09,214.44,218.01,226.59,232.62,244.81,264.17,269.22,274.00,276.89,276.90,276.23,274.09,270.97,261.85,253.43,243.19,235.17,229.27,225.73,222.85,220.74,217.83,216.76,218.82,222.09,219.40,213.34,205.29,195.56,184.17,167.48
87.46,99.82,109.88,119.77,130.38,141.09,151.01,163.71,171.17,180.24,188.48,198.44,206.24,212.35,217.80,223.09,226.92,229.60,229.21,226.98,222.41,224.64,228.18,234.17,241.31,251.45,270.02,276.64,283.47,285.48,288.17,285.39,281.44,277.62,269.26,261.09,250.15,242.70,236.60,232.91,227.78,226.21,221.45,221.50,222.10,225.09,222.61,215.36,206.63,198.12,187.20,169.92
79.76,91.84,100.85,110.42,120.22,130.61,139.85,156.05,164.48,171.35,183.46,190.00,198.32,204.52,213.36,217.27,222.41,224.15,223.39,220.95,212.51,212.58,214.61,218.36,223.01,234.03,249.37,256.38,263.41,265.19,267.29,266.33,263.86,261.01,252.44,245.81,236.30,228.53,222.75,218.11,215.23,211.81,207.51,206.31,206.81,207.63,205.00,197.23,190.98,182.22,173.10,156.08
79.31,90.43,100.00,110.44,119.40,129.84,138.66,154.03,162.25,171.11,181.11,189.62,197.82,203.40,211.73,216.91,220.78,224.18,222.69,219.20,212.95,211.95,214.11,216.75,223.28,234.80,250.45,257.07,262.55,266.09,268.26,266.41,264.17,260.82,251.62,244.97,234.80,227.55,221.31,217.85,213.78,209.77,207.04,204.09,206.07,205.00,203.08,196.80,189.42,179.85,171.83,155.08
77.23,87.66,95.19,104.00,115.43,123.89,130.38,143.27,150.96,157.61,166.23,174.39,183.00,188.16,194.37,200.42,202.87,205.08,204.16,202.61,197.23,197.87,199.85,208.47,213.18,223.40,238.89,246.13,255.12,256.83,260.09,256.89,256.22,252.69,245.80,239.26,231.03,223.16,218.43,213.27,211.29,208.20,204.71,204.00,202.95,205.83,203.83,195.78,189.53,180.41,171.13,155.76
76.01,87.13,95.26,104.58,115.60,124.06,132.20,144.25,151.34,159.11,170.06,175.86,185.98,192.87,200.34,205.80,209.62,210.77,212.90,211.24,206.37,207.39,210.49,215.94,221.40,231.59,249.19,254.02,261.87,265.37,268.54,266.65,264.58,261.12,253.34,246.07,238.16,230.48,225.54,220.11,217.79,214.15,210.26,208.92,207.71,210.05,207.19,198.88,191.09,182.98,171.69,156.98
78.06,90.44,98.49,107.91,117.15,126.19,134.17,146.45,152.55,159.14,167.44,175.62,183.37,190.71,197.50,205.12,210.58,211.73,213.08,211.59,208.78,211.45,214.67,220.02,228.04,237.86,255.81,261.63,268.76,273.22,276.38,275.77,274.69,272.18,265.45,258.80,248.48,241.61,234.76,231.80,228.69,223.60,219.73,217.45,217.30,215.33,212.05,204.25,196.74,186.49,177.02,160.01
84.29,96.15,104.10,115.07,125.36,134.66,141.80,151.16,159.52,163.84,174.24,178.81,188.67,195.02,202.30,208.20,213.71,215.08,214.67,215.41,210.65,211.94,215.52,220.51,225.87,235.72,251.32,257.10,265.00,268.70,272.83,271.27,270.28,267.98,261.68,254.14,249.21,240.60,237.54,231.33,227.27,223.58,221.17,218.12,214.70,215.13,210.30,202.25,194.43,183.81,174.52,158.66
90.79,102.49,112.87,125.67,135.96,147.83,154.56,166.72,172.07,177.87,186.51,192.50,200.53,206.19,213.24,218.50,221.44,223.29,225.14,220.51,215.76,216.41,218.11,223.81,228.08,237.23,252.26,257.88,266.83,270.56,274.88,275.06,275.39,274.85,267.64,261.90,256.31,250.06,246.03,242.89,239.25,235.48,229.89,226.80,224.83,225.28,222.15,212.85,203.44,193.85,181.62,165.85
91.68,104.40,116.21,127.48,139.12,150.95,159.15,172.24,177.91,183.60,194.08,199.70,205.06,211.32,215.24,221.02,224.54,226.17,224.66,222.43,214.95,213.04,215.06,219.28,224.56,232.09,246.29,251.78,259.42,263.91,265.84,267.66,269.31,269.31,262.84,257.09,250.45,246.02,241.54,238.05,238.37,234.24,230.59,228.24,228.55,226.42,221.65,214.36,204.47,195.00,181.54,166.21
85.09,97.51,107.06,118.26,130.97,142.95,150.24,162.35,170.04,176.07,183.58,189.03,198.02,201.72,206.65,213.12,214.44,217.00,217.00,214.22,205.73,205.92,206.02,211.18,212.85,219.57,233.08,237.47,245.65,249.34,251.18,251.41,254.31,252.52,247.61,241.97,235.14,231.37,228.27,224.02,223.22,218.56,217.89,214.76,213.10,213.88,209.42,202.83,192.32,183.40,172.29,157.62
88.01,101.00,111.61,123.65,136.68,148.53,156.54,171.74,178.24,185.27,193.58,202.34,208.06,213.41,218.01,224.02,226.88,229.46,227.71,223.81,215.63,215.15,216.91,218.40,223.24,229.22,246.00,250.12,257.42,261.82,264.39,265.02,265.73,264.60,259.62,253.84,245.18,239.64,236.14,233.11,229.49,227.24,224.50,223.83,222.87,222.61,218.05,210.86,203.04,191.37,180.68,163.25
86.01,99.02,108.69,120.70,134.01,146.54,154.21,169.01,177.91,184.81,194.24,201.49,209.58,215.95,219.28,224.62,228.48,231.46,232.13,229.20,219.35,218.79,220.22,220.79,226.06,234.48,246.59,251.07,259.51,262.86,264.76,264.23,263.90,263.40,256.53,249.44,243.29,239.03,232.82,228.13,226.81,223.18,221.14,219.32,218.52,220.27,216.83,207.62,199.80,189.28,177.69,161.15
71.84,82.88,91.59,101.59,112.00,122.05,129.47,143.01,152.46,159.46,169.67,175.82,184.57,192.04,199.46,205.85,208.48,215.04,217.35,217.59,212.29,212.61,214.31,216.47,221.73,230.22,245.11,249.02,258.81,260.02,260.72,257.82,255.16,250.45,245.02,236.03,231.39,223.61,217.20,210.71,209.09,204.01,200.00,196.96,195.75,193.00,188.28,182.88,173.82,164.07,153.39,140.73
75.13,87.69,96.34,106.93,116.97,128.19,136.61,150.44,157.69,165.95,175.84,181.69,190.38,195.72,203.04,208.75,211.70,215.06,214.87,209.99,203.71,201.25,199.90,201.16,204.71,211.27,226.35,232.14,237.97,242.61,246.94,248.24,249.60,249.45,244.66,240.14,234.54,229.99,225.80,224.56,221.07,220.10,215.42,212.87,211.03,210.21,205.92,199.09,190.42,180.18,170.34,154.16
82.76,95.52,105.10,115.38,126.75,138.60,147.14,161.04,166.36,174.62,182.78,188.94,196.70,201.88,207.08,212.76,215.28,216.21,214.58,209.01,198.77,196.92,194.88,197.34,201.53,208.89,225.06,230.05,238.82,244.71,247.81,250.28,253.50,255.74,249.88,246.50,240.95,238.81,235.79,234.14,233.08,230.49,228.65,225.54,225.80,225.66,220.97,212.90,203.53,194.55,182.46,166.54
81.99,92.13,101.49,112.20,123.86,133.66,139.82,152.07,157.75,164.92,174.52,180.00,186.63,192.67,197.80,201.19,204.20,203.59,201.47,196.00,186.23,183.17,181.50,184.84,188.92,198.44,215.87,222.80,231.35,236.78,242.72,244.10,247.34,248.13,244.76,240.66,237.90,233.75,232.71,230.96,228.32,226.99,225.20,223.91,222.87,223.65,221.35,212.94,202.25,192.76,180.43,164.91
82.39,94.02,101.59,111.40,123.11,133.81,141.16,154.12,161.53,167.66,175.51,182.39,190.07,195.39,199.64,205.01,207.39,205.41,205.01,201.14,187.60,186.94,186.81,189.23,193.04,201.90,218.10,225.00,234.35,239.79,243.99,245.07,249.10,250.77,246.59,240.83,237.76,232.81,231.80,229.14,228.37,226.00,223.32,224.12,222.00,222.71,221.82,212.21,201.46,191.26,182.06,164.35
81.39,93.74,103.25,113.44,126.13,136.88,146.11,160.33,166.78,176.23,187.17,196.22,204.38,212.76,217.80,224.51,226.38,227.78,226.01,220.20,210.51,207.30,206.32,208.43,211.36,219.18,237.61,243.02,251.41,257.40,260.16,261.63,262.47,262.41,256.96,252.77,247.39,241.85,239.44,235.31,232.77,230.44,226.74,226.02,225.89,225.02,220.23,212.85,204.63,194.92,184.01,167.07
81.00,93.49,102.42,113.11,125.10,136.42,145.42,159.25,168.30,177.25,187.56,196.06,205.27,211.82,218.66,223.59,227.01,229.40,226.50,220.95,210.49,208.27,206.74,208.72,213.34,220.60,239.52,245.35,253.48,258.52,260.68,262.26,263.15,264.14,258.63,254.10,247.78,241.60,238.67,236.48,233.86,232.12,228.37,227.79,226.24,225.46,222.00,214.40,205.57,194.81,185.08,167.34
78.23,89.59,99.37,111.57,121.66,132.24,141.20,154.78,162.73,170.70,180.23,189.53,197.31,203.60,207.28,211.22,214.39,213.80,214.56,207.71,193.51,192.90,192.75,194.34,197.25,205.85,220.00,224.38,231.40,237.21,241.50,240.74,243.90,245.60,240.13,234.09,229.09,224.75,222.55,221.05,219.54,217.09,214.16,212.08,212.04,213.00,208.87,201.10,193.04,183.31,173.12,157.92
77.80,89.02,98.74,109.44,121.56,131.50,139.23,154.69,162.05,170.48,181.33,190.18,200.26,205.00,210.84,217.81,219.74,219.72,221.38,215.04,204.45,204.47,203.02,204.38,206.69,214.70,228.65,232.47,237.81,242.62,244.73,244.79,246.34,246.68,240.98,232.08,229.17,225.53,221.33,218.84,216.12,212.40,209.61,207.63,208.48,208.90,206.13,198.34,190.02,179.81,170.06,153.57
76.84,88.87,97.12,107.80,120.00,131.49,138.19,154.01,161.11,169.50,179.63,188.28,199.45,204.02,211.03,215.23,217.68,219.02,220.00,215.03,203.60,202.56,202.09,203.67,207.24,213.48,226.98,231.60,236.91,241.88,241.96,243.82,244.92,243.30,239.15,232.40,227.88,223.22,221.00,217.80,214.72,212.12,208.09,206.86,206.32,206.74,205.01,196.92,187.13,179.91,170.52,154.03
80.53,92.44,102.62,113.30,123.36,135.83,144.81,160.86,168.87,177.79,188.35,196.31,206.93,212.60,218.34,223.65,226.26,225.61,224.14,218.52,208.85,206.90,206.52,209.40,212.73,219.92,234.08,238.45,244.52,247.68,250.43,250.34,251.63,251.37,246.68,240.75,235.28,230.23,226.31,225.20,221.62,220.41,215.39,215.20,213.96,212.98,209.62,202.25,194.94,185.31,175.39,158.03
50.70,57.58,65.00,71.11,79.26,87.21,94.53,103.74,109.64,116.04,123.97,132.40,141.21,148.10,154.31,159.30,160.03,163.23,161.21,158.29,147.23,144.63,141.82,144.53,145.17,150.07,160.33,160.64,166.36,167.32,167.29,166.82,166.43,165.53,162.11,157.84,156.08,148.12,146.49,148.53,146.12,146.73,143.56,145.58,146.24,146.11,144.94,141.68,135.44,128.69,122.33,111.31
42.05,48.88,55.08,60.00,67.36,75.69,80.06,88.57,95.19,100.02,107.62,115.55,126.02,131.03,139.86,144.01,149.40,152.05,152.21,148.95,136.57,132.97,126.87,126.62,126.13,128.55,134.74,135.64,140.21,142.23,142.09,142.52,143.00,140.16,137.56,135.00,130.00,124.91,126.02,124.68,124.35,124.26,123.71,123.98,123.91,125.94,126.30,122.35,116.71,111.23,105.15,95.19
