88.60,99.82,107.42,116.30,126.10,135.19,144.96,162.15,172.66,181.81,193.38,202.81,212.46,218.33,223.57,229.00,232.36,237.51,239.58,237.62,235.94,238.72,241.94,247.50,253.31,264.36,272.75,274.05,278.38,277.41,276.37,273.48,267.33,265.19,256.56,248.48,239.08,233.14,228.00,222.34,219.83,215.42,211.60,210.09,209.29,207.54,205.29,196.45,186.95,177.10,164.03,148.65
82.86,94.58,100.98,110.37,121.02,132.42,137.01,153.81,165.06,175.39,185.30,193.91,205.30,210.77,215.57,220.95,222.77,226.90,232.79,227.97,223.32,227.40,229.67,235.13,239.46,246.33,253.84,255.95,256.85,260.02,257.10,253.40,247.63,245.28,238.00,229.60,224.18,216.12,214.23,208.12,206.83,201.72,199.85,198.65,197.43,194.31,193.33,184.62,176.05,165.30,153.56,141.01
82.87,93.65,101.04,111.32,120.07,131.32,140.87,157.80,167.15,179.23,191.76,200.21,209.31,216.32,222.58,228.32,233.01,236.17,237.99,235.28,234.02,236.58,239.37,243.81,248.32,255.64,268.15,268.49,271.91,270.04,268.60,264.62,259.41,255.88,249.06,240.52,231.72,226.43,219.67,217.83,213.46,210.24,206.65,204.00,204.47,201.44,197.27,188.00,179.30,168.03,157.31,141.01
79.32,91.01,98.48,109.27,118.44,128.88,138.23,154.05,163.38,174.86,183.98,192.15,200.00,205.85,210.06,212.91,218.22,218.55,219.15,217.46,214.90,216.02,219.53,224.22,230.05,237.07,249.01,250.45,252.00,252.07,249.85,246.06,241.58,237.12,229.97,223.50,215.70,209.35,204.60,202.25,198.96,194.49,191.38,190.04,188.28,186.25,181.42,173.23,165.28,154.67,145.26,129.25
79.61,90.44,98.49,109.04,118.12,128.89,137.08,154.93,162.89,173.28,184.70,191.86,200.56,204.59,209.88,214.68,216.93,219.74,219.92,217.35,215.13,217.27,220.08,225.06,229.79,237.26,249.39,251.29,252.70,252.45,250.55,247.04,241.77,237.47,230.93,224.06,216.54,209.70,205.42,202.83,198.12,195.72,191.44,190.44,188.22,185.16,181.33,173.92,165.02,155.00,145.50,129.31
41.73,46.53,49.66,53.85,60.03,66.03,68.94,77.20,81.15,83.86,86.83,90.48,92.57,92.85,96.14,98.31,96.83,96.18,100.00,94.85,88.60,86.83,88.20,88.84,92.44,96.57,101.19,104.58,109.77,116.02,116.10,121.04,127.53,129.02,127.05,123.56,118.41,113.77,110.21,109.59,108.00,106.07,105.69,104.39,105.19,100.84,96.25,92.09,86.02,79.40,71.55,62.51
51.26,59.91,64.07,70.60,76.84,85.16,91.44,103.25,110.60,119.60,127.91,133.15,139.03,143.76,150.46,153.01,156.92,160.07,159.14,154.65,154.38,154.83,155.40,159.85,164.30,170.00,176.24,178.35,183.17,183.24,182.82,179.81,177.07,171.83,167.63,163.25,156.89,153.52,149.35,143.14,141.82,140.94,139.43,134.27,139.13,136.01,134.08,127.74,121.08,113.51,107.84,95.80
85.23,97.19,106.74,116.56,127.58,137.06,146.51,165.21,175.87,183.97,194.33,203.23,211.60,215.87,220.54,226.77,229.26,232.65,235.26,232.14,227.26,230.20,232.56,236.60,243.31,253.58,263.41,265.19,267.57,268.78,266.85,263.10,260.03,254.69,248.68,238.32,230.82,222.46,217.92,212.46,211.19,202.81,201.72,200.08,198.44,196.70,193.31,183.41,175.82,166.98,152.32,140.66
84.93,96.40,104.81,114.74,125.69,136.03,144.75,163.23,174.47,182.57,194.86,202.48,210.72,215.80,221.33,226.55,230.22,232.85,235.98,233.35,231.28,233.64,237.26,240.68,246.60,254.62,265.59,267.90,271.01,272.25,269.31,266.27,260.91,257.16,249.29,239.27,230.99,222.80,217.52,213.46,208.09,203.22,200.03,197.57,198.15,196.31,192.27,184.10,174.55,166.93,152.61,138.00
83.49,92.85,101.86,112.27,124.49,134.33,144.40,161.25,169.39,182.43,189.87,200.09,208.81,212.36,219.60,226.00,229.65,232.07,235.48,234.80,228.37,233.19,235.87,241.58,246.83,257.31,266.74,269.82,270.83,275.52,272.36,267.91,261.87,258.37,251.03,242.02,232.13,221.84,217.81,212.94,206.98,200.41,201.30,199.65,195.72,193.85,191.55,182.06,172.42,165.41,149.93,138.93
81.06,90.87,98.08,108.71,118.85,129.03,138.46,154.80,164.47,174.07,183.07,191.66,200.93,205.00,210.44,216.28,220.41,222.40,224.27,223.26,219.91,221.78,224.32,228.02,232.81,242.70,253.57,256.07,257.73,258.65,257.00,254.62,249.33,244.75,236.01,227.27,216.90,209.26,202.89,200.12,194.00,189.90,185.95,184.79,183.20,181.55,178.14,170.49,162.94,151.48,141.90,127.95
91.29,102.53,113.04,124.08,135.07,145.41,156.54,175.64,184.39,195.00,206.24,215.67,223.01,228.60,235.59,240.03,243.76,246.13,247.75,246.01,244.01,246.59,250.19,255.03,262.41,270.34,281.71,283.05,285.79,285.41,284.95,280.89,275.41,270.44,261.28,253.02,242.71,234.39,229.16,224.88,219.67,217.19,212.29,211.94,210.64,208.40,203.81,195.26,185.54,174.80,164.12,147.63
87.71,98.08,107.34,117.52,128.71,140.43,148.49,167.72,175.00,186.94,197.19,206.31,213.47,218.30,224.83,228.27,233.39,234.01,236.68,233.08,229.92,232.33,237.12,241.51,246.47,255.98,266.33,267.71,268.06,270.84,270.15,264.37,259.28,257.65,249.48,240.64,228.62,221.47,215.82,213.24,208.80,203.68,201.88,200.26,199.53,196.85,194.00,186.45,178.21,166.94,155.12,140.89
89.87,101.87,111.16,121.17,132.14,142.78,152.19,169.81,177.88,189.16,200.01,208.73,216.51,222.64,227.72,231.51,235.24,237.65,238.56,236.77,235.05,236.48,239.73,245.15,248.89,257.42,268.21,270.15,271.90,271.46,270.08,267.07,260.16,257.45,247.95,238.62,228.89,221.27,215.71,210.10,207.06,203.79,199.11,198.86,196.60,195.66,191.26,184.10,174.29,164.65,152.84,138.52
90.25,101.43,110.68,120.22,131.24,142.13,151.60,169.55,178.24,187.84,198.70,207.23,215.28,220.43,225.84,230.24,233.57,237.00,238.47,236.71,232.80,235.46,239.37,242.83,246.79,256.12,266.96,267.03,270.68,268.92,268.72,265.83,258.00,254.92,245.98,238.32,227.40,220.51,214.76,209.54,204.46,202.18,198.44,196.70,195.66,193.93,190.08,181.80,173.66,164.66,151.16,138.18
86.02,97.49,107.00,118.13,128.46,139.03,148.95,167.09,174.48,184.84,195.26,204.36,211.12,216.81,222.80,227.71,230.90,233.56,235.31,233.39,230.89,233.53,236.89,242.06,247.13,255.84,266.79,267.15,270.90,270.65,269.53,265.17,259.89,254.87,247.30,239.14,229.99,223.40,217.08,212.15,208.73,205.68,201.94,200.34,199.01,198.98,193.94,186.22,177.56,167.48,155.77,140.25
83.29,95.19,102.73,115.41,123.69,135.09,142.28,162.25,170.14,180.50,189.99,197.87,205.41,210.00,216.37,221.05,224.47,226.79,228.76,228.04,224.37,227.30,231.04,234.39,239.41,249.06,258.94,257.74,261.09,262.89,260.85,257.70,252.76,249.20,240.47,232.14,222.38,215.13,208.12,205.54,203.48,196.24,194.73,193.58,190.01,188.88,185.65,177.88,169.30,161.14,148.50,134.08
84.86,96.94,105.62,114.53,124.33,135.47,145.15,161.76,170.18,181.47,192.21,198.44,208.75,212.08,217.95,222.06,226.15,228.56,231.47,228.84,225.50,228.54,230.83,235.00,240.20,248.02,258.31,258.86,262.50,260.98,263.40,259.09,252.30,249.23,242.26,232.65,222.46,214.15,208.68,205.29,200.77,195.58,194.28,190.38,190.16,189.03,185.61,178.10,168.36,158.64,146.51,132.67
87.13,97.42,106.22,116.47,126.04,136.86,144.96,164.60,173.22,183.67,194.73,202.28,211.60,215.72,222.48,226.93,231.37,233.33,236.24,235.19,230.63,234.78,238.76,243.68,247.86,255.20,267.05,268.29,271.58,270.19,271.71,266.18,261.12,258.50,250.42,243.06,231.53,222.32,218.83,214.54,210.20,205.42,202.71,202.04,200.26,198.09,194.65,185.81,175.89,166.53,154.57,138.88
86.59,97.29,106.04,116.73,126.32,136.96,146.45,163.60,172.80,182.63,194.44,202.83,211.91,215.60,221.63,225.80,232.14,233.38,236.60,234.44,232.60,235.00,239.14,243.02,248.07,256.18,268.73,269.28,274.13,272.35,271.75,267.80,261.63,258.94,250.95,242.32,232.00,224.76,218.28,213.85,210.10,206.89,202.99,199.97,200.11,198.65,193.58,185.27,176.66,165.30,155.08,139.34
87.01,98.62,107.48,117.78,127.06,138.19,148.40,165.72,175.00,184.76,194.99,202.87,212.23,216.06,221.72,225.36,230.67,233.06,234.03,231.58,230.49,232.65,235.23,241.46,245.58,254.02,266.65,266.26,268.49,268.08,267.17,263.76,257.96,254.19,245.54,237.61,227.71,221.29,213.85,211.29,206.42,203.66,199.83,197.70,197.43,196.88,192.10,184.40,176.07,165.72,154.67,139.12
84.29,96.75,105.95,115.12,125.42,134.63,144.40,161.45,170.31,179.77,188.22,197.01,205.20,208.12,214.25,218.51,222.32,224.98,225.86,225.42,220.48,224.38,229.02,231.87,236.48,244.93,255.00,255.07,256.70,257.30,255.22,251.34,247.19,243.25,236.92,227.88,217.99,211.19,207.00,203.42,199.81,194.74,191.67,190.91,190.06,188.79,185.27,176.66,167.17,160.33,147.34,133.76
85.00,96.10,105.08,114.77,123.98,135.01,144.31,160.59,168.19,178.03,187.49,196.70,203.97,209.50,214.25,218.63,221.47,225.01,225.62,225.08,221.73,223.65,226.29,231.26,235.49,243.94,254.53,256.02,257.73,256.84,254.92,252.24,246.71,242.74,234.09,226.99,218.29,210.79,206.29,200.90,197.67,194.46,191.45,189.40,189.27,188.40,183.66,175.65,167.39,157.63,147.73,132.77
46.17,53.76,58.52,64.50,69.64,77.67,83.36,95.13,102.08,105.54,115.41,119.71,123.81,130.25,133.36,138.71,143.18,146.54,144.78,144.54,142.27,145.43,148.63,149.03,152.20,157.05,167.44,169.19,171.40,172.59,173.35,173.00,171.48,165.85,161.23,155.72,146.75,142.23,136.69,132.00,129.45,127.53,124.49,123.69,122.07,120.07,116.73,112.61,106.53,99.98,94.25,84.22
46.62,54.04,59.23,65.25,70.84,78.39,85.01,97.00,104.06,108.17,118.53,121.92,126.83,133.63,137.93,143.53,148.01,151.05,150.22,149.20,146.01,148.86,152.19,154.18,156.63,162.69,172.07,173.37,177.51,179.08,179.01,178.31,177.25,171.56,168.03,162.27,154.05,147.80,141.52,136.89,134.08,131.95,128.82,128.51,127.00,125.18,120.33,117.11,110.48,103.60,95.71,86.13
82.98,94.63,102.40,113.28,122.25,132.57,141.40,159.00,167.92,177.00,187.52,195.21,202.25,207.99,213.46,218.59,221.45,223.18,226.92,224.93,222.74,225.50,228.24,232.35,239.43,246.73,256.02,257.09,258.50,259.48,258.71,255.50,249.62,246.22,238.30,230.10,221.21,214.55,210.11,204.71,201.76,196.02,194.37,192.61,192.67,188.77,184.33,177.53,170.21,161.77,148.10,133.96
84.02,97.02,105.38,115.43,124.85,135.34,144.78,161.94,172.19,180.19,192.03,200.88,209.48,214.85,220.51,224.59,230.34,232.64,233.24,232.14,230.70,233.14,236.41,241.15,246.27,255.41,265.96,267.64,270.95,268.80,268.09,265.42,258.99,254.66,246.92,238.32,228.76,222.00,215.87,212.01,206.60,203.79,199.38,197.43,195.82,193.66,190.04,182.32,174.27,164.15,152.43,136.82
89.05,101.00,110.17,120.28,130.03,140.03,150.62,167.76,178.71,188.25,198.24,206.87,216.92,222.23,227.48,231.92,236.63,239.55,242.00,239.25,237.50,239.89,242.80,247.72,254.44,260.65,272.96,273.54,276.01,276.05,274.45,271.39,265.32,259.62,251.18,243.74,233.81,225.14,220.84,214.55,210.44,206.02,202.71,201.01,199.83,198.04,194.06,184.62,176.65,166.30,154.65,139.34
86.83,97.74,108.69,118.02,127.46,137.91,147.71,165.05,174.73,185.30,197.25,204.62,212.71,219.53,224.16,228.85,234.00,236.88,238.21,237.50,234.36,237.03,240.01,243.88,248.62,257.03,269.07,270.45,273.88,273.59,271.09,266.91,260.92,257.87,249.93,240.08,231.53,222.83,216.98,213.32,208.00,204.92,201.21,198.86,196.73,196.79,191.85,183.17,175.29,165.47,153.26,138.25
83.74,95.51,104.12,114.24,123.07,134.18,142.86,159.31,168.67,178.09,189.17,197.00,204.02,210.51,214.74,220.74,223.91,226.27,227.74,226.43,223.49,226.45,229.17,234.61,239.10,247.68,258.09,258.85,262.47,262.19,260.62,255.22,251.87,247.00,239.35,232.12,222.62,214.06,210.01,204.96,202.57,197.44,194.74,192.60,192.00,190.59,187.21,178.64,171.19,161.40,150.00,134.53
84.17,95.34,102.59,114.40,123.55,131.64,141.04,160.52,168.34,178.66,189.75,196.01,204.27,208.89,215.65,218.69,223.49,223.81,230.67,227.76,225.42,227.16,229.84,234.97,240.01,249.16,256.86,259.04,261.37,262.09,261.17,256.40,253.33,248.60,243.32,233.03,223.14,216.02,212.64,207.39,202.95,200.12,197.50,197.44,193.21,192.85,187.92,180.28,172.80,162.79,148.96,137.36
82.98,94.37,103.59,113.07,122.98,133.09,141.51,158.78,168.58,176.92,189.01,196.54,205.83,210.86,216.33,220.42,224.61,227.08,229.02,227.92,223.79,227.34,230.05,235.27,240.84,248.52,260.11,260.39,263.90,263.10,261.74,259.28,253.55,249.30,240.62,233.57,224.08,217.50,211.65,208.74,204.60,200.08,196.62,196.01,194.49,192.17,190.18,181.47,172.41,162.43,151.17,135.37
86.33,98.02,107.15,117.38,127.63,138.09,148.31,165.08,174.91,185.00,195.43,204.80,211.94,217.72,223.18,227.77,232.03,235.48,236.32,234.48,232.69,234.97,237.99,243.28,248.57,255.93,268.51,269.31,271.83,271.59,269.94,267.05,261.28,256.63,249.23,240.47,231.10,224.64,218.19,213.38,208.86,206.65,202.89,201.38,200.06,199.44,195.58,186.13,177.13,167.26,157.21,139.72
84.31,94.76,105.36,116.18,124.81,134.13,145.17,162.50,171.64,181.66,191.64,202.07,210.44,214.01,221.79,227.08,230.20,232.96,236.10,234.96,231.14,234.73,238.32,242.40,248.62,256.72,268.48,267.90,270.45,274.70,272.68,267.41,260.97,258.21,249.23,241.48,231.54,224.24,219.16,214.97,211.44,206.17,203.00,201.30,200.57,199.46,195.69,186.89,177.25,167.94,154.20,139.71
87.24,99.01,107.33,117.20,127.10,137.53,146.49,164.88,175.00,185.85,195.36,204.92,213.93,219.27,225.25,229.84,234.36,236.33,239.94,238.37,233.86,238.20,239.80,244.71,250.00,259.56,270.15,270.12,273.38,274.77,273.75,269.62,261.92,260.51,249.77,241.81,232.55,224.96,220.05,215.34,211.62,205.06,203.96,200.72,200.00,198.34,194.14,186.12,176.11,168.43,154.39,140.80
88.39,98.29,107.94,118.02,127.47,138.41,148.19,164.44,174.39,185.41,195.06,204.60,213.02,218.87,225.79,230.60,234.46,236.76,240.05,238.52,235.19,237.66,240.74,245.69,250.19,258.98,271.20,272.07,274.77,273.25,272.26,268.29,262.38,259.36,250.06,242.17,232.36,225.50,218.32,215.35,210.30,206.65,203.59,200.88,199.30,198.40,194.16,185.05,176.92,165.95,154.90,138.92
87.13,98.47,107.71,116.56,127.95,138.68,147.12,165.13,175.01,184.13,195.17,204.63,213.43,217.20,224.96,229.67,233.49,236.03,239.40,236.24,233.54,236.32,238.88,244.25,249.90,257.16,268.82,269.82,271.41,272.02,270.71,266.63,261.66,255.93,248.58,240.01,231.64,224.32,218.36,214.28,210.00,204.97,201.00,199.88,198.04,197.77,193.37,183.66,175.89,165.89,154.26,137.93
86.83,98.41,106.57,116.09,126.51,137.71,146.32,163.72,173.42,183.34,193.83,202.71,210.89,216.67,222.95,227.74,231.08,233.65,238.00,235.21,233.21,236.59,236.93,242.84,248.36,256.60,267.33,268.90,270.77,271.30,270.84,265.34,260.49,256.10,249.10,238.80,230.97,223.60,217.95,213.97,211.25,204.01,201.38,199.29,197.08,196.13,191.66,183.92,174.45,165.72,152.27,136.85
72.56,81.02,90.62,97.58,106.63,115.04,123.49,139.29,145.78,156.63,165.85,176.87,184.84,188.73,195.80,201.26,204.38,207.39,210.68,209.62,205.88,208.90,212.30,214.61,218.40,226.72,238.40,240.45,243.42,240.80,241.13,237.54,229.82,224.93,216.79,207.62,199.72,192.94,186.68,183.17,178.81,171.64,169.78,165.87,165.22,161.44,158.50,149.86,143.41,135.21,126.12,113.53
84.85,94.92,104.24,113.16,122.26,132.50,141.50,157.93,167.86,178.52,189.59,197.71,206.19,212.00,217.68,221.46,226.32,227.90,231.37,231.73,227.67,229.80,232.54,237.17,243.82,250.19,263.62,265.40,266.01,268.13,267.20,263.05,259.02,253.87,246.09,238.44,229.22,220.10,215.23,208.97,206.98,201.43,198.01,197.19,194.14,193.75,188.77,181.81,172.68,163.01,149.56,133.12
83.60,95.72,103.46,113.28,122.72,132.41,141.20,158.27,168.15,177.50,188.37,196.92,205.43,211.63,218.00,222.31,227.01,229.00,231.08,230.05,227.67,229.53,231.35,237.32,241.76,250.20,264.00,266.37,268.76,268.78,266.56,263.78,259.31,254.72,246.08,237.97,228.62,221.22,215.04,210.85,205.46,202.47,198.21,196.35,195.35,194.45,190.72,181.89,173.52,162.79,151.49,135.72
80.72,92.61,101.00,110.02,118.56,128.41,137.44,153.48,161.47,169.85,178.54,188.15,194.91,197.34,203.12,207.42,209.61,210.20,214.48,211.59,210.32,213.49,216.60,221.42,224.62,234.26,243.00,243.07,245.08,245.59,244.38,241.05,235.53,231.56,223.18,217.08,209.55,203.48,199.75,196.23,193.26,189.21,187.52,186.39,185.23,183.07,181.24,173.24,163.08,156.00,143.67,129.19
85.62,97.01,107.33,116.00,126.32,136.47,146.33,162.69,172.20,178.88,190.25,198.58,207.51,211.02,217.26,220.15,222.41,225.18,226.99,225.69,222.64,225.87,227.67,234.27,239.47,248.58,256.22,257.16,260.84,260.00,258.75,255.84,250.41,245.84,237.59,230.23,222.18,216.19,212.85,207.87,206.12,199.55,199.01,197.33,196.02,195.56,193.04,183.17,173.22,165.20,152.40,137.44
85.63,97.50,106.38,115.60,124.62,135.37,145.00,162.61,170.79,181.01,193.00,200.77,209.12,214.25,219.66,225.18,228.88,229.99,233.94,231.49,229.12,231.97,235.67,241.88,247.89,254.47,265.99,266.55,268.48,269.55,267.80,264.20,257.22,254.49,246.33,238.00,228.88,222.27,215.62,213.02,208.40,203.44,200.42,198.28,196.09,194.67,191.88,182.27,174.29,164.88,153.11,136.01
85.87,97.86,105.42,115.84,125.14,134.26,145.00,163.44,170.33,181.01,192.48,202.07,208.75,214.85,220.51,224.72,229.26,231.64,233.94,232.04,230.54,232.95,235.73,240.78,246.22,254.58,266.17,267.92,270.30,269.27,268.56,264.74,258.15,254.61,244.79,239.42,228.37,221.56,215.23,211.52,207.24,202.80,200.09,197.80,197.61,195.58,191.41,182.98,174.91,163.99,153.68,137.31
84.21,94.70,104.14,112.36,123.63,133.41,142.58,159.84,169.81,179.01,189.97,198.73,206.62,212.51,218.29,223.00,226.76,228.81,230.67,229.79,227.17,229.71,232.70,238.56,243.00,251.39,264.02,264.58,267.90,266.93,265.01,261.84,255.41,252.00,244.26,237.07,226.56,219.97,213.25,210.15,205.94,201.91,198.04,196.39,195.13,193.77,190.71,182.10,173.97,163.25,152.80,135.92
51.97,59.08,63.98,70.29,77.37,83.55,91.26,102.42,110.42,116.76,125.36,128.86,135.15,142.04,145.66,148.93,153.73,157.18,157.49,158.11,154.32,154.03,157.28,159.96,161.77,167.24,179.40,178.06,180.24,183.33,182.94,178.22,177.49,175.05,169.29,163.25,155.05,151.99,146.11,142.01,138.22,135.21,131.75,130.73,129.00,128.23,127.09,121.66,116.25,108.05,100.32,90.08
43.32,48.66,51.40,57.27,63.01,69.77,73.25,83.86,89.36,96.83,101.41,107.87,113.16,114.55,119.85,123.36,127.95,130.73,134.63,132.64,127.91,127.35,127.14,132.02,133.99,137.93,148.33,152.08,159.53,159.30,159.53,159.35,160.63,160.08,153.12,150.05,141.90,133.09,127.53,124.58,117.24,116.11,112.81,110.94,108.72,105.76,103.41,99.28,93.02,88.14,81.06,73.35
79.91,90.62,100.00,109.38,117.41,128.38,136.07,154.77,163.34,174.47,183.56,192.15,201.16,208.28,215.08,219.09,224.06,226.15,230.59,228.54,225.06,228.25,231.61,237.13,239.97,250.91,263.13,265.41,267.03,269.22,267.48,261.62,258.09,254.42,246.40,237.68,228.71,219.13,212.17,208.66,202.71,199.61,194.01,192.35,190.38,188.45,184.78,175.11,166.72,157.87,147.22,133.22
