150.90,166.90,180.10,194.16,205.81,220.98,229.44,245.25,253.67,261.64,264.05,272.31,273.06,269.21,271.81,271.97,270.72,274.34,270.12,272.88,271.60,277.83,286.53,293.47,298.92,302.00,297.38,282.47,277.32,263.76,248.20,235.72,209.12,202.61,188.61,180.35,172.57,167.72,165.92,165.00,164.91,162.56,164.62,167.29,166.90,170.30,164.98,160.95,153.45,143.09,129.65,119.10
141.03,159.30,170.24,182.91,194.54,208.87,217.66,232.22,239.77,245.64,253.34,257.87,258.32,258.57,255.52,257.61,258.02,257.29,256.78,256.73,260.22,265.05,271.01,278.06,282.43,284.11,279.38,269.53,261.60,248.07,235.65,222.65,198.65,190.21,178.08,171.09,163.72,157.62,156.65,154.90,154.38,154.20,155.08,156.78,158.40,160.95,157.03,151.42,141.95,133.22,123.17,111.02
148.12,166.82,179.14,191.02,203.49,218.13,228.16,243.97,250.59,256.91,264.40,268.70,270.80,271.39,270.02,269.87,271.36,271.02,269.82,269.23,273.00,277.35,286.43,292.26,294.82,299.41,294.76,283.06,274.37,262.65,248.31,233.57,210.77,200.58,189.41,179.60,174.20,169.00,167.26,164.98,164.69,165.41,165.42,166.21,168.15,171.03,167.29,161.01,150.89,142.71,131.94,118.21
145.42,161.82,176.41,188.66,199.90,215.80,224.08,239.07,247.42,253.62,260.44,265.19,268.15,267.98,267.87,268.56,268.93,269.54,269.65,268.81,271.15,276.37,284.15,289.83,294.17,297.14,289.85,280.30,272.95,259.13,246.98,230.79,208.06,199.25,187.75,179.03,173.53,168.68,166.52,165.89,165.56,166.88,167.11,166.43,170.91,171.94,168.76,162.56,153.68,143.56,130.36,118.66
144.01,161.25,173.56,187.56,199.42,214.11,222.95,238.80,246.48,254.19,260.16,264.88,267.61,266.99,267.53,268.48,267.73,268.73,268.22,267.23,270.01,275.94,282.63,289.56,291.34,296.32,289.71,279.04,271.46,256.85,245.20,231.23,208.06,198.40,187.77,179.47,172.47,168.24,165.85,165.56,166.24,165.00,167.22,167.43,169.64,171.35,168.13,161.01,153.81,143.95,132.19,118.00
144.89,161.99,174.43,187.61,201.64,215.41,225.57,240.26,247.39,254.89,261.73,266.60,269.67,270.20,270.45,271.06,271.84,269.83,270.08,268.21,272.39,279.11,284.26,289.93,294.55,297.73,292.28,281.58,271.89,259.09,247.20,232.45,209.30,199.18,189.86,180.40,173.22,168.24,166.87,166.60,166.07,167.52,167.29,169.25,171.42,172.96,169.07,162.27,153.94,144.56,134.18,118.96
107.30,118.42,123.94,132.97,139.03,145.12,152.64,164.92,168.37,174.96,180.24,184.95,190.71,194.74,193.60,197.77,195.02,195.00,193.38,186.17,190.08,193.31,198.03,208.06,215.46,211.92,210.06,204.79,203.19,195.02,186.94,177.16,163.37,158.52,150.66,144.59,138.68,136.47,134.03,133.76,133.81,134.54,136.31,136.24,138.16,140.43,138.29,130.98,124.47,116.06,107.70,94.02
137.89,153.95,167.36,179.07,193.19,207.15,216.89,233.40,241.96,247.61,254.01,258.01,263.75,262.84,263.41,265.80,263.23,265.32,265.36,262.07,264.37,272.62,278.20,285.11,287.48,289.50,283.35,272.95,265.37,254.68,240.68,226.81,201.76,193.50,182.00,173.53,168.96,164.69,162.41,159.62,161.97,162.37,161.98,163.29,167.29,169.14,165.17,159.24,151.86,141.61,127.77,118.83
137.30,152.98,164.98,180.04,191.37,205.72,218.22,235.47,243.58,250.71,257.07,264.58,269.31,266.51,269.24,268.82,267.46,269.24,267.09,265.75,267.40,270.17,276.66,281.85,284.55,286.84,281.01,270.19,261.20,250.60,237.33,224.00,202.41,192.94,181.29,173.51,168.94,164.92,164.22,160.53,161.25,162.93,164.17,165.11,169.03,171.51,168.55,163.52,154.21,145.91,130.60,118.98
134.62,151.79,163.31,176.78,191.05,204.88,218.33,233.08,242.12,249.62,257.47,262.02,266.90,265.00,266.99,267.99,267.30,267.11,265.94,263.91,262.95,267.71,274.00,280.24,281.89,285.16,278.86,269.56,260.80,248.70,235.73,223.40,201.30,192.63,181.18,173.95,167.91,164.07,163.37,162.09,162.08,163.78,165.48,167.26,167.91,171.66,170.00,163.34,153.94,145.42,132.19,119.55
134.89,151.21,164.65,177.37,189.19,205.32,215.23,234.85,241.88,248.34,256.22,262.99,266.18,262.76,264.85,266.74,265.56,266.82,264.89,263.87,265.23,268.04,274.57,280.94,282.23,286.54,279.44,269.31,259.40,247.92,235.02,222.31,198.60,192.01,180.47,173.79,167.29,163.13,160.08,159.77,161.70,161.51,162.96,166.83,168.36,169.58,166.39,161.25,153.38,144.35,129.71,119.75
129.54,146.73,159.13,173.28,187.39,202.24,213.78,232.57,241.08,248.79,255.20,260.89,264.27,263.91,265.94,266.66,265.65,265.04,262.07,259.83,259.73,264.57,268.57,274.85,276.21,279.37,274.14,263.40,255.22,244.04,232.13,218.52,198.60,190.54,182.57,174.60,168.67,165.08,164.47,164.94,167.76,168.32,170.00,172.80,175.33,177.55,175.01,167.63,159.79,149.48,139.17,124.72
135.56,150.40,165.74,178.53,193.26,209.98,222.47,241.13,250.57,256.89,265.19,270.15,272.92,272.86,273.79,274.01,274.37,272.62,269.40,266.41,266.96,269.82,275.23,280.67,282.35,285.70,278.92,267.92,257.12,244.47,234.30,220.62,199.46,192.57,181.69,176.64,170.42,167.37,166.23,168.36,167.71,170.60,169.06,170.99,174.05,174.86,171.41,166.14,156.89,146.22,134.85,122.87
133.66,151.43,166.43,180.80,196.22,213.24,222.80,243.77,253.50,259.59,267.44,274.37,275.18,274.77,276.10,275.60,273.67,273.71,268.16,267.51,262.49,267.23,269.22,277.04,278.82,281.26,276.52,266.13,258.12,245.07,236.91,222.62,202.36,194.73,184.10,178.14,175.85,172.54,173.25,171.77,172.19,173.83,176.37,177.65,179.82,181.18,176.47,172.26,162.39,153.38,141.82,130.74
126.19,143.62,160.38,174.66,189.43,206.42,215.37,234.48,244.17,250.84,256.25,263.76,261.43,259.79,261.28,259.83,258.04,260.09,251.05,247.78,246.01,249.38,254.59,260.05,260.73,265.41,261.05,251.43,245.12,234.41,224.02,213.04,194.25,192.08,182.48,175.69,172.05,170.23,169.66,172.14,172.46,170.60,173.14,176.95,177.65,182.02,173.49,170.42,163.36,153.06,140.80,128.72
135.21,153.68,168.32,185.00,199.15,216.04,228.60,247.31,254.80,261.63,269.27,272.66,275.84,274.45,274.34,272.50,271.40,266.99,265.93,259.02,258.92,263.41,267.24,273.01,275.75,280.51,273.73,264.17,257.19,246.01,235.52,225.06,207.52,202.53,193.62,189.04,185.08,183.85,182.39,184.88,185.70,188.09,188.16,189.76,192.20,193.13,190.18,182.70,172.86,163.23,152.45,135.79
129.69,147.25,162.54,178.08,191.86,208.09,220.51,237.88,244.29,251.92,256.91,261.71,262.06,261.22,258.75,259.07,254.66,251.73,245.55,242.03,238.60,244.24,246.03,252.19,255.05,259.48,256.63,247.39,240.75,231.04,222.80,213.15,198.82,193.01,185.69,181.84,178.57,176.78,176.88,179.40,179.66,182.10,182.33,184.59,186.90,187.92,184.23,176.71,169.71,160.31,149.27,135.18
130.17,148.22,162.27,177.61,192.21,207.00,221.05,237.23,244.40,250.45,256.94,260.03,261.97,260.41,258.02,256.40,254.61,250.45,246.22,240.42,237.93,241.76,246.48,251.64,253.73,258.57,255.29,246.03,240.75,232.16,221.20,213.12,197.52,193.13,186.53,181.95,177.46,176.18,175.89,178.44,179.95,181.60,183.07,183.71,186.26,187.68,185.00,178.10,168.88,159.03,148.76,134.53
129.36,147.87,161.07,176.20,189.49,205.01,215.74,231.19,238.10,242.89,246.98,251.51,249.32,248.08,245.13,243.73,242.17,238.40,233.00,227.04,226.82,231.80,237.59,242.13,247.95,251.32,248.94,242.03,236.16,227.88,220.42,210.04,198.15,195.14,190.18,186.94,183.60,181.73,182.61,183.20,186.25,189.19,189.52,191.67,192.87,197.20,192.10,186.30,178.44,169.96,158.15,143.00
129.69,148.66,161.52,175.78,191.13,206.02,216.72,231.72,238.67,244.72,248.70,252.55,252.00,250.68,248.05,245.62,243.52,238.65,234.73,229.54,229.54,233.63,238.21,245.51,248.57,252.66,251.29,243.35,236.89,229.84,220.23,211.81,199.12,195.23,190.07,186.27,182.70,181.66,182.04,184.39,186.43,189.00,189.39,191.32,193.78,195.69,192.30,186.03,179.07,169.17,159.54,145.24
127.06,145.77,160.55,176.37,187.32,204.02,214.02,227.43,234.26,237.20,242.14,245.39,245.42,242.72,240.05,237.45,232.73,230.05,223.18,218.16,216.27,219.86,225.26,231.90,235.31,239.48,238.52,231.23,226.04,217.25,213.33,206.65,198.29,195.04,192.34,189.19,190.03,188.92,192.27,194.16,199.15,201.26,203.15,206.49,207.13,212.08,209.60,203.63,194.81,186.82,174.47,160.86
136.42,154.72,170.16,186.98,202.07,216.11,228.24,242.35,248.60,253.19,255.86,260.25,259.33,259.22,256.36,253.24,246.94,242.98,236.84,232.95,231.22,236.73,241.41,248.41,252.22,258.01,253.78,246.62,241.34,231.18,225.32,217.71,207.94,205.92,201.38,198.59,198.22,197.73,200.81,203.75,206.67,209.02,210.84,212.17,216.92,218.15,217.17,210.12,202.28,192.77,177.79,164.78
136.42,155.72,169.86,186.68,201.54,217.82,228.57,242.00,247.43,251.44,257.48,259.24,260.32,258.12,254.95,251.91,247.62,243.88,238.60,232.41,230.42,235.10,240.69,246.08,251.59,257.53,252.03,245.18,239.64,231.49,224.15,217.04,207.87,205.41,200.85,199.01,197.57,197.69,200.82,203.44,205.87,209.77,211.03,212.61,217.00,220.03,217.80,210.30,203.54,193.66,182.99,166.74
133.96,155.08,169.39,185.28,200.90,217.25,227.25,243.48,248.77,254.26,260.36,264.12,265.75,264.62,262.15,258.86,253.55,246.63,239.18,231.31,223.65,224.95,227.85,231.94,234.02,235.83,228.67,219.33,213.04,204.22,196.06,187.52,176.87,174.20,170.14,168.67,166.38,168.58,170.05,173.97,179.03,183.98,189.53,195.02,199.90,207.99,208.49,203.12,197.69,189.17,179.01,163.78
133.96,153.17,168.60,184.11,199.99,214.89,227.55,241.58,247.65,254.37,258.80,264.46,264.43,264.37,261.55,258.38,252.72,245.60,238.01,229.89,222.34,223.89,227.08,231.04,232.91,234.96,228.42,218.08,212.43,204.62,194.88,187.07,176.24,174.55,169.12,167.86,166.93,166.82,171.77,173.61,178.27,183.53,188.45,193.40,198.32,207.45,206.60,201.85,197.50,188.68,177.34,164.54
134.24,152.84,167.73,183.39,201.04,216.39,228.53,241.35,247.49,255.52,259.65,264.37,266.31,264.37,262.62,256.29,253.03,245.12,237.22,229.06,220.04,222.61,226.43,231.04,232.42,235.51,228.56,218.52,212.72,201.08,194.56,186.21,175.86,172.96,167.45,166.00,164.23,166.34,170.42,173.81,177.50,183.00,186.95,191.95,196.46,206.53,207.23,201.60,195.53,188.96,177.13,163.95
133.84,150.79,168.58,182.54,199.22,214.60,225.89,240.47,248.20,255.45,259.62,263.69,264.07,263.87,262.06,256.02,251.03,243.59,237.26,228.85,220.97,221.65,224.10,229.26,230.80,234.37,227.55,218.06,212.00,202.04,193.46,185.80,176.12,173.07,168.55,165.92,165.05,165.47,169.54,173.99,177.05,182.52,186.02,191.94,196.38,207.24,206.20,202.18,194.67,188.68,175.35,162.69
127.62,145.78,160.61,176.05,190.42,205.24,216.01,230.11,236.58,242.16,247.68,253.14,253.80,252.17,251.21,246.34,242.86,234.96,226.81,218.81,211.49,212.29,214.97,217.57,219.65,222.00,215.52,207.08,199.26,191.04,184.30,176.77,168.44,166.97,163.67,163.11,161.19,163.57,166.05,170.99,176.47,182.04,186.70,190.21,195.88,204.57,205.04,199.85,194.74,186.76,177.13,163.00
84.97,95.77,104.58,113.70,122.70,132.77,138.71,145.00,149.63,152.71,156.46,159.22,161.25,162.05,162.83,160.61,159.20,155.19,149.50,142.28,136.01,132.97,133.33,133.96,136.56,135.59,132.03,129.76,125.92,122.54,119.02,115.84,113.78,112.38,111.02,111.02,111.11,112.81,115.26,119.24,122.53,128.14,132.03,135.72,140.06,146.09,147.87,143.13,138.44,131.50,128.84,115.88
89.56,99.85,109.12,118.09,127.02,135.03,141.99,149.60,152.90,157.43,163.08,163.69,167.80,168.61,170.11,165.36,164.14,160.15,155.87,149.83,139.61,138.80,139.00,140.94,139.79,140.91,137.44,132.98,129.69,126.59,124.45,121.40,119.88,118.21,116.25,116.04,116.48,118.46,120.25,123.57,128.19,131.73,134.53,139.61,143.00,148.64,148.56,145.80,140.29,134.97,130.78,119.57
125.96,143.28,158.40,173.11,187.22,203.67,213.23,228.18,235.41,240.35,245.07,249.83,252.01,251.54,247.78,244.17,239.83,230.83,224.02,215.93,205.65,206.65,209.83,213.94,214.67,217.19,210.68,202.04,195.21,187.22,182.00,173.77,165.47,163.60,159.68,157.29,157.70,158.64,161.77,165.95,171.19,176.50,180.25,186.12,191.03,200.87,199.84,197.57,190.55,184.45,172.57,160.64
132.94,150.08,165.59,178.51,192.13,206.48,215.93,229.96,237.17,243.82,249.07,256.07,258.49,256.89,254.39,248.49,242.01,233.95,224.44,215.26,206.00,207.50,210.89,216.62,219.20,224.47,224.12,218.08,213.41,204.46,197.52,190.24,181.47,177.54,174.23,171.84,170.21,169.53,170.86,175.82,178.88,183.44,185.56,191.26,193.96,200.85,201.31,195.26,189.65,182.58,173.56,158.76
136.56,156.20,170.60,185.56,201.02,215.23,225.87,241.23,248.21,254.03,261.62,264.88,267.05,263.74,261.09,254.57,246.79,238.21,228.18,220.24,213.22,216.00,220.04,225.58,229.31,232.65,228.56,221.35,217.12,210.64,205.48,198.28,191.67,190.97,186.46,184.39,182.22,183.00,184.35,188.69,193.04,196.66,199.29,204.30,209.27,214.73,213.56,208.70,201.85,192.26,184.36,167.41
137.30,156.60,171.33,185.65,201.33,215.02,226.05,241.14,248.65,253.71,261.61,265.24,267.29,264.55,260.30,253.84,247.32,237.03,228.42,218.90,213.46,216.84,221.08,227.27,230.18,234.79,230.05,222.77,218.40,211.59,206.19,199.28,191.67,189.84,186.90,183.48,180.94,181.18,183.21,186.01,190.77,193.13,197.67,201.00,204.20,211.87,208.06,205.00,197.04,187.75,178.76,163.09
138.85,159.68,173.79,188.45,203.07,219.24,229.63,243.90,252.06,257.61,262.02,265.88,267.86,266.13,262.80,254.81,249.74,240.10,229.86,221.14,215.94,218.00,223.88,229.84,232.95,238.82,233.70,223.97,221.11,214.83,209.39,202.16,195.58,194.00,188.35,187.47,184.11,184.61,186.53,190.32,194.36,197.65,201.70,203.91,207.97,213.10,212.23,207.33,199.42,190.72,180.09,166.07
130.30,148.14,161.37,176.57,191.09,205.06,215.60,229.68,236.17,242.03,246.42,251.03,251.77,251.59,246.46,240.25,234.14,225.58,216.00,208.04,203.06,204.96,210.76,215.04,216.54,221.79,217.92,211.01,207.59,202.77,198.91,192.94,186.94,187.78,183.17,183.60,180.68,181.84,184.44,187.17,191.02,194.62,197.80,200.21,204.02,210.28,208.19,203.69,196.70,188.35,175.57,162.02
136.06,153.31,167.26,181.07,195.62,210.54,222.14,236.68,241.90,249.11,254.28,258.52,259.86,257.16,252.39,245.60,238.88,228.95,220.00,211.75,206.31,208.97,213.33,219.79,223.44,226.99,223.81,217.83,214.14,209.07,204.19,199.22,193.99,193.51,190.07,188.28,186.82,187.45,189.08,193.26,196.54,200.21,203.86,208.39,209.94,216.48,214.95,208.63,200.69,193.61,181.46,166.88
136.18,154.21,168.32,182.54,197.95,210.68,221.45,236.43,241.27,249.62,254.61,258.38,258.94,256.20,253.16,245.20,237.55,228.45,219.32,211.55,205.34,209.39,214.01,221.50,222.30,227.88,224.74,217.85,215.20,209.47,205.77,199.47,194.05,192.42,188.81,188.35,185.81,186.01,187.60,190.78,193.94,199.18,200.86,204.79,207.78,213.88,210.49,204.90,198.03,191.38,178.28,166.82
136.62,156.11,169.06,184.13,198.50,213.78,223.37,238.17,243.39,251.87,256.43,260.60,262.36,257.84,254.47,246.38,240.14,232.14,222.01,212.57,208.00,211.45,217.08,223.81,227.04,229.61,228.32,220.91,216.10,211.70,206.83,201.16,195.42,194.14,189.87,188.51,185.78,187.17,188.77,192.21,195.43,199.92,201.38,205.55,207.82,214.44,211.99,205.88,199.33,192.60,180.28,166.19
145.34,162.86,177.99,193.89,209.48,224.04,235.51,249.43,256.75,264.80,267.53,271.36,273.56,270.38,265.42,257.40,251.25,242.56,233.94,224.88,219.86,225.02,231.01,236.21,239.38,242.67,239.10,231.95,228.22,221.40,216.58,211.62,204.38,203.42,197.59,197.95,194.28,196.36,196.74,202.31,203.63,207.13,207.10,214.02,213.93,217.25,214.93,207.63,201.20,192.41,179.49,165.20
139.27,158.47,169.65,184.49,198.34,213.56,223.49,236.13,242.94,248.13,255.63,258.66,260.07,256.63,252.45,246.59,239.14,231.25,222.52,216.95,210.84,215.30,221.55,227.13,229.11,232.80,228.27,221.46,216.11,212.32,207.51,203.12,196.89,197.52,193.75,193.34,190.39,191.66,194.06,196.62,199.32,202.71,203.96,207.00,208.91,213.12,210.44,203.59,196.02,188.00,175.21,160.61
140.01,160.59,172.47,186.02,202.03,216.00,227.70,241.81,249.39,256.33,260.32,262.50,264.97,259.96,255.16,249.05,242.03,233.45,224.61,215.70,211.44,215.68,222.73,227.62,229.84,234.27,231.40,223.01,220.51,215.03,212.64,208.06,203.96,202.07,198.04,197.73,195.79,196.46,199.01,199.70,202.07,205.51,208.02,212.51,211.78,218.76,213.18,206.04,198.30,190.39,178.04,164.76
138.41,156.72,172.03,185.27,199.84,212.47,225.41,237.90,244.79,249.33,256.20,258.70,258.86,254.94,250.57,244.20,237.07,229.20,222.38,215.82,211.12,216.02,224.40,230.24,233.73,236.73,233.77,226.77,222.46,216.93,212.87,205.80,199.12,197.65,194.58,190.88,189.36,188.32,190.24,191.60,193.66,195.13,196.60,198.31,199.47,200.81,195.97,189.25,182.00,171.98,161.51,146.24
129.10,146.49,159.51,172.98,187.45,199.91,208.92,222.79,228.33,233.79,240.44,242.03,243.67,239.07,235.93,229.31,222.70,215.13,208.81,203.19,201.06,206.25,209.48,215.67,219.72,223.29,218.66,211.95,208.52,202.65,198.20,193.08,185.99,183.64,181.00,177.55,175.57,174.27,174.77,176.82,178.37,181.30,179.87,182.01,183.56,183.62,181.04,174.18,166.21,155.56,148.35,131.95
130.63,145.24,161.15,174.04,187.07,201.33,211.55,225.80,232.17,239.40,241.17,245.80,245.80,242.51,237.86,232.41,225.72,221.42,212.00,204.94,203.30,207.18,213.56,217.85,220.64,224.01,221.17,213.85,211.44,205.25,199.67,193.83,186.78,185.81,181.96,178.20,178.35,177.00,179.74,178.01,180.51,180.95,184.02,184.72,184.74,188.30,183.00,175.93,168.15,159.55,147.57,136.31
134.81,154.31,166.60,181.99,195.75,211.36,220.74,235.47,241.62,247.15,252.56,255.03,256.40,251.29,248.47,241.87,235.67,228.64,222.75,217.79,216.32,220.38,225.72,232.13,236.78,240.30,237.59,229.62,224.66,217.95,211.22,204.20,194.59,191.72,186.95,184.49,182.63,180.92,181.69,182.08,184.10,185.44,187.10,187.07,187.52,188.37,184.11,176.48,168.81,158.15,148.27,132.98
143.76,163.95,179.01,193.31,209.75,223.96,235.59,250.35,257.72,264.37,268.90,271.06,273.58,269.22,262.93,257.70,251.61,244.97,237.51,232.13,230.26,235.34,240.68,248.29,251.81,256.73,252.54,245.69,238.52,233.26,226.07,218.05,207.02,204.90,199.42,195.80,192.90,192.57,192.11,194.83,195.26,197.31,197.65,198.57,200.42,199.02,194.99,186.01,178.49,167.67,156.87,142.30
136.97,153.72,167.60,182.62,197.23,213.62,223.09,238.90,245.61,250.34,255.16,259.79,260.50,255.26,250.57,246.84,239.84,236.14,229.60,223.81,222.99,227.22,233.32,241.90,245.90,248.86,245.97,237.59,233.41,224.06,216.82,208.95,199.53,195.69,190.67,187.04,185.00,185.31,187.10,186.25,188.86,189.45,191.06,192.38,192.75,194.94,189.03,182.33,174.04,163.08,150.79,137.77
129.87,146.49,160.98,174.09,187.41,201.64,212.36,227.85,233.73,238.03,244.44,247.99,249.10,244.39,240.30,236.91,228.84,224.40,217.59,214.24,213.97,215.81,224.08,229.84,233.63,238.38,234.80,227.41,221.64,214.77,207.39,199.54,190.38,186.08,181.22,178.37,175.85,175.41,177.91,176.48,179.18,179.63,182.01,183.10,184.40,185.07,180.62,173.14,164.76,155.62,143.09,131.06
137.35,156.16,171.03,185.27,199.62,215.02,224.96,241.30,247.32,254.77,259.12,262.93,263.95,258.31,253.20,250.59,244.26,241.06,233.08,227.56,227.02,228.44,236.48,244.18,248.31,252.51,251.10,240.41,235.73,227.73,220.48,213.27,201.25,197.44,193.87,187.88,184.88,185.01,185.15,187.11,190.16,190.38,191.08,193.61,193.79,194.33,191.06,183.53,174.29,164.20,150.27,138.60
131.70,148.68,164.48,177.63,190.68,203.32,215.06,231.26,236.99,244.75,249.16,252.72,251.23,248.34,243.19,239.95,236.24,231.94,225.98,220.05,219.92,223.51,231.68,235.69,240.88,246.02,242.64,233.21,227.26,220.06,212.05,204.50,192.38,191.46,185.60,182.26,180.31,179.01,181.33,181.12,181.96,182.00,185.07,187.13,188.32,190.83,184.39,177.25,169.59,160.43,146.10,134.73
136.40,154.74,169.26,183.85,197.85,213.22,224.02,238.66,245.60,251.38,257.42,262.65,261.82,258.52,255.16,249.83,244.48,238.38,234.61,228.25,227.16,233.62,238.21,245.46,250.60,254.88,252.06,243.32,238.40,229.65,221.77,212.43,203.07,197.94,192.76,189.69,186.76,184.84,185.15,187.95,189.18,192.34,192.31,195.13,195.97,197.47,193.76,185.78,176.12,166.53,155.17,139.79
87.66,97.99,107.28,115.36,124.04,134.16,138.92,147.83,151.64,154.83,158.22,159.73,158.32,157.84,156.59,151.21,149.21,146.41,141.42,138.29,139.28,142.95,149.64,152.86,156.49,160.38,161.47,158.38,157.47,153.68,151.01,144.92,138.00,135.59,132.57,128.47,127.12,128.22,126.67,127.53,128.97,132.24,133.27,134.11,135.03,139.28,134.62,128.97,122.59,116.97,108.27,99.62
86.77,97.86,106.96,114.35,124.34,134.33,138.28,147.71,151.17,153.91,157.00,159.53,159.30,157.00,155.44,151.40,149.57,146.29,142.30,139.43,141.04,145.52,150.75,154.21,157.10,159.62,160.59,157.65,157.26,152.41,148.93,143.85,136.12,133.51,129.02,125.92,126.02,126.04,124.42,125.94,127.48,131.32,132.70,132.46,134.50,137.93,133.73,128.14,122.18,114.49,106.93,98.23
134.24,151.64,165.89,178.49,190.78,203.42,213.93,230.29,236.89,242.20,247.97,254.10,252.98,252.45,247.20,245.54,244.03,239.93,236.89,233.54,232.69,240.05,247.24,253.78,258.92,264.43,262.01,253.01,246.83,240.42,231.84,224.14,209.26,204.60,199.02,191.67,188.62,184.78,188.32,189.27,191.09,195.02,196.06,197.50,200.55,203.67,200.83,194.18,185.27,173.98,162.89,147.11
109.29,125.72,136.69,148.79,159.30,176.18,182.16,198.76,203.49,212.14,215.95,220.97,224.14,219.48,219.11,217.80,213.94,212.72,207.48,200.39,200.34,204.27,212.02,218.58,223.88,229.38,234.61,228.63,228.37,221.36,215.34,207.47,196.04,191.02,186.08,179.18,177.65,173.67,176.11,177.03,181.32,179.57,185.15,190.28,191.76,197.52,193.60,187.11,180.06,171.01,156.78,142.43
116.18,130.61,144.35,158.15,171.03,187.22,195.73,214.31,222.48,231.35,235.02,241.41,241.36,240.00,236.21,233.85,229.49,225.80,219.35,212.51,209.88,215.39,224.98,233.56,240.10,249.18,256.19,252.41,251.55,247.32,238.87,230.23,219.43,212.98,205.64,201.96,197.13,194.58,197.01,199.99,204.75,203.39,208.54,211.25,214.95,220.33,215.82,209.06,200.06,189.45,171.99,156.63
