89.45,100.69,106.55,116.16,124.79,135.88,145.88,163.44,176.71,183.00,182.66,183.00,184.84,184.46,185.05,186.68,187.75,192.44,193.78,203.21,218.68,222.83,231.28,238.03,235.48,239.83,245.07,237.26,237.17,228.24,222.91,212.79,192.75,183.98,171.40,165.02,155.12,147.25,140.06,139.31,138.25,136.57,134.54,131.05,128.00,127.09,127.02,124.26,121.33,119.85,117.39,110.82
112.80,129.25,141.76,156.01,168.59,182.22,193.85,210.86,218.48,223.30,230.52,232.24,233.11,232.11,231.89,233.94,237.69,242.47,250.34,258.28,277.72,288.64,297.06,304.16,307.00,310.36,306.43,298.03,292.28,284.25,276.28,266.33,251.29,246.13,236.01,229.48,220.38,213.70,207.06,203.07,195.87,190.54,182.99,179.34,178.73,179.45,177.05,172.61,168.08,166.24,161.99,153.46
89.87,104.17,111.40,120.00,130.39,139.52,150.07,164.28,175.29,174.96,174.10,169.20,168.63,166.09,164.56,166.42,167.36,171.49,176.58,181.43,194.02,202.20,202.48,206.09,211.59,215.06,215.45,214.02,213.06,206.61,200.90,194.20,182.66,175.41,169.01,161.90,156.59,149.72,144.06,143.27,142.77,140.09,135.45,132.06,129.69,127.86,128.00,121.66,119.92,119.92,114.62,106.23
108.00,122.70,134.20,147.05,158.45,172.00,183.44,198.00,205.87,210.04,215.13,218.55,218.69,216.67,218.21,219.06,222.57,226.63,233.57,243.18,258.24,270.44,277.00,284.93,288.03,289.12,286.75,279.27,275.38,268.66,261.84,252.72,240.55,235.48,227.11,220.18,212.06,205.24,199.00,194.76,187.67,181.80,174.64,169.96,168.36,168.08,167.29,163.42,160.26,156.20,152.69,140.62
104.62,118.60,129.34,142.09,153.39,166.51,175.03,191.37,197.29,202.41,208.15,209.95,210.86,208.39,208.87,209.88,211.86,217.18,223.19,229.12,245.84,256.42,262.69,269.40,271.16,275.80,271.59,265.00,261.00,256.26,249.66,242.27,232.31,227.71,220.17,214.24,206.93,200.35,194.18,189.10,184.02,177.60,171.41,167.14,163.89,162.74,160.31,156.78,154.26,151.09,145.44,134.24
107.56,123.00,135.92,146.49,158.24,172.80,181.40,201.30,209.12,212.72,217.79,226.02,221.68,221.04,220.33,222.78,224.86,232.73,239.01,252.00,269.45,277.70,286.36,294.97,297.70,299.77,294.81,286.47,281.90,270.45,265.34,253.33,241.02,235.48,225.06,216.83,208.12,203.00,196.15,191.05,183.81,177.34,174.03,167.32,169.81,169.09,167.15,166.78,165.47,159.89,153.33,146.49
108.27,123.43,133.99,145.21,158.00,170.79,180.28,197.59,207.78,211.07,217.48,221.33,219.80,219.49,221.11,221.74,224.66,231.97,238.88,247.95,264.51,276.45,285.75,291.76,294.21,300.48,293.75,282.58,276.63,270.22,260.95,248.86,238.05,230.60,223.29,215.70,206.81,200.17,197.50,188.82,184.20,178.31,171.97,167.76,167.37,168.80,169.14,166.39,165.30,159.36,156.71,146.82
113.09,129.06,142.05,155.08,167.00,181.22,192.01,208.81,216.11,223.08,227.14,230.26,231.60,230.80,231.53,232.42,236.03,241.50,250.42,258.50,278.17,289.07,297.32,305.47,307.32,310.34,305.41,297.32,292.80,283.68,275.49,265.05,251.34,246.87,239.56,231.09,223.57,215.76,210.65,204.48,200.57,194.26,188.29,185.01,184.91,185.15,184.01,181.12,180.04,174.96,170.07,158.67
88.09,99.28,106.67,114.98,127.58,137.01,143.96,160.72,170.55,165.58,167.71,166.93,165.21,164.64,163.77,164.71,169.45,171.35,177.63,182.50,196.29,203.35,208.15,213.08,210.64,215.94,218.77,212.46,209.40,205.85,198.73,190.39,179.36,175.91,168.67,162.24,155.65,148.56,144.20,143.74,145.44,142.64,138.64,134.18,134.63,132.61,131.03,128.22,124.62,122.53,120.42,111.16
86.93,97.80,105.54,114.54,126.61,135.59,143.42,159.14,169.37,163.37,167.14,165.49,164.16,163.05,162.87,162.94,166.98,170.06,178.37,182.28,195.25,201.53,206.02,210.24,208.47,213.66,216.37,211.45,207.76,202.54,196.40,189.77,177.23,174.87,167.76,162.80,154.33,148.76,146.70,145.41,145.34,143.39,138.60,136.01,134.62,132.88,130.86,128.10,125.36,121.46,119.68,109.62
109.73,126.83,137.13,150.79,162.98,176.28,187.86,204.50,211.18,217.08,224.00,226.77,227.64,225.61,226.81,227.69,231.91,237.00,244.27,253.13,272.25,282.66,292.65,298.39,300.57,305.36,298.76,291.03,285.27,278.79,268.21,259.13,245.33,238.56,229.83,222.65,215.20,208.09,202.08,198.37,191.13,187.10,181.28,177.79,176.92,181.40,179.25,178.51,175.51,172.04,166.40,154.26
109.77,125.50,137.57,150.53,164.25,177.69,187.84,203.94,211.30,218.08,224.12,226.35,227.97,226.61,226.37,227.98,233.24,237.81,244.66,253.24,271.88,281.14,289.39,297.60,299.10,302.40,297.32,289.95,285.01,275.94,268.29,256.72,242.99,235.47,227.06,219.34,211.45,204.92,198.64,194.28,187.00,182.41,177.16,172.49,172.90,174.89,175.15,172.65,169.78,164.84,161.25,150.94
110.86,125.94,138.19,151.21,163.25,178.02,188.31,206.46,213.85,218.52,225.53,227.18,228.13,228.00,228.46,229.48,232.94,238.81,247.03,255.69,273.40,285.28,293.74,299.26,303.27,304.95,298.94,292.85,287.06,278.47,268.60,258.94,243.82,238.30,228.98,221.23,212.35,206.06,199.97,195.00,187.52,183.10,177.23,174.13,173.23,174.15,174.54,172.59,169.92,166.21,162.08,151.43
112.16,128.32,140.91,153.22,166.81,180.38,190.03,208.29,215.06,222.27,228.04,231.01,231.70,229.39,231.23,231.21,235.51,240.44,247.78,257.53,274.87,288.53,296.01,304.01,306.15,309.92,304.53,298.00,292.22,284.09,276.66,264.98,252.72,247.89,237.60,230.18,220.53,213.58,208.29,202.20,196.22,189.36,182.24,178.34,175.69,176.46,176.64,174.00,171.64,166.63,161.41,151.40
104.81,121.02,131.95,144.28,156.59,170.23,179.90,195.13,202.25,208.66,214.08,215.67,216.61,215.63,216.52,216.54,221.82,225.55,234.24,242.07,258.03,271.06,278.71,285.51,287.17,290.99,286.79,278.82,275.75,268.15,260.16,251.31,238.42,233.12,224.20,216.32,208.47,200.45,194.44,190.59,184.62,178.55,173.28,168.59,167.30,166.93,166.36,164.51,160.26,157.63,152.24,141.48
107.62,123.17,135.44,148.00,159.06,173.00,183.22,199.00,205.57,211.45,217.00,220.51,220.45,218.89,218.76,219.97,222.78,227.26,234.08,241.31,258.03,269.81,277.09,284.32,286.01,289.86,285.77,279.32,275.78,267.99,259.70,251.53,238.05,233.64,226.77,219.27,211.10,204.35,197.00,192.82,187.42,181.86,174.35,171.49,168.80,169.31,168.44,165.33,162.98,157.61,153.52,143.17
107.30,123.00,136.56,149.48,160.46,173.44,184.72,200.53,206.97,213.69,218.68,220.74,220.62,221.10,218.48,221.07,224.15,228.12,234.79,244.84,260.28,272.38,280.72,286.36,288.53,291.62,288.39,280.14,275.79,268.92,262.05,253.87,241.25,236.05,228.23,222.32,213.48,208.13,201.66,196.01,191.11,184.57,177.18,174.42,171.11,170.70,170.29,168.12,164.15,159.31,153.21,144.40
108.63,125.00,136.30,148.05,160.61,174.38,183.70,200.14,208.40,212.48,217.91,221.92,221.65,221.14,220.54,221.46,224.51,229.81,236.14,243.48,261.24,272.50,279.69,286.17,288.72,292.98,287.86,281.47,275.70,267.66,260.65,252.05,239.91,233.63,223.38,218.56,210.95,204.52,198.07,192.75,186.32,181.22,175.38,171.13,169.66,170.74,169.80,165.92,164.62,158.82,155.16,144.06
111.89,127.40,140.90,153.06,165.51,180.68,191.09,206.82,214.67,221.53,226.99,230.83,231.11,229.38,230.21,231.60,235.54,239.87,248.09,256.67,275.49,287.70,294.68,303.04,305.85,308.29,303.49,294.76,289.55,279.33,272.35,262.76,249.18,241.98,232.94,226.22,218.29,211.48,206.12,200.37,194.08,188.96,182.48,179.67,177.55,179.30,178.73,176.10,174.13,169.04,164.21,152.27
92.54,104.39,114.11,122.97,132.57,139.81,150.71,170.91,180.06,183.44,181.22,178.94,176.21,173.00,172.79,176.40,181.18,184.22,189.78,193.93,208.49,215.60,221.85,226.18,228.35,234.92,229.71,223.44,222.60,216.67,210.07,203.97,191.73,185.15,176.51,170.21,162.00,155.71,152.07,149.91,147.11,146.24,141.90,139.30,139.90,139.28,139.13,137.06,132.97,129.29,126.06,115.85
111.83,126.83,139.52,152.47,164.94,178.44,189.18,204.98,212.04,218.77,225.63,227.71,227.41,227.71,227.50,228.35,232.02,238.21,245.67,252.42,272.55,284.49,292.85,300.17,303.60,305.06,300.38,292.51,287.92,279.22,272.12,262.49,248.49,241.60,234.46,228.48,218.89,212.72,207.17,202.87,195.69,190.71,185.61,182.00,181.14,181.84,181.37,178.90,176.23,171.82,166.88,155.67
108.78,125.17,136.57,149.93,161.90,176.92,187.30,203.38,211.47,216.58,224.14,226.11,225.79,225.73,225.94,227.72,231.86,239.14,248.65,256.45,275.14,285.38,295.20,303.20,305.42,308.27,303.49,294.70,290.30,281.04,272.98,261.43,247.95,240.11,231.40,223.51,215.33,209.30,203.92,198.76,193.83,187.01,182.50,178.47,178.14,178.93,180.61,178.40,177.55,171.64,166.72,156.92
107.54,122.18,133.45,144.67,158.40,170.60,180.71,198.49,205.77,210.74,218.18,219.74,220.01,220.76,220.78,221.35,226.10,232.12,237.36,246.55,263.83,274.61,284.02,290.91,293.40,296.43,292.77,281.64,279.31,269.24,263.22,251.53,237.29,231.25,221.05,214.46,206.31,197.77,192.21,186.70,181.91,175.56,170.04,166.68,166.43,167.87,167.07,165.11,162.94,157.49,155.05,145.11
106.57,121.40,132.20,142.62,155.12,169.37,178.19,195.39,201.43,206.71,212.01,217.11,217.19,214.18,215.04,218.40,221.58,228.41,236.24,245.25,262.41,276.28,284.30,293.68,294.29,297.75,294.48,286.36,283.69,274.61,268.40,254.03,243.58,238.30,228.09,223.32,216.54,209.75,205.08,196.09,193.83,186.08,180.31,174.23,175.96,175.68,173.81,173.74,170.34,166.60,160.33,149.97
105.36,117.63,129.12,142.21,153.00,166.88,176.66,194.18,200.35,203.65,212.01,214.76,214.24,214.85,214.62,218.43,220.63,226.88,235.54,244.66,263.89,276.85,284.42,292.59,293.59,298.52,293.74,284.36,279.36,269.97,264.82,254.06,241.36,236.17,225.04,219.86,211.98,204.53,199.36,193.02,187.86,181.03,175.38,173.36,171.55,171.86,171.96,168.30,165.22,162.29,156.85,147.05
108.63,122.33,134.97,145.00,157.89,171.21,182.00,197.99,206.55,210.80,218.69,222.28,220.08,219.08,221.68,221.82,224.74,230.84,236.28,247.89,262.25,273.59,282.33,289.35,292.80,298.96,295.41,283.88,279.87,272.15,264.56,254.89,244.27,237.05,227.37,222.41,212.06,206.09,201.76,197.31,189.97,182.61,175.65,171.08,170.48,170.19,167.63,167.36,165.06,158.71,154.33,145.25
108.90,123.88,136.50,147.49,159.42,172.53,183.22,199.74,207.87,212.31,217.27,221.50,220.51,218.89,220.04,221.44,222.27,229.31,233.81,241.96,255.14,268.92,277.85,286.32,286.51,288.39,286.06,275.63,276.28,268.57,263.91,249.36,237.88,234.17,224.52,220.10,211.98,206.01,201.69,193.55,189.19,180.54,177.25,170.30,168.34,168.05,165.20,166.90,164.34,158.05,152.54,143.18
111.66,126.00,138.51,151.40,164.03,177.42,188.00,204.25,211.21,216.67,224.11,224.88,224.72,223.73,223.16,222.80,227.71,232.91,241.60,247.80,264.23,274.87,284.01,291.20,292.51,295.03,291.16,282.46,279.51,271.28,262.57,254.43,243.99,238.84,231.49,223.91,216.72,209.99,204.69,200.93,195.44,187.32,183.21,178.54,176.82,177.69,176.01,174.47,170.55,165.89,160.64,152.27
111.66,128.28,140.04,153.83,165.20,178.47,188.66,205.97,213.64,218.91,224.66,224.86,226.50,225.55,224.24,226.46,228.87,232.57,241.05,248.65,265.84,276.56,284.82,293.42,294.37,297.20,292.32,284.46,279.85,271.93,262.76,255.16,243.87,240.92,232.24,225.41,218.87,213.78,207.61,201.12,195.35,189.53,184.25,180.31,179.55,178.33,177.72,175.39,172.80,168.24,161.61,151.71
91.53,102.12,107.33,120.37,130.46,138.71,152.30,173.35,173.62,170.21,175.39,174.41,172.53,173.28,176.23,177.10,179.18,184.02,187.66,193.01,205.97,216.04,220.78,223.40,225.08,230.02,227.88,224.02,221.54,216.54,208.66,199.61,189.83,185.07,177.79,170.14,163.41,156.11,152.85,150.88,150.62,148.76,143.06,140.13,138.11,135.52,137.77,134.50,131.53,127.88,124.34,116.71
112.31,126.48,140.46,152.32,166.35,180.27,190.07,208.54,216.42,222.71,231.31,233.07,231.32,231.90,232.14,234.34,238.41,246.00,253.41,265.17,281.48,293.74,303.67,312.54,315.79,317.41,313.55,303.03,296.32,286.30,274.96,260.25,247.40,241.96,230.73,225.20,215.28,209.95,204.46,201.44,194.26,187.11,185.40,178.37,180.19,182.48,182.99,182.46,181.07,173.25,171.66,162.93
104.55,120.42,131.31,143.28,155.93,169.05,179.40,195.13,200.66,205.45,210.61,213.18,212.87,211.94,212.84,211.29,214.44,217.57,223.45,229.06,243.73,254.09,261.69,268.37,268.99,273.61,268.24,261.95,259.01,253.87,248.56,240.62,232.69,228.21,221.65,217.12,210.79,205.55,199.70,195.27,190.41,184.32,178.02,173.00,172.19,171.41,168.34,166.03,161.89,157.01,151.64,141.21
88.57,99.81,109.00,117.96,127.80,136.17,145.00,167.43,178.04,162.39,171.23,170.18,167.87,165.30,166.51,167.04,169.00,170.88,175.17,182.12,191.42,201.22,204.28,206.20,207.24,211.28,216.38,212.05,206.85,204.12,198.12,192.77,183.79,179.51,173.44,166.93,161.91,158.45,154.74,150.31,149.64,146.99,141.43,139.20,136.06,132.88,131.38,129.40,124.31,121.80,117.55,110.72
85.84,97.08,105.36,112.36,122.33,132.59,142.06,155.50,165.80,151.82,153.17,156.95,154.40,150.46,152.95,152.78,156.63,158.82,163.05,167.16,179.32,187.81,192.77,192.63,195.37,199.25,201.65,195.53,193.04,192.01,186.39,180.62,171.01,169.10,161.06,157.46,150.71,145.52,143.59,141.91,140.91,137.93,134.30,130.97,128.06,125.77,126.46,121.83,118.21,114.13,109.59,102.70
88.29,101.83,109.44,119.85,128.43,141.72,150.23,166.77,174.38,154.99,160.43,157.49,161.52,156.11,158.43,159.45,165.33,166.65,170.84,176.12,187.88,196.35,200.39,205.64,210.02,212.76,211.00,207.82,207.00,202.07,198.22,189.13,181.43,176.57,169.01,164.01,158.62,153.47,149.93,148.97,147.14,142.27,140.43,137.75,138.00,133.96,131.38,128.82,125.45,121.08,117.05,109.79
87.32,99.01,107.35,116.61,125.30,135.36,143.56,161.64,165.08,160.31,157.89,160.23,159.01,159.66,160.05,161.64,165.85,168.83,174.95,178.81,190.00,198.12,201.46,208.03,207.52,210.95,216.10,211.62,209.98,204.56,199.25,192.27,182.63,177.61,171.09,166.64,157.05,152.90,149.48,146.66,145.06,142.52,140.09,135.21,133.56,130.92,129.02,125.92,123.86,117.69,114.69,106.68
112.15,127.10,139.99,153.72,165.59,179.98,190.09,208.03,214.39,220.93,226.32,228.49,229.58,228.86,227.80,228.35,233.39,237.08,243.83,250.45,269.13,280.08,289.00,295.41,297.33,300.17,296.55,290.33,286.54,279.71,272.30,264.00,253.16,246.62,239.04,232.60,225.23,219.32,213.84,207.89,201.90,196.54,188.30,183.00,181.18,181.23,177.72,175.82,172.10,166.90,161.79,150.88
114.48,131.00,144.54,158.38,170.29,184.49,195.73,213.38,220.84,226.21,231.90,235.02,235.16,234.45,234.05,232.73,236.68,241.13,246.98,254.53,271.83,283.05,291.29,298.60,299.61,302.13,300.03,291.94,286.90,280.17,274.33,265.59,254.07,250.54,241.00,236.23,227.17,220.95,214.73,210.51,203.98,198.07,191.85,187.48,184.76,182.27,181.30,176.83,174.77,169.03,164.15,152.12
107.56,123.88,135.34,148.48,161.45,174.04,185.57,201.64,208.72,214.60,219.97,222.70,224.02,221.92,223.51,224.16,227.48,232.36,239.02,245.88,263.14,274.17,282.29,289.93,291.89,295.68,290.44,282.56,277.84,270.97,264.61,255.77,242.99,238.54,233.26,225.40,218.60,212.28,207.10,202.59,196.73,192.20,185.53,180.75,178.51,178.08,176.71,173.22,169.07,164.44,159.14,148.06
106.78,121.66,134.33,146.33,159.39,172.72,183.21,199.91,207.18,211.98,217.81,220.19,220.64,219.74,219.92,220.20,223.22,226.74,233.94,238.67,255.29,267.46,275.36,279.66,281.60,286.68,282.03,274.52,271.18,265.56,258.80,252.07,242.40,236.71,230.84,226.01,217.80,211.46,206.63,202.98,196.88,191.65,184.09,180.48,177.45,177.16,175.57,171.30,168.13,163.69,158.23,146.41
106.55,121.81,134.35,146.63,160.21,172.54,183.33,200.25,205.60,210.61,217.00,220.43,219.72,218.83,217.83,217.66,220.84,226.02,232.65,238.38,253.71,265.24,273.72,280.24,281.71,285.85,281.79,275.08,271.67,265.94,258.94,252.11,241.12,238.03,231.46,225.23,219.01,213.74,207.62,203.67,198.46,192.67,186.27,182.00,180.81,180.43,178.00,174.89,171.14,166.44,161.34,147.87
106.67,122.41,132.19,146.70,157.95,173.40,182.58,198.13,205.87,210.09,217.66,219.26,218.68,218.34,217.19,217.56,220.48,228.12,231.94,237.02,255.00,264.69,273.66,281.60,282.00,286.30,283.24,274.12,270.68,264.24,258.45,248.08,238.81,236.17,227.79,222.28,215.75,209.31,206.31,199.86,196.40,190.98,184.70,179.62,179.92,179.36,176.82,176.12,173.22,166.51,161.99,150.34
89.32,101.41,107.94,118.46,131.83,139.59,150.27,165.95,167.71,171.05,170.47,167.66,170.46,175.48,176.78,180.41,183.60,185.78,190.26,194.83,207.14,213.59,219.57,225.50,221.65,228.44,233.42,232.45,229.21,224.59,216.60,210.30,197.95,189.16,180.83,171.84,162.63,158.81,155.96,151.82,149.75,148.39,143.38,141.79,139.43,141.45,139.56,139.92,136.50,133.45,129.81,120.74
86.28,97.42,105.38,113.46,120.83,130.14,137.48,156.68,170.50,168.18,164.45,167.15,167.69,166.01,165.22,164.68,168.57,172.54,178.49,180.54,193.31,203.42,208.12,210.11,211.40,215.56,213.44,214.23,209.06,209.25,202.02,193.71,184.04,178.73,173.08,165.10,159.18,153.83,150.86,150.03,146.58,146.12,142.17,137.77,137.75,136.09,135.35,132.10,129.07,125.90,121.60,114.24
88.84,101.18,109.66,119.81,126.30,141.65,147.25,163.36,172.53,169.65,166.39,167.49,169.81,166.37,168.05,168.34,171.06,175.35,179.85,182.61,197.06,203.12,209.68,213.14,218.39,219.33,220.88,216.37,215.24,210.77,205.10,198.76,186.03,179.25,173.46,168.66,163.52,157.70,154.01,151.09,149.93,145.34,141.06,138.11,136.94,135.96,136.07,132.55,129.81,123.03,119.04,113.00
83.68,94.37,102.59,109.73,117.71,129.81,137.38,152.46,164.21,163.95,163.37,164.30,166.44,167.07,170.42,171.82,174.43,177.78,182.48,187.54,197.27,205.27,208.19,212.14,213.35,219.06,219.67,216.67,213.38,209.41,202.42,196.36,180.02,173.62,164.92,156.52,149.94,143.00,140.04,136.82,135.69,134.08,131.48,126.61,125.73,126.05,124.89,121.82,117.39,114.93,112.26,106.89
106.78,122.26,134.85,146.63,159.29,173.22,183.58,199.94,207.19,213.78,217.35,221.53,222.70,220.68,220.20,221.56,225.18,229.01,236.70,243.94,260.44,270.09,278.63,284.61,287.34,290.93,286.71,277.70,273.51,267.48,260.84,251.44,239.71,234.48,225.84,218.82,212.49,206.20,201.06,194.74,190.41,185.15,177.91,174.77,173.00,172.80,170.56,167.67,165.41,159.81,155.67,144.68
90.09,102.32,112.45,122.98,133.76,142.27,151.11,169.76,172.70,147.41,154.69,158.29,163.25,162.46,161.48,164.15,167.44,171.17,177.09,184.30,192.63,201.21,203.67,206.83,212.68,214.97,218.59,217.27,214.44,207.51,201.79,194.49,183.37,182.01,174.86,169.07,162.59,156.40,153.44,149.57,149.69,146.84,144.14,141.06,138.24,133.09,133.41,129.40,126.19,122.59,118.11,110.75
108.42,122.49,134.85,148.17,160.18,174.42,184.61,201.22,207.88,214.00,220.00,222.31,224.45,221.62,222.00,223.18,226.06,229.72,237.60,244.24,261.73,273.37,279.42,285.83,289.21,291.85,287.98,280.67,276.00,269.31,262.18,254.06,242.07,236.60,228.47,221.90,214.11,208.19,202.31,196.74,191.64,185.17,179.74,176.00,173.54,172.59,171.05,167.80,165.06,160.08,154.95,144.94
107.62,122.30,134.94,147.67,158.77,172.07,182.21,197.99,205.73,210.02,216.90,219.49,219.80,217.79,218.69,219.35,222.89,226.27,233.42,240.00,257.12,268.07,277.16,283.22,285.91,287.92,283.92,277.71,273.54,265.27,258.71,251.05,240.00,234.39,226.38,219.78,211.59,206.31,200.57,195.78,189.87,184.76,178.36,173.95,172.07,171.41,168.32,165.05,162.60,157.71,152.28,141.01
108.07,123.17,135.86,147.22,159.93,173.36,183.88,199.65,206.16,212.93,217.47,221.18,221.72,220.81,220.62,221.39,225.18,230.63,235.05,242.71,260.51,270.21,278.20,285.20,287.92,290.69,286.39,279.16,276.09,266.39,261.14,251.86,240.30,234.76,227.31,221.65,213.70,206.65,201.10,195.58,190.17,184.78,178.32,174.57,172.74,172.19,170.00,165.92,163.01,159.21,153.00,143.54
110.14,125.06,137.36,149.77,162.86,176.38,187.52,202.95,208.41,216.34,222.69,223.34,224.96,224.70,224.64,224.86,227.75,233.03,237.80,245.08,260.23,271.45,279.25,286.34,288.48,291.36,286.57,280.18,276.70,267.90,260.93,253.31,242.44,237.03,227.95,223.44,214.67,208.71,203.67,198.01,192.85,188.01,181.46,177.40,175.03,173.77,172.35,168.47,166.07,161.07,156.47,145.04
108.67,124.02,135.71,148.50,160.31,174.75,184.81,200.73,207.74,214.90,220.60,223.09,223.43,222.23,222.43,222.73,225.73,231.02,236.70,243.20,259.89,269.28,277.19,284.30,286.43,290.14,286.78,278.35,273.00,266.18,260.65,252.16,240.44,235.85,227.77,222.27,215.08,209.06,203.96,199.12,193.83,188.80,182.39,177.89,178.00,175.58,174.55,170.88,167.86,163.25,158.15,147.03
106.04,121.20,133.42,145.62,158.40,171.43,181.91,198.22,204.66,211.44,217.46,220.60,221.14,219.87,219.66,221.81,224.32,229.44,235.75,242.00,260.98,269.45,278.86,284.99,286.11,289.39,285.03,277.25,273.89,264.66,258.45,250.34,238.35,233.24,227.20,218.68,211.99,205.91,201.47,197.01,191.31,185.59,179.98,176.39,175.05,175.23,173.57,171.28,167.43,163.49,157.95,147.23
102.39,117.43,129.10,141.17,152.90,167.30,176.71,194.06,201.47,205.64,212.91,216.67,216.36,216.27,216.81,218.49,222.38,226.51,233.26,242.33,258.99,270.12,276.56,284.80,286.64,290.26,285.49,277.41,272.61,265.55,257.60,247.74,237.02,230.63,223.77,216.00,208.97,203.60,198.20,193.21,189.71,183.17,177.86,174.11,174.45,174.94,174.83,172.70,169.65,165.03,160.20,150.42
89.02,101.51,113.37,118.04,126.21,141.11,141.60,165.95,166.88,169.03,165.53,166.33,169.78,168.12,168.67,169.50,173.00,180.24,181.82,186.51,198.07,204.28,208.95,212.25,216.39,217.75,220.07,216.06,210.77,206.40,202.01,194.83,183.70,177.20,169.52,162.09,156.01,152.55,148.68,147.51,145.91,145.10,143.39,140.94,138.22,136.69,135.99,134.81,130.91,126.50,122.16,112.38
108.34,124.62,135.99,149.80,162.63,178.14,187.27,205.12,212.81,219.42,224.63,228.02,229.09,229.44,228.43,229.90,234.68,239.15,245.69,253.82,273.65,285.45,292.74,300.83,302.83,307.16,300.99,292.91,287.68,278.92,272.05,262.06,249.72,243.25,236.48,229.01,220.93,215.11,209.01,205.45,198.73,193.83,189.65,184.25,184.45,187.22,185.46,183.07,181.00,176.88,172.15,160.16
