89.01,100.24,110.11,119.71,128.06,137.20,144.00,158.81,163.25,172.04,178.10,185.61,190.22,197.03,201.21,204.47,209.46,212.85,212.36,216.39,219.39,226.43,231.47,238.93,246.13,254.61,265.36,268.00,271.46,273.03,267.59,265.77,258.31,251.96,242.25,238.08,228.32,220.76,215.30,210.20,204.32,197.16,190.71,189.10,183.48,179.64,174.79,168.22,161.01,154.06,143.21,131.49
89.38,100.57,109.04,118.81,127.03,137.48,144.25,158.65,163.23,170.75,177.16,184.48,191.13,196.82,201.02,203.50,208.69,212.61,213.10,216.75,218.08,227.22,232.17,236.43,246.11,253.74,264.39,265.84,270.44,270.19,266.83,263.69,256.52,252.23,243.53,236.14,226.98,220.48,212.48,207.71,202.89,196.94,190.38,187.02,182.58,179.98,174.94,168.12,161.15,153.94,143.40,129.81
93.54,106.40,115.83,126.14,135.65,145.73,150.69,167.84,172.61,180.94,189.10,195.78,201.69,207.20,213.24,217.92,222.89,224.56,227.26,229.22,233.06,241.67,246.97,254.05,261.47,269.42,281.30,284.62,287.85,288.18,284.25,280.83,273.72,268.34,257.26,251.23,241.14,233.21,224.37,221.08,214.09,207.87,199.62,196.71,191.69,188.22,183.10,175.29,168.25,158.70,150.42,138.45
95.34,107.62,116.93,126.49,137.18,147.36,154.87,168.18,172.35,181.84,188.86,197.34,201.85,208.78,214.59,218.52,220.71,223.81,225.46,227.02,228.81,236.23,242.49,248.81,255.54,263.61,276.40,278.36,281.43,282.93,280.44,275.67,270.09,262.99,250.89,246.71,238.58,231.04,223.66,218.04,211.90,206.35,199.12,195.93,190.16,187.75,183.17,176.08,169.11,160.58,150.33,137.53
98.11,110.69,119.07,129.80,139.79,151.21,157.08,171.61,176.15,184.49,191.76,200.01,204.94,211.40,216.58,221.44,224.51,226.64,228.72,229.27,231.98,236.76,244.86,251.01,257.70,265.55,277.65,279.27,283.75,284.54,282.21,278.61,272.46,266.79,255.81,250.06,240.35,234.64,226.45,222.17,216.02,209.75,203.30,199.58,196.16,192.35,187.75,179.18,170.84,164.92,154.02,141.22
89.81,101.83,111.32,120.54,129.32,139.65,146.87,161.04,166.09,174.29,180.81,189.03,195.23,201.82,207.13,209.94,214.67,216.81,219.33,220.47,224.18,232.47,235.87,243.90,251.45,259.62,272.24,272.05,278.17,278.73,274.77,270.36,262.86,257.62,247.93,241.45,232.97,225.29,217.31,214.11,208.25,201.47,196.16,192.26,189.31,185.85,180.74,173.10,166.71,158.62,148.95,137.90
89.56,103.23,110.92,120.20,129.69,139.52,148.48,161.12,167.29,173.90,182.79,189.38,196.16,201.55,206.29,211.28,216.93,217.45,221.27,221.18,226.91,232.22,238.01,245.55,251.64,260.22,271.77,273.44,278.76,276.27,275.00,271.00,264.47,259.79,249.55,242.22,233.94,224.88,218.40,213.43,208.41,202.12,196.22,191.97,189.38,185.87,180.49,174.48,167.63,158.24,150.33,136.42
90.08,101.32,111.68,121.60,130.21,140.55,145.77,161.44,167.84,177.03,183.17,189.74,196.62,203.50,209.76,213.59,219.16,222.04,224.29,224.34,229.22,236.21,242.10,247.08,255.33,265.51,276.83,278.60,280.86,281.49,279.46,276.51,269.95,263.89,254.56,247.78,238.21,229.39,226.29,219.21,214.22,208.03,201.43,199.82,196.43,193.02,188.22,181.37,173.97,164.44,154.32,140.12
89.00,101.67,110.86,120.07,129.83,138.71,146.05,159.91,167.30,173.42,183.09,190.66,196.81,202.43,208.00,213.19,218.40,220.91,223.47,224.72,227.72,234.93,239.35,247.89,254.37,262.69,275.57,276.22,280.08,279.40,278.79,275.28,266.87,262.38,252.67,245.75,237.21,228.12,222.70,216.91,212.22,206.78,200.53,196.60,193.64,192.11,186.95,180.01,172.39,165.13,155.33,140.46
79.40,89.01,97.00,105.19,113.41,120.83,129.25,141.32,147.14,154.50,162.80,169.50,176.11,180.97,185.54,189.56,192.63,195.89,197.04,196.76,198.44,203.33,207.71,212.98,220.22,226.81,239.31,241.11,243.98,243.77,242.32,239.72,232.64,227.64,220.48,213.88,203.95,197.29,191.88,188.41,181.25,178.09,173.22,170.45,167.15,164.15,161.06,154.21,149.00,141.53,134.33,121.04
88.68,100.24,108.23,118.46,126.91,136.18,144.52,157.17,163.27,170.60,178.44,184.84,193.28,198.12,203.59,207.29,211.57,215.19,217.47,217.00,221.58,226.77,232.69,238.66,246.03,254.02,265.00,267.86,270.14,269.41,268.78,265.81,259.47,253.81,245.75,239.10,230.05,223.14,215.93,213.85,208.06,202.55,197.31,194.18,191.69,188.41,185.06,177.79,170.65,161.30,153.06,139.29
88.10,99.18,107.56,116.73,126.81,135.30,142.70,155.32,162.08,169.16,176.78,183.44,190.38,195.80,200.53,204.71,210.00,212.62,215.00,215.19,218.83,224.11,230.34,235.92,242.99,251.44,262.77,265.37,268.50,268.22,266.79,263.87,256.64,252.77,243.80,237.99,228.32,220.15,215.41,210.84,206.65,201.85,196.50,192.82,191.13,187.28,184.01,177.55,169.85,161.91,153.39,138.51
81.32,92.66,99.82,108.85,117.69,126.06,133.84,146.33,153.31,161.21,169.50,177.48,185.52,191.67,197.25,200.81,205.14,207.79,208.47,207.59,209.57,213.18,218.43,223.51,228.88,237.19,249.65,251.45,254.42,254.33,253.00,250.28,242.92,237.69,230.33,222.89,213.79,205.85,200.41,195.79,191.26,186.21,181.07,178.08,176.00,172.54,169.17,162.11,155.19,147.80,139.27,127.58
60.84,68.59,73.66,81.49,87.60,95.43,99.41,109.60,116.00,123.07,130.74,140.03,149.59,157.95,139.46,137.90,136.34,132.97,126.62,119.33,113.22,113.16,116.11,120.10,123.18,129.81,141.66,146.49,152.40,153.24,155.26,154.92,153.58,151.17,143.59,141.51,134.63,129.85,127.09,125.40,125.16,122.02,118.46,118.96,116.67,118.66,117.59,114.18,111.32,105.36,104.05,94.25
65.12,72.86,77.78,85.87,91.79,98.25,105.00,114.42,120.34,123.23,131.73,136.69,145.00,149.83,135.83,136.47,136.78,135.42,136.56,135.07,135.16,137.36,139.64,143.02,149.31,155.56,163.78,168.12,169.05,168.77,170.85,169.50,166.74,164.10,161.40,153.57,149.72,144.73,140.42,136.97,135.24,133.78,131.73,130.03,129.71,129.25,127.02,122.97,118.00,115.12,109.59,97.87
86.45,100.32,109.44,118.80,128.16,137.00,144.47,158.82,164.78,172.12,179.25,186.99,194.18,200.09,207.17,211.53,214.67,217.08,218.65,220.77,223.40,228.65,235.03,240.30,248.05,258.05,267.62,270.38,275.18,272.62,273.75,269.43,262.05,257.33,247.95,242.50,234.10,226.00,219.21,216.12,211.18,206.48,201.26,197.61,196.16,193.05,189.77,181.33,174.26,165.70,155.21,141.72
88.68,99.96,109.60,118.33,127.25,136.85,144.69,158.01,164.20,171.90,180.03,188.00,195.17,199.58,206.24,211.14,215.75,217.80,219.53,219.45,223.45,229.16,235.14,240.08,246.87,256.03,268.29,271.50,273.12,274.40,271.65,269.31,261.81,257.42,249.06,241.60,233.85,225.38,220.00,216.47,210.74,206.98,201.36,197.39,195.56,192.34,188.92,182.22,173.77,166.37,157.10,141.82
65.46,72.73,79.06,86.05,92.01,98.37,104.69,114.74,120.83,124.78,133.54,139.18,146.84,151.35,136.13,135.83,136.12,135.03,133.76,133.30,130.68,133.26,136.06,140.66,146.33,151.61,160.33,164.35,166.71,165.64,168.44,167.86,164.20,161.38,158.65,152.05,146.69,142.56,137.71,135.65,133.00,131.97,128.95,127.41,127.48,127.95,126.02,120.93,117.92,113.56,108.90,97.16
89.69,101.21,110.42,120.30,129.50,140.01,148.12,161.72,168.83,177.23,185.84,192.21,200.69,205.77,210.20,214.67,218.15,220.12,221.00,221.94,222.61,228.08,232.40,235.73,243.43,253.34,267.34,268.66,271.31,273.78,271.89,270.43,263.78,258.79,250.10,245.39,236.81,229.14,222.95,220.38,215.26,212.17,207.10,204.71,204.98,201.56,197.46,189.56,181.47,173.14,162.00,147.23
90.70,102.86,112.00,122.54,131.75,141.28,148.76,162.39,170.01,177.61,185.15,193.40,202.23,206.63,211.59,216.82,219.49,222.32,221.68,220.91,223.60,227.78,232.79,237.17,243.02,252.44,267.84,268.54,272.25,272.41,272.08,269.15,264.58,259.79,251.37,244.99,236.09,227.64,224.18,220.87,216.33,213.19,207.89,205.43,203.97,202.71,198.24,191.02,182.89,174.55,163.40,148.95
89.63,102.88,114.16,123.57,131.05,142.87,150.10,165.68,171.83,180.36,188.62,196.89,204.24,208.75,213.40,218.51,224.51,224.51,226.32,228.54,226.81,231.37,236.93,242.55,250.51,259.90,273.94,273.00,280.43,279.53,277.41,274.64,273.03,267.71,253.78,250.44,241.30,235.37,231.42,228.36,223.60,219.13,216.12,212.25,210.62,208.59,204.52,196.92,190.38,180.23,165.39,153.46
89.50,102.96,113.60,120.21,131.90,141.79,149.46,164.05,170.84,177.80,187.11,193.96,202.94,207.16,210.92,215.75,220.44,220.31,221.35,220.32,219.35,224.14,229.48,232.70,240.10,250.33,265.12,268.26,270.11,275.26,271.53,269.46,264.62,261.26,251.62,245.81,240.05,234.54,227.41,223.29,220.41,217.34,213.27,209.77,210.51,207.62,204.61,195.56,188.27,179.74,165.89,152.74
91.09,103.59,112.38,123.41,131.22,142.56,150.59,164.28,171.35,178.04,187.49,194.79,202.20,206.17,212.90,216.31,219.94,221.02,222.25,220.78,220.48,225.04,228.65,234.98,240.35,251.80,264.68,267.78,272.05,272.69,272.12,270.56,264.39,260.30,253.30,245.67,237.50,231.16,225.08,221.56,219.13,216.78,211.88,210.29,208.93,207.04,202.07,194.93,188.30,176.69,166.98,152.64
82.61,93.74,102.22,111.29,120.21,129.40,136.86,149.88,156.54,164.14,174.41,182.12,188.60,195.35,200.41,205.07,208.63,210.72,212.17,210.34,209.17,212.24,215.13,221.14,226.11,236.66,248.94,252.72,256.54,256.97,255.55,253.21,246.27,242.32,235.13,227.78,219.34,212.15,207.48,203.40,200.26,197.73,193.62,191.47,191.44,189.17,185.22,179.21,170.79,161.12,152.64,138.13
52.80,63.57,68.45,74.97,80.78,87.80,93.35,100.28,108.25,113.78,122.41,128.14,135.33,138.72,142.00,146.00,151.64,149.47,144.59,141.32,135.09,135.09,133.84,137.93,143.00,148.61,158.82,162.36,163.13,162.39,164.00,163.78,159.62,154.21,147.87,144.75,139.43,134.26,133.00,128.74,127.91,127.41,126.56,126.00,126.18,127.66,126.72,124.62,118.61,114.06,109.00,98.13
84.90,94.92,102.96,112.07,122.09,130.87,137.79,153.68,160.21,168.08,177.23,183.62,191.44,197.57,202.61,206.53,211.40,211.62,214.22,211.15,208.54,211.34,216.12,219.40,225.08,236.22,249.83,252.12,256.04,257.39,255.54,253.54,247.65,243.76,233.85,228.48,219.83,214.02,208.08,204.44,200.87,198.86,194.49,191.76,189.91,191.44,185.15,177.99,170.88,163.49,151.17,137.59
79.98,92.72,100.13,108.47,117.83,126.57,134.08,148.48,154.21,162.93,170.53,177.92,185.17,191.76,196.09,199.72,203.42,206.53,206.16,204.80,203.74,204.75,208.00,212.00,217.46,227.11,241.91,243.02,248.57,248.79,248.85,245.52,241.03,235.05,224.52,221.02,213.17,204.90,199.81,197.52,194.88,190.66,187.11,185.99,184.10,182.43,178.85,172.01,165.53,156.63,145.07,133.99
81.15,91.27,99.36,108.17,117.24,125.57,133.96,146.22,153.01,161.93,170.10,177.23,184.36,189.16,194.37,199.08,203.06,204.40,205.94,204.63,201.59,205.30,207.17,210.95,217.27,226.30,240.71,243.51,246.33,247.89,246.17,243.59,239.70,235.01,224.54,219.11,211.15,205.76,200.82,196.82,193.41,190.19,186.02,184.77,182.46,182.10,177.91,171.83,165.15,157.38,144.75,133.70
80.53,91.21,99.46,108.17,117.29,126.14,134.03,147.08,154.15,161.20,169.50,177.10,182.44,189.97,194.74,198.28,202.70,203.59,204.39,203.92,200.30,203.30,207.46,210.45,215.86,225.06,239.65,241.41,247.32,248.24,246.48,243.73,238.08,235.21,223.93,219.00,211.90,205.38,201.19,198.67,194.36,190.38,187.00,184.89,184.20,184.13,177.88,171.55,164.51,155.62,145.00,133.14
88.23,98.84,107.20,117.92,126.19,137.06,145.66,160.33,168.01,175.87,183.04,190.08,196.95,200.36,206.17,211.36,212.90,216.32,214.22,214.77,212.61,216.02,222.15,226.88,233.68,242.92,261.38,262.35,270.91,268.30,268.23,265.35,260.98,257.50,245.73,242.17,233.73,228.41,223.89,221.14,220.86,212.25,214.04,211.09,209.09,207.06,200.49,196.01,188.10,179.05,164.44,151.33
85.96,97.74,107.00,116.18,125.24,135.83,143.34,158.11,164.68,172.17,181.60,189.38,196.70,200.11,204.69,208.43,210.61,212.00,212.25,210.30,212.27,214.46,219.11,224.90,232.25,242.14,257.16,260.89,264.70,266.12,265.93,264.38,258.96,255.43,247.33,241.32,232.17,227.38,222.41,218.00,216.95,214.04,210.64,208.33,207.80,206.09,201.68,194.83,186.05,176.64,164.84,149.31
83.93,95.46,104.06,112.36,122.45,131.75,140.43,153.81,160.70,169.01,179.00,186.81,192.01,198.25,202.04,204.95,208.49,209.80,212.20,210.77,210.75,214.76,218.13,224.85,231.69,242.30,256.02,261.01,265.35,266.18,265.01,263.18,257.13,253.67,246.22,239.34,230.08,225.27,220.88,218.60,215.78,213.24,209.02,208.06,207.17,205.24,201.30,193.51,184.39,174.27,164.64,148.66
77.00,88.39,97.58,105.48,114.00,123.86,130.83,146.49,154.40,163.22,170.66,177.55,185.85,189.18,193.87,198.41,200.41,203.86,202.05,202.41,199.58,200.72,204.43,208.22,214.41,224.11,239.06,241.57,245.39,246.05,244.64,243.79,235.70,231.46,220.84,216.90,208.61,204.66,199.68,196.92,193.83,189.18,188.66,186.32,185.69,182.48,178.71,172.14,164.76,155.32,144.00,133.38
78.10,88.55,96.33,105.00,114.11,122.98,130.46,144.81,154.87,161.41,170.66,176.95,185.61,188.07,193.94,198.31,201.99,202.80,201.56,201.38,199.21,199.90,204.53,205.41,214.22,223.52,237.76,240.05,243.31,244.66,243.42,241.23,234.78,229.31,220.27,216.09,209.01,202.11,197.52,195.60,193.22,190.02,185.65,184.20,184.17,181.62,178.04,170.43,162.12,154.00,142.47,131.52
88.39,100.90,109.88,119.44,128.80,138.22,147.73,163.37,172.43,181.66,190.16,197.23,203.21,209.77,213.80,217.80,219.66,221.23,221.78,221.33,219.53,223.46,228.04,231.95,239.35,249.90,266.31,268.97,274.12,274.55,272.62,271.67,265.85,260.11,251.60,247.59,239.28,233.08,228.13,226.64,222.44,218.83,216.62,214.40,212.92,212.21,207.91,197.73,190.07,180.71,166.88,154.51
84.12,96.63,105.69,114.28,123.69,132.50,143.53,157.00,166.09,174.09,182.78,189.93,196.09,199.60,205.41,207.85,211.73,212.45,213.14,212.66,212.22,217.11,221.69,226.87,233.85,242.13,259.79,263.61,268.13,270.49,268.00,266.99,260.51,256.91,247.93,243.02,236.89,229.53,228.02,225.55,223.14,221.42,217.33,216.90,214.01,214.25,208.84,199.75,191.41,181.07,170.58,154.67
85.80,99.20,107.87,117.35,125.64,137.32,146.87,161.21,170.19,178.81,186.94,195.06,201.81,206.34,210.11,214.31,218.08,219.46,218.93,217.75,216.61,219.71,225.32,230.26,236.33,246.86,263.19,265.07,268.20,272.46,269.16,267.53,262.35,257.65,249.28,242.99,237.07,232.88,226.99,226.51,223.03,219.59,217.09,216.01,214.35,213.56,208.66,200.34,190.65,180.60,168.00,153.29
86.03,99.13,107.82,118.07,125.63,137.46,146.71,161.30,171.42,180.10,188.40,194.37,202.62,206.47,210.79,214.55,218.91,220.34,220.62,221.08,217.26,220.78,227.15,231.01,237.89,247.20,263.03,265.98,269.01,269.74,270.00,267.40,261.07,256.16,247.61,243.52,236.28,230.31,226.74,223.99,222.64,219.67,214.87,214.46,211.40,210.02,205.39,197.99,189.23,180.04,167.76,153.06
55.58,63.51,67.54,74.67,79.21,89.63,95.27,100.08,106.78,115.17,119.82,124.47,131.31,135.09,139.46,140.47,141.38,141.74,141.80,136.31,132.82,133.15,136.57,137.32,140.36,146.56,157.04,160.56,161.01,164.15,164.45,163.88,158.62,152.61,149.20,148.43,139.72,138.60,135.44,133.52,134.38,132.00,132.19,130.73,130.98,133.45,129.00,126.75,120.90,117.39,110.75,101.40
61.85,68.18,74.24,82.10,88.05,99.73,104.40,111.09,118.44,125.60,133.46,137.13,143.69,149.16,152.12,153.83,154.16,155.08,154.24,148.25,145.50,145.60,150.65,151.16,156.47,163.36,174.73,177.71,177.28,181.60,181.47,179.97,175.32,170.47,165.34,161.91,154.38,153.24,151.00,147.14,147.27,147.22,146.76,145.72,146.82,149.59,143.96,139.43,135.15,129.62,122.49,111.40
83.57,95.13,106.07,115.00,123.45,134.16,145.65,159.66,166.72,177.25,186.82,192.85,197.91,204.80,208.46,211.75,214.68,215.14,219.01,217.08,215.24,219.21,224.51,229.02,236.48,244.38,260.35,263.59,266.27,268.03,266.69,263.90,259.62,254.18,245.93,241.01,234.16,228.71,225.08,224.19,221.00,218.40,213.00,212.51,208.97,207.51,203.58,195.04,188.35,174.96,162.98,148.95
84.90,95.27,104.69,114.00,124.48,134.54,143.62,159.66,166.60,175.51,185.27,192.31,199.40,204.36,208.22,210.42,215.10,216.02,216.54,215.87,215.04,218.34,222.12,227.85,234.30,244.88,260.05,262.29,267.23,266.06,265.34,263.01,257.78,254.53,246.13,239.31,233.07,228.53,223.65,222.10,219.65,217.41,211.85,210.77,210.09,206.79,202.81,194.49,185.59,177.10,164.60,147.34
85.62,98.86,108.06,117.72,127.99,139.78,147.96,164.65,173.18,181.86,192.20,200.45,207.18,211.77,216.69,219.74,223.22,223.68,225.14,223.66,224.54,226.34,231.39,236.56,243.65,253.58,268.61,270.87,275.26,275.05,273.41,271.03,264.32,260.60,252.96,247.31,239.84,233.73,230.22,228.59,224.98,222.00,219.66,217.38,216.15,212.87,207.76,199.97,191.01,179.82,169.00,152.12
86.53,99.86,109.04,119.64,128.46,139.52,148.66,165.34,173.51,183.10,191.26,199.90,208.06,211.25,215.94,219.86,223.01,224.29,225.00,225.36,224.44,225.85,232.40,236.24,244.35,252.01,266.69,272.04,273.97,273.39,273.00,270.42,265.00,259.38,252.67,246.34,239.77,232.35,229.87,229.01,225.58,221.37,219.35,217.99,215.65,214.77,207.54,198.95,191.55,181.25,167.32,153.06
79.16,90.05,97.42,108.17,116.84,125.72,133.21,148.86,157.62,166.14,174.27,181.52,188.90,191.02,194.79,198.44,202.34,202.20,203.68,202.78,200.84,205.57,207.33,211.45,216.60,225.98,238.41,240.39,244.84,243.13,243.21,239.93,236.14,232.78,223.40,218.96,213.85,207.95,206.65,203.34,201.00,197.77,194.46,191.85,191.00,190.94,185.33,177.72,169.10,161.70,149.35,136.96
76.32,87.57,95.80,104.65,113.22,123.55,132.41,148.22,156.08,166.23,175.29,182.32,189.79,194.06,199.49,202.47,205.91,206.12,207.29,206.29,203.68,206.07,210.51,213.89,218.83,227.09,240.67,243.03,244.50,245.45,243.10,241.10,235.49,230.85,224.06,217.11,210.89,205.73,201.56,198.28,196.99,193.21,190.17,187.97,186.03,184.07,181.57,173.40,163.96,155.77,146.58,131.32
77.08,86.83,95.80,105.26,114.77,125.48,133.15,149.21,159.40,168.39,176.62,184.61,192.21,197.22,200.90,205.18,208.15,210.41,211.55,209.90,207.94,210.79,212.14,217.45,220.91,230.59,241.88,243.73,247.07,246.68,245.84,241.96,235.05,231.60,223.28,218.69,212.43,206.17,203.44,200.58,198.28,193.79,190.42,189.19,186.76,186.39,179.20,173.37,165.61,156.73,146.77,133.69
