66.29,76.01,84.05,92.65,101.60,112.70,120.93,137.82,147.30,156.92,168.77,176.23,184.46,191.13,198.59,203.49,208.81,212.04,215.52,216.06,215.24,218.66,219.87,225.47,229.21,238.30,248.36,250.71,255.92,258.65,259.45,259.39,256.02,254.38,247.39,241.35,232.64,226.68,221.05,219.53,214.01,210.77,206.02,203.96,201.72,199.42,196.38,189.25,180.24,171.13,161.20,145.84
73.25,83.41,91.42,101.12,110.86,121.76,130.43,148.49,156.67,167.66,178.94,189.08,197.69,204.08,209.99,215.24,221.08,223.90,227.20,227.18,227.18,230.26,232.41,236.22,240.88,247.37,258.57,262.38,267.15,270.25,272.55,271.77,269.61,268.26,260.42,254.40,247.89,242.19,239.01,232.82,231.41,227.26,221.98,220.06,218.22,218.05,211.80,205.41,196.46,186.95,173.90,158.27
72.40,82.38,90.80,101.00,110.14,120.00,129.54,146.26,156.98,167.72,177.13,186.04,194.44,202.80,208.09,214.06,218.76,222.58,226.74,226.51,224.08,227.80,230.10,233.77,238.61,246.68,256.33,259.42,265.04,267.47,269.55,268.76,267.88,265.84,258.03,252.01,247.00,239.35,234.80,231.40,229.90,226.32,219.49,217.97,216.93,216.02,209.50,203.68,194.49,185.30,173.14,156.95
72.37,82.23,90.80,101.02,110.64,121.60,129.54,148.76,157.38,167.55,178.28,187.39,196.47,203.05,208.08,214.62,219.78,222.11,226.37,226.37,225.94,228.16,230.71,235.93,239.92,246.68,256.85,260.02,265.88,267.92,270.22,269.12,269.05,265.10,257.98,252.55,245.97,240.02,235.54,231.74,228.81,226.11,220.10,218.02,216.31,214.98,211.29,204.30,195.00,184.02,174.26,157.33
65.31,75.03,83.01,91.92,100.46,111.00,119.04,135.59,145.52,155.76,165.05,175.00,182.85,189.38,195.78,203.00,206.67,210.86,214.90,215.50,215.03,218.01,219.83,225.06,229.14,236.55,246.42,248.94,254.56,257.61,259.47,259.43,255.25,253.93,246.06,240.80,232.42,226.99,222.41,217.41,215.72,211.29,206.65,203.48,202.25,200.06,196.42,189.00,181.89,172.35,161.45,146.09
69.29,80.22,89.07,97.01,108.17,117.24,126.40,144.37,153.64,165.47,177.65,186.10,194.00,202.25,208.28,214.22,219.01,223.22,227.62,227.44,228.06,231.26,233.36,238.82,243.82,250.74,263.03,264.88,270.38,273.05,274.09,272.68,270.24,269.47,261.16,254.53,247.01,240.75,234.14,231.40,225.89,223.14,218.36,215.37,214.19,212.51,208.02,200.42,191.13,180.74,170.82,154.51
31.38,34.71,37.64,42.43,47.17,51.31,54.92,61.03,66.57,73.16,76.69,81.84,86.53,91.01,93.38,94.87,98.23,99.69,101.97,100.72,104.06,107.02,109.20,114.21,120.07,127.88,138.72,140.60,147.05,152.43,156.05,156.73,160.78,162.35,159.30,156.72,153.71,149.77,148.07,145.34,143.03,141.06,138.42,135.37,135.19,135.72,131.61,127.32,123.63,120.30,113.60,100.62
60.80,70.83,77.67,85.33,94.51,104.89,110.17,124.43,134.46,143.09,153.94,161.01,168.87,173.28,180.31,186.04,187.75,193.19,195.92,197.57,196.99,200.00,201.24,204.60,209.32,213.38,225.44,228.16,232.43,236.32,236.18,234.39,233.19,232.08,224.12,218.82,214.67,206.71,204.35,197.37,197.52,192.51,186.34,183.83,182.57,181.89,178.02,172.99,166.37,157.08,146.54,135.13
61.03,70.35,77.90,86.05,94.25,102.40,110.92,126.46,135.24,143.29,153.00,161.15,168.57,174.04,181.14,185.35,188.96,194.37,197.25,196.95,197.04,199.02,202.14,205.60,209.20,215.47,226.92,230.32,234.52,237.55,238.14,237.61,234.79,231.90,225.64,219.31,214.05,207.02,203.96,197.77,196.81,190.88,187.84,186.13,183.93,182.78,177.69,171.84,165.20,153.94,147.28,133.99
64.35,73.05,81.39,90.05,99.81,107.70,115.97,133.06,142.05,150.40,162.35,171.21,178.46,185.01,190.78,196.16,201.26,206.07,207.87,208.66,208.84,211.05,213.44,217.11,222.64,228.48,240.68,244.17,247.83,250.07,251.07,249.90,247.89,245.58,239.53,232.62,224.22,220.20,212.30,210.06,205.24,201.09,197.70,193.91,193.40,192.17,186.82,179.49,173.10,164.00,154.15,139.03
30.07,35.85,38.95,44.27,47.27,54.20,55.61,61.52,66.73,74.20,79.81,83.60,85.88,90.91,95.51,98.25,101.97,105.55,105.34,106.02,107.81,107.42,108.50,118.46,122.19,128.82,139.59,143.40,150.27,153.44,157.54,161.83,164.34,165.86,162.80,160.70,158.62,153.06,151.00,148.60,144.81,143.57,139.01,138.24,140.25,139.72,136.37,129.77,125.87,118.85,110.04,101.07
63.03,73.54,81.15,89.56,98.47,108.41,116.11,133.41,142.17,151.49,161.89,169.50,178.36,184.49,191.44,196.92,200.96,203.00,208.24,209.06,209.82,209.80,213.01,217.34,221.84,228.04,238.82,242.79,246.00,249.56,252.00,250.17,246.59,245.31,237.92,232.01,225.23,218.20,214.77,209.98,206.48,201.72,197.34,195.21,193.96,191.01,188.43,180.23,172.80,163.49,154.30,140.04
64.44,74.09,81.10,90.52,99.05,108.41,116.69,133.24,142.28,151.98,162.05,169.31,177.55,186.07,190.97,195.73,201.33,201.42,207.28,208.43,208.78,209.16,212.36,213.95,220.77,226.63,237.26,240.14,243.12,249.54,247.48,249.30,247.32,244.73,237.03,230.67,225.49,217.48,215.80,208.60,205.55,201.11,197.34,196.16,192.23,190.51,187.95,180.69,171.19,163.62,153.53,140.66
67.19,77.20,85.60,94.03,104.05,113.53,122.25,139.09,149.16,160.31,170.30,179.62,186.70,193.23,200.02,206.60,212.73,216.00,219.54,219.21,218.28,222.48,224.93,229.65,233.94,242.40,253.02,256.69,260.02,263.49,265.38,264.00,261.59,259.27,251.91,245.07,238.21,231.82,226.22,222.80,218.77,214.80,210.23,207.24,205.65,203.67,200.56,191.78,184.27,175.51,164.35,148.19
67.23,79.00,86.73,95.59,104.24,113.99,122.58,139.70,150.23,159.45,169.54,177.79,186.32,192.42,198.12,203.44,208.90,212.80,214.72,215.06,214.68,218.05,220.34,224.02,228.16,234.35,245.58,248.68,255.56,256.02,258.54,258.94,257.49,254.35,249.07,243.07,234.97,231.28,225.74,222.91,219.89,216.58,212.72,210.60,208.91,207.00,202.97,195.74,187.01,177.87,167.43,150.15
61.85,70.04,76.94,87.11,95.08,104.24,113.51,127.14,136.31,143.35,154.78,163.48,169.80,174.54,183.15,189.24,191.86,196.58,198.65,202.41,199.92,202.63,203.34,206.86,212.13,220.31,230.50,232.28,234.47,239.12,238.55,238.17,236.28,234.83,226.63,221.96,215.08,207.16,204.79,196.37,195.73,191.47,185.98,185.22,182.85,182.39,176.78,173.11,165.68,157.71,148.86,134.65
64.28,73.36,80.81,90.14,98.01,108.27,115.62,131.03,140.04,148.03,157.70,165.92,173.53,179.25,186.30,189.64,193.94,197.91,199.38,201.85,199.21,202.20,204.38,208.00,211.44,217.75,226.57,229.51,235.87,238.82,239.58,238.37,236.08,234.36,227.11,221.88,217.09,211.40,207.54,202.61,202.06,196.46,193.20,190.21,188.43,188.01,184.76,178.62,169.81,161.91,152.16,138.24
69.26,80.08,87.09,98.23,110.37,121.04,129.36,144.63,157.10,165.68,178.66,187.95,196.60,201.76,208.90,216.52,219.92,225.23,228.81,229.75,228.02,233.23,232.90,239.71,242.54,249.90,261.28,266.99,270.05,273.63,275.05,274.72,271.35,269.26,261.63,253.43,248.20,241.02,237.36,230.08,227.34,222.00,216.83,216.00,212.70,212.95,206.53,200.42,191.64,181.47,169.46,155.23
65.12,75.64,83.44,93.47,101.71,112.59,121.43,138.19,147.14,156.16,168.25,175.73,185.61,190.67,197.04,203.33,208.90,213.04,216.16,217.02,215.61,219.86,220.23,226.74,228.88,236.66,248.27,251.73,257.11,259.83,260.78,258.44,258.57,253.89,247.55,240.47,234.14,227.48,222.10,219.11,213.88,212.46,206.01,204.47,203.49,201.02,197.20,189.71,181.84,171.73,161.79,146.11
62.51,72.56,79.51,88.26,97.01,106.63,114.63,130.51,139.09,148.06,159.46,167.24,176.24,180.10,187.88,192.20,196.70,200.86,204.00,204.32,204.47,207.34,209.88,213.88,217.59,222.61,234.83,237.33,241.00,244.48,246.01,244.81,243.77,241.11,234.31,227.55,221.05,215.56,211.45,206.49,203.30,200.52,195.66,191.86,191.45,191.64,187.38,180.35,171.27,162.75,152.40,138.84
68.66,77.78,86.31,94.11,105.70,114.44,124.95,142.17,152.50,159.30,172.28,182.16,190.59,196.74,203.04,209.09,212.19,216.23,220.60,220.63,221.46,222.80,226.26,230.48,234.44,240.42,252.88,257.01,262.36,262.93,266.48,264.76,263.53,261.84,252.92,247.42,240.43,235.05,230.67,225.81,222.01,218.23,213.88,211.47,208.63,206.90,203.02,195.33,187.30,177.89,167.50,152.00
58.24,68.12,73.79,82.02,90.62,99.70,107.02,123.03,132.55,142.24,153.06,161.77,168.11,173.90,180.27,187.11,193.00,193.98,197.33,197.16,198.85,201.70,204.66,209.85,212.85,220.98,241.10,245.62,252.36,255.98,258.66,259.51,258.38,255.95,249.30,242.84,235.70,227.07,222.04,217.66,212.82,207.74,202.80,198.95,198.98,197.23,192.35,185.95,176.92,169.12,153.32,143.14
20.88,25.50,27.46,32.89,36.24,40.79,41.76,44.92,46.69,50.45,53.49,58.31,59.36,59.17,62.01,66.19,66.85,65.76,65.46,63.66,66.10,68.60,72.01,76.00,77.88,83.74,106.96,116.40,127.46,134.30,141.06,152.90,162.79,169.54,168.93,168.81,167.30,166.01,162.02,158.09,154.84,150.66,146.11,142.27,147.28,144.84,134.16,119.27,118.70,115.88,88.60,94.37
55.61,65.31,71.59,79.03,88.12,96.33,103.09,118.53,127.57,135.72,147.43,154.05,161.64,166.14,172.05,178.93,184.17,186.51,188.06,188.67,189.40,192.77,195.41,200.77,203.35,212.36,231.01,233.50,242.03,244.25,246.01,248.82,245.97,245.46,239.10,232.38,225.97,217.20,214.95,209.89,207.02,200.59,194.73,194.49,191.93,190.67,186.27,180.62,172.28,163.60,148.73,138.22
66.40,76.32,85.70,93.06,102.88,112.54,123.07,140.04,149.48,159.11,171.29,179.89,187.11,194.99,200.17,206.40,211.62,217.33,219.82,218.69,219.15,221.11,223.66,229.53,233.62,242.40,253.34,257.03,261.46,262.07,264.61,263.35,261.64,259.07,253.16,244.81,237.26,231.37,225.84,221.92,218.76,214.40,209.12,207.78,205.55,204.00,200.35,193.37,184.77,176.48,165.71,149.35
63.01,73.01,81.32,89.05,98.13,107.56,116.02,133.66,141.29,150.05,161.20,169.61,178.54,184.98,189.77,196.76,201.76,206.17,208.17,208.85,208.47,210.04,211.05,215.47,220.68,228.60,237.69,243.46,247.33,249.56,250.64,250.42,246.91,246.00,237.54,232.69,225.36,218.91,213.40,209.75,205.34,203.48,198.31,195.80,194.40,193.15,190.07,183.88,175.45,166.23,156.12,140.80
67.05,76.32,85.87,93.43,104.40,113.00,123.03,139.61,149.47,158.91,170.49,179.61,188.28,195.60,202.20,208.75,213.57,215.04,219.28,219.64,219.44,220.86,223.44,229.20,233.08,241.85,252.36,255.20,261.43,264.01,263.21,265.20,261.30,258.38,250.71,243.92,237.40,229.84,227.25,220.03,217.50,212.68,209.15,207.25,204.73,202.30,200.82,191.76,184.76,176.79,164.11,149.37
66.57,76.94,84.40,94.63,103.77,113.16,122.33,140.93,149.49,159.15,169.84,179.01,188.61,193.55,201.10,205.73,212.85,216.58,219.01,219.99,218.49,220.17,223.06,227.88,231.59,238.80,251.81,255.13,260.26,263.23,263.96,264.09,263.29,258.75,252.22,245.20,236.93,231.04,226.29,222.43,219.01,214.97,210.51,207.42,206.49,205.36,201.30,193.88,185.30,176.23,165.70,150.75
66.61,77.20,84.39,95.29,103.39,112.58,121.51,138.76,148.85,158.38,170.00,178.16,187.52,193.26,200.11,205.91,211.34,214.11,216.63,218.36,217.81,221.37,222.07,228.18,231.58,238.58,250.45,253.66,258.57,263.00,263.91,264.97,260.46,257.09,250.88,244.52,237.52,230.87,225.22,221.21,216.76,213.28,208.81,206.07,204.80,203.48,197.44,192.76,184.49,174.64,164.07,149.21
66.53,77.88,87.09,97.41,106.04,117.89,125.00,144.10,152.43,162.54,173.95,183.00,190.72,197.21,204.28,209.50,217.23,221.21,224.51,223.14,224.59,226.74,228.78,232.42,235.67,243.77,256.01,258.37,264.85,268.03,268.50,265.94,265.06,260.56,254.26,247.76,240.29,234.05,227.50,224.62,219.54,216.08,211.30,208.31,207.33,205.19,202.00,194.64,186.66,176.82,166.76,151.74
59.20,68.26,73.93,82.04,92.13,101.12,108.50,122.35,134.72,140.43,154.64,161.00,167.74,174.19,180.94,188.00,189.42,195.30,196.64,200.00,198.12,200.80,204.45,207.18,215.06,221.90,239.18,239.92,246.07,247.19,247.72,249.60,245.52,240.47,232.86,224.38,218.21,210.21,205.76,197.23,193.85,189.76,185.33,182.57,181.47,179.63,175.93,171.17,162.05,155.72,143.13,131.86
54.56,63.07,69.29,77.08,85.62,93.00,101.02,116.78,124.33,133.15,143.84,152.12,160.46,165.13,172.04,177.20,181.20,184.98,189.17,188.18,188.17,191.95,194.45,197.21,203.57,210.12,225.80,229.62,234.72,236.85,237.23,237.15,233.50,230.34,224.24,216.83,207.96,202.61,196.33,192.75,187.52,183.13,178.55,176.08,175.50,173.22,170.75,165.05,156.31,148.41,140.23,126.13
68.36,78.77,87.86,95.52,108.07,117.55,127.40,143.85,155.03,162.98,176.31,183.31,192.59,200.41,209.41,215.42,218.52,220.18,223.95,227.78,225.33,226.37,228.04,231.62,237.69,245.73,256.63,260.92,264.71,266.90,268.78,271.19,266.36,263.11,254.52,249.05,246.76,238.40,234.92,225.57,224.64,219.92,213.65,213.08,209.03,210.86,201.84,198.17,189.04,182.10,169.01,152.84
58.00,63.56,72.34,78.34,87.92,95.43,103.46,119.11,129.00,137.64,146.41,155.05,163.77,169.12,175.36,180.71,184.17,189.28,192.01,191.55,192.33,193.02,196.99,201.34,205.78,215.33,226.97,232.08,238.44,241.15,244.18,243.80,239.77,236.28,228.84,222.04,212.94,208.28,204.60,196.41,193.51,188.61,184.38,183.79,179.69,180.24,176.03,169.39,161.61,155.23,144.27,130.80
59.20,67.62,74.79,84.01,91.98,100.70,109.81,125.02,133.46,142.76,152.64,159.88,167.97,173.57,179.66,184.25,189.65,193.40,196.21,195.13,195.37,197.69,199.49,204.35,208.00,213.23,225.44,228.97,234.08,237.19,237.19,238.21,235.42,233.69,226.61,221.63,214.22,209.40,204.30,200.81,197.77,193.66,189.51,188.04,186.56,184.59,182.73,175.87,167.69,158.82,151.09,135.21
62.00,71.69,79.21,87.32,96.02,106.57,115.11,131.40,140.29,150.36,161.44,169.00,177.34,183.52,190.07,195.56,201.11,203.80,207.15,205.83,206.49,208.95,212.01,214.98,218.84,225.61,239.41,242.37,247.69,251.11,253.33,251.21,248.49,246.74,240.63,234.95,226.81,220.95,214.70,212.06,207.86,203.63,200.89,197.62,196.13,194.65,191.73,185.30,177.28,167.93,158.90,143.11
62.77,71.85,80.05,88.65,97.64,106.25,114.76,131.73,142.13,150.22,162.11,168.86,179.61,183.90,190.52,193.29,200.85,203.57,206.00,209.06,205.68,208.41,212.00,216.00,219.80,228.21,237.84,240.69,246.44,250.20,250.41,251.34,247.98,245.38,237.49,232.71,224.86,220.27,215.06,210.54,207.62,203.03,198.00,197.34,194.21,194.91,191.05,184.74,175.86,168.11,157.31,141.90
62.30,71.18,78.29,86.83,97.02,108.05,115.10,131.73,141.03,149.41,160.21,168.57,177.10,183.07,190.22,195.00,200.02,203.18,204.71,206.61,205.77,206.40,209.70,212.95,216.02,223.89,235.98,240.71,243.13,247.39,248.65,248.07,246.43,244.26,238.17,230.67,225.94,219.01,215.23,209.57,206.97,202.28,197.77,195.80,193.00,192.94,191.11,183.37,173.42,168.24,156.28,142.09
