136.34,155.36,169.10,185.41,197.25,215.23,224.56,239.35,245.84,251.62,256.27,259.59,260.51,259.08,258.09,259.04,260.31,261.82,263.30,262.92,261.94,265.48,265.93,264.76,259.92,256.88,240.26,228.11,222.41,212.76,206.42,196.90,187.68,185.13,181.34,177.99,174.32,175.39,173.83,172.70,172.28,169.65,165.85,165.56,162.74,166.43,161.47,160.56,156.85,150.95,142.64,132.98
135.44,155.42,170.66,186.51,198.76,215.08,226.06,242.40,249.33,254.85,261.64,264.41,263.64,262.01,261.46,263.06,265.00,266.01,268.61,268.36,266.16,269.56,267.41,267.68,263.69,260.45,244.68,233.60,225.74,215.93,208.00,200.66,191.13,187.45,180.94,177.60,173.63,173.05,171.83,172.41,171.09,166.93,163.77,163.81,160.02,161.55,157.63,156.71,151.42,145.83,139.82,128.46
136.36,156.02,170.11,186.55,200.90,217.08,227.14,242.62,249.83,253.00,262.02,263.47,265.14,264.49,265.32,264.17,265.07,264.62,266.81,267.30,267.53,269.09,268.21,267.93,263.78,260.54,244.59,231.95,226.49,216.17,209.27,201.64,192.31,187.97,185.01,180.61,178.21,177.20,173.17,174.64,171.29,169.85,167.36,165.89,163.38,163.44,160.96,156.73,151.16,146.41,139.14,128.82
134.77,153.81,167.22,183.58,197.44,212.62,223.28,238.11,245.31,250.57,257.99,260.02,262.27,260.93,260.23,260.40,261.24,262.82,263.37,265.00,264.91,267.47,266.69,267.34,261.20,258.80,244.98,232.08,224.06,215.68,208.40,199.97,192.26,188.73,184.38,180.10,176.20,175.41,174.04,171.97,170.29,168.15,165.34,164.03,161.97,160.96,159.53,155.65,150.57,145.21,138.92,127.09
84.48,94.70,102.58,114.13,124.48,136.13,145.91,161.38,168.22,176.62,186.43,193.33,195.49,198.64,198.04,200.41,195.60,195.16,194.28,188.74,182.88,183.39,181.76,178.51,174.32,172.68,167.93,164.66,160.38,156.08,152.32,147.49,146.56,144.90,143.95,143.17,144.42,146.11,147.51,150.40,151.45,150.42,145.84,143.41,141.61,140.58,138.00,134.46,130.00,123.69,118.83,109.04
137.77,155.93,171.99,187.00,200.87,217.37,226.72,243.74,251.11,256.32,263.23,264.98,268.34,268.15,267.37,266.56,268.03,268.00,270.96,270.56,273.21,276.87,275.63,275.11,270.39,269.20,253.69,240.75,234.93,224.13,216.75,208.93,198.09,196.09,190.23,187.22,183.00,182.63,181.76,180.47,180.07,178.04,174.14,173.05,171.54,173.57,170.14,167.89,162.56,157.16,148.25,137.18
137.57,156.55,175.89,191.94,205.16,218.23,233.38,246.10,254.23,260.25,265.65,266.81,267.71,270.29,270.41,266.03,268.68,268.34,273.03,273.66,271.60,276.37,274.36,275.18,270.68,266.83,253.14,241.75,234.21,225.16,215.52,208.00,201.16,197.31,190.55,186.01,186.50,187.77,183.22,182.48,182.02,179.91,174.89,174.38,172.35,175.48,171.77,168.77,164.34,155.00,149.37,137.20
139.01,158.15,173.74,189.42,203.09,219.73,230.63,245.41,253.80,258.07,265.75,267.40,267.23,267.97,264.43,266.42,265.75,268.96,272.24,270.71,270.98,273.54,273.00,274.65,268.00,266.61,251.98,238.21,232.59,223.16,216.06,207.97,196.43,194.18,189.50,186.95,182.18,182.91,180.47,178.66,179.45,176.56,174.40,174.96,172.07,174.00,169.64,167.32,163.78,157.05,149.83,138.25
129.85,147.30,161.05,177.88,188.74,204.20,215.06,230.36,237.90,240.84,248.89,249.93,249.95,249.80,246.34,249.72,246.09,248.67,253.03,252.04,251.25,257.88,255.74,255.41,250.91,249.63,234.23,223.86,220.23,208.66,200.59,194.83,186.81,182.00,179.18,174.87,173.67,174.26,172.63,171.59,171.90,168.18,167.97,165.65,165.03,166.63,162.11,161.61,155.43,151.27,142.84,133.09
135.24,156.08,172.00,185.15,196.94,214.11,223.71,241.76,247.61,253.87,260.25,261.30,263.93,264.02,262.10,262.36,263.02,264.68,270.28,270.60,273.09,278.95,280.27,280.51,277.61,276.41,260.60,249.18,241.27,231.25,222.73,214.02,204.98,202.61,196.80,194.54,192.98,190.59,189.66,188.72,186.85,187.00,183.25,182.39,182.66,183.36,180.14,178.85,172.68,165.72,156.42,143.95
136.48,155.32,169.16,185.23,199.26,215.37,225.51,242.60,248.89,254.15,261.59,264.04,265.19,263.43,262.35,262.53,265.73,267.53,269.53,269.82,274.47,279.40,280.41,280.96,278.23,275.36,262.18,250.59,242.07,233.47,224.86,215.87,205.77,203.67,199.81,196.65,192.82,190.52,190.38,189.62,187.17,186.45,183.39,182.69,181.07,182.21,179.78,175.97,169.85,163.62,157.88,143.10
137.01,155.82,169.85,185.26,197.95,214.01,223.77,239.35,244.81,249.61,255.91,257.39,258.50,257.77,254.95,252.35,253.84,254.10,255.00,255.33,255.99,257.30,256.63,257.70,253.84,252.01,239.71,230.23,224.88,216.04,210.34,202.63,194.92,192.37,189.87,185.97,183.10,182.62,180.65,180.50,177.78,176.64,173.93,172.70,169.99,168.86,167.36,162.11,157.56,150.96,145.12,133.00
143.18,163.01,178.06,192.41,207.10,221.62,232.17,246.66,253.87,257.90,264.92,264.80,264.62,262.07,259.20,258.64,255.43,255.84,257.51,255.71,256.40,260.05,261.87,261.16,258.52,258.21,247.08,237.10,231.82,223.00,218.28,211.49,206.67,203.69,202.23,199.00,198.16,196.21,194.93,196.10,194.47,191.66,187.38,186.82,184.17,184.07,181.00,175.82,170.66,163.37,155.00,141.36
140.51,160.38,174.64,190.00,203.06,216.64,230.93,245.76,251.29,254.02,261.28,262.02,259.02,259.92,256.73,254.10,253.95,252.84,253.43,254.25,256.52,259.40,257.49,263.74,258.77,261.70,250.00,240.10,234.35,227.85,219.97,217.10,210.54,205.81,202.79,199.90,198.20,197.59,198.48,194.00,192.37,189.71,185.88,182.48,180.24,178.04,174.43,170.60,165.74,157.70,148.82,137.79
140.80,162.60,176.60,191.60,204.35,221.55,231.45,247.32,254.33,258.23,261.46,264.82,262.56,263.10,258.27,257.51,254.02,256.33,256.70,259.39,259.12,262.09,261.62,266.39,262.01,263.23,251.88,241.63,238.74,229.40,222.78,216.38,210.60,207.27,201.90,201.80,198.91,199.38,196.51,194.51,194.74,189.51,187.26,180.69,179.20,177.78,172.56,169.52,165.60,158.37,146.86,137.03
142.17,161.77,177.07,193.71,204.80,221.95,231.66,247.34,254.02,257.42,264.28,266.05,265.20,262.53,260.34,258.01,256.25,257.10,258.02,257.61,258.38,263.07,263.50,267.58,263.53,265.01,252.98,242.23,239.10,230.93,224.19,217.59,208.39,207.30,202.56,201.66,196.39,195.83,193.98,194.59,192.26,187.86,183.81,181.41,177.80,177.25,171.99,168.00,162.60,156.18,147.51,136.01
133.12,152.20,165.87,180.85,194.13,208.73,219.11,232.13,238.92,243.51,248.16,250.15,249.42,247.63,246.22,243.13,241.17,242.22,244.63,243.94,244.86,249.65,249.66,251.83,248.94,249.44,239.53,230.83,227.55,218.29,212.25,206.35,199.48,197.74,191.80,189.72,187.22,186.94,182.89,183.81,181.25,178.36,173.88,170.88,168.08,165.89,163.17,158.86,154.49,147.83,140.25,129.03
142.28,162.00,176.37,189.68,206.20,220.54,231.40,245.00,253.06,255.18,259.93,263.41,259.89,259.05,256.60,253.12,253.16,253.21,255.67,255.81,254.26,258.01,258.94,263.94,260.10,262.27,251.85,242.39,241.62,233.14,227.90,220.19,214.22,210.30,204.16,203.23,200.00,199.12,196.23,194.52,191.66,190.92,184.49,181.00,179.42,179.94,175.03,172.15,166.88,159.54,153.00,139.32
142.00,161.25,179.03,193.50,208.89,223.45,234.55,248.03,257.11,259.05,265.80,268.48,263.90,265.33,260.84,257.78,257.73,256.84,258.04,260.45,260.73,262.48,263.64,267.09,263.32,265.01,255.63,246.68,242.92,234.10,228.24,221.63,214.36,211.00,204.29,200.06,197.91,197.50,194.49,193.85,191.02,186.82,183.10,178.37,175.64,174.29,172.59,169.00,159.20,156.11,149.80,138.75
137.44,157.17,172.84,187.17,202.04,215.93,225.18,241.48,247.42,252.62,257.16,257.42,257.73,257.00,253.36,251.10,250.60,250.14,251.01,250.77,254.63,255.41,259.02,260.38,259.51,260.45,252.11,242.07,237.54,229.53,224.59,217.85,208.79,204.94,200.68,197.68,193.00,192.82,189.17,188.96,184.57,181.00,176.30,173.22,169.07,168.16,165.05,161.53,155.60,150.08,142.68,131.80
140.80,159.11,174.05,189.04,203.15,217.35,228.84,242.98,249.88,253.67,257.24,261.47,259.14,256.07,251.08,252.72,251.02,251.24,254.19,251.98,252.23,257.53,259.08,262.61,261.20,260.25,252.00,243.94,241.65,233.00,225.06,219.24,213.18,209.06,205.41,202.63,199.62,201.00,196.36,194.65,191.44,187.02,182.22,180.36,175.29,173.44,168.83,166.37,162.20,155.08,147.83,136.62
137.89,155.08,171.76,186.76,200.11,215.14,224.40,238.67,244.99,249.23,254.88,255.20,253.85,250.74,247.65,244.47,243.37,243.26,244.44,244.44,244.63,247.87,250.57,251.29,250.77,251.20,243.88,235.71,231.69,225.28,220.30,216.02,209.31,208.32,204.75,202.37,197.80,195.00,193.40,192.46,188.86,185.22,178.88,175.00,171.74,166.17,163.25,159.22,152.87,144.93,138.65,127.06
134.16,154.21,168.57,183.22,197.59,211.44,221.42,235.20,241.67,245.40,251.80,252.62,252.41,248.49,245.00,243.00,242.69,242.12,243.70,242.29,246.71,249.83,251.60,253.87,252.97,252.39,245.20,238.47,233.23,227.69,221.55,217.33,211.93,210.00,206.40,204.12,199.15,196.85,194.61,191.85,189.39,185.00,179.00,173.92,169.73,165.92,162.00,156.08,152.12,145.84,138.06,125.51
141.60,161.06,176.31,191.15,206.05,220.23,231.81,245.17,251.37,256.76,262.27,262.94,262.76,258.81,256.26,253.97,253.13,251.88,253.86,252.23,256.27,259.94,262.43,264.82,263.25,264.17,255.03,247.32,242.89,236.55,232.16,226.01,220.48,218.12,214.48,212.14,208.06,205.77,202.87,201.30,198.00,193.38,187.84,182.06,179.34,175.28,171.35,164.54,160.78,153.77,146.76,132.65
97.91,109.33,115.43,127.56,134.81,144.31,154.51,164.73,169.96,175.35,185.80,194.47,191.21,192.26,188.90,180.24,174.41,168.31,161.94,157.80,158.53,162.29,161.55,164.22,164.62,163.41,161.07,158.43,155.23,152.16,149.63,145.36,143.78,146.10,145.34,146.82,145.83,145.53,148.84,148.49,150.10,146.78,144.56,141.79,139.18,136.95,133.00,129.63,125.20,119.85,115.69,106.10
104.92,117.21,124.04,133.12,143.74,153.18,162.54,179.00,188.77,196.70,206.64,212.57,213.55,215.98,211.59,205.64,199.53,188.10,187.00,176.98,167.08,168.96,165.68,170.75,164.56,164.10,157.20,159.30,159.77,157.26,156.08,152.55,156.59,158.81,160.00,159.53,158.82,160.12,159.81,162.52,160.43,160.53,155.22,151.85,148.38,145.07,141.23,136.72,131.53,125.67,120.07,110.39
132.06,152.74,165.75,181.40,196.12,209.20,219.18,233.81,239.92,243.30,249.10,251.15,250.19,246.40,244.24,242.79,241.02,241.90,242.87,243.95,246.91,250.13,252.67,256.34,255.84,256.10,248.12,241.68,238.66,230.83,225.22,219.64,211.69,208.93,204.55,200.82,196.99,194.49,191.53,187.86,185.15,182.48,176.71,170.99,167.43,166.00,162.87,157.29,153.08,147.11,139.94,130.08
129.19,147.71,161.90,175.64,188.31,202.36,212.25,226.02,231.81,236.08,241.21,241.60,240.09,237.92,234.75,232.26,231.82,234.16,234.23,233.91,237.76,241.23,243.65,247.16,245.78,247.01,240.20,233.89,230.08,224.38,220.62,215.43,208.95,206.71,203.94,199.40,195.97,192.68,189.45,187.86,185.16,179.49,174.60,170.43,166.09,163.22,160.38,154.83,149.89,144.36,137.79,126.19
127.58,144.78,160.08,174.23,186.59,203.23,212.40,229.40,234.34,239.21,244.27,245.51,244.66,241.76,240.03,241.01,237.99,242.25,244.56,245.81,248.68,254.80,257.19,264.23,259.98,266.40,257.39,248.34,248.36,240.36,232.48,226.04,219.22,216.17,209.15,204.47,198.70,196.09,193.50,187.49,183.79,176.98,171.11,165.42,162.12,157.87,155.71,150.21,145.50,139.82,133.65,123.22
127.91,146.82,160.00,174.92,189.36,203.23,212.60,226.92,236.81,238.81,244.97,247.59,246.40,243.91,241.85,240.47,242.33,242.32,244.35,245.75,250.64,256.28,259.72,264.28,260.91,265.33,257.98,250.46,246.34,238.66,233.81,227.04,219.49,215.46,210.79,205.97,198.60,195.24,190.42,190.24,184.32,178.81,173.22,167.03,163.53,159.80,156.97,152.97,146.78,141.09,135.25,125.21
124.66,142.09,155.28,169.75,184.45,199.09,207.47,222.28,228.97,234.96,239.57,240.88,241.23,238.81,237.77,236.14,239.49,238.13,240.24,243.53,246.83,251.51,256.12,259.94,259.62,259.56,253.87,247.42,244.74,238.01,232.02,226.17,217.12,211.65,207.28,202.00,195.93,193.05,189.61,185.33,180.07,174.52,169.78,164.78,160.85,157.19,156.04,151.33,146.03,141.65,135.64,123.71
123.79,141.66,154.74,170.19,183.52,197.25,206.63,222.11,228.37,232.80,239.40,241.81,240.01,239.87,238.32,236.81,238.32,240.03,241.17,244.28,247.41,253.82,256.46,260.93,259.68,260.98,254.05,248.48,243.65,237.12,229.94,223.71,215.42,210.30,204.44,200.20,193.58,188.35,184.61,180.54,175.80,171.17,165.42,160.03,157.33,154.55,151.74,147.71,144.59,139.09,133.06,122.77
121.30,137.59,150.81,165.11,180.01,192.98,204.66,219.54,226.38,230.06,238.00,241.12,239.64,237.45,235.00,236.73,235.76,241.25,242.53,246.45,252.97,259.14,263.83,270.12,267.48,267.43,262.50,255.88,253.67,243.98,238.42,227.76,219.11,215.13,207.74,201.82,197.19,193.04,186.39,183.36,177.90,172.51,166.87,160.70,157.69,152.76,152.16,150.21,144.47,139.31,132.91,122.38
119.28,137.20,150.84,165.01,177.73,192.61,204.13,219.01,225.52,232.73,236.80,239.08,239.11,239.01,238.00,238.21,239.55,242.51,245.45,247.78,253.48,261.94,265.42,270.38,270.68,273.27,266.91,257.80,254.70,245.52,239.76,231.25,220.41,214.76,207.41,200.45,193.93,190.38,183.58,179.14,172.47,166.97,160.51,156.06,152.05,149.22,147.05,144.01,139.98,134.83,128.04,119.02
118.00,135.15,147.79,162.61,177.29,192.09,202.77,218.45,225.89,232.47,235.61,240.97,239.45,237.60,236.30,239.01,238.55,242.40,246.20,251.00,254.47,262.21,263.90,271.77,273.54,275.05,267.65,258.80,258.38,246.73,241.23,235.19,222.00,217.04,207.74,201.94,196.42,193.00,187.24,179.62,175.41,166.83,160.70,153.68,151.60,149.58,146.10,144.06,139.92,133.66,128.41,121.43
115.41,133.00,145.12,160.15,174.04,187.47,198.93,213.78,221.35,227.19,232.80,235.33,235.97,233.95,234.61,235.49,237.43,240.86,244.40,245.70,255.84,263.27,268.25,272.53,272.81,276.28,269.11,260.51,256.09,246.98,240.25,231.60,220.54,215.67,208.69,202.63,194.61,187.88,183.10,177.80,172.26,166.36,160.23,155.64,152.64,150.48,147.99,144.84,140.91,136.34,132.02,122.33
91.09,102.08,111.02,121.00,130.25,142.04,151.21,167.24,174.56,182.46,189.49,191.38,186.51,181.01,175.25,167.63,161.28,163.27,162.60,161.74,167.45,172.17,173.48,176.37,176.32,175.73,174.52,175.00,176.48,173.16,166.03,159.53,151.38,148.68,144.84,139.81,135.24,131.76,129.36,128.55,125.57,126.37,125.30,123.98,123.97,122.04,120.10,117.99,113.23,111.21,105.00,98.81
120.42,138.74,153.12,167.97,182.88,197.21,208.81,226.43,233.00,239.02,246.07,249.45,250.25,249.99,250.34,250.52,253.16,257.53,262.07,265.51,277.25,284.07,290.56,294.72,295.70,298.61,292.04,283.10,277.82,268.79,260.38,250.68,235.82,229.19,220.86,213.01,203.77,196.76,190.54,184.44,177.89,171.84,163.78,160.33,156.28,153.33,152.07,149.58,145.21,139.92,135.83,124.85
119.60,138.06,151.58,166.03,180.36,193.66,205.30,222.80,230.78,236.32,243.89,246.76,246.47,245.23,245.29,246.78,249.39,252.98,256.96,260.60,268.37,275.54,280.02,284.40,285.69,285.90,282.03,272.88,268.73,258.75,252.07,242.53,229.62,223.66,214.11,207.00,198.92,192.88,187.30,182.54,173.35,168.03,161.72,157.32,153.50,149.91,149.63,146.37,142.76,138.83,132.31,123.89
115.00,134.08,146.73,160.31,174.96,190.22,200.69,220.37,226.36,233.09,238.92,242.99,243.70,243.21,245.81,246.22,251.53,255.57,261.40,267.78,278.76,289.35,294.81,301.37,302.95,306.75,299.23,291.97,283.17,273.13,264.44,252.96,237.08,227.68,218.43,210.42,201.46,194.16,188.37,182.10,174.10,169.26,161.00,157.65,154.16,151.35,151.21,149.34,144.84,142.13,136.47,128.66
116.18,133.54,147.11,162.10,175.33,189.76,201.85,220.06,227.71,234.36,241.01,243.29,245.57,244.07,244.48,247.32,252.62,256.01,262.09,266.82,280.49,289.31,295.91,302.32,303.59,307.02,300.80,292.41,284.34,275.26,263.91,254.72,237.40,229.06,220.29,210.95,202.30,194.20,188.38,182.83,175.31,170.89,162.25,158.04,154.73,153.39,152.31,149.94,147.05,144.59,139.39,130.30
113.86,130.60,144.73,158.81,172.70,187.72,198.31,216.01,223.08,231.09,236.52,239.27,240.68,240.07,240.85,243.35,247.41,250.52,258.12,261.49,275.05,285.04,291.58,298.33,300.29,302.52,296.72,288.98,280.37,271.47,260.19,250.50,234.20,227.14,218.05,208.83,199.29,193.20,185.37,179.64,173.98,167.59,160.56,156.03,153.06,151.49,151.33,148.22,144.81,142.00,137.06,128.66
116.76,132.64,147.20,161.92,176.05,189.56,201.10,219.69,225.80,231.25,238.07,241.90,243.19,241.76,242.25,242.99,246.48,250.06,255.42,260.91,272.26,279.73,285.27,290.95,292.33,295.00,290.17,282.42,277.68,268.12,261.59,251.91,238.45,232.01,224.27,216.93,206.66,201.88,193.83,187.32,180.83,174.00,166.23,161.14,158.00,156.46,154.98,152.16,148.03,145.17,140.09,129.87
110.46,128.00,140.89,154.38,168.72,181.14,191.05,210.77,217.15,223.60,229.39,231.25,230.36,229.65,227.11,229.53,229.13,235.03,239.91,242.30,250.22,257.39,260.34,266.91,270.06,272.36,268.06,260.68,260.45,250.06,243.39,236.65,227.65,221.90,213.38,207.88,199.25,196.16,191.02,183.83,177.99,171.17,162.69,157.70,154.54,151.99,148.95,145.56,142.39,138.97,134.24,123.97
114.97,132.74,147.49,160.18,176.14,189.62,199.74,218.33,225.40,230.15,237.08,242.02,238.21,239.43,239.27,240.19,242.39,246.71,249.93,253.10,263.93,269.47,275.54,284.55,282.98,286.68,282.56,275.09,273.86,267.41,258.31,249.24,239.38,235.60,224.96,220.06,208.61,205.34,200.17,192.92,186.57,178.51,169.45,162.11,161.04,157.33,156.73,152.55,148.41,144.36,138.97,132.61
112.00,130.82,143.35,158.24,173.40,191.02,200.00,218.33,226.52,232.26,240.80,245.42,244.81,244.46,244.26,250.44,248.16,258.16,260.73,267.76,274.63,285.77,289.75,302.48,302.33,303.91,297.11,285.16,285.67,272.62,267.02,250.84,235.93,229.51,218.67,213.96,204.17,199.06,192.42,185.31,178.24,166.93,162.16,157.18,153.26,150.56,147.12,146.82,145.06,140.46,135.64,126.57
114.84,132.02,147.71,161.98,176.69,191.09,203.08,220.86,229.27,236.81,242.33,246.50,246.98,247.94,247.70,251.31,253.07,256.70,262.61,267.19,280.53,288.11,294.27,299.49,300.81,304.57,299.55,288.53,282.69,274.00,266.37,254.89,239.24,232.57,223.58,214.95,205.46,198.88,192.01,184.71,178.44,171.72,163.20,158.09,154.92,152.61,150.80,148.95,144.93,141.72,136.34,126.61
112.25,129.56,144.18,158.38,173.22,187.78,200.00,218.06,225.55,231.29,237.97,241.09,243.00,243.40,245.42,246.22,250.06,254.58,259.62,263.49,275.41,284.18,289.39,296.39,296.82,300.02,295.14,287.18,282.20,271.80,263.15,255.13,238.30,230.84,222.51,212.92,203.49,196.60,186.97,182.58,175.57,167.92,161.45,155.62,152.80,151.34,148.49,146.22,144.10,140.72,137.24,127.01
111.36,129.19,142.64,157.27,170.14,185.37,197.14,213.85,222.31,229.37,236.02,239.38,240.71,239.64,240.75,241.17,244.20,248.42,252.96,256.85,268.27,276.63,282.08,288.74,288.44,292.85,286.92,279.64,273.98,265.14,257.07,248.89,231.62,226.29,217.08,208.15,199.92,191.66,185.32,179.48,171.90,166.21,158.24,153.40,148.35,146.32,145.58,142.87,140.25,136.01,131.53,124.04
110.26,129.24,142.90,156.02,170.58,184.45,196.60,213.71,221.53,228.24,235.21,238.42,239.07,237.86,238.58,239.25,243.99,247.81,252.41,257.03,267.22,275.33,281.31,285.46,287.90,291.00,285.73,278.04,273.76,264.28,255.38,246.06,231.26,225.47,217.51,208.49,198.88,192.26,184.48,179.51,171.08,164.35,157.32,152.43,148.25,146.33,144.50,142.30,139.44,134.94,131.47,122.41
112.36,128.10,141.90,155.59,168.72,184.84,195.26,214.95,222.58,228.08,236.56,239.03,240.40,241.07,240.84,240.35,243.29,250.07,252.34,260.10,270.63,277.24,283.13,289.71,292.21,296.74,290.00,280.43,278.49,267.82,260.91,252.00,234.70,226.64,218.05,209.58,201.32,195.00,189.21,179.77,170.60,166.11,158.43,153.40,148.66,144.81,145.61,142.64,139.72,134.84,131.95,122.92
