77.10,88.24,96.94,104.04,114.53,122.67,131.03,145.77,152.05,159.36,169.37,178.03,185.33,192.57,199.82,206.98,212.40,217.83,221.21,224.90,225.81,231.25,235.00,241.32,247.29,254.34,262.98,264.05,267.03,265.82,265.83,263.05,256.60,253.03,245.33,239.52,231.70,226.11,221.92,217.08,214.55,210.30,205.97,202.62,199.25,196.95,192.20,185.44,175.41,164.79,154.87,138.16
77.39,87.86,97.14,107.00,115.17,124.33,132.92,145.42,152.09,159.46,170.89,178.35,186.13,192.11,198.96,205.92,212.44,218.66,223.16,223.89,227.62,232.69,238.31,243.82,248.47,255.86,266.34,267.53,270.45,271.02,269.12,267.53,261.75,258.54,250.68,243.25,237.08,230.98,226.11,224.01,220.05,215.08,210.58,208.00,206.46,203.65,199.32,189.66,181.33,169.85,159.20,142.58
78.16,87.66,96.43,105.55,114.74,124.43,131.23,143.96,153.12,159.62,168.43,176.48,183.48,189.79,197.45,203.93,210.07,216.12,219.26,220.91,224.02,228.65,235.31,240.14,245.72,252.58,263.05,263.10,266.27,267.17,266.58,263.21,258.15,256.02,246.48,239.75,233.81,229.05,225.14,219.42,218.40,214.01,207.63,204.79,202.98,201.14,196.74,188.32,178.10,169.81,157.20,141.20
78.26,89.01,96.93,108.21,115.32,124.04,132.23,146.70,153.83,160.80,172.24,177.43,188.16,192.00,201.20,208.70,212.49,217.01,222.27,226.02,227.34,233.07,236.75,243.74,249.73,257.26,265.48,265.37,269.67,269.48,269.44,265.84,260.05,255.07,248.21,239.07,236.30,227.84,223.44,217.02,216.76,212.04,207.85,205.24,204.00,199.16,195.65,186.57,179.10,169.73,155.62,141.85
76.24,86.45,94.37,104.08,112.61,121.83,129.29,143.18,150.94,157.11,167.72,175.14,183.66,190.26,195.80,202.77,211.06,215.60,219.21,220.38,224.64,228.71,234.47,239.20,244.75,252.45,261.17,262.01,267.03,265.93,265.19,261.02,254.77,250.64,244.80,237.49,231.49,225.06,221.08,216.34,213.49,210.89,205.41,203.08,199.58,197.39,192.42,183.97,174.66,164.60,152.90,137.79
76.54,86.83,95.02,103.81,112.29,121.34,129.87,143.28,151.00,157.54,167.74,175.33,183.36,189.59,195.56,202.95,211.09,215.34,219.54,219.53,224.70,229.16,233.80,239.30,244.68,252.80,260.28,262.79,265.14,265.17,265.14,260.72,255.69,250.14,244.66,238.47,229.89,225.06,220.78,216.67,213.78,210.98,205.46,202.68,200.56,196.82,192.38,183.36,175.15,164.68,154.21,138.45
76.54,87.28,94.85,103.95,113.16,121.81,130.05,142.27,151.17,157.84,168.44,175.45,184.76,190.56,197.65,205.20,211.49,215.41,220.24,223.62,226.50,230.93,234.80,242.62,246.97,252.48,262.49,263.71,267.23,267.35,265.44,263.40,256.44,253.05,244.23,237.26,231.21,225.04,219.46,215.37,212.88,209.46,203.20,201.44,198.86,195.94,189.93,182.13,173.62,162.86,152.41,135.67
79.76,90.00,99.46,108.56,117.18,126.06,134.08,148.93,156.43,163.84,173.10,180.28,190.16,197.59,205.30,212.12,218.11,223.58,227.48,229.86,233.38,237.68,242.64,248.56,252.74,259.42,270.15,271.45,273.75,272.57,272.66,268.33,263.00,258.37,251.85,245.46,238.30,231.45,226.31,222.80,218.19,215.42,210.87,207.93,205.27,202.30,197.36,189.25,178.81,168.55,157.00,141.06
80.16,88.57,98.98,106.15,116.78,126.04,132.97,145.36,155.63,162.64,172.28,179.25,190.24,195.74,204.19,210.72,215.19,221.33,227.20,230.64,233.73,235.01,243.52,248.81,255.28,261.84,272.46,273.30,274.37,275.81,271.74,271.60,263.59,261.28,252.24,245.55,242.59,235.42,232.80,222.80,223.73,219.18,213.06,210.45,206.79,206.17,198.46,192.21,180.85,171.01,160.33,144.18
78.43,89.81,98.08,107.38,116.36,126.40,134.12,146.99,156.65,162.93,174.41,180.75,191.63,196.98,205.41,211.97,217.71,221.42,229.17,230.44,234.31,238.65,245.34,250.68,257.73,263.64,271.55,274.41,276.88,275.54,276.66,272.30,267.34,263.10,254.57,246.91,240.60,235.16,232.00,227.02,225.21,219.61,215.80,211.53,208.78,206.79,201.56,191.53,184.07,173.11,160.16,145.34
77.79,90.67,98.62,108.41,116.91,127.28,133.46,146.73,154.01,162.69,172.47,179.90,188.30,195.36,202.60,208.61,216.58,221.65,226.81,227.43,230.83,235.61,240.38,246.47,252.66,261.20,268.37,269.92,272.21,275.07,272.21,269.74,262.62,259.13,252.72,244.68,237.26,231.66,227.04,223.00,220.60,215.06,211.45,207.78,206.04,203.44,199.20,189.11,181.22,169.26,158.49,142.70
75.77,87.97,96.05,104.74,113.23,122.30,129.65,142.64,149.83,157.81,167.44,176.21,182.32,190.43,196.51,202.79,210.06,215.42,218.51,221.42,224.27,229.01,234.44,240.21,244.56,253.21,261.63,263.23,265.32,266.61,265.61,261.95,255.50,252.73,245.80,238.54,231.16,225.52,220.20,218.96,214.85,211.68,206.73,203.00,202.57,198.22,191.88,184.57,176.26,166.00,154.16,138.60
76.66,87.56,96.02,104.86,113.27,122.59,130.19,142.78,150.03,157.71,166.77,174.92,182.28,190.38,197.16,203.75,210.62,215.63,218.91,219.67,224.01,229.27,233.60,239.93,244.38,251.96,261.58,262.45,265.32,265.95,264.94,261.93,256.26,253.48,245.42,238.81,231.72,225.94,222.00,219.35,216.33,211.40,206.70,203.96,202.16,198.25,192.33,185.30,175.70,166.11,155.54,138.74
76.97,88.01,97.17,105.42,114.59,124.10,129.47,143.13,151.65,158.93,167.29,174.61,184.05,188.07,195.14,203.49,208.72,212.20,219.92,221.82,222.27,227.86,233.64,239.73,243.58,252.72,260.12,259.04,261.24,265.28,262.77,261.20,254.85,251.07,246.59,238.30,232.74,225.11,223.78,214.11,216.97,211.07,206.40,205.57,201.04,200.26,193.66,186.34,177.05,167.37,156.40,140.53
77.03,87.62,96.17,106.23,114.13,123.04,130.60,144.68,151.61,158.39,166.83,174.55,183.61,189.61,197.80,204.25,209.98,216.04,219.53,221.24,225.40,229.26,235.54,239.71,244.44,251.73,259.66,260.62,264.09,265.00,263.77,261.34,254.91,251.64,246.08,240.17,232.82,225.47,222.83,219.46,216.63,212.08,208.39,206.34,204.59,201.23,194.88,186.53,178.51,167.06,155.71,141.06
78.00,88.20,96.38,104.31,114.14,123.79,131.19,144.59,152.24,158.81,169.92,177.41,184.07,191.27,198.98,204.42,212.14,217.72,220.23,223.54,224.98,231.81,237.69,242.14,246.33,254.28,263.69,263.95,266.20,267.00,265.59,262.35,256.67,253.48,244.97,238.41,232.16,225.52,221.46,217.62,214.79,211.00,206.52,203.07,200.83,196.92,193.33,184.59,176.62,166.00,154.51,139.32
76.16,87.92,95.04,103.45,111.95,120.83,129.00,142.84,148.77,157.03,165.41,173.11,180.85,186.12,194.81,201.38,206.63,213.03,216.84,218.06,222.14,228.04,231.17,236.60,241.35,248.36,257.77,258.80,261.40,261.12,261.38,257.61,252.46,248.70,242.59,236.05,228.53,222.31,218.28,216.00,212.53,207.70,203.16,200.30,198.86,195.43,189.48,182.48,173.07,163.31,152.74,137.36
76.03,86.45,95.34,104.06,112.45,120.93,128.00,141.45,148.50,156.46,165.94,172.63,181.39,186.51,194.49,202.15,207.45,212.81,218.00,218.84,221.06,228.23,232.70,238.08,243.08,249.21,259.00,260.44,263.49,263.25,262.19,260.25,253.87,251.10,244.59,237.95,231.46,226.07,221.65,219.49,214.90,211.15,205.55,204.53,202.16,198.18,194.00,185.15,177.02,166.60,155.24,139.04
26.08,29.68,31.14,31.62,32.56,32.20,31.06,29.15,29.73,29.53,30.59,30.15,31.38,31.40,31.40,32.70,33.24,35.13,36.69,39.41,43.46,46.39,48.66,51.48,53.91,58.25,65.00,69.26,72.42,75.80,78.45,80.06,82.33,82.49,82.00,81.50,81.44,83.49,83.65,85.00,86.49,86.09,84.50,84.43,84.10,84.85,81.71,78.00,74.32,70.84,66.48,59.84
86.93,100.45,108.50,120.00,131.47,143.59,152.50,169.50,177.26,186.81,197.23,204.68,213.84,220.51,227.90,234.48,241.85,246.50,248.29,246.40,246.45,249.01,253.19,257.93,261.27,269.05,276.52,277.12,278.03,275.96,273.88,267.20,257.10,254.03,246.38,238.42,229.90,223.51,216.40,213.05,207.28,203.89,199.42,196.33,193.04,188.94,185.56,175.91,166.64,156.77,147.36,131.75
79.31,91.09,99.72,109.18,118.56,128.08,135.18,149.21,156.54,165.10,173.22,181.16,189.28,194.49,202.00,207.52,214.98,219.05,224.41,223.79,227.71,231.37,237.00,246.16,250.84,260.86,274.02,275.18,280.13,279.12,279.46,275.80,271.54,268.60,259.33,252.45,245.74,239.97,236.58,228.71,225.38,221.05,215.46,211.14,207.24,204.56,199.33,189.21,180.32,170.39,159.67,141.72
80.71,91.92,99.85,109.90,118.41,127.77,133.82,149.57,158.22,163.81,173.00,181.07,188.85,196.22,203.21,208.95,213.86,219.46,223.67,225.01,228.00,231.63,237.14,243.61,251.79,259.24,273.00,275.19,278.00,279.52,279.03,277.03,271.28,267.24,260.25,254.17,246.03,240.25,234.35,227.20,226.11,220.88,216.23,211.15,207.94,203.97,198.43,190.16,179.88,170.07,157.51,142.14
80.31,92.36,101.14,108.85,119.04,128.16,135.95,149.75,157.18,164.47,173.60,181.32,189.26,195.78,201.68,207.95,216.12,219.99,223.83,224.72,228.08,231.82,237.13,245.90,252.25,260.65,273.23,275.77,280.51,280.03,279.64,277.75,272.34,267.93,261.54,254.62,246.59,240.88,235.59,232.14,227.44,222.19,217.41,211.75,208.95,205.10,199.90,191.51,181.25,170.66,158.38,142.24
79.63,89.89,97.67,105.91,115.43,123.60,130.29,143.38,151.21,159.00,168.34,173.74,182.39,186.87,193.49,198.48,204.36,208.94,211.48,212.47,213.27,219.82,223.83,230.84,236.58,246.72,259.31,261.47,265.27,267.93,267.47,265.00,259.51,260.01,251.62,245.94,238.40,233.35,229.94,223.89,221.38,214.40,210.62,205.55,201.96,199.10,192.75,185.35,176.39,166.11,153.73,138.71
78.10,90.96,97.87,107.70,116.40,125.16,130.86,143.68,151.35,160.05,169.50,175.07,182.54,188.28,194.03,201.36,205.46,208.46,212.00,215.73,212.73,220.88,225.04,232.16,238.88,248.93,260.32,262.69,266.32,268.91,270.42,269.16,264.05,260.93,253.66,250.06,240.35,233.85,230.56,224.66,222.40,216.69,211.09,207.19,203.53,199.46,193.00,186.81,179.63,168.67,155.96,140.09
79.70,90.61,97.99,107.07,116.81,125.18,132.91,144.54,151.21,159.85,168.67,174.94,181.60,187.97,193.13,201.01,203.77,208.28,212.53,214.11,212.61,217.83,224.66,232.23,238.00,245.20,261.02,262.84,266.92,271.65,269.83,268.60,264.82,263.80,255.19,248.28,242.74,237.45,234.54,227.86,225.22,218.13,213.46,210.09,205.92,201.80,195.02,188.28,181.73,171.40,156.92,141.21
79.03,89.44,96.67,106.32,114.13,123.31,131.21,144.78,151.16,159.29,168.43,175.03,181.84,187.86,193.38,199.57,204.46,208.43,212.17,211.29,213.38,218.59,223.81,229.20,236.03,245.02,258.82,260.86,266.18,268.21,269.36,267.92,264.05,260.69,254.92,247.70,241.01,235.05,229.72,226.29,221.82,215.46,210.54,207.18,204.20,200.04,193.94,185.54,176.65,164.35,156.85,139.29
79.03,90.47,97.86,105.44,115.25,123.91,131.73,145.77,152.07,159.45,168.91,174.84,182.17,188.41,195.47,198.72,204.60,208.41,212.53,211.45,213.85,218.79,223.89,229.86,236.04,245.06,259.12,261.85,266.67,269.52,269.26,267.22,263.23,261.62,255.33,248.81,240.95,235.79,230.23,226.43,221.46,216.91,211.37,207.37,203.86,199.61,195.16,186.25,177.05,167.26,155.29,138.97
81.63,93.26,100.66,110.34,118.93,128.14,135.51,148.31,155.54,164.58,172.82,179.08,187.10,193.02,198.04,204.64,210.09,213.44,215.81,216.76,217.83,224.09,228.97,235.51,242.00,252.07,264.78,267.66,273.64,275.12,276.70,273.34,270.22,266.60,258.91,253.58,246.55,239.41,235.49,231.63,227.59,222.40,216.84,212.61,208.70,205.04,198.60,190.91,181.65,169.57,159.13,141.45
82.15,93.47,101.98,109.11,119.02,128.51,136.12,149.46,157.54,165.47,174.67,181.57,190.07,195.80,201.84,207.45,212.08,215.28,217.62,219.24,218.29,222.73,226.38,233.73,240.51,249.04,264.85,266.74,275.00,278.10,278.82,277.18,274.24,272.47,264.71,257.78,251.59,245.08,239.64,235.26,232.12,227.01,220.59,218.34,214.23,211.37,205.23,195.36,186.10,174.45,163.13,146.49
80.00,91.79,100.72,108.24,117.00,125.72,134.54,147.73,155.13,163.62,173.49,180.24,187.78,192.80,198.66,204.35,209.17,212.87,215.57,215.34,216.32,220.64,226.12,231.90,239.02,246.76,261.86,266.01,272.86,275.07,277.55,274.87,272.39,270.12,263.37,256.83,250.39,242.54,238.83,235.16,230.05,226.83,220.06,217.27,213.78,209.55,205.01,195.78,185.99,174.07,162.78,145.34
33.06,37.12,41.05,45.28,46.62,50.45,55.11,58.73,62.03,67.36,70.18,71.87,78.41,80.06,82.76,86.40,88.65,90.43,93.11,96.05,101.04,106.04,110.77,119.42,129.07,137.08,150.56,158.52,166.81,172.73,177.72,178.47,178.91,179.92,174.16,171.33,165.53,161.51,156.97,152.62,150.00,145.67,142.00,140.06,138.28,138.00,132.88,128.47,122.93,114.63,107.84,94.76
75.13,84.40,92.20,99.48,108.19,115.73,123.42,135.16,142.23,148.65,156.40,164.18,169.01,175.14,180.25,184.29,189.47,191.32,194.74,194.46,196.35,200.45,203.42,210.04,215.11,222.27,236.46,240.02,244.62,249.13,248.56,249.23,246.89,244.47,238.56,232.77,226.50,220.47,218.19,213.51,209.80,206.07,200.34,198.25,194.88,191.01,185.05,178.03,169.01,158.67,149.25,132.67
77.39,87.97,95.21,103.48,112.29,120.62,128.08,140.94,148.73,155.24,163.92,171.21,178.88,184.63,190.71,195.09,199.32,202.95,205.34,205.55,206.69,210.64,215.71,221.04,227.20,235.19,248.65,253.24,258.12,260.74,261.90,261.31,257.87,256.70,250.89,243.46,236.24,230.20,225.61,222.85,218.74,213.68,208.85,206.47,202.83,199.38,193.89,184.91,176.46,166.00,154.32,137.61
81.22,92.09,100.17,108.34,117.15,126.25,134.24,148.49,155.71,162.19,172.70,180.10,186.90,193.04,199.81,204.38,209.46,213.60,215.20,216.63,218.41,220.66,225.89,232.40,237.54,247.14,262.07,264.62,271.71,274.05,275.12,274.80,271.76,268.20,263.32,254.50,248.68,241.94,237.69,233.60,228.89,224.59,220.19,215.72,212.90,209.46,202.71,194.61,185.54,174.48,162.27,144.78
36.89,43.00,45.28,49.74,53.00,57.71,59.91,65.55,70.94,75.19,80.05,85.15,86.93,91.27,94.34,99.13,102.08,106.44,109.04,109.04,118.09,124.65,131.31,140.43,147.83,160.64,175.35,187.67,193.34,198.49,199.46,196.02,193.96,190.87,186.78,182.00,175.86,170.42,164.13,161.84,157.18,155.91,152.20,150.76,148.27,144.96,142.95,138.81,132.08,122.80,113.44,101.95
74.25,83.55,91.08,100.04,108.75,115.97,123.48,135.82,143.96,150.24,160.37,166.03,173.00,181.82,183.10,192.35,193.84,197.22,198.85,201.56,200.41,204.69,208.34,216.00,220.84,229.11,240.22,242.69,247.54,247.97,247.69,248.60,243.53,242.22,233.89,227.67,224.40,217.47,213.76,207.93,204.55,201.00,196.06,194.49,190.07,188.18,180.68,174.94,164.58,155.65,144.26,130.61
73.03,83.63,90.60,99.69,108.47,117.80,125.30,139.47,146.99,153.88,163.11,170.33,177.26,185.81,189.28,196.45,201.53,206.17,209.12,207.79,208.56,213.19,218.40,222.04,227.50,235.64,247.82,250.00,254.59,255.27,255.48,254.57,249.35,246.35,238.76,233.73,224.88,218.98,214.71,211.10,206.86,202.00,197.80,193.93,190.52,188.48,182.85,175.80,166.40,157.18,144.52,129.02
74.95,84.40,92.31,100.72,110.02,117.62,126.66,140.73,148.95,156.43,164.94,172.03,179.84,186.25,192.90,197.80,203.84,208.87,210.02,210.49,211.51,214.19,217.46,222.68,227.48,234.16,245.73,249.93,253.62,254.57,255.16,253.43,249.55,245.39,240.39,233.19,226.57,220.12,214.59,211.38,207.09,202.77,198.07,194.24,193.00,188.90,183.98,176.01,166.63,157.00,146.70,130.00
80.00,89.94,98.35,107.48,118.60,126.89,134.30,150.10,158.40,165.86,175.82,183.70,191.65,198.17,205.91,211.01,215.26,220.41,222.69,224.41,223.27,226.56,230.67,238.16,241.90,249.62,263.18,265.71,270.51,271.15,272.96,270.60,267.59,263.40,257.49,248.94,243.35,235.70,232.00,225.94,223.22,218.98,211.52,211.62,207.20,204.80,199.54,190.07,179.23,169.73,156.00,140.06
76.53,85.88,94.18,105.62,113.00,122.77,131.71,147.36,156.73,165.68,175.70,182.36,190.13,197.70,203.66,208.57,215.96,219.49,224.88,227.02,229.00,231.53,235.42,243.53,249.62,258.23,268.29,272.81,278.06,277.31,276.93,274.97,269.74,263.92,256.35,248.24,241.23,232.74,227.37,222.00,218.52,212.80,207.51,204.98,201.02,198.83,193.31,185.07,175.64,165.31,152.31,136.57
77.20,86.21,94.85,104.24,114.77,123.07,132.97,147.65,156.16,164.76,175.33,182.58,189.84,198.00,204.27,209.60,216.60,219.67,225.56,226.61,227.98,231.15,236.23,243.40,249.69,258.21,269.67,273.54,276.93,277.05,277.25,274.24,268.34,263.69,256.28,248.24,240.76,234.44,229.58,222.09,217.59,212.53,206.53,203.90,200.30,198.34,193.21,183.44,174.14,163.78,151.09,137.06
76.03,85.38,94.64,105.00,112.51,120.70,131.47,145.66,155.23,164.10,174.43,181.02,189.69,196.65,203.67,209.61,215.41,220.95,224.96,225.50,229.26,232.05,235.31,242.24,248.91,255.98,268.48,271.69,275.38,275.66,276.38,273.65,267.78,263.47,256.68,249.37,240.84,233.32,226.15,221.08,216.54,210.75,206.31,203.59,199.33,197.28,190.55,182.99,173.17,162.25,150.60,136.31
70.46,79.92,87.09,95.35,102.88,112.81,120.75,137.24,145.84,155.68,164.15,172.17,179.81,185.71,192.09,197.95,204.36,208.17,212.08,215.14,217.11,221.01,223.95,230.84,237.08,245.41,258.03,262.55,264.75,267.13,267.42,263.41,260.41,255.26,248.94,242.26,233.42,226.11,221.74,218.60,211.47,208.79,204.25,201.65,197.20,195.26,191.19,181.07,171.74,162.24,150.44,132.85
71.31,80.89,87.32,97.31,107.84,116.16,124.08,142.71,155.43,164.75,175.64,185.04,195.23,202.02,208.73,216.28,222.71,226.97,229.69,231.40,230.50,233.93,237.54,242.16,248.24,254.57,266.84,268.79,274.43,274.14,273.76,272.37,266.42,263.42,254.85,248.91,242.51,236.35,233.62,229.39,225.73,219.21,215.20,211.95,210.22,208.04,203.34,193.04,182.78,171.43,159.14,143.67
75.82,87.24,97.13,104.75,116.67,127.24,139.01,160.86,171.77,181.71,193.68,204.62,213.52,221.12,228.76,234.83,241.48,247.35,250.28,251.31,249.16,250.05,253.03,256.13,258.54,264.91,272.26,272.26,274.85,274.14,274.25,269.54,265.09,261.47,252.16,245.52,240.85,234.34,231.85,228.04,223.59,220.51,216.58,214.98,214.25,213.18,206.83,198.50,188.22,177.23,164.40,147.08
72.42,85.09,93.13,103.32,114.83,125.60,138.24,157.28,168.12,177.34,190.00,197.82,206.74,212.61,217.86,224.95,229.84,233.94,237.59,237.79,237.84,240.84,243.82,247.24,249.95,256.33,264.32,266.28,269.21,269.01,268.87,263.80,260.63,257.01,248.24,244.62,237.45,232.36,226.38,223.62,220.64,216.01,211.00,209.61,208.91,207.55,202.78,194.03,182.94,173.28,160.55,145.50
80.06,91.29,100.62,111.65,124.20,135.37,146.49,163.01,174.56,182.80,194.43,201.81,209.69,215.08,218.91,224.88,227.37,228.53,231.57,230.72,229.08,232.11,234.44,238.83,242.64,249.33,263.05,266.60,271.15,273.36,272.12,269.56,263.01,260.58,252.42,246.04,238.52,233.93,229.06,227.14,221.79,219.00,214.79,213.49,210.62,209.16,204.84,196.90,185.74,175.07,162.05,147.25
76.24,88.24,96.57,105.12,115.85,127.05,136.62,149.47,158.46,166.94,175.70,181.66,186.40,191.01,193.54,197.27,199.40,200.81,202.00,201.76,199.80,201.47,207.15,210.85,215.78,221.77,237.08,243.30,247.40,248.32,247.55,244.46,238.05,234.18,227.65,220.19,214.40,210.64,208.60,205.35,202.05,198.58,194.16,194.00,193.13,191.17,186.25,179.40,167.94,158.49,147.68,133.78
77.70,88.81,97.02,106.47,118.51,128.76,137.23,152.43,159.46,166.01,174.35,181.02,187.47,192.67,193.69,197.16,199.86,200.38,199.46,199.91,196.22,198.35,202.08,206.09,211.01,220.66,233.93,238.17,244.13,245.18,246.71,245.79,240.20,239.75,230.63,223.61,219.86,214.41,212.04,209.82,207.42,201.47,196.01,195.79,192.48,188.90,184.02,176.46,166.21,156.92,144.01,130.92
83.19,97.67,108.34,119.51,132.22,144.75,155.05,171.42,182.32,189.62,200.90,207.39,215.20,220.45,226.37,229.44,232.78,233.32,233.62,232.16,226.42,227.74,230.18,232.56,237.42,242.03,251.80,254.92,260.02,261.02,261.22,258.33,253.29,251.35,243.82,236.97,232.86,226.61,221.90,218.05,214.25,209.48,205.36,201.00,198.15,195.87,191.76,184.61,174.65,164.21,153.53,138.76
88.59,102.83,112.27,125.14,138.40,150.62,162.39,179.27,189.74,199.61,209.99,218.06,226.43,231.40,236.35,239.97,243.00,244.68,243.28,239.64,234.39,237.24,238.52,241.82,247.73,252.55,265.36,269.61,272.46,275.41,277.40,274.56,271.31,268.79,259.04,252.52,246.98,240.21,235.61,230.64,228.97,222.71,218.59,212.51,211.62,208.73,205.00,197.40,186.76,176.66,162.52,149.33
65.76,78.16,88.87,99.72,112.92,126.04,137.88,158.60,168.03,179.39,189.53,198.59,205.18,212.46,217.19,221.93,226.15,226.74,226.88,222.71,214.16,213.58,215.30,216.10,220.78,227.66,239.74,243.21,248.65,251.86,254.12,253.03,248.24,247.21,242.44,235.27,229.99,226.04,222.43,220.49,217.81,215.71,211.02,209.30,208.50,205.81,202.47,195.35,186.27,175.42,167.39,151.33
77.52,88.73,98.98,111.22,124.78,137.64,150.53,170.42,180.92,190.37,201.42,209.33,217.79,225.52,229.96,236.28,237.41,239.45,238.72,234.96,224.62,225.00,225.72,226.85,229.81,237.01,249.60,252.12,257.11,261.63,263.97,263.23,261.96,261.56,255.18,247.68,243.58,238.67,234.83,231.74,231.08,228.18,224.90,224.56,222.99,223.21,217.30,208.95,201.11,191.55,178.52,164.01
76.06,88.32,98.31,110.63,122.64,136.34,148.64,169.62,179.23,189.65,199.37,208.43,216.62,224.12,229.37,234.34,237.19,238.20,237.17,232.42,225.04,224.50,224.54,225.84,229.17,235.59,246.87,250.64,257.50,260.16,263.89,261.87,262.09,259.96,254.21,247.92,241.67,235.67,233.53,231.81,230.27,227.56,224.96,223.60,222.40,221.60,217.08,207.89,200.26,190.38,178.24,163.82
74.33,85.48,96.15,107.30,120.07,131.69,143.69,163.42,172.45,180.41,191.64,199.45,206.65,211.69,218.00,222.03,225.06,226.64,225.29,220.97,212.35,212.29,211.57,214.04,217.11,222.91,234.06,238.42,243.60,247.13,250.06,250.34,249.35,247.70,241.81,236.30,231.09,226.42,223.49,222.15,221.38,219.58,216.21,214.15,213.83,212.72,209.41,201.84,194.04,183.37,173.10,156.72
42.20,48.04,54.71,62.24,69.63,75.07,82.22,91.79,99.25,103.32,109.90,114.49,121.43,121.15,126.25,129.10,130.27,131.64,129.55,127.95,124.10,125.43,127.02,127.10,133.73,136.82,147.12,153.64,158.90,162.79,169.31,171.41,173.01,173.00,169.11,166.43,162.48,159.59,159.67,159.31,160.38,160.22,159.39,158.05,157.85,157.08,153.39,146.48,140.80,132.23,124.33,113.76
