35.69,44.05,46.96,51.04,57.80,64.66,72.25,79.40,82.46,92.20,97.45,103.79,109.02,113.65,114.28,115.62,118.70,116.21,115.12,113.46,108.50,107.34,109.20,117.52,117.63,123.46,140.47,149.57,150.00,155.87,159.21,161.12,159.40,157.89,152.79,151.99,146.89,145.42,145.77,144.51,144.22,143.22,144.03,143.00,145.83,145.69,142.72,136.68,131.05,123.63,117.32,106.83
73.82,86.28,94.85,105.39,115.25,127.41,136.21,153.94,163.09,172.66,183.53,192.61,202.20,208.02,216.01,219.61,224.96,225.33,223.57,222.06,217.35,218.93,219.02,223.27,226.81,232.11,243.82,247.49,252.83,254.24,254.23,251.77,246.03,242.04,237.01,231.32,225.14,222.99,221.07,219.15,219.91,218.28,216.33,217.08,217.26,217.55,214.68,207.80,198.66,188.96,176.65,159.96
80.45,93.39,103.24,114.95,125.10,136.21,146.25,162.23,171.47,180.24,191.08,200.00,209.48,216.02,222.03,228.12,232.35,233.32,234.36,232.00,228.18,229.54,230.63,234.83,239.92,246.72,256.63,261.08,264.37,266.38,268.20,264.37,259.60,256.86,250.71,244.81,239.77,235.80,234.29,235.92,234.67,233.86,231.94,233.21,231.46,233.03,230.69,222.00,213.38,201.14,189.62,170.36
39.45,45.65,51.04,56.08,60.90,68.01,73.06,83.02,89.01,94.87,100.60,104.92,111.52,114.93,117.65,120.88,127.14,123.91,123.98,124.06,120.31,122.49,123.85,126.18,133.66,140.93,152.61,159.77,160.15,162.29,167.30,162.74,161.79,161.25,156.11,150.76,147.51,144.64,143.25,144.46,144.42,143.56,144.06,143.00,144.25,145.00,143.39,138.65,132.74,125.10,118.30,105.65
35.78,42.11,47.43,53.67,60.21,63.82,70.77,78.60,84.69,89.36,95.69,102.86,106.12,110.39,114.06,116.62,116.66,116.69,114.73,113.90,108.85,109.29,114.11,118.41,120.50,129.03,143.59,148.12,154.74,159.30,160.53,160.95,161.47,157.28,153.57,152.08,144.10,145.61,143.00,143.95,143.74,142.58,142.14,143.59,144.92,143.95,143.02,137.41,132.09,125.10,118.70,107.28
75.06,85.38,95.43,105.15,117.48,127.28,136.42,151.00,159.80,170.29,179.39,187.86,196.57,207.54,211.68,217.42,217.30,220.79,220.74,217.27,213.38,213.79,215.64,217.64,224.59,230.67,243.88,245.18,250.19,249.48,251.51,247.29,243.02,240.67,233.28,228.86,223.88,221.33,218.68,216.51,216.94,214.76,212.55,214.80,213.70,216.95,209.82,203.04,196.02,186.55,173.42,158.94
76.16,88.24,98.67,109.07,120.15,133.06,142.24,160.43,169.28,179.51,191.08,199.36,208.52,216.69,222.75,228.24,231.97,234.47,233.21,229.21,224.51,227.04,227.34,230.84,235.77,243.31,254.53,257.53,262.12,263.69,264.43,261.82,255.00,252.41,246.04,238.88,232.56,229.63,227.44,228.01,225.61,225.62,223.58,223.06,223.60,223.51,221.05,212.51,203.84,192.30,181.28,163.98
36.06,42.01,47.76,52.39,58.69,65.51,71.17,80.50,86.33,92.91,98.08,105.19,109.42,113.00,115.38,119.23,119.44,119.50,115.74,112.81,110.22,112.16,106.23,117.55,122.04,128.19,144.55,153.01,159.67,160.90,164.79,166.21,163.69,160.23,158.70,153.83,150.46,146.93,144.37,146.66,147.67,145.89,144.90,147.11,147.76,147.96,147.51,139.70,134.11,127.63,121.05,109.88
72.01,83.49,92.66,103.81,113.28,123.17,134.18,150.05,158.60,168.12,178.73,187.11,195.32,202.81,209.47,213.15,217.75,218.72,219.97,217.27,212.53,212.87,215.67,218.80,223.13,229.39,239.49,241.40,247.82,248.45,248.85,244.92,239.08,236.68,230.01,224.50,218.63,215.34,214.18,212.79,213.58,211.68,209.46,209.57,208.90,210.24,206.53,199.14,191.56,181.71,170.19,154.16
72.01,83.77,92.63,102.55,113.07,123.03,134.06,149.28,157.69,167.57,179.14,186.68,197.01,204.02,209.23,215.24,219.21,220.49,220.68,218.76,214.46,214.87,217.38,220.15,223.93,231.28,238.08,242.44,246.87,247.70,248.62,246.34,241.05,236.28,230.85,224.59,218.28,214.80,213.86,213.00,211.98,211.65,208.93,208.87,209.30,209.40,206.29,199.06,189.76,181.42,170.23,154.62
71.11,83.24,91.83,104.81,113.75,125.24,134.32,149.75,159.66,168.44,177.54,188.17,196.70,203.59,208.94,215.93,218.20,222.32,222.97,221.00,214.52,216.97,214.70,220.06,225.20,230.16,240.84,242.50,248.03,249.10,250.42,242.99,239.00,236.54,230.67,225.23,220.86,214.60,214.44,214.37,212.94,211.62,209.31,208.00,209.00,212.84,205.24,200.21,193.79,181.69,170.06,155.32
73.25,85.09,92.10,104.24,115.62,126.53,135.42,150.27,157.88,169.45,181.81,189.50,199.00,207.06,214.52,219.15,223.38,226.24,223.49,223.23,215.08,217.95,219.49,219.82,222.35,231.49,242.16,243.89,246.47,248.07,246.26,242.33,236.35,236.14,229.67,224.22,219.01,213.52,212.68,213.18,211.57,211.60,206.29,207.97,207.42,211.46,204.88,200.23,191.66,181.25,171.21,156.98
73.33,85.42,94.79,104.39,114.28,125.42,135.92,151.53,161.03,171.71,181.01,190.80,200.81,207.01,213.77,219.11,224.66,226.21,225.14,223.66,219.25,219.01,220.48,222.99,225.08,232.03,240.43,242.39,247.00,245.69,246.09,242.87,237.90,233.00,227.37,221.68,215.23,212.12,209.00,208.66,208.69,205.99,205.01,203.77,203.59,206.34,203.21,196.42,189.17,177.69,168.27,152.30
82.10,93.98,104.80,116.73,126.57,139.28,150.00,165.53,175.51,185.15,196.66,205.10,215.59,223.08,228.81,236.70,240.69,243.40,243.56,242.14,236.91,238.56,239.14,241.01,243.99,249.13,258.77,259.79,264.61,264.97,265.54,262.39,257.28,252.86,246.60,241.51,235.00,230.78,229.40,229.07,229.26,228.67,227.19,225.64,226.75,227.38,224.40,217.27,209.61,198.01,186.10,168.65
40.01,49.40,51.89,61.52,65.86,71.31,75.58,85.84,89.55,95.44,103.17,110.48,115.76,120.02,123.42,130.39,133.56,131.52,132.57,131.31,131.03,129.62,130.30,132.85,135.87,143.59,152.97,157.17,162.63,165.89,165.53,166.86,164.30,163.00,159.30,155.23,152.07,147.65,146.99,145.42,147.00,145.43,145.78,147.96,145.91,148.56,147.35,140.70,134.54,129.07,122.54,112.29
82.28,95.02,105.99,117.21,127.47,139.52,149.83,168.29,177.61,186.94,198.12,208.68,217.64,225.80,232.16,238.03,244.04,244.83,246.45,243.58,237.88,238.77,240.13,241.77,244.25,249.13,258.80,259.05,263.92,265.99,264.87,261.40,254.92,252.83,246.02,240.48,234.01,230.67,228.48,228.35,229.26,228.27,226.11,226.81,226.32,230.55,227.26,218.58,210.15,200.74,189.86,172.04
80.02,93.52,101.98,115.25,127.82,138.61,148.25,165.05,174.91,184.07,196.99,206.17,215.86,222.32,227.55,233.64,238.84,242.17,240.55,237.93,230.55,230.84,233.38,236.00,239.07,245.60,253.44,254.44,262.98,262.36,263.80,259.01,252.05,255.82,246.25,241.60,238.67,232.17,232.11,232.91,234.14,232.17,232.14,234.61,232.71,237.14,234.00,225.08,215.93,205.73,191.44,177.41
79.40,92.14,101.64,111.72,122.93,135.06,144.22,159.88,166.51,179.05,187.00,198.17,205.63,213.28,220.13,224.74,226.90,230.71,230.67,228.21,220.34,221.92,223.22,226.12,228.71,237.50,247.49,249.16,253.31,257.11,257.80,252.00,248.65,246.91,238.67,231.60,229.06,225.44,224.93,224.40,224.24,221.42,220.41,221.00,220.78,222.75,218.91,212.26,203.93,193.13,180.57,163.92
70.88,81.06,88.59,98.51,108.24,118.70,127.14,141.16,149.51,157.87,168.58,176.82,185.59,191.78,198.74,204.16,208.91,211.85,210.05,208.39,203.60,204.36,207.10,211.01,214.37,221.20,231.80,235.73,241.02,245.11,244.26,242.03,237.86,235.14,230.71,225.50,220.78,217.33,217.00,215.23,215.96,215.54,213.00,213.35,214.70,215.41,213.01,206.41,197.02,185.53,175.00,158.86
72.86,84.58,93.02,103.82,114.63,123.98,133.09,148.73,155.65,165.47,176.59,185.27,194.83,202.03,208.03,214.03,217.04,222.03,219.87,217.62,212.60,213.46,218.16,222.17,224.01,232.23,243.50,248.16,252.45,255.73,255.54,253.66,248.49,247.89,240.35,234.46,231.26,227.98,228.86,226.97,226.24,226.27,224.27,223.27,224.06,227.37,222.00,215.23,206.63,195.73,181.84,166.90
68.66,79.08,89.02,99.37,109.07,118.96,127.03,142.62,149.75,159.84,169.94,177.72,186.99,194.10,199.09,206.24,209.90,213.06,210.54,210.26,205.08,206.17,208.39,211.75,214.68,222.41,235.48,237.69,243.95,244.50,247.13,241.96,237.47,236.12,231.32,224.44,221.78,217.94,217.08,215.80,214.72,215.62,213.35,213.94,214.39,216.02,213.59,205.12,197.25,187.93,175.64,158.76
72.80,83.82,94.87,104.40,114.11,125.36,133.84,149.91,158.00,168.00,179.78,189.02,196.77,203.86,211.14,216.46,221.33,223.71,223.09,220.97,217.25,216.62,220.11,223.39,228.04,234.83,247.42,251.00,256.91,258.31,258.80,256.76,252.20,250.06,243.31,238.19,233.38,229.63,227.69,228.48,227.69,228.11,225.16,225.23,225.49,227.50,222.97,215.67,207.74,196.21,184.05,166.51
73.01,84.60,94.81,105.00,114.00,124.92,133.00,149.26,159.01,168.00,179.18,188.52,196.89,204.66,210.64,215.45,221.07,222.85,222.08,220.10,216.36,215.96,219.06,222.43,226.06,233.15,246.05,249.16,256.26,256.63,258.04,255.33,250.97,248.94,243.02,237.12,233.24,228.36,226.14,226.12,225.28,226.81,223.83,225.00,224.21,225.30,221.82,214.67,205.97,195.88,184.62,165.60
82.73,96.57,105.12,116.78,127.35,140.22,150.03,164.05,171.33,181.62,192.87,201.70,210.54,219.02,223.76,229.12,230.42,232.44,231.48,229.65,222.61,223.49,223.44,228.18,231.01,236.70,247.01,251.15,255.19,257.40,257.99,253.33,249.19,247.59,239.14,235.54,231.46,228.00,229.12,226.76,228.16,227.11,225.29,225.39,225.57,229.37,226.21,219.02,209.69,198.81,185.27,170.67
81.05,93.86,102.65,113.16,125.17,134.21,145.41,160.08,165.37,178.57,188.35,196.64,205.57,213.02,218.89,222.68,224.54,226.17,227.34,224.11,220.79,219.26,221.40,224.15,228.12,236.68,248.36,249.61,255.93,259.02,260.29,257.07,252.05,250.14,243.39,239.64,236.92,233.98,233.81,229.62,233.21,229.59,229.92,230.67,229.84,235.59,230.29,222.28,213.59,201.53,187.68,173.46
77.94,89.54,99.46,109.71,120.67,131.18,140.06,155.62,164.58,174.73,183.81,193.02,201.21,208.66,214.19,220.74,224.29,226.87,226.43,226.21,223.90,225.89,227.50,234.29,237.45,244.25,259.49,264.02,268.68,269.76,269.36,266.03,261.20,258.14,251.29,243.07,239.91,235.64,232.28,231.29,229.43,227.07,224.70,223.75,221.58,222.63,219.02,212.01,201.01,190.07,178.73,163.08
79.31,91.42,100.40,109.48,120.88,130.94,139.63,156.59,165.34,174.18,185.00,193.69,202.89,210.60,214.45,220.71,225.14,225.01,228.09,226.82,225.22,225.14,228.95,233.60,237.08,245.51,256.91,262.18,266.69,267.30,268.15,265.64,258.75,256.76,250.40,243.53,238.95,235.14,232.17,231.20,227.20,226.46,223.32,221.24,220.99,221.42,218.51,208.87,200.35,190.25,177.72,161.79
78.29,90.92,98.02,110.28,121.71,132.03,140.98,156.01,165.48,174.50,183.85,193.54,202.25,209.48,214.22,220.17,225.16,225.74,227.11,226.81,223.66,224.04,228.24,231.97,236.48,245.49,257.34,260.57,265.20,268.84,268.66,264.87,258.66,257.01,248.58,244.02,238.54,233.63,231.93,231.62,229.90,227.02,223.91,223.43,222.15,223.08,218.40,210.86,200.41,189.31,178.55,162.80
78.39,91.07,99.08,108.60,119.62,130.27,137.90,152.86,161.82,169.85,178.94,187.52,196.57,201.72,206.49,213.06,216.69,219.31,219.32,217.14,214.95,216.45,220.27,222.61,227.68,235.58,247.59,250.53,256.30,257.39,258.14,255.81,248.85,246.27,240.17,232.66,228.35,224.84,222.73,221.38,221.44,217.95,216.69,214.19,212.14,212.85,207.39,200.82,192.84,181.34,169.96,154.87
37.12,42.76,48.10,51.97,57.38,63.51,66.00,76.16,80.06,86.56,92.66,95.34,103.24,106.23,107.86,110.89,111.36,112.38,115.38,112.01,112.06,110.86,115.97,118.15,124.63,132.20,145.42,153.21,157.84,160.26,162.27,163.67,158.69,157.85,153.77,149.80,149.41,144.06,142.08,141.89,143.18,144.01,141.42,140.47,141.69,141.76,136.96,132.31,127.19,120.74,114.73,102.96
81.39,92.66,103.08,112.93,124.84,134.50,143.39,156.82,164.62,175.42,184.98,193.87,201.31,208.63,213.74,219.62,222.30,225.85,226.04,225.14,218.91,221.47,225.08,230.42,233.69,243.40,253.25,257.77,260.16,262.73,262.99,258.79,252.30,252.01,245.25,238.35,232.40,228.01,227.48,227.02,225.74,222.73,219.91,219.08,218.29,218.44,211.77,206.65,197.33,187.80,174.07,157.29
80.60,92.18,103.46,113.23,123.00,135.09,142.44,158.55,167.04,176.48,185.56,194.37,202.32,208.47,215.93,220.10,224.88,225.55,226.88,224.04,222.95,224.85,227.85,232.00,235.42,243.85,254.01,258.01,262.84,263.75,263.76,260.72,255.88,251.32,244.40,239.35,232.47,228.58,226.38,225.02,222.70,221.68,217.28,217.83,217.48,216.23,212.17,204.41,195.73,183.85,174.45,157.05
35.36,40.26,46.17,51.66,55.54,61.40,65.05,73.25,79.25,82.54,87.82,92.66,96.65,100.00,105.12,105.69,108.12,109.59,109.42,107.00,107.04,106.02,112.61,115.87,119.60,127.20,138.76,144.50,149.62,152.80,152.76,154.15,153.22,149.97,146.26,144.27,139.00,137.06,136.42,134.63,134.40,135.19,132.67,132.91,135.00,133.23,130.30,127.35,122.33,113.36,107.34,96.52
79.20,91.76,99.25,111.04,120.07,132.44,140.01,153.57,162.69,173.49,183.41,192.10,198.16,206.05,210.60,216.54,217.01,220.41,221.16,221.20,215.64,216.93,220.68,224.75,228.53,235.13,246.13,251.81,255.33,255.69,257.56,251.75,246.09,244.40,236.92,230.02,228.57,221.92,221.62,218.55,216.34,215.67,211.01,212.42,211.01,211.26,206.61,199.46,191.44,180.41,169.84,153.06
77.90,88.77,98.68,109.81,119.42,130.15,138.76,152.98,162.79,171.11,180.94,190.18,197.04,203.74,209.82,213.46,219.20,220.17,219.99,218.50,215.24,216.82,220.11,223.47,226.52,233.94,244.98,248.56,252.86,255.38,255.57,253.03,248.20,244.38,236.23,230.78,225.11,222.20,217.89,218.40,216.28,214.83,212.47,210.95,210.01,207.97,206.05,197.44,189.27,178.19,168.08,151.20
38.08,43.86,48.51,54.13,59.17,65.01,68.51,76.79,82.88,87.60,93.94,100.57,104.04,105.54,111.04,111.09,112.01,111.83,112.07,110.28,108.05,109.04,111.83,114.95,120.11,123.04,136.01,142.87,146.75,150.75,151.45,150.38,149.20,146.51,139.62,138.57,136.53,132.77,130.51,131.91,129.85,133.06,131.23,131.10,130.25,130.36,129.97,126.02,119.00,112.20,106.32,95.27
36.69,44.20,49.04,55.23,60.84,68.88,71.51,81.60,86.05,92.66,99.81,103.23,109.29,111.36,116.28,119.07,123.00,123.65,124.19,124.33,123.07,123.89,127.14,130.23,135.92,139.32,158.32,164.15,168.83,172.17,175.03,174.23,169.80,170.88,165.30,162.15,156.49,153.57,154.51,151.72,154.21,152.20,150.22,149.19,150.89,148.92,148.53,139.59,132.25,126.15,119.20,107.15
77.41,89.64,99.54,107.79,119.02,130.92,138.61,153.87,162.11,170.18,180.83,189.06,197.36,203.30,207.62,213.22,218.51,222.25,220.95,220.62,217.08,219.94,223.65,228.84,233.41,241.12,254.07,257.51,263.23,266.12,266.69,264.76,260.01,258.12,251.33,243.99,240.60,235.85,233.98,231.97,230.65,227.77,225.14,224.86,222.80,223.39,219.64,210.28,201.40,188.16,178.62,161.01
77.47,89.49,98.84,108.47,118.27,130.05,139.18,153.88,162.61,170.00,180.07,188.04,197.52,203.19,208.72,213.34,218.82,220.63,221.14,219.35,218.82,222.32,224.15,230.20,234.04,241.54,254.57,259.00,264.46,268.02,268.22,267.15,261.46,258.37,251.51,246.79,240.47,237.60,234.40,233.77,232.18,229.82,228.00,226.02,225.04,224.12,220.72,211.04,201.64,190.39,178.71,160.59
77.23,89.81,100.85,109.04,119.47,131.91,142.56,157.47,166.33,174.84,185.61,194.02,202.61,210.24,215.93,220.99,225.53,228.71,229.43,227.48,225.42,227.92,231.02,235.85,240.60,247.89,263.40,265.19,270.74,274.53,275.14,272.81,267.35,265.16,258.02,250.91,246.44,241.87,238.30,237.55,235.44,234.23,230.24,228.32,228.13,228.04,223.18,214.35,204.84,193.00,181.47,163.84
76.30,88.24,97.65,107.23,119.95,130.86,140.06,154.30,164.11,172.89,184.45,193.06,202.61,209.40,214.53,220.03,222.81,225.00,227.25,226.77,223.32,227.16,229.39,232.95,238.47,246.02,258.68,264.62,269.70,271.22,272.68,270.23,265.32,262.19,256.83,249.83,245.17,239.93,238.61,237.39,234.97,232.36,229.58,227.47,227.72,227.20,222.51,214.22,204.44,192.84,180.31,163.09
75.74,88.57,97.53,108.30,118.27,129.63,139.46,154.18,163.57,173.35,184.45,193.34,202.04,209.62,215.13,220.48,226.50,227.64,228.65,226.43,223.06,225.58,227.65,233.44,237.61,245.20,259.20,262.61,267.75,269.60,272.21,269.32,265.00,262.05,254.87,247.95,242.24,238.42,235.82,235.97,233.11,230.05,227.98,226.79,226.95,225.22,220.86,212.08,203.40,192.02,180.65,162.26
76.16,88.73,97.25,107.54,117.63,128.27,138.77,154.38,163.84,173.83,185.61,192.51,202.09,209.62,214.67,220.54,224.64,226.30,229.65,227.20,224.32,225.20,228.88,234.23,237.66,246.01,259.31,263.29,268.29,270.17,272.75,269.55,265.04,263.33,255.98,249.15,243.08,238.76,236.92,235.97,233.81,232.42,228.14,227.79,227.76,225.62,222.40,213.81,204.83,192.34,181.81,164.25
75.61,87.66,96.02,105.80,117.00,128.74,136.82,152.32,161.47,171.94,181.40,191.13,200.63,207.24,213.24,219.69,224.66,226.11,227.61,224.85,222.08,223.38,227.59,231.01,236.78,243.74,256.43,261.36,268.26,269.65,271.31,269.05,265.00,262.15,254.71,248.56,242.03,238.88,238.52,235.59,234.07,233.26,230.02,228.62,227.30,227.41,222.77,213.38,204.47,192.72,182.02,163.84
74.95,87.00,95.60,105.26,115.97,127.61,136.06,151.79,159.81,170.80,181.14,189.00,198.56,207.41,211.14,218.19,221.77,224.24,225.66,222.41,219.83,222.03,226.51,229.99,234.18,240.52,254.68,259.79,265.11,267.73,270.36,266.81,262.39,260.20,252.55,245.79,241.98,237.93,235.91,234.95,232.36,231.91,228.43,226.38,226.38,225.87,221.65,214.72,203.09,192.42,180.68,163.36
73.55,84.81,93.41,103.41,113.70,123.71,131.85,147.63,154.94,164.47,174.94,183.04,191.86,200.20,204.22,209.86,215.52,216.09,218.77,216.81,213.74,216.02,218.80,222.31,228.21,235.77,248.51,254.33,258.86,261.66,264.00,260.20,256.74,254.56,248.39,242.39,238.21,233.48,233.44,230.97,229.49,228.00,225.94,222.90,222.75,223.09,219.40,209.50,200.82,188.83,178.47,160.85
73.59,84.90,93.96,104.00,114.54,124.92,133.96,149.00,155.97,166.51,176.92,184.59,192.59,201.07,206.01,211.62,216.32,218.83,219.54,217.55,216.37,217.92,221.38,225.43,230.18,238.80,249.59,255.19,261.38,263.55,265.36,263.59,259.47,256.82,250.28,244.20,239.42,236.21,234.93,233.03,232.61,231.23,226.15,225.94,224.61,225.06,219.69,211.90,202.00,190.54,179.57,161.53
66.24,77.32,85.28,94.87,105.26,113.90,122.98,137.80,143.78,153.45,163.93,172.65,179.43,186.82,189.68,195.88,198.25,200.06,201.91,196.06,192.44,194.18,198.22,203.96,209.31,218.33,230.14,236.84,243.30,246.22,249.05,247.42,242.99,243.00,236.04,229.90,225.09,221.65,219.67,219.24,218.26,217.33,213.96,215.35,214.44,212.40,210.02,201.41,193.31,182.88,172.53,156.73
67.01,76.11,85.59,94.81,103.70,113.70,121.76,136.56,144.16,152.43,162.61,171.64,177.79,185.15,189.24,193.55,199.16,200.09,200.48,195.43,192.26,193.22,196.22,203.09,207.80,218.41,229.11,234.27,241.59,243.98,247.50,246.71,242.21,240.30,233.21,228.96,222.99,220.23,218.23,218.59,216.16,216.52,212.85,212.27,211.90,210.86,208.15,200.87,192.40,180.38,170.56,154.92
75.29,85.38,95.77,106.00,116.43,126.21,135.35,149.97,157.69,166.69,175.41,184.79,192.77,198.50,203.42,208.86,213.35,213.23,212.42,210.92,205.97,208.63,210.38,214.23,218.28,225.00,236.99,240.09,247.59,249.93,250.48,249.23,246.60,242.92,236.84,233.04,227.47,223.66,222.31,221.35,220.18,220.00,216.00,216.34,214.31,214.31,212.00,204.41,196.03,183.85,173.25,156.58
37.00,43.01,47.01,53.25,59.62,61.98,66.47,75.39,79.40,85.15,91.71,96.04,100.00,104.62,107.79,111.02,114.77,114.00,114.95,110.11,109.29,110.49,114.24,119.10,123.69,130.60,139.90,151.33,155.19,158.32,162.36,161.64,161.62,158.76,155.79,152.32,150.81,147.68,145.84,143.18,146.37,145.10,145.56,144.67,144.62,145.44,140.63,137.10,129.19,124.15,116.76,105.30
78.92,91.24,101.07,111.88,123.24,132.67,141.74,157.03,165.68,174.87,184.32,192.61,200.61,207.33,212.21,217.91,220.86,223.13,222.58,220.84,218.29,218.65,221.14,224.66,228.04,235.05,247.27,252.16,258.21,261.72,263.31,262.15,258.68,257.00,249.70,245.01,238.65,235.72,233.85,233.55,231.49,229.84,227.98,226.76,227.41,225.88,221.78,213.69,203.49,191.09,180.42,163.22
33.97,40.80,46.10,50.99,56.61,61.19,65.19,73.16,77.62,81.94,89.27,92.66,98.18,102.70,102.88,105.89,104.39,107.34,103.86,104.24,102.94,102.59,105.48,110.60,114.53,120.34,131.31,137.74,145.65,148.03,150.88,152.97,150.60,151.92,146.33,145.34,140.43,138.51,139.30,138.25,137.93,138.11,137.48,137.27,137.24,138.00,135.76,131.47,126.19,117.61,111.45,101.07
77.83,89.64,97.72,108.17,119.92,129.42,138.40,153.44,160.42,169.84,181.73,189.10,197.03,205.23,209.12,215.87,217.94,219.71,221.38,217.28,213.55,213.59,216.52,219.33,222.95,230.60,241.67,246.68,250.06,254.58,256.20,253.48,249.77,247.02,242.27,235.03,232.56,229.22,226.29,225.61,222.95,222.51,219.66,219.91,219.94,218.83,215.63,207.08,198.25,185.74,174.67,158.24
78.00,90.87,98.99,110.17,122.04,132.19,140.46,154.87,162.98,171.54,182.88,190.92,199.56,206.89,211.38,217.20,221.02,221.20,220.95,219.66,216.01,216.16,219.28,221.65,225.18,233.75,243.99,249.13,255.03,256.73,257.96,256.50,252.62,251.53,244.50,237.54,235.00,230.65,229.34,229.09,227.98,225.74,222.45,221.42,223.65,222.44,217.35,209.88,201.24,189.65,175.87,160.03
78.92,91.05,99.40,111.02,121.46,131.02,140.73,154.83,164.40,172.63,182.83,190.59,197.62,205.48,212.25,216.01,218.68,223.09,221.27,219.94,216.10,216.68,219.35,223.00,226.15,232.64,242.26,247.95,253.78,257.11,258.85,257.13,253.16,249.10,244.66,238.44,234.29,229.99,228.05,227.88,226.99,226.24,223.04,221.45,221.07,220.66,217.44,208.19,199.94,188.10,176.08,157.88
77.20,89.84,99.13,111.23,121.83,133.09,141.60,157.87,166.17,176.30,185.15,193.93,202.25,208.60,214.61,217.04,221.14,223.79,222.48,222.28,217.08,216.94,220.91,222.85,227.22,235.29,246.79,249.61,253.58,255.73,258.88,256.85,251.00,249.30,243.26,237.00,231.87,228.88,227.30,226.13,224.20,222.09,220.37,218.40,219.08,217.85,213.33,205.23,198.34,187.38,171.83,157.28
75.03,87.48,97.74,108.47,119.10,131.55,141.21,156.27,165.68,175.60,184.66,193.54,201.25,207.71,212.45,217.01,218.91,220.20,220.06,218.01,211.29,213.00,217.66,221.42,224.96,231.15,245.12,247.88,250.71,252.72,254.95,251.29,247.03,245.12,236.93,232.00,227.50,224.21,223.04,221.53,220.48,217.51,216.00,215.08,215.24,214.14,208.91,201.56,192.20,180.69,168.31,152.05
80.10,92.59,101.21,116.11,129.62,139.85,150.62,167.33,174.72,185.61,196.00,204.80,212.15,219.02,223.37,225.89,227.26,227.22,225.38,223.22,216.33,218.34,221.58,225.14,230.78,236.14,246.83,252.23,253.62,256.03,257.03,253.39,246.08,241.48,234.56,226.75,221.92,218.08,215.87,215.04,212.98,210.79,208.34,207.78,207.53,207.42,204.48,196.09,186.39,175.69,164.45,148.07
77.41,89.27,99.05,110.31,121.82,134.47,145.07,161.07,170.16,179.23,189.01,195.24,200.93,209.40,210.49,214.35,216.13,214.01,211.63,207.74,202.07,204.80,208.43,211.46,216.59,226.50,239.37,241.13,245.73,247.78,247.13,243.00,238.10,235.47,229.19,221.74,216.21,213.18,211.44,210.89,209.40,208.02,205.64,206.17,204.63,204.31,201.07,193.20,183.41,172.33,161.15,145.12
80.16,93.30,103.25,115.75,127.88,141.38,153.06,172.72,183.44,194.50,205.30,213.52,219.00,226.24,229.01,232.95,232.08,229.98,228.63,224.40,219.86,221.27,228.32,234.62,238.38,244.39,257.94,261.72,260.78,266.55,264.55,262.09,252.81,249.02,239.99,231.40,226.57,222.58,221.16,217.62,217.04,213.97,212.53,212.45,211.19,210.62,206.09,200.81,189.04,178.32,164.27,148.66
75.59,88.75,98.33,109.59,122.89,135.30,147.58,167.05,176.17,188.31,197.82,206.23,214.16,220.91,223.33,226.76,226.55,226.72,221.65,216.46,210.15,210.26,214.67,220.91,226.81,236.86,248.16,252.57,256.22,255.98,255.81,249.78,240.97,237.77,226.42,219.16,214.15,211.40,207.27,206.52,207.15,203.86,200.53,201.32,198.40,199.57,195.69,188.79,177.88,167.84,156.35,140.53
73.44,85.63,95.19,107.38,120.67,132.88,145.58,163.62,173.61,184.86,197.04,203.97,211.10,216.91,220.62,224.40,223.22,222.28,216.76,211.98,202.62,203.54,207.00,212.46,218.32,225.89,241.58,247.63,252.22,252.94,252.07,247.84,241.45,236.33,227.07,220.20,213.18,207.80,205.57,205.06,202.56,200.83,198.25,198.00,196.88,199.02,196.21,188.28,177.02,166.96,155.59,139.84
72.44,86.03,96.21,108.52,123.08,136.62,149.78,171.47,183.13,193.49,203.95,214.46,221.60,229.16,232.79,237.63,235.42,236.37,231.08,224.50,215.13,215.62,218.75,223.75,228.76,241.06,256.02,261.95,267.62,269.82,270.12,264.61,258.13,252.87,239.56,233.57,226.29,222.91,219.16,216.30,213.71,210.38,209.72,208.69,208.41,210.24,207.59,199.11,188.13,177.79,164.40,149.64
78.29,91.41,102.18,114.18,127.76,141.40,154.21,176.08,188.10,197.99,212.40,221.25,231.59,239.03,242.03,245.73,247.03,246.01,241.03,235.80,223.29,222.42,225.11,229.94,237.29,248.08,265.56,270.12,277.35,278.92,277.52,274.05,263.10,258.12,249.39,239.88,233.90,229.22,225.72,225.84,223.57,218.13,217.69,216.82,217.85,218.04,213.33,204.27,194.52,184.11,170.30,155.65
73.54,84.63,94.13,104.81,117.18,130.25,141.87,164.28,176.98,187.11,201.30,209.46,219.04,225.79,228.24,231.14,230.49,227.27,220.78,215.61,200.82,198.60,202.20,207.02,214.76,225.67,248.94,254.62,261.16,263.55,263.76,260.34,248.52,245.76,235.70,229.24,223.89,219.53,217.88,217.08,214.84,213.41,211.36,211.29,211.94,214.71,210.21,204.02,193.50,183.33,172.10,155.24
75.21,86.21,95.71,108.47,122.26,137.32,150.88,173.91,188.43,202.12,213.90,225.32,231.04,237.59,241.01,242.92,242.47,238.16,232.67,224.36,210.00,206.64,211.52,216.54,224.56,239.42,265.66,273.08,279.60,280.33,276.96,274.12,261.96,257.61,246.98,241.90,235.10,231.97,229.58,229.94,227.00,223.28,221.55,221.18,220.62,223.22,219.21,213.14,203.79,192.35,178.71,161.97
