129.26,148.28,165.16,181.18,195.93,211.19,225.08,240.47,247.14,251.91,257.13,258.30,258.21,255.34,253.62,254.03,255.00,256.87,259.83,262.86,271.69,278.88,284.04,288.94,290.22,292.20,285.10,277.31,268.83,258.86,248.85,238.21,219.09,210.12,198.01,186.68,174.04,164.15,154.39,145.28,136.50,130.29,125.00,123.63,125.06,130.70,134.71,133.70,134.18,131.61,127.61,119.20
128.32,148.00,164.05,181.11,196.84,211.19,224.16,240.20,246.66,252.16,257.09,258.66,258.09,255.36,253.95,253.58,255.28,257.42,261.02,262.73,271.64,278.03,282.77,287.24,289.32,291.74,282.25,275.04,266.19,256.30,245.33,233.62,214.80,204.84,194.18,182.86,171.01,160.61,150.08,142.03,134.73,128.04,124.35,122.58,123.33,130.14,132.44,132.88,131.59,129.85,125.69,117.04
93.41,104.35,116.67,128.79,141.35,151.09,160.95,179.20,182.21,185.93,189.81,191.37,189.43,186.00,185.35,182.32,180.65,184.72,185.07,187.46,194.00,198.30,205.77,209.89,212.49,216.60,214.95,209.78,205.65,196.46,190.69,183.10,167.00,159.82,150.56,142.28,130.25,119.34,111.97,103.77,100.26,101.53,98.72,96.93,97.08,99.64,101.02,100.34,98.41,95.43,93.72,88.60
126.91,147.18,163.09,174.77,193.71,210.02,220.95,232.35,240.85,245.23,249.01,250.54,247.78,244.74,241.76,238.95,241.88,242.80,244.81,248.71,249.57,255.07,258.44,265.16,264.37,265.42,258.59,246.83,238.77,229.97,221.06,210.72,193.83,185.81,177.61,169.30,161.28,155.59,147.26,141.91,140.13,135.64,131.85,132.03,131.03,134.95,137.57,133.81,134.09,127.77,123.91,115.84
139.54,158.40,176.71,189.64,207.17,222.85,234.80,248.57,254.17,258.31,263.14,263.71,261.43,256.02,253.14,248.76,248.47,246.89,247.95,248.68,251.10,257.78,258.14,266.75,265.35,265.93,260.43,250.89,247.11,240.10,228.73,222.43,210.24,203.18,195.63,190.04,183.56,180.28,176.26,170.63,167.69,165.30,160.03,159.51,161.55,157.04,155.47,153.39,150.60,142.72,135.13,127.58
139.18,158.81,174.73,186.94,202.97,219.24,226.38,237.55,243.94,248.09,250.06,248.87,245.52,236.60,233.81,230.85,226.88,226.74,225.11,225.22,229.05,234.69,237.12,241.75,245.42,246.89,245.60,239.35,239.07,234.80,231.25,227.07,222.79,220.51,215.94,208.06,203.35,201.70,196.33,193.71,187.11,181.89,174.81,171.13,167.37,163.25,160.70,154.51,149.05,142.35,137.24,125.59
139.29,159.09,174.23,188.28,203.09,217.59,224.41,237.60,243.03,247.92,249.63,248.16,243.31,238.77,235.33,229.39,228.21,225.60,225.62,226.74,232.31,236.03,237.41,243.68,245.13,249.51,245.80,240.35,240.05,235.91,231.81,228.43,223.01,220.13,216.93,208.49,203.90,202.42,197.13,192.51,188.30,182.79,175.00,171.47,167.26,162.50,157.93,154.77,148.41,143.03,135.59,127.80
136.82,154.87,169.55,181.62,195.39,211.15,217.27,229.08,233.11,236.32,237.74,238.83,236.54,230.15,226.28,224.52,222.78,226.49,228.66,231.50,238.10,250.32,253.31,264.02,266.29,274.17,274.97,270.60,274.37,268.29,263.88,258.16,252.98,246.61,239.38,231.46,224.96,218.76,212.17,205.41,198.88,192.42,182.78,176.96,172.41,170.29,167.94,164.15,160.15,154.73,147.41,138.68
137.00,154.69,170.24,183.10,196.94,207.74,216.31,227.77,231.53,234.83,235.93,238.21,235.10,228.88,225.52,221.81,222.03,226.31,226.81,231.14,240.68,248.16,253.21,265.93,266.48,273.08,273.39,268.29,271.56,270.02,264.70,261.88,260.60,258.92,252.16,250.08,237.26,229.53,226.88,218.49,211.93,203.07,193.94,186.68,180.92,177.12,173.18,169.37,165.08,160.08,154.26,142.86
131.10,147.36,160.59,172.10,186.63,197.94,204.63,215.93,219.91,223.13,226.49,227.26,224.57,217.55,214.85,208.85,209.31,210.30,212.95,214.70,222.64,232.43,238.05,245.45,249.62,254.23,254.66,254.61,257.95,256.90,254.89,251.15,251.45,248.90,244.48,237.00,232.14,225.23,218.90,209.12,201.97,195.56,186.70,181.69,174.64,172.45,167.00,165.25,161.99,155.71,150.99,141.00
137.06,153.08,167.15,180.49,195.88,208.58,216.45,226.13,231.18,233.57,240.15,240.00,234.87,230.78,229.27,222.89,220.91,224.44,225.83,231.10,238.38,247.03,252.72,262.19,265.09,267.71,269.70,268.58,271.19,270.33,267.37,264.68,263.77,260.35,257.62,250.06,243.10,235.72,232.56,221.78,216.36,207.53,198.40,192.85,187.88,183.01,178.54,176.24,171.86,165.12,161.41,150.21
133.76,155.17,169.06,180.94,195.78,212.08,222.09,235.82,241.98,245.08,249.90,252.24,245.33,241.10,237.44,235.26,234.29,235.00,235.26,236.71,240.30,244.92,248.05,251.03,249.71,251.14,247.50,243.85,241.35,237.77,232.42,230.36,222.43,219.05,216.45,208.85,204.71,199.72,194.49,193.24,189.76,186.87,179.45,179.20,176.56,182.21,180.55,180.69,177.05,172.75,166.97,155.26
135.15,153.57,168.50,180.62,193.87,208.63,218.55,231.18,232.48,237.76,239.01,243.19,240.05,233.77,233.68,230.87,231.72,235.47,236.86,243.10,251.25,259.72,264.61,271.03,272.42,276.98,271.45,263.96,261.63,254.17,245.88,239.10,229.89,224.11,216.93,213.33,206.81,201.81,199.09,191.18,189.79,185.18,180.65,177.14,174.87,180.23,178.31,179.30,180.47,176.40,170.23,160.38
134.24,154.74,166.97,180.69,193.04,206.81,216.79,229.96,237.81,238.30,243.25,244.36,244.27,241.01,240.07,237.12,237.54,242.53,242.10,247.61,257.86,265.48,273.10,281.52,281.23,282.24,273.88,266.48,261.90,252.77,242.41,236.13,225.68,223.09,214.13,214.40,206.58,204.83,200.28,195.21,192.76,187.11,182.33,184.09,184.69,192.33,192.63,191.85,193.31,192.77,183.99,176.50
128.41,143.66,160.25,173.42,187.63,201.94,213.03,229.22,236.03,241.70,246.16,249.32,245.52,243.21,237.17,232.02,226.24,222.99,220.68,218.01,223.22,226.12,230.63,235.24,236.32,237.74,237.12,231.62,234.94,232.23,232.33,229.12,228.65,229.97,225.04,221.31,216.38,211.62,205.94,203.97,197.39,188.61,178.20,174.79,163.60,156.22,148.84,143.54,138.45,132.44,130.60,123.88
129.87,147.57,161.83,175.11,186.32,200.26,207.00,223.33,230.15,235.80,237.93,242.00,236.89,233.42,226.15,221.02,216.93,214.67,210.24,217.00,223.61,231.42,241.61,253.51,255.98,262.99,270.41,269.24,269.48,269.36,265.35,260.57,258.90,258.94,252.30,244.63,238.07,231.95,224.76,215.86,208.47,193.26,183.60,176.77,166.88,154.83,152.59,147.09,141.17,137.01,134.81,127.49
127.44,146.17,159.93,171.12,185.65,197.91,206.65,222.25,227.71,232.01,234.48,237.41,235.08,230.90,223.43,219.66,217.04,213.59,210.95,212.27,217.22,223.52,228.46,238.31,239.43,247.95,247.49,245.08,245.49,246.61,242.84,245.96,251.77,254.12,258.09,252.56,247.95,243.53,240.83,230.27,223.73,210.05,200.90,191.42,182.47,169.55,163.11,154.65,146.03,138.13,128.65,118.66
128.41,144.62,159.20,172.17,186.49,200.86,205.91,219.99,226.88,233.48,234.20,238.41,233.33,229.22,223.49,221.24,214.73,212.25,209.27,209.40,217.95,222.43,229.68,236.05,237.55,242.74,248.29,241.87,244.56,244.86,242.84,242.99,247.95,251.94,254.14,248.97,246.59,240.87,235.72,228.48,223.54,209.57,201.16,191.03,182.28,168.67,162.79,154.43,143.75,138.06,128.06,117.18
116.10,131.95,144.81,157.41,171.40,182.58,195.02,212.53,217.80,226.06,229.82,236.78,238.10,240.13,237.45,238.05,242.67,244.36,247.23,254.15,259.48,271.83,274.07,281.31,283.06,289.25,287.57,279.73,279.25,276.90,271.53,266.83,262.69,261.34,254.57,248.46,238.81,229.71,226.27,214.53,209.09,199.36,189.79,180.51,174.95,168.07,162.19,158.23,150.21,144.31,136.69,128.47
115.77,131.83,144.81,156.11,169.78,183.07,193.76,211.01,219.66,224.01,233.09,237.45,241.17,237.33,237.72,236.80,240.23,242.66,247.99,254.52,262.61,270.89,277.22,279.65,284.23,287.10,286.92,281.05,279.02,277.02,271.68,265.83,262.38,259.86,254.94,248.30,241.17,230.96,222.25,215.52,205.87,198.60,190.16,181.41,175.14,166.63,163.08,157.69,152.46,143.68,138.00,128.39
109.90,125.20,136.47,147.85,161.31,171.49,183.99,197.21,207.24,212.85,217.70,223.61,225.06,222.62,221.45,220.59,223.60,228.45,233.66,240.61,249.36,257.94,262.51,267.88,270.84,273.39,272.64,266.44,266.75,258.57,259.83,250.80,246.13,242.54,236.91,232.11,222.77,216.12,209.85,201.25,195.73,188.53,182.57,173.08,170.85,166.01,163.42,159.33,152.20,148.03,138.32,128.14
116.25,132.46,144.54,156.54,168.88,182.04,192.57,206.78,213.80,220.78,226.63,229.40,230.79,228.57,227.07,226.43,230.18,233.08,237.45,242.71,254.05,262.43,266.42,270.82,271.09,275.28,273.75,269.63,268.96,265.12,261.74,258.54,254.66,253.21,247.36,241.96,234.39,227.85,219.18,214.01,207.02,200.36,191.32,185.04,180.71,175.38,171.21,165.86,159.01,152.07,145.53,132.10
114.11,128.16,138.71,149.83,165.48,177.60,189.68,202.09,210.54,216.00,221.38,226.60,229.67,226.92,226.02,225.06,226.74,232.47,237.60,245.18,254.33,261.62,270.12,271.66,273.00,275.73,271.45,268.15,266.31,263.07,256.63,253.03,249.36,245.08,241.76,235.26,231.35,220.91,216.93,209.90,201.40,197.20,187.63,182.99,178.71,173.01,168.83,164.48,157.81,151.64,141.80,130.25
114.35,129.81,141.82,154.30,166.93,178.89,190.21,205.35,212.05,219.20,224.98,227.74,228.49,228.16,227.07,227.84,230.49,233.56,240.84,246.06,257.99,264.43,267.78,273.74,273.00,276.21,275.12,269.79,267.08,262.92,259.89,255.23,251.58,249.27,244.36,238.58,232.05,225.64,218.93,214.22,206.81,200.11,192.90,188.86,185.65,181.21,177.34,171.28,164.76,157.38,150.42,137.00
119.64,136.44,148.76,162.63,174.77,188.79,199.26,213.68,220.48,227.40,233.95,235.76,237.19,236.04,235.10,235.15,237.01,240.01,244.57,248.82,256.32,260.57,263.05,264.22,261.05,260.28,248.50,240.97,235.79,230.78,225.68,220.93,215.70,214.72,209.30,204.30,198.93,194.03,188.60,185.17,180.34,176.23,172.03,167.24,167.19,165.12,162.48,157.80,153.24,146.11,138.92,127.02
127.32,145.21,160.03,174.18,188.66,203.67,215.41,231.35,238.53,246.66,252.30,256.53,257.42,255.84,254.57,255.31,256.00,260.91,266.05,269.79,276.90,282.67,283.80,285.28,284.38,280.86,269.65,260.50,253.60,247.63,240.28,234.03,226.53,221.92,216.60,211.12,204.35,198.76,193.15,189.13,185.07,182.32,177.10,174.57,175.52,176.74,175.69,170.80,165.86,159.33,152.55,139.95
127.91,146.41,160.44,173.60,188.06,201.56,212.85,228.13,236.50,241.81,249.34,250.50,253.31,251.21,249.62,250.64,251.39,254.57,258.50,262.01,268.69,273.15,275.41,276.02,274.02,272.71,261.51,252.44,248.90,240.63,236.28,230.05,222.87,217.41,213.04,206.70,201.31,195.50,191.27,187.04,183.64,180.89,177.00,176.98,176.67,180.07,178.73,175.42,170.02,163.78,156.89,144.52
122.35,140.41,152.74,166.96,180.00,194.79,204.66,221.50,228.04,235.08,241.81,243.94,245.10,243.97,243.50,244.90,247.15,249.93,254.37,257.75,263.06,266.10,267.92,268.34,263.30,261.28,249.02,237.49,230.41,220.79,214.17,207.01,196.54,195.18,187.30,182.56,176.28,172.29,169.37,166.14,165.47,164.83,165.13,165.00,169.19,176.41,176.50,174.55,169.50,165.34,157.32,146.01
108.34,123.10,133.28,144.59,156.24,168.86,179.82,195.14,201.16,209.70,215.76,220.03,222.30,221.94,223.03,226.63,228.12,234.08,240.05,242.26,247.80,254.39,258.69,260.53,260.82,265.19,259.31,251.98,249.78,242.17,237.08,229.65,221.92,216.12,208.08,201.76,195.17,190.39,185.06,178.28,177.41,171.14,167.74,164.40,164.78,166.41,167.05,163.25,157.51,150.08,145.01,134.13
119.10,136.40,148.19,160.46,173.57,188.61,198.40,214.28,225.08,230.12,235.44,239.46,245.96,243.34,243.45,247.13,250.30,257.38,260.07,266.63,273.65,280.09,283.35,286.02,286.25,286.40,280.08,271.31,270.20,261.54,258.23,249.84,237.65,234.83,226.38,218.74,210.44,206.37,201.88,196.33,195.49,189.00,187.72,184.84,186.76,186.70,185.69,182.06,178.10,172.70,163.49,152.27
112.75,126.81,139.60,152.12,163.15,177.45,188.09,203.67,212.46,218.33,223.66,227.20,230.37,230.63,232.01,235.00,236.96,242.74,247.54,254.47,261.82,268.84,269.67,274.49,271.81,275.73,270.76,259.46,256.60,247.10,242.74,238.40,227.37,223.14,215.15,207.52,200.90,196.82,193.40,187.38,185.63,181.16,179.21,175.31,177.90,180.68,179.07,176.26,171.11,164.58,159.81,146.51
112.80,127.48,141.29,151.22,166.21,180.94,190.01,206.65,216.01,222.90,227.61,234.83,239.08,235.51,236.93,240.16,247.23,253.03,258.87,262.76,269.62,277.85,282.71,286.40,284.82,288.17,277.42,266.54,260.95,254.92,245.96,238.38,227.01,221.28,215.87,206.16,198.60,195.82,190.03,187.41,183.98,177.55,177.91,177.43,178.62,178.81,183.37,178.55,175.21,167.87,163.93,151.24
112.00,127.01,138.41,150.81,164.92,178.51,189.17,205.65,212.90,220.34,228.02,232.33,234.83,235.73,237.76,241.21,246.81,252.96,257.93,264.05,272.37,279.60,282.86,285.79,286.84,287.92,278.11,269.42,262.88,254.33,247.99,237.61,226.55,220.33,213.95,207.09,199.97,193.68,190.04,186.57,183.67,180.60,178.39,177.01,178.39,182.92,183.46,179.78,176.87,170.60,164.35,150.99
118.04,134.83,147.14,161.01,173.83,188.69,199.69,215.03,224.02,230.26,236.81,242.17,245.73,245.10,248.13,249.36,253.97,258.50,265.94,271.15,280.33,287.90,291.30,294.00,294.16,296.50,288.77,279.72,275.61,267.69,260.22,252.16,241.02,235.05,228.08,221.50,211.60,207.34,202.60,199.06,196.22,191.86,187.97,187.04,188.22,191.60,191.44,186.82,183.52,176.92,168.81,154.84
112.38,126.67,141.09,154.16,166.09,178.62,189.71,204.62,212.51,219.04,224.88,229.11,228.54,221.98,205.48,236.99,243.66,242.70,253.85,258.77,267.71,273.47,276.68,279.21,278.00,280.23,272.86,265.00,260.54,253.03,246.83,238.42,227.37,222.64,215.52,209.38,201.44,196.56,192.21,188.66,186.55,182.26,179.81,178.85,180.11,183.96,181.37,177.91,174.05,167.34,159.45,147.00
109.37,124.62,135.37,148.76,161.94,175.03,184.46,199.38,205.80,212.14,218.66,223.89,226.61,226.93,226.77,229.26,233.90,237.66,243.85,247.24,255.20,260.72,263.90,266.61,266.27,268.49,261.08,254.53,249.57,241.92,236.17,229.17,217.82,213.03,205.88,199.46,192.44,186.39,181.32,178.00,174.04,170.34,168.77,166.77,166.36,169.62,167.84,164.68,160.11,153.52,148.76,135.59
109.99,125.24,138.05,151.58,163.37,176.01,186.60,202.70,210.00,216.45,222.63,226.08,229.71,229.98,231.31,234.00,237.23,243.25,249.19,252.39,261.28,265.73,269.28,271.71,271.49,271.82,264.01,256.22,252.41,243.84,237.93,229.46,217.04,213.97,205.24,198.91,191.46,185.95,181.02,178.54,173.73,171.71,169.07,167.07,166.48,170.60,170.29,165.60,162.26,156.46,148.49,136.65
111.25,127.09,140.07,152.40,165.59,178.81,189.47,204.08,211.40,218.32,225.18,230.15,232.16,232.40,232.97,237.55,241.03,244.79,251.11,255.78,263.47,268.63,271.46,275.11,273.83,274.77,266.33,259.19,252.96,245.94,239.10,230.57,218.63,214.46,206.20,200.06,193.40,188.37,182.61,179.51,176.24,171.73,169.14,168.07,167.71,169.81,170.23,167.04,163.27,156.40,150.14,137.87
111.07,127.01,139.05,150.87,163.44,177.56,187.49,203.25,209.39,216.40,223.54,227.52,229.43,231.19,232.54,234.64,239.56,243.07,248.24,252.41,259.33,266.03,269.76,271.63,270.14,270.75,262.94,255.56,249.74,242.54,236.36,227.77,216.63,212.85,204.22,198.34,190.91,185.07,180.81,178.06,174.63,171.03,167.60,166.83,167.60,169.33,169.50,166.01,162.41,156.95,150.23,139.01
111.65,126.75,139.09,151.34,163.60,177.00,186.27,201.91,208.09,214.18,221.00,225.04,228.41,228.97,229.24,230.85,235.83,239.94,245.31,249.26,257.16,261.90,265.65,268.01,267.59,267.86,262.41,255.41,250.89,244.66,237.93,230.52,220.51,215.26,208.61,202.20,194.04,188.45,183.96,181.16,176.17,173.95,170.14,167.11,167.73,171.03,170.01,164.71,161.22,155.67,149.66,137.91
115.04,131.06,145.42,158.15,170.23,185.00,196.11,211.22,218.29,226.93,233.32,239.42,242.39,243.31,245.72,248.89,253.45,258.21,264.20,269.46,277.62,281.78,285.88,289.64,289.17,290.40,278.84,270.74,262.37,253.29,246.89,237.89,224.51,219.97,212.23,206.20,198.36,193.26,189.61,186.32,182.78,179.89,177.91,175.87,177.60,182.46,180.45,179.20,174.15,169.36,162.16,149.31
117.59,133.20,145.77,159.33,172.79,186.59,196.22,212.72,218.55,226.65,235.05,238.40,242.32,242.01,242.21,244.62,249.24,253.39,258.94,263.83,269.90,277.48,279.61,282.63,281.95,283.01,276.90,269.46,264.71,256.70,250.46,242.79,232.36,226.64,218.82,213.18,205.48,198.71,193.87,190.92,186.12,181.80,178.81,177.40,177.05,179.23,177.88,173.23,170.00,164.03,157.94,145.34
111.83,128.06,139.79,152.07,164.75,179.23,187.86,203.55,211.01,216.78,224.64,228.76,231.37,231.51,233.23,235.85,239.47,244.52,249.58,253.19,260.28,266.43,268.73,272.31,271.03,271.44,263.58,255.63,250.25,242.00,234.83,226.95,216.52,210.76,203.00,197.27,189.76,184.56,178.68,176.26,173.49,169.64,167.30,165.95,166.72,169.24,169.05,164.47,161.82,155.24,148.64,137.06
111.36,128.89,139.95,152.78,165.37,180.34,190.22,205.18,211.07,218.16,224.96,230.46,233.69,233.85,236.41,237.66,241.54,244.81,250.57,253.55,261.85,268.56,270.15,273.31,272.00,272.40,263.05,255.52,250.05,242.61,234.20,227.97,216.04,210.11,202.85,196.09,189.93,184.61,178.04,173.91,172.00,168.11,165.46,163.62,164.22,167.36,167.22,163.77,160.03,155.04,147.57,136.19
112.04,127.01,139.60,152.43,165.51,178.47,188.90,204.16,210.30,217.25,223.28,227.98,232.70,230.85,232.01,233.85,239.18,241.30,246.84,250.67,257.15,263.32,265.57,268.50,266.38,268.03,262.27,253.34,247.97,241.62,234.45,226.24,216.06,210.92,204.41,196.71,189.21,183.36,178.40,175.05,171.82,168.15,164.56,163.27,164.83,166.33,164.98,162.25,158.64,151.61,145.52,134.06
113.00,128.08,140.93,154.43,166.03,180.50,190.28,206.48,213.88,221.02,227.79,233.21,234.80,236.58,236.17,240.15,243.12,247.50,252.92,256.96,263.76,269.52,272.66,274.82,272.80,274.41,265.44,256.77,251.88,244.81,236.32,228.48,216.68,211.60,204.31,197.09,190.21,184.95,180.11,174.52,172.17,169.50,165.42,163.78,165.47,167.57,166.33,163.22,160.02,154.35,149.21,135.83
112.81,127.63,140.03,153.40,166.83,178.73,189.17,205.38,214.11,218.66,227.22,231.97,235.17,234.42,235.72,238.43,241.60,245.49,250.80,255.16,261.63,267.37,269.94,271.58,271.01,270.43,262.52,254.81,247.72,240.25,234.09,225.87,214.09,209.06,201.11,195.36,188.43,181.60,177.72,173.49,170.19,166.47,164.15,162.69,162.60,166.97,164.47,162.19,156.21,154.93,148.14,135.24
109.17,124.92,139.18,151.82,163.25,175.41,187.47,201.73,210.01,217.18,224.06,227.73,232.57,232.36,236.05,238.32,240.63,246.95,252.25,255.56,261.87,266.09,270.96,272.42,270.16,269.86,260.31,250.93,243.76,235.05,227.20,218.32,206.49,201.44,194.83,187.42,181.84,175.79,172.15,169.40,167.29,165.17,163.25,162.26,163.48,168.68,168.59,165.05,162.12,156.35,149.47,138.01
112.11,126.87,139.52,152.96,165.34,177.56,188.15,203.54,210.34,216.37,222.50,227.67,231.50,230.96,231.66,234.05,236.36,239.91,244.77,249.13,256.40,260.40,262.51,264.68,263.21,263.18,256.94,250.58,244.07,238.80,231.33,224.40,213.93,210.00,202.76,196.77,188.85,183.04,179.78,176.82,172.24,168.86,166.21,164.75,164.94,167.19,165.89,162.41,158.62,152.76,146.34,134.65
112.54,128.02,139.63,153.73,165.51,178.04,188.80,202.99,211.29,218.05,225.86,229.53,232.42,232.36,233.94,235.65,239.27,243.31,248.94,252.01,258.12,264.12,267.37,267.80,266.75,266.54,259.19,251.45,246.21,238.21,232.22,224.44,213.77,210.44,203.03,196.51,190.39,183.98,179.62,175.97,173.31,170.02,167.72,165.10,167.04,168.39,170.42,165.60,161.77,155.80,149.09,136.37
112.00,127.02,139.20,152.76,164.71,178.03,186.34,202.81,210.28,216.19,223.30,230.05,230.59,230.36,233.38,233.60,236.21,240.15,245.12,250.74,254.57,259.42,261.08,264.89,263.41,263.75,256.68,247.32,243.42,236.19,230.33,223.79,213.38,209.02,200.85,193.42,188.57,183.46,179.03,175.28,171.90,170.29,166.69,164.68,164.94,166.90,165.60,163.31,158.11,154.31,147.08,136.24
112.70,127.28,140.52,153.18,165.22,178.36,188.16,203.39,210.84,217.35,223.76,227.69,231.01,231.04,231.62,234.04,236.35,241.00,245.73,249.78,255.77,261.02,263.69,265.55,264.43,264.70,256.40,247.94,243.00,236.86,230.87,224.01,212.76,208.68,201.70,194.16,187.22,182.24,177.13,174.27,170.53,167.24,165.01,163.68,164.15,165.95,166.88,162.56,159.03,153.63,147.32,134.89
112.90,129.00,141.72,153.31,166.64,179.49,189.53,207.27,213.01,219.10,228.12,232.18,234.97,235.57,235.85,236.96,241.36,246.13,249.90,253.05,260.20,265.71,267.78,270.16,268.90,268.73,259.51,251.77,245.20,237.08,230.26,223.14,210.30,206.96,200.87,193.50,186.08,180.71,175.89,173.00,169.94,165.74,163.15,162.23,163.44,167.04,165.37,162.79,158.80,154.12,146.33,135.80
112.38,127.19,140.01,152.79,164.76,177.63,187.88,204.32,211.85,218.26,223.33,230.59,233.02,232.33,233.86,236.80,239.53,243.02,247.83,250.57,257.02,260.91,264.25,267.02,266.93,266.06,257.11,249.60,243.98,235.69,229.21,222.06,210.10,205.15,198.91,192.31,185.13,179.48,175.69,171.82,168.40,165.08,162.79,161.99,161.62,164.56,164.03,160.64,157.49,151.83,146.54,134.06
118.87,134.54,147.87,161.82,174.56,188.02,200.19,215.30,224.21,232.03,237.78,243.06,244.32,245.52,246.71,249.51,252.03,256.83,262.84,264.31,271.97,276.22,280.04,283.03,280.96,281.50,272.35,263.96,259.17,250.28,243.07,235.59,223.04,218.22,209.81,202.07,195.06,190.87,185.40,181.62,177.89,174.01,172.63,171.03,172.10,175.03,174.69,170.91,167.67,161.40,154.63,142.30
113.65,130.65,142.17,155.00,167.82,180.71,191.16,206.52,212.94,220.95,227.55,232.59,236.38,234.61,236.02,238.08,240.71,244.91,249.58,251.51,257.67,263.94,266.33,268.22,266.06,265.32,257.00,250.86,245.08,238.30,229.96,224.12,211.92,207.79,200.90,194.74,187.62,182.85,177.52,173.36,171.09,167.49,164.00,163.48,164.18,167.45,166.11,162.78,159.39,152.43,147.00,134.97
113.95,130.30,142.17,155.68,167.62,180.31,190.09,205.85,213.91,220.51,228.16,232.72,233.50,234.67,236.35,237.84,239.55,243.17,247.40,250.68,256.78,261.60,264.12,266.00,263.05,263.76,255.45,247.52,243.17,234.36,229.61,221.21,210.15,206.19,201.56,192.61,187.10,181.14,177.34,173.00,170.29,166.86,164.78,163.22,163.27,165.42,166.15,162.29,158.15,153.39,146.48,135.69
112.06,127.58,139.72,153.22,166.21,177.63,187.24,203.33,210.52,217.33,225.40,229.82,233.03,233.68,235.54,235.05,239.15,243.40,248.58,252.21,258.61,262.77,265.54,267.59,264.62,264.82,257.19,247.19,242.76,234.47,226.77,219.33,207.20,203.83,195.54,189.65,183.58,179.57,173.22,171.70,168.60,165.95,163.15,162.86,163.93,167.60,168.15,164.28,161.38,156.22,150.08,137.84
104.08,118.70,130.97,142.62,153.55,164.65,175.41,190.38,196.89,202.97,209.31,215.19,217.27,217.00,217.72,219.27,223.65,226.24,231.54,233.60,240.87,245.84,246.11,249.65,248.01,247.68,240.63,231.66,226.05,219.71,212.36,205.00,195.35,190.52,184.62,178.02,171.99,167.01,163.05,160.70,158.40,156.19,154.03,153.26,155.44,158.65,157.99,155.23,152.27,147.60,142.00,129.25
118.34,134.83,148.10,160.01,174.77,188.16,199.00,215.00,223.58,231.02,237.54,242.55,243.90,245.59,246.56,248.21,250.73,254.42,259.62,263.41,269.46,275.07,277.41,280.06,278.24,279.08,269.46,261.27,255.22,248.07,239.73,232.73,221.31,216.91,209.51,202.28,195.44,190.25,186.08,182.92,180.41,176.82,174.57,175.07,175.86,179.57,180.04,176.11,171.83,164.79,159.38,145.34
105.44,119.27,131.03,142.41,154.30,166.97,176.37,190.82,198.34,205.10,210.64,216.19,218.22,218.56,220.80,222.42,224.54,228.97,232.22,234.25,241.68,247.01,249.51,251.32,249.33,249.61,240.05,233.48,227.43,219.48,212.29,205.34,194.13,190.16,182.48,177.59,171.48,165.95,162.36,159.62,158.81,155.65,153.95,153.81,155.33,160.31,159.11,155.87,153.22,147.96,142.27,130.17
118.09,134.63,148.81,161.45,174.75,188.94,200.41,216.27,223.99,232.13,240.44,246.00,248.57,247.70,250.38,252.72,255.70,260.02,265.66,270.03,278.46,281.58,286.54,287.92,287.00,287.14,273.79,266.58,258.12,248.21,240.09,233.01,218.39,212.98,204.50,199.01,191.80,185.15,180.94,178.18,176.24,172.89,172.79,172.00,173.54,179.12,178.94,176.07,171.90,167.03,160.08,147.87
118.71,133.99,147.96,161.47,175.57,188.47,199.74,216.39,222.50,232.05,237.81,243.60,246.92,246.74,247.00,250.15,252.98,257.86,262.64,265.42,272.96,277.08,280.22,282.30,281.19,282.35,272.92,262.01,258.07,248.31,241.02,233.99,220.66,215.61,206.41,201.70,194.29,187.67,183.98,180.89,178.40,175.37,173.56,173.08,174.00,178.22,177.79,174.20,170.66,165.86,158.93,145.99
117.78,133.79,147.05,159.02,173.05,186.60,198.15,213.10,222.55,229.92,237.36,241.35,244.76,246.87,248.07,250.46,254.17,258.91,265.00,268.15,275.80,281.80,284.30,285.28,285.79,285.95,274.15,264.05,257.24,247.43,239.14,230.70,217.28,211.90,204.69,199.04,191.38,185.93,181.02,178.37,174.89,173.00,172.26,171.19,172.59,178.00,179.20,176.07,172.33,167.43,160.02,147.87
117.59,133.20,146.00,160.03,171.82,184.17,196.56,211.87,219.24,226.81,233.62,240.01,242.84,243.34,243.66,248.43,250.51,254.02,260.23,264.25,269.43,274.85,278.34,280.72,278.63,279.26,269.21,259.70,254.76,243.77,237.12,228.81,217.10,211.04,204.25,196.98,190.07,185.28,182.24,178.46,175.52,174.03,172.00,171.62,172.80,178.46,178.81,175.39,171.51,166.60,160.59,147.36
113.28,128.80,141.61,155.96,167.32,180.29,192.00,208.12,215.42,223.00,231.11,235.44,239.10,239.70,241.68,245.67,250.35,256.70,262.49,266.92,277.74,283.83,286.40,290.77,288.56,288.92,277.83,267.48,260.92,248.29,239.65,230.78,216.45,209.47,203.96,196.90,190.17,184.89,180.97,177.65,175.57,174.29,172.94,175.09,178.04,184.45,184.79,184.95,181.39,178.72,168.58,153.73
115.39,131.00,143.67,157.14,169.19,183.39,195.02,211.15,219.00,226.01,233.77,237.12,240.71,242.22,242.63,244.99,249.48,253.87,257.82,261.01,268.16,273.03,276.57,278.11,276.35,277.19,265.69,257.39,250.87,242.21,234.89,225.49,212.81,207.87,201.43,194.54,188.28,183.92,180.28,178.14,177.56,176.30,174.66,175.42,178.27,181.65,181.57,178.68,173.93,166.87,160.31,146.77
