61.55,71.55,80.75,91.41,101.97,114.69,125.10,144.78,154.30,165.46,175.00,184.62,192.77,198.01,203.77,207.66,208.80,204.31,199.30,192.04,176.64,172.75,173.18,175.11,179.36,189.18,207.65,216.52,228.22,235.31,242.89,246.99,255.82,261.51,257.63,259.68,257.40,257.50,256.33,261.43,261.03,261.81,262.23,261.81,262.08,262.49,258.02,247.08,236.86,222.06,206.49,186.12
58.87,67.90,76.03,87.57,97.08,108.67,119.75,137.90,147.67,157.33,167.76,176.82,183.62,189.28,195.00,196.70,199.28,195.58,191.23,183.58,166.88,164.58,165.34,168.18,173.63,182.43,200.80,207.62,219.00,225.84,235.31,237.65,244.63,250.67,246.46,248.02,245.67,242.24,243.70,244.81,245.02,246.45,245.61,245.51,246.68,247.69,241.96,232.54,222.38,208.92,194.86,176.48
58.05,68.51,77.80,87.93,98.05,110.06,120.95,139.19,148.19,157.11,167.63,178.09,184.50,190.39,194.93,198.41,200.26,197.00,192.04,183.27,168.44,166.00,165.56,169.07,174.93,183.81,201.72,210.52,220.00,228.30,235.47,239.42,245.64,249.73,249.26,249.09,246.56,245.46,244.14,247.17,248.16,247.43,247.00,246.89,245.84,247.63,242.54,234.10,223.08,209.91,195.25,176.37
62.43,71.59,81.74,93.06,103.28,116.30,127.88,146.73,156.43,166.71,179.43,187.58,196.16,200.82,205.87,208.43,209.62,206.65,203.33,196.46,178.40,175.16,174.83,177.51,184.82,194.00,214.22,221.38,232.26,239.41,246.52,251.18,258.12,261.08,260.74,262.55,261.40,256.89,258.64,260.20,259.47,259.67,261.22,259.89,258.80,257.39,256.22,244.46,232.69,220.45,204.80,184.33
63.06,73.11,81.49,92.76,104.81,115.45,125.50,148.06,156.46,166.17,176.71,185.98,194.26,199.65,205.41,207.51,210.28,208.36,203.00,189.84,175.51,170.48,172.13,176.71,181.07,191.56,211.53,217.50,228.09,237.06,242.69,248.28,255.57,261.54,260.46,263.15,260.07,257.70,257.51,261.20,261.94,261.02,263.23,262.07,260.28,258.01,255.55,245.35,234.35,219.49,206.89,184.39
63.32,72.84,81.86,91.55,102.84,116.47,127.99,147.22,159.00,168.68,178.37,189.55,197.71,201.07,204.92,208.40,212.17,209.17,203.20,191.64,176.67,171.48,172.57,174.55,181.02,189.28,207.51,215.39,227.38,236.38,244.86,246.71,256.33,265.64,262.12,263.05,262.98,261.26,261.84,264.37,264.44,262.93,264.39,262.29,263.87,265.83,258.12,247.31,237.08,222.19,206.65,187.55
59.77,71.06,79.92,89.27,100.12,110.68,122.11,140.16,150.57,159.20,169.67,177.61,185.40,189.99,195.13,198.00,199.25,195.80,192.48,182.88,168.43,164.92,163.93,167.60,172.42,180.88,198.31,207.19,218.32,225.47,233.77,237.04,247.31,251.03,250.57,251.29,249.10,249.61,248.89,250.99,253.12,253.60,252.24,252.42,253.18,252.86,248.93,238.47,227.65,213.96,199.45,178.01
60.21,69.78,78.52,89.05,100.72,111.02,120.74,140.13,148.66,158.40,168.67,175.80,183.10,188.96,193.96,196.10,197.44,195.26,190.44,181.73,167.43,163.87,163.25,165.20,170.42,179.51,197.49,206.12,216.28,224.88,231.46,236.60,245.82,249.39,249.80,250.00,247.61,246.81,247.72,249.80,250.71,252.34,250.06,250.12,250.74,251.38,246.71,237.40,226.32,213.00,198.88,178.31
64.03,73.98,82.38,92.11,102.80,117.32,127.00,148.40,153.81,166.68,176.07,186.27,194.62,201.19,206.53,209.26,210.87,206.93,204.68,194.28,177.16,174.94,175.85,177.25,181.32,192.20,208.48,216.60,228.64,236.64,242.12,244.97,252.11,257.70,255.15,255.02,253.31,251.25,252.38,255.38,254.25,253.03,252.81,251.59,250.00,251.07,247.49,235.57,228.00,213.01,197.61,178.47
62.65,74.22,82.66,92.46,102.96,113.99,126.02,145.42,155.08,165.31,175.41,185.31,194.16,198.40,204.08,207.30,208.75,206.62,203.04,195.00,178.31,175.03,175.29,178.19,183.81,192.59,211.47,219.28,227.92,237.26,243.53,246.79,255.72,256.44,252.69,254.17,252.51,250.87,249.26,250.64,249.78,250.22,251.05,248.77,249.44,250.55,246.92,235.91,224.47,211.12,198.71,178.47
63.29,73.68,82.22,93.15,105.32,116.43,127.22,146.65,155.47,166.09,174.26,185.61,193.26,199.32,205.34,205.78,207.59,205.37,200.38,192.00,177.10,174.79,173.22,177.02,181.47,189.40,209.30,215.54,226.37,232.43,241.68,243.25,250.84,257.03,253.39,252.83,253.21,250.05,249.47,251.51,252.34,250.93,252.05,250.46,251.96,250.46,246.03,236.35,227.67,213.18,199.28,179.96
62.43,73.57,82.73,93.94,104.32,116.73,126.59,145.42,156.26,164.40,174.81,183.52,193.44,198.15,203.03,206.81,206.89,204.48,200.45,190.97,176.48,173.92,172.53,175.80,180.28,189.76,208.39,216.21,226.21,233.62,241.41,244.39,253.14,254.66,253.57,252.19,250.89,250.02,249.97,250.74,250.71,251.25,249.90,250.42,250.57,250.42,246.98,236.78,227.34,213.58,198.93,178.06
63.03,72.92,82.33,90.82,104.12,115.69,126.05,146.24,154.93,163.99,174.77,183.86,194.44,198.66,202.48,206.42,208.60,205.00,200.25,191.32,175.45,173.17,172.97,175.82,181.02,189.53,209.06,214.90,225.14,233.36,240.44,242.92,248.92,255.49,251.38,252.45,251.86,247.70,249.21,250.00,251.10,250.05,249.81,248.58,250.14,249.19,244.91,234.55,225.25,212.51,197.57,177.50
63.25,72.90,81.30,91.76,103.60,115.43,125.87,145.33,154.24,164.54,174.38,184.53,192.11,199.49,202.71,205.88,207.47,204.38,196.16,189.84,174.75,169.85,171.83,173.61,179.75,189.48,207.47,215.06,225.04,233.65,241.48,245.60,254.24,259.77,257.01,258.15,256.52,253.84,254.02,257.16,256.73,257.60,256.83,255.67,256.85,257.78,253.24,241.62,231.66,216.91,201.40,182.41
60.00,70.01,78.10,86.82,98.08,109.02,120.54,141.23,150.80,160.26,172.68,182.10,192.42,196.01,200.85,203.90,204.06,202.48,193.81,185.65,169.03,163.82,165.89,169.92,178.10,190.63,212.61,221.78,234.71,241.50,249.65,248.94,250.25,255.84,250.49,251.75,247.81,243.02,241.67,240.13,239.91,237.77,238.92,236.14,235.92,238.91,234.13,222.99,214.19,201.73,189.17,167.87
59.68,68.73,74.95,85.70,97.65,107.56,121.04,140.90,149.68,160.63,168.86,180.49,190.39,193.33,199.85,202.25,204.36,201.80,193.65,185.53,167.80,163.45,166.11,168.18,178.44,191.78,212.57,219.45,231.81,238.88,246.79,245.61,249.20,253.45,248.50,246.76,243.46,238.30,235.76,237.19,238.35,233.31,234.78,231.90,229.89,231.15,226.98,219.04,211.57,199.22,184.57,164.98
62.13,71.47,79.40,89.63,100.58,113.11,123.98,141.77,153.22,161.31,173.05,181.50,190.55,195.67,200.56,203.75,205.18,202.63,197.99,191.45,173.98,169.31,169.99,173.99,177.55,188.32,207.97,212.43,224.96,228.04,238.44,240.20,245.46,249.16,246.35,250.00,246.00,244.17,242.21,243.96,244.75,243.52,245.40,242.23,242.54,240.60,238.03,229.03,220.64,205.78,192.82,173.08
62.29,71.47,80.16,89.47,101.82,113.15,124.46,144.59,155.22,164.12,172.45,183.46,192.39,195.67,201.69,203.86,206.20,202.77,198.88,189.26,173.10,170.24,170.79,173.07,180.01,190.65,208.48,214.83,225.58,233.45,240.58,240.47,248.45,252.99,249.82,249.39,248.31,245.34,243.04,247.49,247.52,244.86,246.15,244.23,244.20,243.52,240.19,229.84,220.49,206.40,195.88,174.11
62.20,71.55,82.07,92.70,104.58,115.32,125.67,147.67,156.04,167.03,177.12,186.39,195.26,201.11,205.48,207.96,210.42,208.40,202.79,192.03,177.46,175.84,175.00,178.39,183.67,192.96,210.77,218.28,228.66,236.70,241.87,247.64,256.13,259.79,255.52,257.00,254.34,252.77,251.07,254.91,253.90,250.34,254.33,249.81,253.06,250.06,245.74,233.11,225.76,213.84,198.12,179.36
65.80,74.41,82.73,93.43,104.81,117.60,128.06,148.22,156.44,165.59,177.73,185.52,194.09,200.49,206.02,206.83,210.45,207.42,202.87,192.02,175.86,174.81,175.11,178.08,183.32,191.46,211.82,218.83,227.01,236.28,243.23,246.09,249.45,257.24,254.31,256.34,254.89,249.87,248.89,254.47,254.20,253.51,254.00,251.56,251.10,249.10,247.63,236.28,226.57,212.76,200.49,178.28
60.30,70.66,80.66,91.29,100.98,114.27,125.92,146.40,156.54,165.60,176.14,185.15,194.28,199.73,203.97,206.00,208.41,205.53,200.66,192.21,176.23,171.90,172.24,175.17,181.33,191.38,210.11,217.51,228.57,235.54,244.46,246.79,256.84,258.07,258.09,256.32,254.87,251.98,252.30,253.94,254.24,253.49,255.16,253.16,252.41,251.14,250.28,238.47,227.86,213.15,199.49,178.10
61.01,72.62,83.24,92.59,103.25,114.93,128.44,146.99,156.70,167.29,176.49,186.04,194.80,200.12,205.51,207.89,209.09,207.04,202.27,193.15,177.23,175.45,173.97,177.61,181.99,191.86,210.79,220.07,229.46,236.33,244.75,250.00,258.80,262.00,262.89,261.28,259.82,259.68,260.85,262.99,262.41,262.52,263.01,261.95,263.96,264.97,259.52,247.93,237.54,223.57,208.69,187.00
63.29,73.41,82.22,94.01,105.26,116.97,128.97,147.12,157.15,165.98,177.20,185.55,194.16,200.82,206.05,208.47,211.09,207.21,202.63,192.38,177.51,174.73,173.54,177.89,183.17,193.13,210.88,220.06,230.08,237.89,246.00,249.09,258.23,260.35,258.28,257.60,255.00,254.00,253.66,254.59,255.78,256.58,254.15,254.57,254.94,255.69,251.14,241.60,228.65,215.37,200.93,180.48
63.89,73.55,82.37,93.72,105.30,118.00,127.49,149.62,158.15,167.01,178.73,188.22,197.20,202.41,206.35,212.53,213.62,210.68,204.16,195.56,179.39,177.10,177.12,179.61,185.41,194.54,212.92,220.49,232.26,239.77,247.78,250.06,259.02,264.11,261.84,260.57,258.86,256.74,256.31,258.52,256.91,256.40,257.29,255.21,256.40,256.49,251.72,241.30,231.22,216.39,202.67,181.25
61.29,72.17,78.75,90.91,101.21,112.18,122.69,143.84,152.01,161.53,171.35,182.39,191.03,193.46,197.13,203.77,203.32,203.30,195.14,187.92,170.80,171.16,169.30,172.33,179.62,189.25,205.02,212.82,224.40,229.58,240.26,239.20,247.78,251.31,248.07,250.32,248.09,247.83,245.90,246.13,248.70,247.32,248.85,246.60,245.73,245.51,240.03,232.20,223.59,209.75,194.54,176.08
60.41,71.45,80.06,90.35,100.90,114.91,124.65,144.68,155.43,163.78,173.57,182.65,192.57,197.91,203.18,206.49,207.15,204.30,200.49,191.17,172.46,169.50,170.18,175.07,179.01,188.22,207.34,216.40,227.20,233.75,243.13,245.97,253.92,256.32,253.69,255.23,252.76,249.00,248.85,250.80,251.29,249.23,250.67,249.33,247.16,248.36,244.59,234.95,225.01,209.82,196.79,177.63
60.93,71.00,80.06,91.21,99.86,112.89,124.10,144.25,154.16,162.98,173.67,184.01,194.18,196.70,203.60,206.50,207.29,204.71,201.56,191.41,174.20,171.33,170.29,173.73,178.13,188.29,207.23,213.62,225.42,231.46,242.05,241.82,251.21,255.77,252.67,254.05,251.53,251.56,249.69,249.62,253.02,251.18,254.58,252.45,251.85,250.80,247.54,235.91,226.26,212.34,198.04,177.81
62.10,72.84,81.63,91.55,101.24,115.11,125.63,144.96,154.30,163.59,175.03,183.70,192.75,196.37,202.60,205.66,206.31,204.44,198.66,191.59,176.07,172.63,172.84,175.17,182.53,192.34,209.48,217.06,227.50,234.18,241.13,243.38,250.07,252.97,249.35,250.06,247.16,243.03,243.04,243.91,243.98,243.31,242.86,244.52,244.49,243.61,240.98,229.21,220.48,207.10,194.14,173.46
62.65,73.25,80.01,91.68,103.25,115.73,126.40,145.87,154.77,164.01,174.18,186.10,192.88,199.18,204.25,207.04,207.88,205.06,198.37,190.85,174.83,171.96,171.07,176.79,181.64,191.46,210.15,217.52,229.42,235.60,243.82,245.06,251.09,257.11,253.03,252.36,250.07,247.92,247.32,248.20,248.12,246.48,247.81,245.70,246.22,246.90,241.68,231.46,222.72,209.69,193.66,175.26
63.13,72.25,82.54,92.85,104.20,115.85,126.50,146.66,156.00,166.19,175.86,185.00,193.60,199.15,205.35,206.83,207.27,204.78,200.63,190.82,176.24,173.00,173.07,176.40,182.15,192.51,212.00,219.72,230.27,237.02,244.53,248.65,255.27,257.00,256.83,253.81,250.06,250.06,249.35,250.52,250.00,252.07,249.06,250.27,250.43,251.03,245.86,235.91,225.53,211.75,197.29,177.49
62.03,73.11,81.94,91.92,103.75,115.41,125.30,146.75,155.62,163.75,177.23,185.66,193.00,197.52,202.48,206.48,208.43,205.30,199.32,192.17,175.41,172.19,171.29,175.73,180.97,191.05,209.89,216.19,227.06,234.36,242.99,243.90,248.01,253.95,250.80,250.89,251.32,247.24,244.81,245.59,246.95,243.71,246.17,245.28,245.28,243.99,239.71,230.38,218.69,204.63,194.65,174.10
61.35,71.45,80.50,92.66,104.35,115.49,127.99,147.22,158.08,166.98,178.34,188.85,196.70,201.99,207.40,209.77,212.20,208.43,205.35,192.78,177.10,175.03,174.87,178.72,184.78,193.24,214.00,220.76,233.08,240.52,248.36,250.84,258.31,262.46,258.10,259.42,254.28,252.52,251.83,255.27,254.28,253.39,253.24,253.13,252.86,251.86,246.33,237.54,227.30,210.40,198.88,177.51
61.85,72.37,81.22,92.28,103.39,115.87,127.28,147.33,158.38,166.97,177.41,188.10,194.79,201.41,205.85,210.30,210.19,207.62,202.36,191.93,176.82,174.18,172.63,177.42,182.04,193.31,213.10,221.35,231.52,240.03,246.66,251.41,258.24,263.21,259.03,260.72,257.41,254.02,253.65,256.00,254.53,255.44,253.16,253.62,253.57,252.98,248.65,238.21,227.79,212.90,201.07,179.03
64.20,74.71,83.74,94.92,107.02,118.96,130.36,149.49,158.46,169.45,179.89,189.59,198.16,203.67,209.46,211.68,213.21,211.49,206.05,196.89,181.65,177.00,176.78,178.28,183.96,193.06,212.08,222.87,232.55,241.30,248.91,253.03,262.83,266.06,265.70,264.85,263.06,261.62,261.64,263.52,264.07,264.52,263.61,263.50,265.11,263.83,259.62,248.89,237.29,222.32,207.62,185.44
60.90,68.82,78.45,89.27,101.51,111.83,123.37,141.32,151.09,160.88,171.21,181.18,187.17,193.21,197.01,201.64,201.30,199.01,194.05,184.79,168.36,167.89,166.31,168.12,175.00,183.81,203.30,210.64,221.01,229.58,238.00,241.37,248.03,253.95,251.80,252.12,251.05,247.16,247.58,250.24,250.45,250.39,251.05,250.00,248.91,248.58,245.18,234.62,222.07,210.77,196.09,176.23
61.72,71.55,80.75,91.78,102.08,114.56,125.90,144.01,154.81,162.93,173.42,183.36,191.86,196.73,201.30,205.77,207.10,203.80,199.45,191.23,175.15,172.42,172.33,174.29,179.20,187.93,206.62,215.36,225.57,233.62,239.83,243.99,253.05,257.60,254.62,253.71,250.26,251.59,249.62,250.84,251.81,252.00,251.34,250.77,251.64,251.34,248.07,236.43,225.66,212.45,198.12,177.59
61.00,70.09,79.63,89.31,100.69,113.11,123.98,143.22,151.35,161.52,171.96,180.76,189.84,194.08,199.42,202.77,204.75,201.93,196.86,187.00,173.07,170.07,171.29,173.09,179.01,189.34,208.06,216.39,226.61,233.41,241.14,244.26,253.30,256.13,254.81,253.16,250.25,249.90,249.44,251.83,252.83,252.97,251.56,252.05,252.07,251.45,246.85,236.69,225.74,211.57,198.16,177.12
63.06,72.20,82.10,93.01,103.02,116.18,126.27,145.34,154.32,164.51,175.25,183.07,191.47,196.23,202.08,205.04,206.83,203.40,199.14,190.67,175.11,172.59,172.24,175.19,180.62,190.43,207.76,216.75,225.42,233.93,240.21,244.37,252.67,254.59,253.31,252.07,249.10,248.24,247.95,249.63,250.06,249.54,248.13,248.65,249.93,249.60,246.22,235.92,224.14,211.29,198.31,175.79
33.54,38.48,41.88,47.04,55.01,63.25,68.73,80.66,88.96,93.43,99.32,107.19,110.29,113.85,117.61,120.21,121.26,117.80,114.53,108.75,99.41,98.49,100.21,104.09,106.90,118.93,138.03,148.03,159.62,166.11,169.92,174.98,181.80,185.00,184.55,184.78,185.66,184.72,184.36,186.27,183.53,185.33,183.45,182.73,184.10,186.80,186.27,180.10,170.06,160.64,151.24,133.76
62.43,72.95,82.73,93.56,103.45,115.26,127.46,146.34,155.32,165.80,177.61,184.46,193.44,199.61,205.25,207.61,210.16,205.70,202.60,191.73,177.23,174.56,173.60,177.53,182.46,192.21,213.94,221.63,231.87,239.70,248.20,251.87,260.42,263.03,262.39,260.85,258.37,257.08,257.48,259.47,259.28,259.07,258.68,257.50,257.39,257.16,253.48,242.67,231.95,216.49,203.96,180.95
60.14,70.21,79.76,91.24,100.65,113.57,124.62,142.86,153.26,163.51,174.07,183.14,191.40,197.52,202.01,204.92,206.60,205.06,198.49,189.17,174.62,171.71,171.71,175.29,180.83,190.18,210.28,219.05,228.96,236.54,243.12,247.34,255.33,257.80,257.23,255.14,251.68,252.12,251.29,251.75,252.72,252.48,251.00,249.95,250.64,250.46,246.40,237.02,225.62,211.24,197.80,176.39
57.94,65.05,74.46,83.02,92.35,103.81,112.41,132.09,141.16,149.89,159.36,167.34,177.37,180.62,186.08,188.99,189.11,186.32,181.18,170.53,156.03,151.16,150.71,156.25,163.25,176.18,201.00,210.84,224.08,231.66,238.65,242.92,246.40,249.39,246.59,243.40,239.64,237.41,235.27,236.05,235.02,233.31,231.37,230.93,232.65,232.77,228.74,219.74,209.77,198.07,185.56,165.06
61.40,71.84,80.62,91.41,101.27,114.04,124.48,144.93,155.05,164.28,174.98,184.56,192.85,197.02,203.48,205.87,208.17,204.02,199.85,190.22,174.23,170.76,171.82,175.03,181.04,189.01,210.95,217.83,228.09,235.76,245.10,249.02,254.26,260.27,257.05,255.52,254.61,251.85,252.00,254.04,253.55,253.39,253.31,252.19,251.45,251.51,249.39,237.15,227.17,212.90,199.56,177.55
61.85,72.40,82.98,93.34,104.65,116.04,126.19,148.01,156.01,166.41,177.79,187.60,193.83,200.86,206.83,209.06,208.93,207.91,203.08,194.50,180.92,177.72,176.48,179.85,186.00,194.55,213.59,220.57,230.20,237.54,243.61,247.98,256.02,258.23,257.00,254.57,252.25,251.02,250.53,252.17,252.35,252.44,250.98,250.19,250.22,250.46,245.20,236.48,222.85,211.02,197.57,176.16
62.61,74.25,83.35,94.87,106.08,117.15,127.95,147.67,157.80,167.36,178.27,187.46,195.39,201.82,206.52,210.12,210.85,207.51,204.25,195.21,180.25,177.63,177.00,180.50,185.69,195.03,213.22,222.25,230.64,237.93,243.48,247.20,255.98,258.21,256.46,255.00,252.44,250.57,249.78,252.39,252.45,252.45,251.03,250.39,251.10,251.45,246.35,236.18,223.83,210.61,197.96,176.14
36.22,40.25,45.28,51.00,58.67,65.19,71.45,84.86,88.54,94.64,100.70,108.56,112.45,113.46,116.52,119.24,120.21,117.92,112.45,108.27,99.14,98.08,98.60,103.16,111.13,120.42,139.01,146.70,155.24,162.59,170.02,176.32,183.10,186.46,185.27,184.74,182.79,179.69,186.55,187.81,185.83,187.88,184.07,184.49,185.88,190.19,184.89,179.85,170.66,159.89,148.76,131.48
37.34,42.44,48.04,52.84,59.17,67.03,74.25,88.46,92.72,98.49,104.18,109.66,113.44,116.36,118.02,120.93,123.55,122.07,120.37,113.64,104.40,103.87,103.59,108.23,111.36,121.00,137.91,147.73,157.41,165.10,172.15,176.23,184.84,184.98,185.74,186.17,183.76,182.28,181.79,183.85,185.44,186.21,183.85,184.17,186.08,187.00,185.15,178.36,168.72,158.64,148.10,131.65
70.23,82.15,92.14,101.82,114.93,126.44,138.18,158.52,167.86,178.39,190.38,200.82,207.02,213.85,216.52,221.10,223.22,219.83,214.68,203.81,187.88,184.62,183.90,187.96,192.68,203.06,221.82,230.11,240.41,248.30,256.72,261.60,270.19,274.24,271.49,272.96,269.90,268.56,269.82,272.86,272.37,271.83,272.95,272.24,270.49,271.46,266.66,257.71,244.46,229.96,214.28,191.65
32.39,36.77,41.77,47.17,54.20,60.53,67.42,79.08,84.40,91.35,97.14,100.84,106.25,110.02,111.29,112.07,113.72,108.50,106.22,101.24,91.97,91.22,91.71,96.33,105.54,111.57,131.47,140.80,149.77,160.18,168.03,172.63,180.85,181.20,181.04,179.48,178.73,178.28,178.51,183.39,181.79,182.49,183.86,181.79,183.99,183.85,184.70,178.47,168.76,158.86,148.84,133.56
34.06,38.21,42.54,49.19,57.14,62.68,70.66,82.86,89.04,95.26,102.16,106.21,111.80,115.43,117.03,117.55,118.85,115.11,112.07,106.17,96.19,96.83,96.77,100.72,110.21,116.73,138.24,149.50,158.62,168.47,176.82,182.58,191.73,192.60,190.52,189.76,188.82,188.66,188.73,193.94,192.20,192.43,193.35,192.63,194.00,195.29,196.13,186.72,178.00,167.60,157.28,139.52
63.35,73.35,83.35,94.26,104.79,116.11,126.67,146.24,156.20,164.62,174.77,183.79,191.48,195.60,202.27,203.73,205.24,201.69,197.57,188.92,173.95,171.29,169.76,173.77,178.51,188.00,207.58,215.52,223.49,231.62,238.58,244.52,251.08,254.57,253.18,253.39,249.47,250.70,249.88,253.00,253.85,253.55,251.87,253.56,253.07,252.68,248.17,239.28,228.55,213.71,200.34,178.90
33.54,39.00,44.65,51.16,56.36,65.22,71.85,83.63,90.47,97.05,101.07,107.20,111.80,114.84,118.80,121.17,121.28,120.22,116.21,109.38,100.28,99.46,100.66,104.40,108.66,117.89,137.46,144.92,155.72,164.34,171.35,175.51,183.18,184.36,182.78,182.73,180.35,181.46,181.18,183.01,184.72,183.22,183.71,182.94,184.20,186.81,183.27,175.55,168.02,156.34,146.51,130.60
