90.34,105.60,117.05,129.26,145.44,159.02,171.82,189.26,195.26,203.57,213.79,219.21,225.32,228.67,230.48,233.52,234.08,231.28,222.25,215.78,202.25,201.68,202.18,205.91,208.63,213.79,226.63,230.27,234.26,238.20,242.55,239.78,238.21,235.48,231.11,226.37,224.64,219.42,220.62,223.18,222.19,224.83,224.93,226.46,229.58,237.86,235.27,228.12,221.04,211.15,201.68,185.31
96.03,110.72,123.56,135.51,152.55,168.40,179.03,197.25,203.71,209.17,220.24,224.66,228.95,234.17,235.91,237.74,234.62,232.81,223.04,217.62,204.62,203.69,204.01,207.46,212.71,218.68,228.69,233.69,235.59,240.76,241.02,238.30,236.41,233.98,231.82,226.31,223.66,221.17,220.27,221.38,223.83,223.66,224.86,226.97,230.31,237.78,236.18,228.84,222.91,212.44,198.82,183.29
95.19,110.11,122.02,137.12,149.89,164.45,176.51,196.06,200.30,210.00,217.01,223.90,229.86,233.03,234.44,236.92,232.56,230.03,219.46,211.37,195.82,196.31,198.92,202.74,210.23,217.57,230.69,233.54,239.25,239.71,243.50,240.63,237.47,236.91,229.68,224.96,224.15,220.93,220.66,221.05,220.72,225.09,224.51,227.71,230.18,240.36,237.52,230.18,223.62,211.69,199.54,182.70
94.54,108.24,120.74,134.24,147.01,161.93,173.31,191.51,199.88,207.27,215.80,222.41,229.11,230.22,232.03,233.66,229.98,227.27,217.85,208.28,193.66,194.00,196.02,200.68,206.83,213.85,227.30,230.34,236.05,239.00,241.15,239.01,236.86,233.65,229.30,224.76,221.94,219.18,220.06,219.54,221.90,225.40,226.43,227.55,230.56,238.65,237.29,229.79,223.43,212.17,201.44,181.46
89.50,103.16,113.60,126.59,140.36,152.74,161.84,182.33,186.27,193.05,200.85,206.93,213.04,216.76,215.78,218.22,214.76,211.24,204.27,197.57,180.51,181.66,179.39,185.41,190.80,198.12,209.12,213.46,218.23,219.73,224.97,219.70,219.86,218.25,214.71,210.26,208.13,205.06,208.86,206.53,211.09,212.14,215.23,216.67,220.33,228.41,225.44,217.39,211.63,203.59,191.06,173.66
89.89,104.04,114.59,127.35,142.68,155.08,165.71,182.02,187.18,196.12,202.05,208.80,213.86,215.54,217.01,219.32,214.39,210.62,202.42,195.79,178.63,177.05,176.38,180.77,186.45,194.88,206.69,211.44,217.49,218.15,225.79,222.15,226.27,223.44,218.36,218.83,217.04,214.76,215.24,219.11,223.59,226.57,227.19,230.56,233.63,244.44,241.42,234.25,226.18,214.22,201.40,183.76
90.80,104.20,115.49,128.56,141.99,155.57,165.71,181.84,188.16,197.74,206.02,211.95,218.28,219.65,221.33,221.82,218.80,214.98,204.47,197.80,180.18,176.78,176.24,179.80,185.69,191.90,206.39,208.68,215.38,219.43,224.80,223.08,224.56,222.04,219.66,215.93,215.24,214.01,214.58,218.36,221.71,224.96,226.88,232.83,235.13,242.91,242.23,234.45,226.55,213.84,202.39,185.35
94.43,107.81,116.76,129.55,143.96,157.29,168.34,186.53,190.51,199.85,207.54,213.19,220.06,223.99,224.93,225.32,219.64,215.80,207.18,197.88,180.60,178.10,177.09,179.40,186.13,194.49,207.00,211.54,217.11,219.54,226.11,224.96,224.06,223.40,220.71,216.36,214.67,211.83,215.34,217.45,223.54,222.60,227.30,233.24,237.08,244.99,241.87,235.05,228.35,218.40,201.73,185.52
97.25,112.45,121.43,136.03,149.82,164.10,174.42,186.95,194.79,203.55,212.60,219.15,225.08,228.27,232.36,232.62,229.92,227.30,218.76,210.60,192.26,191.55,187.28,191.02,194.79,200.39,209.75,214.44,220.22,223.32,228.30,226.88,226.29,228.12,222.30,219.26,218.08,216.89,220.44,221.94,229.30,231.81,234.62,238.76,240.20,251.85,246.01,242.99,235.93,221.74,208.89,190.91
94.43,108.17,118.12,130.00,141.66,155.43,166.48,183.70,190.44,200.34,209.77,216.67,225.11,229.24,232.40,235.47,235.00,234.09,227.61,223.30,210.34,209.86,209.35,210.68,214.18,218.36,223.66,224.36,226.72,226.11,226.95,223.45,219.20,216.26,213.06,209.12,207.85,205.12,209.16,211.55,215.68,218.84,223.09,226.65,230.99,238.02,235.92,229.11,222.64,210.30,199.02,180.23
94.20,108.16,118.11,131.67,143.22,155.63,167.09,184.10,190.13,201.60,211.69,218.22,226.01,231.80,234.80,237.36,236.46,235.05,228.60,225.02,211.81,210.68,208.47,211.34,213.95,217.79,226.22,223.62,228.18,226.37,228.69,225.26,221.62,217.91,212.76,208.29,210.64,208.69,210.60,212.23,217.02,219.78,222.83,229.17,230.01,241.17,234.96,230.96,223.32,212.88,199.01,181.34
93.51,106.40,115.21,129.50,141.23,153.69,166.08,183.74,189.16,202.30,210.29,218.39,225.67,231.87,234.29,237.66,236.71,235.99,230.36,225.50,212.08,212.64,208.75,211.48,214.83,216.93,223.83,225.36,227.55,228.23,227.25,225.25,220.60,216.63,215.45,210.15,211.28,210.23,214.77,215.13,220.41,224.96,226.75,232.42,234.44,246.73,240.10,233.45,224.72,214.87,201.76,184.56
93.30,106.10,118.47,130.38,143.78,157.00,164.15,183.97,191.54,203.15,209.30,218.93,226.13,230.90,234.78,239.35,235.69,235.27,229.84,227.66,214.17,213.19,211.12,214.67,217.88,219.75,224.38,225.66,231.31,227.34,230.02,224.88,219.32,216.59,213.14,209.99,208.86,209.77,212.84,213.46,221.42,223.38,225.55,229.46,233.50,241.70,236.17,234.44,226.00,212.46,202.05,184.46
93.47,106.02,117.20,128.84,142.30,156.16,166.23,183.96,192.21,200.69,210.89,218.69,224.84,231.39,234.04,237.02,237.19,234.03,230.31,224.52,213.17,212.40,213.32,214.46,216.37,220.31,225.60,224.86,227.54,227.18,226.60,223.58,218.55,216.69,213.03,208.95,208.08,209.15,210.04,215.14,220.06,221.96,225.89,229.21,233.43,241.99,239.40,232.04,224.27,214.58,201.38,181.47
93.51,106.78,116.21,129.29,142.64,156.11,166.05,181.89,191.02,198.91,209.46,217.00,222.83,228.60,232.78,235.34,234.58,234.00,228.71,222.00,212.05,210.19,210.95,212.87,214.19,218.45,223.22,222.65,223.61,224.66,223.99,221.33,215.06,214.46,210.05,205.93,205.12,204.84,208.54,212.84,216.54,220.23,224.04,226.55,231.23,239.10,237.03,229.01,222.99,211.40,200.17,181.84
92.66,106.47,116.04,128.55,141.99,153.57,164.78,181.74,191.00,198.71,208.95,215.56,223.45,228.09,232.78,234.39,235.08,233.45,228.43,222.85,211.15,210.01,210.72,211.40,213.32,218.36,222.50,221.18,223.37,223.33,224.20,219.04,216.42,214.31,210.34,206.17,204.35,204.32,207.28,213.71,216.45,221.27,224.16,227.18,230.34,239.18,237.77,230.85,223.73,212.00,200.32,183.17
92.20,105.70,116.00,127.63,142.13,153.63,164.51,180.85,188.35,197.62,205.65,214.11,221.65,227.78,229.12,232.40,231.04,230.24,226.81,220.47,209.90,210.52,209.76,214.35,215.45,218.83,223.64,222.64,224.44,223.49,222.30,220.29,214.17,212.40,208.15,203.67,204.46,203.02,205.39,209.38,212.72,216.04,218.98,223.89,227.24,235.16,233.42,226.85,218.06,206.61,195.06,178.54
91.14,106.17,115.00,127.35,140.89,152.64,164.02,180.07,186.97,197.20,205.65,211.62,219.35,226.27,228.59,232.14,229.65,230.14,225.20,219.28,209.00,208.92,210.02,212.08,215.28,217.85,220.77,221.65,221.37,220.74,220.41,216.02,213.46,210.95,207.04,202.87,202.25,200.00,203.04,208.39,211.45,214.89,217.02,221.54,224.93,234.14,232.16,225.14,217.72,206.17,194.25,177.18
93.05,107.63,119.64,132.37,143.42,157.41,168.83,186.85,194.56,203.68,211.01,219.33,225.89,232.25,236.07,239.08,238.10,237.69,231.87,227.37,216.82,216.26,215.96,217.72,221.50,225.42,229.71,228.45,228.46,226.37,226.74,224.32,218.32,218.36,213.19,208.81,207.07,207.59,211.46,215.15,218.80,222.95,227.00,229.71,234.92,242.20,241.45,233.63,226.37,214.69,202.36,183.70
92.65,106.96,118.31,131.19,142.66,155.13,166.78,186.26,192.88,201.36,209.39,217.01,225.28,231.35,233.66,236.73,236.46,237.02,231.68,225.34,215.87,215.08,215.24,217.17,220.86,224.98,229.54,227.80,227.43,225.64,227.24,222.42,218.21,215.23,213.60,208.10,206.81,208.20,209.98,213.18,218.48,223.66,226.42,228.53,233.42,242.67,240.41,232.14,224.93,213.60,200.44,183.22
94.30,107.67,118.93,131.55,143.96,157.11,167.43,185.71,190.85,201.31,208.75,217.22,224.98,230.59,231.91,235.29,235.13,233.57,228.66,224.64,213.08,214.85,213.59,217.28,219.01,222.28,227.90,226.77,227.86,226.74,226.27,223.58,218.29,216.28,213.78,209.69,208.71,209.95,213.71,217.62,221.62,226.51,229.39,233.85,237.23,246.21,244.18,236.10,229.89,216.40,203.80,184.72
94.25,108.56,119.85,133.12,144.59,157.04,168.51,185.04,192.04,200.96,209.30,216.11,222.41,229.47,232.95,235.13,235.59,234.45,228.55,225.62,214.87,215.86,215.65,218.01,220.08,224.38,228.32,228.08,229.40,226.43,226.38,224.64,220.05,219.54,215.19,210.28,210.12,210.24,213.97,219.58,222.79,227.63,230.38,234.44,238.38,247.31,244.18,237.45,229.40,218.83,203.80,186.55
91.44,104.48,115.45,127.04,139.65,152.11,161.00,177.89,184.94,193.26,202.59,208.08,215.59,219.49,222.91,226.90,225.62,226.81,219.27,215.59,205.94,207.80,207.02,209.88,211.40,216.64,220.82,217.89,218.83,217.38,219.15,216.18,209.81,207.41,204.92,202.43,201.30,201.32,204.69,208.19,213.89,216.45,221.29,224.89,228.27,237.46,234.20,227.71,220.23,209.06,197.19,180.21
92.27,107.15,117.46,131.32,144.12,157.85,168.39,184.84,193.50,200.82,211.40,218.33,224.84,230.11,232.28,236.01,236.70,233.63,228.54,224.40,212.60,213.41,212.76,217.27,219.87,222.80,225.79,224.16,226.32,224.93,223.83,220.84,212.46,213.81,208.66,204.30,203.59,203.59,206.18,211.40,216.04,219.37,223.22,227.01,229.99,238.83,236.17,230.26,222.93,211.30,199.83,181.39
95.27,111.22,122.19,137.28,148.43,161.25,174.43,192.51,199.45,210.46,217.41,225.66,232.22,237.98,241.51,244.20,245.07,243.50,239.84,235.72,224.85,223.81,223.62,224.45,227.61,231.95,235.05,234.61,221.62,233.26,233.81,227.54,222.41,221.05,214.95,213.41,211.92,213.08,215.75,215.93,221.05,226.32,227.78,241.85,234.39,244.50,246.79,252.83,260.02,237.00,192.08,188.90
61.66,69.35,77.16,85.59,93.78,106.10,113.14,128.39,133.12,138.74,144.37,149.34,153.79,157.69,159.02,162.86,162.52,160.96,157.92,153.00,145.67,144.81,145.07,145.50,150.60,153.03,161.28,164.56,166.03,165.44,167.07,163.25,159.96,158.66,154.00,153.67,150.56,153.08,152.95,155.29,159.45,161.53,164.14,168.40,171.35,178.52,177.55,172.56,166.77,159.22,152.11,137.64
91.08,103.39,113.89,127.88,139.43,154.03,163.32,180.27,186.81,196.77,204.38,211.15,217.19,222.32,226.77,229.06,227.77,228.22,223.29,218.08,208.61,208.17,209.15,211.53,214.90,219.02,223.27,220.81,220.91,219.64,219.00,215.61,210.58,210.01,205.01,201.00,201.04,200.86,204.12,209.29,213.33,217.41,221.74,226.07,229.53,236.68,243.20,236.30,219.15,208.00,201.30,185.07
90.14,104.92,115.92,127.14,141.60,153.03,164.35,181.08,188.60,196.66,204.88,211.97,217.83,222.61,226.43,227.67,229.17,228.47,222.99,218.00,208.75,208.68,211.00,211.98,214.28,220.15,222.41,221.61,221.21,221.69,221.04,216.33,211.90,211.68,207.09,203.08,202.25,203.03,204.80,210.24,215.24,220.37,222.44,226.92,230.11,237.86,237.23,230.06,222.27,211.29,196.60,180.21
91.27,104.24,116.18,130.17,142.13,154.54,164.75,181.12,190.25,198.06,205.92,212.90,218.83,224.27,226.55,229.26,230.06,229.64,225.09,219.34,210.44,210.30,212.27,213.05,217.39,222.17,225.89,224.15,224.76,223.13,221.92,218.63,213.51,213.58,208.81,206.18,203.01,203.33,206.02,211.90,215.67,220.33,223.58,228.95,231.33,239.60,236.28,229.11,221.78,211.09,199.81,181.74
93.61,106.02,117.15,130.60,144.46,155.62,167.87,183.74,190.06,199.40,207.68,213.78,219.01,225.73,229.39,231.04,232.22,229.87,224.90,219.80,211.15,212.34,213.88,215.80,218.84,224.12,227.18,226.43,225.32,225.27,222.34,219.40,213.68,212.53,208.78,205.97,202.71,203.58,207.97,213.01,216.84,222.09,225.44,228.24,231.59,241.63,238.10,232.16,224.16,212.25,198.06,181.14
92.61,106.00,117.75,130.91,144.01,155.71,168.18,184.78,191.38,197.45,209.27,214.03,220.44,225.50,228.71,230.90,230.15,230.17,226.05,220.20,212.15,212.81,214.11,216.60,219.49,224.56,227.70,225.80,225.11,224.70,222.99,221.07,214.76,213.10,207.53,204.85,204.35,205.43,208.33,213.81,217.72,222.32,223.95,228.95,232.05,241.20,239.27,230.20,222.73,211.53,198.12,180.54
90.14,101.86,112.00,127.14,138.52,150.60,161.24,179.00,185.78,194.74,202.47,210.54,215.60,221.10,223.01,225.63,226.72,225.30,221.04,216.67,206.83,207.30,208.63,210.98,213.82,218.83,220.08,219.28,220.48,218.01,217.44,213.43,206.90,204.98,200.39,198.01,196.35,194.37,199.15,203.03,206.40,211.25,214.11,217.11,220.74,228.67,226.74,219.97,212.76,202.00,190.25,173.60
95.77,109.29,120.81,133.42,148.35,160.64,172.41,189.59,198.11,206.23,216.39,223.09,229.79,235.21,237.99,239.18,241.67,240.68,234.76,229.27,218.68,220.06,222.99,224.41,227.55,231.57,235.27,234.26,234.00,231.97,230.49,226.50,218.43,219.11,213.43,209.86,208.87,208.60,212.12,216.83,219.79,222.50,228.08,232.00,234.42,243.45,241.11,233.48,225.21,215.72,202.23,184.17
93.17,106.61,116.28,131.69,145.72,156.92,170.84,186.42,193.62,201.69,212.20,219.21,224.52,229.26,231.05,237.80,238.42,235.24,231.70,223.89,215.00,217.33,217.45,217.91,223.45,225.61,229.02,227.08,227.75,225.40,222.40,219.86,211.56,210.06,208.81,202.43,200.32,201.02,204.68,208.15,214.59,214.48,218.08,223.95,225.80,237.45,231.58,228.59,219.01,208.39,194.65,178.35
87.32,99.86,110.64,122.72,134.62,147.87,158.47,175.33,181.29,189.86,199.18,205.00,211.12,216.13,219.46,222.99,220.11,219.82,216.42,210.39,202.25,201.68,203.11,206.16,207.87,211.57,216.08,211.73,213.62,210.89,211.04,207.06,200.39,197.43,193.29,191.64,188.66,189.39,192.11,196.38,200.25,203.38,206.65,210.12,214.90,221.51,220.04,212.93,205.19,195.92,184.01,167.26
98.23,112.45,124.62,136.56,152.51,166.24,177.09,196.60,204.36,213.14,222.47,230.51,237.26,242.56,244.66,249.20,247.81,247.29,243.19,236.80,228.48,228.54,229.17,232.97,236.08,240.85,245.07,242.25,242.89,241.12,238.30,234.42,226.91,224.85,219.58,216.91,215.87,216.62,217.22,224.18,227.42,231.64,234.06,237.90,242.07,252.30,248.50,239.92,233.24,221.92,207.28,189.28
87.57,100.96,111.51,123.26,135.67,148.07,157.88,175.15,182.22,189.45,197.95,204.71,211.42,215.95,218.04,221.16,220.66,219.86,218.33,211.81,202.63,204.29,205.18,207.76,210.79,215.23,220.04,216.30,217.80,213.23,211.37,209.58,203.30,201.16,196.89,193.75,192.59,192.31,194.59,197.12,202.23,206.48,208.17,213.01,215.08,223.08,221.44,213.22,206.39,195.83,184.23,168.67
93.41,107.21,118.21,132.38,145.17,160.38,169.32,188.47,195.27,205.83,214.08,219.78,225.39,230.47,233.62,237.42,236.03,234.35,229.37,224.51,216.26,216.17,218.22,220.08,222.75,227.19,231.91,229.71,229.89,226.43,227.02,222.00,215.54,214.84,208.02,205.57,203.83,204.42,209.20,213.19,217.11,221.92,224.12,228.30,232.22,241.29,236.61,229.86,222.62,211.15,197.85,180.06
93.51,107.42,119.08,132.28,145.11,160.03,170.85,188.40,196.47,205.41,213.49,221.82,226.77,231.11,234.08,237.04,237.65,234.54,230.49,225.08,215.60,216.62,218.00,221.11,222.55,227.41,232.50,231.71,231.41,228.62,226.37,223.91,216.02,214.45,209.12,206.89,205.42,205.20,207.78,213.04,215.06,221.63,223.54,227.20,232.17,238.65,237.45,229.26,222.80,211.08,199.16,181.22
90.76,107.06,116.47,131.03,142.95,159.20,173.00,189.84,198.04,208.22,214.25,222.00,224.52,230.02,233.41,237.47,234.79,234.27,228.53,222.74,214.40,215.20,213.01,216.67,220.08,224.27,228.57,225.64,229.02,224.27,226.93,220.41,212.60,211.95,204.71,201.22,201.69,202.62,205.29,208.97,213.85,216.81,221.03,225.28,228.25,238.21,232.59,230.00,221.58,210.00,195.73,180.35
90.43,104.56,115.45,130.25,143.21,158.38,168.24,187.86,195.41,203.27,213.06,219.91,226.15,231.35,232.40,235.14,234.26,232.43,227.80,222.19,213.35,212.88,214.31,215.47,219.11,222.66,227.11,225.58,225.34,225.26,222.20,218.96,212.72,210.95,207.12,203.38,200.63,201.34,205.38,208.12,213.01,216.95,221.14,226.10,228.98,237.93,235.55,229.17,221.08,210.67,196.66,178.44
89.19,104.08,112.54,125.90,140.63,152.55,164.76,181.73,188.77,196.94,206.01,212.51,219.69,222.05,224.59,227.04,226.87,226.74,222.68,215.47,207.79,207.42,206.89,209.61,213.03,218.28,221.46,220.31,220.04,218.83,216.76,213.00,206.41,207.02,201.25,199.58,197.85,198.49,201.32,206.01,210.61,214.11,217.63,222.03,225.01,234.10,231.56,226.02,216.27,205.30,191.97,176.03
94.76,108.56,120.10,133.96,148.12,160.65,172.07,188.53,196.16,204.59,213.49,220.06,225.85,231.37,235.76,238.16,237.00,238.30,232.05,227.85,217.37,218.55,220.95,222.62,225.89,230.85,234.47,232.41,232.16,230.25,228.09,223.81,218.00,217.89,213.19,208.20,208.31,207.97,212.85,216.93,221.68,227.06,229.17,233.11,237.29,244.95,241.57,236.10,227.13,215.42,202.25,185.59
95.90,110.16,120.60,134.18,148.49,159.71,173.79,187.38,197.41,206.30,211.85,221.38,224.80,230.52,237.01,236.13,238.40,236.35,231.82,226.36,218.26,219.80,220.48,222.28,227.56,230.63,234.09,232.00,231.87,231.39,228.79,224.01,217.68,215.54,211.37,208.97,208.74,207.39,211.62,218.07,223.61,226.98,230.32,233.79,240.19,246.22,243.31,235.42,229.00,214.83,201.85,183.71
87.32,99.20,109.84,121.49,135.67,146.25,155.93,172.74,179.74,186.51,195.09,201.24,207.55,210.35,214.04,217.52,217.62,215.37,212.61,207.39,199.83,201.72,200.90,205.55,206.69,211.08,214.56,212.19,212.73,210.44,208.87,206.09,199.62,199.01,193.66,192.00,189.84,191.00,193.50,198.12,204.39,206.55,209.20,212.04,215.78,222.93,220.59,213.90,206.65,195.16,184.20,168.75
86.28,99.48,108.66,121.46,134.83,145.83,155.43,171.54,179.74,186.08,195.63,201.00,206.86,210.68,214.98,216.93,215.86,216.98,212.62,206.65,199.46,200.20,201.31,203.23,206.17,212.27,214.76,213.28,213.02,211.22,209.46,205.24,199.15,198.60,195.00,191.02,190.24,190.59,194.10,200.66,205.24,206.35,209.97,212.87,217.49,224.22,218.01,215.68,207.09,196.31,182.45,167.29
