118.00,137.06,152.32,167.94,182.46,200.41,212.60,233.75,241.35,248.65,255.43,257.89,260.23,258.82,259.85,260.82,266.12,271.01,275.77,283.11,293.06,299.08,303.92,307.96,306.79,304.11,297.60,285.70,277.31,266.54,253.71,239.41,217.15,205.34,195.17,184.30,173.59,165.30,159.36,156.37,152.83,151.38,151.25,153.73,158.67,171.21,173.81,176.24,174.90,171.23,167.07,156.26
122.25,141.03,156.28,171.40,189.84,205.97,218.89,238.25,249.26,256.02,263.76,264.61,268.29,266.60,268.15,269.26,272.53,280.49,285.57,289.39,301.31,307.42,314.09,317.19,316.89,317.29,309.69,297.70,289.68,277.35,266.99,250.80,226.04,214.76,200.64,190.65,178.57,168.96,163.92,158.76,154.18,151.17,152.05,153.22,158.38,170.32,173.67,176.26,174.89,170.74,166.09,155.21
112.22,130.08,146.48,159.76,175.11,191.05,202.14,221.39,228.27,236.01,242.50,244.02,244.77,244.03,245.75,245.28,249.97,255.43,262.91,266.02,278.04,282.06,287.31,292.48,289.80,290.62,283.17,274.20,266.70,255.97,244.18,230.02,209.90,200.34,188.10,178.47,168.63,160.52,155.03,151.49,146.89,147.00,146.24,148.66,155.05,166.42,169.16,169.00,170.07,166.51,162.26,151.91
114.02,133.02,147.31,162.60,177.20,194.25,207.56,227.71,236.12,239.59,247.40,249.78,251.29,253.62,251.91,254.64,257.42,265.21,270.34,277.71,288.20,294.29,298.92,302.27,305.41,305.01,296.92,287.39,280.20,267.23,257.40,242.00,219.11,207.93,196.89,186.68,175.35,167.59,161.97,157.11,153.94,151.75,153.42,157.00,163.32,176.62,177.99,179.39,178.66,176.50,169.50,158.55
112.81,132.38,146.11,161.38,177.12,191.95,206.01,224.59,233.34,239.74,245.86,249.48,249.18,249.72,250.65,253.90,257.11,264.11,270.98,275.51,288.37,293.38,296.56,302.77,303.45,304.64,296.74,287.12,279.11,267.60,255.86,242.33,219.06,208.00,196.64,185.31,174.32,165.37,158.90,154.30,151.43,150.33,150.57,154.35,160.15,173.81,175.07,177.20,177.23,174.00,168.44,157.87
113.65,131.53,147.35,162.27,177.55,195.54,206.93,226.81,236.00,240.80,249.21,252.52,254.67,253.73,253.16,255.74,259.22,268.03,271.59,278.21,288.34,296.07,301.68,304.17,304.65,303.05,296.00,284.93,278.15,263.70,252.45,237.39,215.19,205.64,192.42,182.99,171.73,162.86,157.89,153.63,149.64,148.73,150.10,151.82,157.70,171.24,173.00,176.82,174.93,170.84,166.51,156.98
114.76,132.31,148.66,162.80,178.68,195.21,207.00,227.50,237.86,243.10,249.06,253.03,254.52,254.42,254.01,256.98,260.10,267.48,271.07,280.40,289.37,295.48,302.01,305.92,305.95,305.00,297.13,286.47,280.78,267.23,254.63,241.60,217.60,207.87,194.76,184.46,175.01,166.77,161.84,157.08,154.84,153.38,153.94,157.38,162.12,175.38,178.55,181.32,178.83,176.14,170.00,158.86
110.14,127.02,140.24,155.63,169.29,186.14,198.50,216.06,225.57,230.22,235.99,239.93,241.30,241.17,241.87,242.70,244.01,252.55,254.02,261.92,271.18,277.40,283.03,286.11,287.24,284.62,275.62,267.17,260.54,249.20,238.76,223.29,202.98,193.99,182.98,172.75,164.05,156.54,151.48,146.51,143.96,141.82,141.38,142.39,146.73,158.27,159.66,162.08,161.82,157.41,153.06,143.12
108.05,125.77,139.09,152.74,167.72,183.45,194.37,213.57,221.54,226.57,232.13,235.67,238.42,237.59,238.43,239.08,241.76,249.21,253.24,258.54,267.75,274.93,280.80,281.81,283.68,284.18,274.30,263.78,257.61,245.29,235.85,221.06,200.61,191.21,180.58,171.64,162.61,153.73,148.14,145.23,142.21,140.43,139.34,141.68,145.67,156.85,158.75,161.45,160.10,157.38,153.38,143.78
106.90,123.46,137.64,150.96,165.30,181.86,192.52,211.14,218.87,224.01,230.20,233.23,234.68,233.94,233.98,236.13,239.63,245.42,250.05,256.63,266.99,271.62,277.22,280.67,280.61,280.87,273.54,263.69,258.97,247.11,236.78,224.32,202.51,193.21,182.43,171.84,162.36,155.24,150.76,144.63,143.01,140.73,141.06,143.09,147.80,158.47,161.82,162.81,160.82,158.37,153.70,145.12
112.93,130.74,145.73,160.38,176.47,193.26,204.94,224.09,231.68,238.08,244.81,247.58,248.65,246.89,248.65,250.14,255.54,262.21,266.87,273.26,283.09,288.64,295.26,301.01,300.99,301.06,293.39,283.62,277.80,266.95,255.81,241.47,217.97,210.02,196.10,187.24,177.23,168.62,163.38,158.32,155.24,151.71,152.63,154.15,159.97,171.14,174.87,175.79,175.93,171.92,166.35,154.69
112.29,129.62,144.85,160.13,175.65,192.63,202.87,222.65,231.82,238.16,244.03,247.12,247.63,247.31,248.71,250.06,255.20,259.28,264.85,270.00,282.84,290.80,294.44,299.72,299.13,300.22,291.73,282.64,274.66,263.10,253.34,240.45,217.34,207.00,194.37,184.46,174.92,168.24,162.79,159.11,155.13,153.63,153.95,156.82,161.45,172.65,175.96,176.98,175.42,172.46,167.71,156.42
111.65,131.53,146.41,160.43,176.40,192.63,206.09,225.18,233.41,239.83,247.15,250.00,250.78,250.89,253.01,252.38,258.05,265.09,270.07,275.35,286.02,292.98,297.47,303.59,301.54,301.68,294.65,284.88,276.33,264.61,253.33,240.21,216.58,206.34,195.17,184.25,173.95,166.23,161.38,157.21,153.58,152.59,152.95,155.32,160.33,171.06,173.99,176.78,174.96,171.57,166.76,156.03
115.38,133.36,149.86,164.40,178.64,197.91,208.34,228.60,237.42,242.74,248.02,251.58,252.99,254.02,253.65,257.42,258.81,270.77,271.81,274.80,286.09,292.04,296.00,302.42,297.93,300.74,291.38,280.40,276.33,265.29,253.14,235.93,211.95,200.93,189.84,182.33,170.16,164.68,159.45,153.39,150.63,148.30,149.48,150.14,155.91,166.82,168.58,173.83,170.84,167.26,160.65,151.27
115.21,132.38,148.07,163.13,174.75,193.87,205.41,225.84,233.86,239.91,243.82,249.19,250.06,249.24,251.00,251.47,252.11,263.06,263.60,271.81,279.03,286.84,291.33,297.56,295.06,296.74,292.43,280.04,277.00,263.01,254.56,238.21,216.69,206.12,195.56,186.68,177.10,171.84,167.80,160.25,158.09,156.24,158.94,157.84,164.68,176.21,175.19,180.00,178.06,174.45,166.74,158.07
113.88,131.24,145.42,160.95,175.05,191.64,204.44,223.26,230.49,236.89,241.75,246.40,246.60,246.01,246.56,248.26,250.65,258.82,262.13,267.03,278.57,286.75,292.64,295.55,294.92,295.37,291.67,279.31,273.25,262.76,251.45,236.33,215.29,206.19,194.31,185.37,175.51,167.36,161.61,159.38,155.60,152.98,154.16,155.08,161.25,173.28,174.35,176.03,175.96,171.33,165.60,156.35
115.10,132.50,147.67,162.63,178.08,195.42,207.29,227.90,235.05,241.11,247.32,250.83,252.24,251.08,253.00,255.00,258.07,263.19,269.26,273.27,283.65,289.99,296.44,299.02,299.86,299.93,292.97,283.13,276.74,264.09,253.19,238.61,216.51,206.17,194.74,184.39,172.75,165.56,159.67,155.39,151.09,150.71,149.41,151.33,156.32,167.20,169.59,171.24,170.51,166.43,162.11,150.55
113.72,131.05,146.37,162.51,176.07,192.92,204.71,224.54,233.63,239.17,246.29,249.33,249.97,250.20,250.95,252.48,257.33,263.06,269.90,272.43,283.19,290.85,295.85,300.40,300.11,300.12,293.34,282.59,274.00,262.67,251.41,238.60,214.09,204.30,193.08,181.84,170.59,163.62,157.38,153.39,150.08,146.86,148.17,149.47,153.57,165.25,167.44,168.68,167.41,164.17,160.20,149.56
119.63,140.09,155.32,171.29,187.24,204.79,216.54,236.91,245.84,252.63,259.42,263.21,263.32,263.75,262.84,265.35,269.43,275.17,280.42,285.62,296.98,303.24,309.40,311.27,313.17,311.71,304.51,294.74,285.95,274.80,263.19,250.30,226.31,216.00,202.24,191.69,179.98,172.26,165.92,161.91,159.13,156.73,154.38,156.85,161.38,172.42,175.00,175.80,174.48,170.43,166.54,156.77
113.74,132.52,146.87,162.50,176.78,193.81,205.24,226.13,233.36,239.17,246.13,247.98,250.20,248.68,250.14,251.25,255.04,262.77,266.54,271.20,282.18,289.35,295.96,298.72,300.43,301.16,294.05,284.30,276.13,265.59,254.40,240.21,220.19,208.13,197.02,187.36,175.57,169.40,162.81,158.40,155.72,152.74,151.99,154.78,160.61,171.47,174.18,175.15,174.19,169.92,164.56,154.01
117.05,136.24,151.25,167.76,184.63,201.12,213.85,232.65,241.87,247.42,253.94,257.16,258.79,258.23,257.97,259.66,263.60,268.49,274.20,278.21,289.17,295.61,299.39,303.06,302.73,305.03,297.00,286.20,280.01,267.74,257.16,243.68,220.91,211.54,198.66,188.92,178.84,171.57,166.21,162.56,159.01,157.00,155.76,158.80,162.54,172.68,175.24,176.40,174.18,170.36,166.63,155.62
117.34,135.80,151.43,167.15,182.86,199.21,212.42,232.11,239.93,246.27,253.60,255.99,257.29,256.70,257.42,259.62,263.39,269.16,274.31,278.76,290.08,296.06,301.36,305.06,305.12,305.33,297.38,287.36,278.92,268.07,257.03,243.74,222.17,210.54,198.34,189.21,179.35,171.74,164.92,161.31,157.87,156.42,155.67,156.89,160.70,171.01,174.64,174.16,171.75,168.58,164.75,154.18
111.83,129.69,144.03,159.53,174.32,190.66,203.38,222.64,230.49,236.78,243.25,245.75,247.19,245.81,248.72,249.56,253.66,260.54,265.34,270.19,282.09,289.28,295.94,299.70,299.28,299.14,292.25,281.33,273.76,262.32,251.25,238.30,215.74,205.83,193.49,183.22,173.42,166.31,160.78,157.04,154.01,153.69,153.39,156.16,161.06,173.08,177.37,177.87,176.23,172.59,169.10,157.43
118.19,136.88,151.91,167.29,184.02,201.64,213.80,234.78,243.35,250.02,256.98,258.77,259.89,259.51,261.38,262.05,265.68,271.89,276.63,281.90,292.01,300.48,305.74,307.03,305.20,308.10,297.43,287.43,278.29,267.71,255.88,242.77,218.28,207.78,195.53,187.00,176.34,169.00,164.84,160.80,157.47,156.06,155.67,159.30,162.20,173.49,176.46,176.87,175.31,172.07,168.16,155.42
118.95,137.42,152.30,168.88,184.32,201.88,214.84,234.96,241.88,249.99,256.42,258.01,259.56,260.45,261.09,262.45,266.60,271.89,276.52,281.22,292.48,300.17,304.54,309.08,305.77,309.16,297.81,288.62,281.02,270.38,258.63,244.81,221.77,211.23,199.58,189.13,179.12,171.03,165.92,162.05,158.77,156.59,157.62,158.15,162.52,172.61,174.90,176.01,173.61,170.41,165.86,155.00
118.56,135.43,153.01,169.07,183.31,201.78,213.57,233.70,242.53,249.47,255.98,258.64,261.90,259.83,261.98,263.55,264.46,272.71,275.28,282.87,293.07,299.11,305.11,308.01,308.47,307.66,298.57,289.00,282.08,269.44,261.69,245.28,222.11,209.57,199.46,190.51,179.77,172.05,166.39,161.97,158.65,157.50,156.00,157.08,162.34,172.03,175.21,175.57,174.89,170.50,163.88,154.15
115.43,134.06,149.41,165.20,181.04,197.52,211.36,230.24,239.70,245.74,253.29,254.69,256.10,255.38,256.60,258.04,262.77,269.16,274.24,279.40,290.80,298.20,302.36,307.15,305.42,308.59,300.63,290.69,280.86,268.73,260.02,246.22,223.04,211.82,198.74,188.68,177.34,168.96,163.11,158.08,154.99,151.75,150.66,151.82,157.46,167.84,171.17,171.81,169.85,167.43,164.15,153.00
115.00,133.66,148.86,164.20,179.37,195.87,209.94,228.45,237.40,243.07,251.45,253.62,254.89,254.81,256.13,257.96,262.27,266.92,272.95,277.99,289.54,296.85,302.27,305.31,305.48,306.22,298.67,288.95,278.86,268.02,255.84,242.60,220.24,209.34,197.91,187.32,177.39,168.96,162.61,158.40,154.55,153.21,151.82,154.01,158.40,169.54,172.01,172.41,170.74,168.18,163.78,153.73
78.16,93.17,109.88,120.33,132.10,149.20,161.77,184.20,193.69,202.24,206.01,205.41,201.49,199.11,196.11,194.25,193.60,198.73,203.36,207.48,231.87,241.34,246.98,253.54,257.61,261.61,261.24,254.00,249.33,238.08,225.27,211.98,188.77,176.66,164.75,155.03,144.80,136.49,130.60,124.48,121.51,116.50,113.15,112.06,111.52,123.31,128.35,128.88,128.55,128.08,124.72,116.52
115.52,134.24,149.21,163.37,179.85,197.23,211.29,232.38,240.11,244.40,252.03,256.59,255.56,257.19,257.93,260.02,262.19,268.96,274.59,282.07,291.76,296.15,303.24,307.35,307.09,306.89,298.21,289.91,280.93,268.06,258.12,242.84,220.17,209.77,197.95,186.19,175.31,169.99,162.09,158.03,152.55,151.24,151.08,153.08,158.84,168.58,169.66,173.25,170.85,169.07,163.53,151.43
119.77,137.93,152.74,170.43,186.27,203.74,216.83,236.54,244.71,250.98,257.50,260.78,262.39,261.22,261.93,263.05,267.98,272.64,278.51,283.43,293.78,299.91,304.11,308.50,308.59,309.27,299.48,291.82,282.00,270.15,259.46,245.35,221.71,211.24,200.34,188.90,177.43,169.92,165.06,159.81,156.85,154.74,153.94,155.13,160.65,170.10,174.32,174.15,172.82,169.65,165.30,155.33
112.11,130.70,144.47,159.84,175.17,190.08,202.62,221.56,228.35,234.23,240.53,243.85,244.75,243.01,243.31,244.18,248.57,256.09,258.64,264.09,273.99,279.65,284.20,289.00,287.98,287.20,281.43,271.15,265.14,253.31,243.58,229.71,210.15,198.91,189.04,181.02,170.07,163.49,157.00,152.97,150.01,148.27,148.41,149.49,154.31,161.28,163.77,165.48,164.07,160.18,155.36,144.84
112.54,129.27,144.10,158.53,174.15,190.34,202.04,220.08,228.48,233.17,240.40,243.35,245.07,242.12,243.12,243.81,247.49,253.24,259.04,261.36,272.39,278.17,283.06,286.90,287.57,287.46,280.03,271.83,263.14,252.51,242.66,230.71,211.15,200.03,189.24,179.75,169.96,163.38,157.81,154.26,151.61,150.23,149.04,150.56,153.73,163.37,165.52,166.08,163.87,160.70,157.31,146.54
117.72,136.68,151.48,167.87,184.95,200.64,214.34,234.08,243.00,249.37,254.52,258.21,260.68,258.64,260.35,262.41,266.15,272.52,279.23,282.77,295.14,301.78,306.45,310.65,311.65,314.96,305.59,296.21,287.83,274.93,263.76,250.86,226.49,215.23,203.77,191.94,181.41,174.15,168.51,163.60,161.62,160.03,160.21,161.62,165.60,178.97,181.84,180.49,180.40,177.16,171.59,161.04
73.55,90.27,100.09,117.10,130.25,147.72,163.78,187.26,197.65,205.00,210.76,211.51,210.68,208.31,204.28,203.73,203.84,204.78,208.58,211.51,229.61,236.04,243.19,248.17,251.63,256.98,257.69,250.60,246.08,237.41,225.08,210.67,190.02,179.05,167.71,159.26,147.99,140.62,136.88,134.94,137.06,134.18,131.02,129.63,129.63,122.64,128.19,129.63,126.83,124.62,125.60,117.02
113.46,131.49,146.45,161.62,177.79,194.00,207.37,227.90,235.19,241.70,249.58,252.24,254.31,253.24,254.57,255.88,261.22,266.31,273.25,277.18,289.08,294.82,298.88,303.15,303.06,303.80,295.63,285.27,275.73,263.01,251.03,238.03,213.78,203.07,190.88,179.95,169.11,162.56,157.49,152.80,150.23,149.63,149.48,151.40,155.21,166.98,169.92,170.66,169.36,165.17,161.70,151.40
114.74,131.87,145.77,161.94,176.14,193.96,206.16,223.62,233.11,236.86,244.19,245.95,247.52,244.79,245.58,247.03,250.38,257.16,261.28,265.56,273.88,281.06,284.40,291.56,290.70,291.30,286.57,277.72,271.06,260.20,250.15,236.91,215.03,206.93,194.83,187.46,176.24,169.45,163.40,162.56,158.15,158.15,159.15,161.15,166.90,176.71,177.60,178.94,177.25,173.77,165.16,155.86
122.07,140.94,156.59,173.42,189.16,206.52,220.74,240.95,248.40,255.20,261.62,265.09,266.27,264.60,265.63,266.72,271.74,275.18,281.81,287.17,297.38,304.63,308.58,312.19,311.57,313.52,304.00,295.18,285.33,275.18,262.62,250.15,226.80,216.33,204.16,192.88,184.23,177.00,170.99,166.48,164.21,162.12,162.05,163.05,167.22,178.24,180.75,180.48,178.73,175.33,171.55,158.78
120.20,137.79,152.05,168.37,182.41,199.62,213.88,234.34,242.33,248.20,256.28,259.24,261.63,259.02,261.08,261.84,264.89,271.90,279.21,283.67,294.63,302.03,305.57,309.38,311.66,310.10,301.44,290.91,285.26,270.60,259.89,244.03,222.95,211.95,199.74,189.77,178.64,171.84,165.47,159.68,156.16,154.30,152.07,152.61,158.94,168.43,170.58,170.29,170.18,167.71,161.91,151.20
115.31,134.30,150.22,166.36,180.27,197.71,210.84,230.64,240.02,244.48,251.41,254.14,256.59,254.23,254.76,257.02,259.89,268.56,272.25,278.22,290.41,298.81,302.99,307.39,308.40,308.60,304.82,292.07,285.95,272.92,261.43,248.20,226.37,215.35,203.67,193.22,184.11,177.03,172.19,166.71,163.41,160.29,160.75,163.08,167.53,178.73,180.16,182.36,181.10,177.12,170.60,159.33
116.69,135.20,150.37,167.15,183.41,199.42,212.71,233.14,241.68,248.24,255.33,257.41,260.77,259.51,258.85,262.55,266.05,271.83,277.65,280.59,292.34,299.49,303.98,308.02,306.80,308.15,299.48,289.28,280.06,268.41,256.97,244.28,221.02,209.02,196.38,187.01,176.17,167.17,161.40,156.54,153.31,151.65,151.17,151.60,156.29,166.36,170.00,169.25,169.65,167.07,162.93,151.86
115.92,134.62,150.07,165.68,180.94,198.09,211.90,232.20,240.17,246.81,254.76,257.15,258.80,258.43,259.86,261.90,266.48,271.45,277.35,282.21,292.51,299.74,304.38,308.15,307.62,308.97,299.20,288.62,280.59,268.79,257.24,242.79,220.42,208.66,196.09,186.55,174.65,166.41,160.86,155.72,152.95,150.27,149.48,151.12,155.67,166.88,170.70,170.07,168.66,166.01,163.23,151.46
118.71,136.89,152.12,168.29,184.26,201.40,214.87,235.48,242.84,249.56,257.26,259.22,260.82,259.24,260.35,262.21,266.69,271.89,277.25,281.94,293.12,298.61,304.36,308.64,308.06,308.97,300.05,291.61,283.75,271.54,259.31,247.11,223.61,213.44,201.90,190.67,179.01,172.24,166.00,161.24,158.46,157.29,156.08,157.65,160.33,171.41,175.29,173.36,172.24,168.69,165.05,153.65
76.01,90.35,105.19,116.40,136.53,152.97,168.91,189.90,200.00,205.48,211.63,213.38,210.61,206.09,203.59,203.00,202.15,202.77,206.29,216.18,236.25,242.12,249.13,255.81,260.19,267.37,264.00,256.91,250.20,239.10,225.57,212.44,188.44,178.46,165.13,155.56,145.53,139.09,132.77,129.71,127.04,123.86,119.71,118.00,118.68,119.21,124.02,126.83,126.53,123.85,121.15,114.55
112.45,130.70,146.01,160.43,176.95,193.00,205.01,225.49,234.44,239.77,245.37,250.92,253.85,251.68,253.46,254.28,257.96,265.27,268.69,276.68,285.04,293.64,296.08,301.60,302.91,301.22,293.62,283.81,275.86,263.46,253.62,237.70,215.00,204.80,191.93,182.43,172.66,165.51,158.52,152.61,151.60,148.05,149.16,150.08,155.00,164.27,166.88,167.73,168.12,164.75,159.03,148.93
117.00,135.06,150.28,163.68,177.63,195.79,209.06,228.81,236.17,243.07,249.72,251.62,253.94,251.68,253.06,253.95,255.18,263.43,267.07,272.92,281.03,289.28,293.21,296.02,297.69,296.06,290.69,277.24,274.64,261.55,251.29,235.23,215.13,206.01,193.26,183.74,176.21,167.19,164.13,160.10,155.71,154.83,154.62,155.86,160.38,168.83,170.06,171.55,169.10,165.42,160.85,149.47
114.11,133.46,146.75,162.37,174.95,193.42,206.63,226.43,233.00,240.30,246.29,248.71,250.20,249.80,249.06,250.24,252.69,259.02,262.80,269.63,279.38,285.75,291.11,294.38,296.14,294.20,288.48,276.81,271.41,258.50,249.34,234.48,213.66,203.87,191.97,184.10,175.68,168.93,162.93,159.01,155.71,154.35,154.47,155.77,162.00,169.71,171.30,172.46,170.00,166.81,159.81,149.83
120.35,139.32,154.30,169.33,185.78,203.12,215.08,234.34,242.43,248.34,255.55,256.76,258.28,256.32,258.32,258.65,261.96,265.33,271.92,274.33,285.00,291.20,296.02,300.81,298.84,300.67,294.81,286.27,279.08,269.83,258.90,246.44,223.18,214.08,202.07,191.38,182.27,174.43,168.91,163.69,161.15,158.48,158.29,158.00,161.89,170.88,173.93,173.18,173.51,168.96,163.23,153.50
110.17,129.03,143.75,157.06,171.48,188.01,201.10,219.75,227.26,232.86,239.53,241.21,244.23,242.99,242.99,243.98,247.41,255.38,258.12,264.00,273.36,279.12,285.80,290.17,289.80,288.86,285.35,274.35,268.82,257.87,246.42,233.33,211.98,204.84,192.52,183.50,174.64,165.87,160.26,157.87,153.10,152.71,152.32,153.26,158.32,168.69,170.47,171.84,170.00,164.76,160.82,150.59
118.00,137.06,152.23,168.91,183.73,203.35,213.96,236.13,242.50,248.71,257.39,257.22,260.57,259.49,259.45,263.01,266.13,277.48,277.13,282.49,291.61,298.88,303.87,310.41,308.59,309.65,301.17,290.63,287.95,275.19,263.32,247.76,224.45,212.27,201.47,193.21,182.56,174.84,168.94,164.88,162.00,157.88,159.45,158.40,164.91,176.18,174.64,178.81,178.76,172.26,167.43,158.45
110.94,128.39,142.06,157.00,173.07,188.04,201.32,221.21,227.92,233.77,242.44,244.14,245.28,245.20,245.73,247.69,252.92,257.86,263.03,268.03,278.89,284.32,290.04,293.14,292.98,295.34,287.12,277.02,268.16,256.07,246.76,233.85,212.08,201.47,189.45,180.62,170.04,162.05,157.38,153.17,149.63,148.00,146.35,149.12,152.40,162.37,165.41,165.08,164.79,160.53,157.10,147.03
109.42,126.76,141.48,156.46,169.84,186.32,200.24,218.56,227.50,231.19,239.04,241.60,242.72,241.96,243.48,244.40,248.50,254.00,257.97,264.19,276.93,282.80,286.26,289.88,290.39,290.25,283.79,273.47,266.63,254.65,244.00,230.31,210.10,200.14,187.88,180.62,170.18,164.14,159.30,153.83,150.66,148.66,148.66,149.49,154.03,162.74,165.36,167.37,164.68,162.56,157.14,145.79
116.21,134.71,148.66,165.10,180.27,197.29,210.01,228.55,238.25,243.81,249.39,252.60,253.25,253.40,253.39,255.42,259.62,264.43,270.77,274.85,286.36,292.96,298.33,302.03,302.76,304.27,297.81,287.65,280.04,269.25,258.85,246.33,223.58,214.76,203.34,193.08,182.83,174.94,169.25,165.21,161.91,159.83,158.77,159.36,164.14,173.63,177.80,177.65,175.93,171.61,167.59,157.05
