97.64,110.94,123.23,135.18,146.75,159.21,167.92,183.90,190.07,199.42,206.62,216.37,224.06,228.60,235.16,237.04,239.06,238.20,238.00,234.44,232.56,236.43,240.05,243.91,247.07,250.46,252.98,248.21,248.89,245.49,243.07,237.52,227.86,222.77,211.60,203.96,198.12,191.13,189.49,187.64,187.80,186.47,187.39,190.38,191.09,196.88,194.33,191.13,184.29,178.00,169.00,155.63
100.21,115.66,126.53,139.13,149.63,162.56,173.52,188.09,196.35,204.56,214.35,223.77,229.89,235.21,240.35,244.01,243.87,245.52,245.60,242.24,243.18,247.03,248.43,253.62,254.07,258.92,261.20,258.52,258.44,254.89,251.72,245.84,234.55,227.61,219.46,210.30,203.53,196.65,192.94,193.88,192.61,190.94,193.00,194.37,196.13,200.82,199.96,195.26,190.34,183.14,174.18,160.15
102.08,115.88,128.08,140.98,154.03,166.60,177.23,193.24,200.82,208.43,219.35,226.56,235.26,241.83,246.42,249.19,250.67,251.08,248.65,245.73,244.97,248.07,252.30,257.13,260.28,265.36,268.34,266.44,267.34,263.89,261.20,256.18,244.52,237.60,227.76,220.07,211.40,205.91,200.23,198.60,197.69,197.31,197.99,197.22,200.90,204.00,202.41,197.99,192.42,184.27,176.39,160.33
94.92,112.65,120.95,134.37,145.09,159.20,166.96,183.61,191.67,198.16,206.34,215.63,223.89,227.20,233.28,235.83,236.13,237.49,237.30,232.72,232.12,235.05,238.25,243.39,245.52,249.69,249.35,247.80,248.94,246.59,245.72,237.59,228.12,221.90,213.22,204.60,200.26,191.31,191.01,187.86,189.18,187.26,186.68,189.79,191.94,193.04,192.63,190.42,183.64,174.04,167.60,153.08
96.38,110.34,120.90,133.14,144.81,158.90,167.76,183.52,191.26,196.45,208.21,216.06,223.89,228.60,229.43,234.80,236.88,236.03,235.85,232.77,230.26,235.38,239.27,244.18,245.08,247.88,247.74,248.65,247.27,245.97,244.81,238.08,228.44,220.91,212.93,204.36,198.80,190.91,189.62,189.19,188.13,186.60,186.82,188.37,190.07,194.61,193.99,188.77,181.80,174.83,169.05,153.31
97.62,111.32,121.81,134.72,145.69,158.22,167.92,183.18,190.59,199.42,207.23,216.45,223.14,227.80,232.05,234.36,237.74,237.45,237.26,232.88,232.73,234.01,238.05,241.40,244.63,249.23,250.58,249.18,248.60,246.04,241.32,237.02,226.14,220.37,212.17,203.74,195.92,189.71,187.00,185.32,184.76,185.69,184.38,185.07,186.72,191.84,190.26,185.18,180.65,173.95,166.09,150.89
102.08,116.73,127.78,139.32,152.84,164.07,175.31,189.45,197.10,206.00,215.82,223.06,230.76,237.02,241.21,244.26,246.83,245.96,244.52,241.21,240.63,243.40,245.51,249.93,250.19,254.92,256.02,253.45,252.91,250.12,246.76,240.35,229.45,224.08,215.50,207.20,199.48,194.74,191.06,189.42,189.76,191.45,191.73,193.13,196.04,201.53,200.34,196.12,190.07,182.66,175.64,161.15
97.13,111.65,119.11,133.26,146.37,156.46,166.94,181.33,189.16,196.47,204.17,213.68,218.83,223.89,228.79,233.21,232.47,232.02,232.73,231.29,227.27,230.99,234.10,240.20,241.40,244.27,246.00,245.16,246.73,241.37,239.64,232.41,222.73,215.59,208.27,201.72,194.03,187.36,186.07,185.91,187.41,183.44,185.10,187.18,188.22,194.37,191.65,187.54,182.00,173.23,166.36,153.10
100.24,114.77,125.00,136.95,151.05,162.05,173.69,188.09,194.61,204.12,212.53,221.62,227.71,233.38,238.91,242.79,243.35,240.88,240.67,238.52,237.10,239.82,244.44,247.99,251.41,254.05,257.62,257.39,257.01,254.03,250.58,242.98,232.73,226.60,216.81,209.03,203.04,194.61,191.86,191.09,191.27,188.57,189.62,191.00,192.82,197.50,194.49,191.17,183.44,177.02,169.96,155.43
98.74,113.03,123.69,137.06,148.52,162.00,172.10,187.86,195.43,203.81,213.22,220.66,227.64,232.64,238.11,241.47,242.64,242.00,239.87,236.93,237.26,239.52,242.60,246.95,250.19,253.62,257.56,256.03,256.73,251.87,250.57,244.62,233.55,226.92,217.30,210.15,201.56,195.25,192.01,190.88,190.22,188.30,188.90,189.79,192.30,194.86,194.31,190.37,184.39,177.13,170.03,154.95
97.80,111.83,124.34,136.56,149.05,161.81,171.96,186.81,194.26,201.79,211.46,219.34,227.42,230.87,236.24,238.00,241.61,241.01,239.38,235.58,234.25,237.86,240.39,244.81,246.94,252.23,255.70,253.22,253.10,250.24,248.21,240.64,231.14,225.02,216.28,207.51,200.00,194.24,190.54,189.64,187.96,189.56,189.00,189.56,191.23,195.49,193.75,190.39,184.81,177.56,169.10,153.05
98.05,112.27,124.54,136.47,148.60,161.25,171.90,186.59,194.02,202.54,210.22,218.84,226.27,231.31,235.85,237.89,240.53,239.46,239.93,235.48,234.68,237.54,240.52,244.50,246.21,250.99,254.57,252.17,252.39,250.28,247.01,241.35,230.48,224.27,215.82,207.02,200.19,193.87,189.64,190.38,188.10,189.04,188.30,188.56,191.21,195.00,193.37,190.07,184.30,176.83,170.70,154.12
84.76,97.13,108.06,120.70,130.00,142.00,151.33,165.22,171.41,177.77,185.53,193.29,197.47,204.56,205.88,209.47,207.48,207.78,204.60,201.36,198.65,203.25,205.00,209.55,211.12,218.56,228.53,225.84,229.63,227.55,228.98,225.02,217.09,211.95,201.80,192.67,185.04,176.64,170.67,167.69,166.17,165.25,163.92,165.28,165.08,168.67,166.46,163.42,158.35,150.70,143.92,131.06
98.02,111.89,122.35,133.82,146.11,159.02,168.57,183.74,191.71,198.65,209.09,216.62,224.61,229.69,233.31,236.23,239.11,237.97,238.30,234.65,233.94,237.02,239.01,242.80,244.75,250.05,252.72,252.72,251.46,249.16,245.39,239.82,229.02,222.32,213.85,206.34,198.41,192.20,189.68,187.42,186.25,187.01,186.30,188.28,189.02,194.44,192.77,188.40,182.58,175.68,169.04,154.32
98.09,111.11,123.07,135.06,146.25,158.62,169.00,184.02,190.51,199.46,209.19,216.67,224.20,229.40,233.85,235.79,238.95,237.12,237.55,233.94,232.55,236.24,238.47,242.92,244.81,248.85,252.40,251.29,250.59,247.70,244.63,238.61,228.76,221.12,212.02,205.24,197.00,190.80,188.72,186.68,185.31,186.40,184.53,187.04,189.53,193.26,191.86,187.61,182.39,175.28,166.88,152.12
98.90,114.00,125.94,137.91,149.26,162.16,172.19,186.82,193.99,202.41,211.10,220.54,227.90,231.85,235.55,237.61,240.52,239.87,238.82,237.03,235.69,238.52,239.74,245.08,246.95,250.26,253.34,252.01,251.68,248.50,246.22,240.75,230.44,222.51,212.12,206.52,199.38,192.51,190.88,191.55,190.96,188.96,190.26,190.91,193.72,197.34,195.06,191.64,186.04,179.14,170.07,156.97
99.32,114.00,125.54,137.36,148.41,161.31,172.17,186.82,195.00,201.70,209.99,220.11,226.49,230.51,235.77,238.43,239.21,237.92,237.86,236.39,234.70,236.78,239.52,242.84,246.52,250.31,251.46,249.51,250.32,245.20,243.82,237.17,228.71,222.09,213.89,204.69,199.90,191.02,190.12,189.08,188.52,188.47,188.67,190.42,192.04,195.94,195.53,191.90,184.97,179.25,170.84,156.00
98.51,113.88,125.80,137.27,149.03,161.62,171.81,186.40,195.00,201.25,211.28,219.97,225.80,229.27,235.05,237.95,239.30,237.78,236.32,234.83,233.32,235.99,237.54,242.85,244.81,248.36,251.75,249.90,248.65,245.39,244.00,235.64,228.65,220.78,211.54,204.98,198.76,189.10,189.19,187.66,188.10,188.48,188.69,189.86,192.35,195.82,194.31,190.52,185.41,177.69,169.10,156.35
59.64,69.03,76.54,83.22,91.35,103.12,108.30,114.02,117.17,119.04,123.04,130.17,133.69,134.97,137.24,135.95,136.12,133.14,129.96,127.28,129.53,133.24,134.24,137.38,140.00,144.63,150.16,150.73,155.66,155.63,157.08,155.80,153.05,149.20,143.22,140.01,131.46,128.55,126.61,126.91,123.41,123.49,122.67,122.38,124.42,126.40,126.66,124.33,122.92,117.46,112.15,104.81
103.25,119.07,130.17,141.99,153.40,168.25,178.10,195.92,202.20,211.95,221.35,232.00,236.14,243.58,246.81,249.62,249.56,252.01,249.82,249.01,245.45,249.36,250.95,256.04,259.42,263.05,264.20,263.79,264.28,261.70,259.70,252.12,241.60,232.55,222.31,215.76,210.19,201.11,199.61,198.02,199.26,195.94,196.70,198.24,200.11,204.27,200.06,197.20,189.39,183.92,175.45,160.45
102.88,116.28,126.18,139.36,152.11,164.61,173.83,190.59,197.31,204.94,214.74,222.80,230.87,234.55,239.04,242.00,243.03,243.26,241.87,239.38,238.08,240.45,244.19,246.00,247.72,251.25,253.55,251.27,251.02,247.68,244.59,238.44,228.55,222.03,212.76,207.08,200.17,192.76,191.06,189.62,191.05,190.12,190.65,191.85,195.41,198.49,198.88,193.41,188.05,180.83,174.41,159.70
102.53,116.47,126.91,139.43,151.11,164.13,173.22,190.19,197.02,204.41,213.27,222.28,230.20,234.39,238.12,241.30,242.05,242.33,242.17,239.12,237.92,238.95,241.13,243.82,247.32,251.45,253.50,251.55,250.89,245.62,244.61,239.01,226.49,222.19,212.16,204.89,199.80,193.13,192.20,190.47,191.17,189.84,191.23,192.46,195.15,200.35,199.14,193.91,188.94,180.60,175.11,158.94
99.37,114.98,126.05,137.87,149.21,161.64,170.75,187.00,194.45,201.96,208.63,219.06,227.04,230.08,234.47,237.86,239.21,239.89,237.99,235.85,233.48,235.28,238.21,242.53,243.48,245.23,247.92,246.02,245.41,242.89,239.75,234.61,223.99,219.20,209.40,201.81,196.99,189.93,189.17,186.97,187.77,188.57,189.18,189.93,193.49,197.46,195.90,191.44,184.68,179.34,171.30,158.52
98.60,114.24,125.94,136.95,148.96,161.62,172.05,186.08,194.10,202.06,210.85,218.83,227.80,230.76,234.75,238.61,239.18,238.66,237.45,233.57,234.35,235.99,239.38,240.60,243.13,247.30,248.39,247.39,246.60,244.50,240.03,235.51,224.88,218.91,210.09,202.62,196.06,190.43,187.00,187.01,188.31,187.86,187.22,188.22,192.09,196.16,194.86,189.93,184.82,178.60,170.56,156.72
105.19,121.02,131.58,144.94,158.37,171.09,182.27,200.34,205.81,214.72,225.09,233.77,241.47,246.17,250.91,254.66,255.00,255.16,252.73,250.80,249.44,251.91,252.36,259.49,261.56,265.97,267.16,266.01,266.92,263.25,259.38,255.33,243.50,237.00,228.43,220.62,212.51,204.55,202.41,201.02,201.92,200.64,199.73,202.53,204.19,208.04,208.10,202.23,197.00,189.17,181.00,165.60
100.42,115.11,126.25,138.00,150.89,164.03,173.10,188.25,194.99,202.94,212.21,220.38,228.06,232.61,235.98,238.48,240.69,239.99,239.47,234.83,234.27,236.45,238.43,242.12,243.50,247.11,249.00,246.40,245.98,243.23,240.35,234.48,223.73,218.19,210.85,203.91,194.99,190.24,188.01,186.94,187.43,188.05,187.98,189.08,192.77,196.76,196.54,192.20,186.51,180.07,172.19,156.06
65.74,74.43,82.42,91.71,101.18,110.16,113.41,122.38,124.20,129.02,133.28,137.06,141.42,144.27,145.38,144.84,147.14,145.77,143.34,141.45,144.16,145.25,148.66,153.58,156.01,159.66,165.02,167.43,165.53,167.61,168.58,164.69,160.63,158.40,149.20,144.62,137.42,132.24,129.03,130.12,129.81,129.25,127.26,128.28,130.10,133.99,132.00,130.51,126.57,125.16,120.97,111.20
100.22,115.43,125.94,137.44,149.28,162.12,172.26,187.30,195.60,202.00,211.97,220.87,227.42,231.16,236.00,239.75,241.81,239.95,239.70,236.85,234.78,238.40,240.30,244.50,246.35,250.45,252.14,251.32,250.39,247.89,245.69,238.65,228.25,222.43,213.01,205.83,200.34,192.43,191.55,190.98,190.87,190.16,190.18,191.69,194.55,197.80,197.09,192.77,186.45,178.49,171.94,156.32
100.58,114.74,125.71,138.59,150.46,163.17,172.94,188.68,195.41,201.46,210.92,221.02,227.37,231.29,237.70,240.60,240.83,239.84,239.00,237.19,234.39,238.82,241.36,243.61,247.08,251.38,254.59,250.38,251.37,247.32,246.27,238.37,228.16,224.12,213.79,207.17,200.96,193.94,192.28,189.76,190.39,189.86,191.13,190.29,195.41,199.70,198.25,193.34,186.32,180.50,172.07,157.54
102.02,114.79,127.03,138.62,151.48,164.20,174.56,189.32,198.01,205.93,214.58,223.66,230.78,235.28,240.42,242.83,245.08,244.12,242.77,239.30,238.41,240.35,242.74,246.95,250.69,254.70,258.13,256.18,255.63,253.65,248.65,243.83,233.12,225.33,217.44,210.54,202.94,196.01,192.42,191.72,191.89,191.47,191.94,192.31,194.55,198.88,198.04,192.76,187.01,179.35,172.71,156.20
99.85,114.48,126.15,138.24,150.66,163.03,173.00,188.99,196.64,202.61,214.23,221.35,227.78,233.08,236.78,241.00,241.51,239.76,240.31,235.10,233.96,237.12,241.00,244.50,247.95,250.41,254.02,253.33,252.24,248.04,246.34,240.14,228.79,223.60,213.71,206.40,201.30,193.85,191.85,190.78,190.78,190.00,191.13,191.76,193.58,197.95,195.21,190.65,186.45,177.55,170.58,155.47
100.60,115.43,126.85,139.18,152.78,164.60,175.00,190.38,198.74,205.97,214.22,221.85,230.38,234.93,238.80,241.03,243.82,241.36,239.94,236.77,235.51,237.70,239.34,242.92,245.84,249.61,251.98,251.85,249.82,246.07,244.23,238.77,227.71,222.17,213.18,206.13,198.16,193.40,191.16,189.32,190.41,190.12,190.03,192.21,194.28,198.54,198.12,194.09,187.68,181.73,172.74,158.50
100.72,114.48,126.57,138.95,150.71,163.05,173.93,189.28,196.79,204.50,212.85,221.02,229.00,232.56,237.99,238.85,240.84,239.88,238.48,234.96,232.65,235.79,238.90,241.12,244.70,249.18,250.51,248.96,246.81,245.20,242.39,237.84,225.62,219.13,211.37,203.09,199.02,189.93,189.91,188.83,188.51,188.45,189.72,190.52,192.33,197.72,196.00,191.65,184.17,178.77,169.55,156.82
62.48,71.84,79.81,87.68,97.42,107.47,110.91,119.92,122.92,125.92,131.53,136.01,140.55,140.36,143.50,142.35,140.80,139.17,136.69,135.43,132.38,135.62,137.13,140.00,143.74,148.22,153.45,157.28,156.37,157.11,160.82,158.75,154.73,152.08,147.80,139.19,135.95,131.37,129.55,129.52,127.44,128.35,126.02,127.06,126.91,129.54,130.19,126.44,122.35,118.13,113.60,104.66
99.13,114.18,123.71,137.91,148.03,160.44,171.17,187.54,194.99,202.43,210.79,218.89,226.72,229.86,235.30,239.11,239.59,239.87,238.41,236.21,234.09,238.05,241.07,243.82,246.56,249.80,252.35,249.81,249.77,247.42,244.61,237.88,225.44,219.86,211.86,203.20,197.02,189.84,188.85,186.78,186.68,186.59,186.68,186.04,190.72,193.34,192.35,187.30,181.65,174.14,167.17,152.59
102.88,117.80,128.14,141.68,152.16,165.89,176.47,193.51,200.06,208.72,217.68,225.43,233.73,238.80,243.81,245.73,247.05,246.84,245.18,243.32,240.53,243.51,246.35,250.34,252.92,257.26,259.73,257.10,259.33,255.21,252.13,245.45,233.77,228.67,217.19,211.08,203.42,197.23,195.79,193.04,192.75,190.69,192.21,193.51,194.74,199.68,197.50,192.85,186.70,178.37,170.88,156.71
101.55,115.43,127.61,141.09,154.03,166.21,176.69,192.35,199.28,208.54,218.55,225.64,233.03,238.25,242.74,245.47,246.62,245.90,245.69,242.67,239.99,242.39,245.20,249.20,250.58,255.25,258.63,257.39,257.61,254.47,250.42,244.97,234.02,228.19,219.79,210.64,202.83,197.23,193.81,192.67,192.13,191.64,192.00,193.58,195.30,199.90,198.49,194.54,188.04,180.08,173.28,158.15
101.60,115.85,127.58,140.13,153.57,165.71,176.79,192.15,200.38,208.43,217.71,225.81,232.95,237.69,242.63,244.76,247.39,246.59,244.59,241.30,239.18,241.30,244.92,248.81,250.23,255.97,258.31,258.28,257.11,253.74,250.80,244.00,234.18,228.18,219.39,210.77,202.61,197.22,194.55,193.09,192.57,192.90,191.64,193.71,194.99,200.08,198.84,193.96,189.24,182.13,172.86,157.33
102.83,117.48,129.07,141.40,154.01,166.87,175.78,192.51,199.47,206.07,215.87,225.02,230.78,235.92,239.71,243.53,242.62,244.23,241.87,237.29,235.64,239.75,241.97,245.49,245.31,251.13,252.41,250.46,250.54,247.27,244.31,240.01,229.12,223.19,214.04,207.76,200.17,194.74,191.78,191.15,190.39,190.85,191.09,192.33,194.86,199.62,198.71,194.81,190.16,180.83,172.71,159.00
106.25,121.33,132.85,145.10,159.22,171.74,183.00,197.95,205.83,213.55,223.24,231.46,238.84,243.82,246.99,251.29,251.53,249.16,248.49,244.17,244.38,246.83,249.58,251.75,253.24,258.77,261.45,260.69,258.88,256.19,253.05,247.72,235.85,231.04,221.28,214.11,206.32,200.49,197.65,197.65,198.04,197.21,197.43,199.62,201.06,206.63,205.97,201.40,196.47,187.72,179.78,164.00
101.14,117.00,128.16,141.21,153.16,165.33,175.91,190.97,198.11,205.77,216.19,222.95,231.22,235.60,240.42,241.30,243.30,241.30,240.60,237.19,234.44,237.26,239.07,242.32,243.82,247.16,251.02,247.94,248.13,245.33,241.57,236.78,226.15,220.48,212.79,204.16,195.92,191.44,188.22,187.88,187.38,186.94,187.01,188.68,191.19,195.98,195.43,191.04,186.87,180.03,171.19,156.12
101.08,117.15,125.23,139.62,151.21,163.72,174.18,188.90,197.73,203.82,214.37,221.42,226.50,232.65,236.38,238.65,241.05,238.88,238.16,234.83,233.01,234.97,237.89,239.25,241.88,246.17,248.93,246.46,245.94,242.60,240.16,233.95,223.65,219.48,209.99,202.41,196.33,190.00,188.09,186.94,187.45,186.25,187.54,189.06,191.86,194.88,194.06,191.88,185.80,177.88,168.88,154.63
101.53,115.28,127.44,139.62,151.21,164.69,174.35,189.47,198.04,204.44,213.95,222.11,229.69,233.66,239.02,241.09,242.30,241.08,239.04,236.64,233.81,236.02,238.40,241.81,244.11,248.20,251.38,249.58,250.25,246.27,243.02,238.54,227.20,222.12,213.05,205.45,198.60,192.77,189.64,189.53,189.91,190.38,189.87,191.05,194.12,198.31,198.24,192.92,188.13,181.18,172.79,157.92
102.04,116.18,128.71,140.01,151.92,165.71,175.41,190.07,198.04,205.87,215.42,223.01,229.97,234.55,239.77,242.03,243.77,241.75,239.89,236.22,235.34,237.74,240.63,244.26,246.03,252.05,254.15,251.59,251.64,248.07,245.12,240.62,229.65,223.57,214.67,207.28,200.01,193.04,190.18,190.14,190.38,190.16,190.39,191.41,193.51,198.65,198.60,194.62,187.49,181.46,173.36,158.75
100.60,116.91,127.48,138.54,151.01,164.44,174.84,189.07,197.50,204.96,214.67,222.68,230.41,235.09,239.53,241.87,241.48,243.24,240.93,239.25,236.76,238.83,242.33,248.16,250.14,251.59,255.16,254.42,253.02,249.58,245.15,240.52,228.79,222.04,213.04,204.41,198.71,192.09,189.48,187.49,188.86,186.68,187.98,189.02,191.04,195.04,193.76,189.39,182.32,175.07,168.07,153.53
102.24,116.73,128.82,140.77,151.60,165.44,174.38,190.07,197.57,205.77,214.97,220.48,229.51,234.36,238.91,240.14,240.35,240.52,240.21,236.70,235.23,238.03,239.15,243.02,245.35,248.26,252.53,249.13,249.51,244.17,242.79,237.55,226.32,219.59,210.89,203.65,198.18,190.26,190.07,187.88,187.52,187.02,188.74,189.24,192.51,197.65,194.29,190.17,184.81,177.23,168.96,156.55
100.69,115.66,126.61,139.61,151.92,162.43,173.05,189.24,197.00,205.73,214.28,222.38,229.37,234.83,239.68,240.23,241.61,241.25,239.52,236.18,234.10,236.25,239.18,242.63,243.82,248.49,251.31,249.23,248.52,247.25,241.86,239.27,227.71,221.02,211.00,203.74,197.59,191.65,188.43,187.84,187.92,187.18,188.31,189.51,191.19,194.64,195.90,191.27,184.46,177.87,170.34,156.39
101.59,117.02,128.88,140.42,151.82,164.62,176.32,191.37,199.46,206.93,215.87,223.89,232.14,236.28,241.15,243.74,244.10,243.29,242.10,239.25,236.66,240.13,241.96,245.52,248.81,253.00,253.48,252.66,255.38,250.11,247.70,240.03,230.23,224.21,213.59,206.55,199.45,193.60,191.41,189.45,189.13,189.19,189.17,190.51,193.87,197.01,194.13,190.59,185.97,177.12,170.43,155.32
103.81,119.20,129.00,142.41,156.16,165.72,177.18,193.21,200.74,207.62,217.55,226.04,231.14,237.32,241.91,245.94,243.06,244.10,240.65,242.07,237.12,241.59,242.84,248.68,250.57,253.40,255.65,254.17,255.07,249.23,247.87,242.26,231.56,223.51,214.48,207.56,202.23,193.60,192.77,190.92,191.94,189.62,191.03,192.51,195.26,199.12,197.57,193.57,188.40,180.28,171.17,159.25
102.96,117.61,130.36,141.43,154.65,168.68,177.52,193.23,200.16,206.90,216.91,225.36,232.91,238.13,242.86,244.71,245.42,244.53,242.46,239.52,238.52,241.83,244.26,248.31,250.28,252.36,256.46,254.20,253.07,250.96,247.10,241.30,230.38,224.51,215.56,207.79,200.96,194.44,191.06,190.71,191.01,190.21,190.38,191.04,194.16,197.85,196.24,194.49,188.28,180.69,171.35,157.44
102.63,117.05,128.65,141.88,155.26,167.26,177.61,192.40,199.72,208.92,217.59,226.38,232.59,237.90,242.50,244.66,245.52,243.39,243.51,238.56,238.95,240.88,243.77,247.81,250.70,252.72,256.02,253.31,252.81,252.03,246.38,241.35,229.58,223.39,214.71,207.54,200.09,193.06,190.97,190.69,189.17,189.17,190.07,191.04,192.44,197.72,197.25,192.31,187.46,180.01,169.96,156.47
103.47,116.90,128.46,141.51,154.31,167.72,176.57,191.66,199.21,207.24,216.09,224.29,231.68,237.55,241.23,243.58,244.05,242.57,241.48,238.27,236.25,238.80,241.81,245.06,248.73,252.38,254.53,251.81,250.92,248.20,243.95,239.27,229.56,222.41,213.51,206.25,198.77,193.10,189.16,188.49,188.52,187.98,189.00,190.26,192.32,196.17,195.97,192.59,185.08,178.93,170.47,156.20
59.03,68.82,76.56,85.09,94.37,102.07,106.98,114.39,116.73,120.49,126.02,130.63,133.09,135.37,133.33,135.28,135.09,132.91,130.91,126.18,125.61,128.16,133.22,135.21,136.42,140.00,148.00,150.44,152.88,152.97,151.92,154.39,149.34,149.05,141.22,135.00,127.88,123.81,121.20,120.22,119.33,117.61,117.63,119.07,120.07,121.04,120.07,116.76,114.35,110.42,106.90,97.08
100.30,116.04,127.06,139.90,151.74,165.08,173.67,189.81,197.62,205.53,212.90,222.28,230.63,234.18,239.71,242.10,243.70,242.33,242.74,238.72,236.60,239.79,242.50,244.61,246.13,251.08,251.88,250.46,250.97,246.79,243.80,236.86,226.21,220.10,212.12,203.04,197.50,191.38,188.83,187.02,188.10,187.52,187.17,188.48,191.09,195.33,193.62,189.40,184.29,177.56,169.78,156.21
105.10,119.10,130.97,144.05,155.08,168.91,179.71,194.08,202.57,210.51,218.68,228.08,235.14,239.30,243.91,246.45,246.71,246.43,244.92,241.81,238.20,240.83,241.66,247.21,249.48,253.48,254.23,252.29,252.20,248.89,246.81,240.05,229.26,223.71,213.71,207.02,201.31,194.16,192.82,190.63,192.01,191.76,191.95,193.22,195.06,200.48,200.06,195.06,189.08,182.04,173.97,161.00
103.62,116.85,129.34,142.06,154.38,167.29,177.72,192.82,200.36,207.42,218.25,227.98,232.82,237.31,242.16,245.58,247.08,246.07,244.10,241.13,239.01,239.59,244.86,248.29,248.65,254.00,256.44,256.63,254.95,251.44,247.49,242.16,232.05,225.09,216.33,207.06,200.24,193.87,191.55,190.52,189.55,187.26,188.31,189.76,192.63,195.73,194.83,191.86,184.76,177.50,170.45,157.69
104.12,119.97,131.80,143.21,156.04,169.36,179.90,196.01,203.22,210.84,220.17,229.56,236.02,241.30,246.27,247.78,248.49,248.07,247.76,246.07,243.53,245.17,249.24,252.49,253.14,258.60,259.08,260.32,258.50,255.36,251.00,244.92,233.50,227.97,217.81,210.35,203.77,195.26,194.59,192.60,192.01,190.16,191.91,194.26,195.17,200.50,197.57,193.49,187.18,180.65,172.68,158.96
