144.27,163.38,178.27,193.44,210.52,224.84,240.09,256.14,263.21,268.78,276.02,279.26,277.50,271.83,270.09,264.85,265.21,264.78,258.60,259.54,257.19,257.00,256.63,256.76,251.33,247.61,233.99,228.60,226.77,223.43,219.13,214.58,214.67,213.90,211.19,208.03,201.36,197.03,192.90,190.79,186.53,183.70,178.55,175.80,174.18,176.57,175.32,171.12,165.48,159.80,152.35,141.21
137.87,157.87,172.15,189.99,204.32,218.39,232.40,249.43,256.63,259.62,265.20,268.00,268.09,262.94,260.87,256.44,255.05,253.60,250.86,250.80,249.35,248.65,247.00,245.15,239.77,235.92,222.65,214.17,211.12,208.70,206.47,203.93,202.30,203.08,202.08,199.46,192.77,191.65,188.11,186.10,183.14,179.54,176.24,174.01,172.47,174.29,171.82,167.72,162.44,157.93,149.72,136.36
95.57,109.11,113.57,124.17,131.18,140.66,148.34,156.98,162.69,166.63,168.22,172.63,174.04,173.36,170.88,171.94,172.26,174.07,177.41,177.79,182.02,185.65,186.00,187.00,185.32,183.87,169.10,166.21,164.20,158.45,153.48,148.68,145.91,144.56,141.42,140.06,137.20,135.72,136.12,140.09,141.21,139.18,136.42,136.24,133.54,132.02,131.06,124.17,120.30,114.98,110.34,100.28
128.13,148.93,164.20,180.25,195.25,210.04,222.12,238.42,244.77,249.83,255.00,255.15,253.57,249.88,246.76,242.37,245.73,246.94,249.07,249.48,253.24,256.70,257.16,255.74,254.33,251.20,242.50,233.81,225.50,215.59,205.43,197.00,182.06,177.55,170.58,165.95,162.50,160.22,159.45,162.11,166.11,171.73,177.55,184.56,195.35,210.89,213.78,212.61,209.94,204.20,196.54,182.80
136.49,153.42,169.33,184.57,202.36,220.62,232.17,244.40,251.23,253.57,256.97,262.42,258.21,256.87,252.20,252.19,250.71,255.04,252.72,256.60,257.33,262.27,262.91,263.71,261.55,260.93,244.93,232.30,223.27,208.34,197.67,188.60,173.62,171.77,164.40,162.69,160.82,160.85,161.64,164.01,165.60,171.11,177.05,183.36,190.69,205.87,205.16,204.27,198.59,195.41,185.31,171.29
141.03,162.05,176.95,193.87,208.40,224.38,234.55,249.43,254.62,259.96,266.61,267.07,268.15,267.53,267.06,267.00,268.11,269.31,271.30,273.10,273.44,274.72,271.01,265.80,254.70,241.06,198.67,175.01,152.55,133.84,120.24,112.51,114.86,119.02,123.33,129.47,135.24,141.13,146.41,154.94,161.01,168.24,172.63,177.86,184.59,190.44,190.28,183.15,177.69,168.67,159.67,146.54
140.13,160.33,174.77,192.39,207.28,222.10,233.14,245.00,253.16,256.46,264.37,264.88,264.76,265.86,264.47,264.62,264.92,267.76,270.60,270.78,271.49,271.28,269.99,264.82,251.45,239.72,198.88,172.18,151.09,132.31,118.60,111.11,112.54,116.85,122.07,128.00,134.03,140.09,145.60,153.39,158.40,165.41,170.07,176.79,182.72,188.51,187.11,180.42,176.21,167.36,158.68,144.06
137.30,155.18,168.96,183.36,196.66,210.52,220.99,234.61,241.66,247.52,252.29,254.61,254.79,251.05,247.72,243.56,241.58,237.95,235.02,232.00,226.35,225.22,221.05,215.73,207.17,202.09,185.23,176.60,177.34,177.63,180.47,182.89,190.96,194.49,195.82,195.00,193.72,193.04,191.31,191.05,189.26,189.45,188.04,184.82,183.96,178.73,174.64,166.43,157.31,146.45,135.96,121.26
64.35,74.55,82.15,91.92,102.61,111.40,123.58,135.09,141.57,149.40,153.31,155.94,155.79,155.54,153.10,148.39,149.35,147.23,144.51,143.01,136.85,136.07,132.65,125.00,121.17,115.26,104.85,102.53,105.32,104.80,105.48,109.00,123.60,139.85,151.12,157.28,162.98,167.20,168.34,171.61,168.81,166.41,163.03,159.00,155.18,146.75,140.52,132.26,123.71,116.35,107.56,96.75
135.10,153.00,164.94,178.47,192.08,207.25,218.55,232.22,239.80,242.17,250.77,254.20,255.89,255.47,249.23,245.73,242.64,242.51,241.00,239.18,238.48,237.15,238.03,236.46,234.55,233.54,228.32,229.08,229.71,228.78,229.94,228.18,231.01,231.68,228.25,225.04,220.49,217.91,212.28,210.04,204.08,199.32,192.94,189.02,186.21,176.82,170.88,161.40,153.57,145.88,136.57,123.60
136.31,153.40,166.69,180.51,193.96,207.74,218.66,233.57,240.63,247.49,252.68,255.15,255.41,254.16,249.93,247.99,246.68,243.53,243.20,241.12,239.91,242.01,242.00,241.62,239.82,239.14,236.30,234.56,235.36,234.64,235.16,233.01,234.16,236.93,234.61,229.90,224.52,220.48,214.87,211.45,206.65,201.72,194.55,190.28,185.59,176.62,171.03,162.69,154.87,144.85,136.06,122.54
131.19,147.96,162.08,174.41,188.37,200.96,211.86,226.46,232.20,237.88,244.52,247.17,248.24,244.97,241.77,239.73,236.71,236.24,235.44,234.77,234.41,236.89,238.21,237.61,236.14,237.05,235.26,233.21,233.89,232.86,232.50,231.62,231.85,233.03,229.73,224.41,219.58,214.95,210.79,207.06,202.03,196.38,189.79,183.45,180.83,173.10,166.64,160.91,152.75,145.25,137.00,122.78
137.24,156.19,168.69,184.09,197.23,211.65,222.71,238.03,245.20,250.31,257.40,260.68,260.89,257.32,255.23,251.15,248.07,248.07,246.81,246.88,248.03,249.69,251.35,252.38,251.40,252.24,251.06,249.90,250.77,249.58,249.59,249.09,248.62,247.95,245.64,241.17,234.80,229.61,224.15,221.71,215.56,209.55,201.36,197.00,192.20,184.46,179.00,170.66,163.67,155.27,146.05,132.62
126.59,142.86,156.04,169.39,182.10,196.23,208.08,223.01,227.20,231.70,240.53,244.19,240.86,237.30,233.81,233.73,232.42,233.36,239.64,241.62,252.05,257.82,266.54,267.86,274.01,280.14,283.11,282.69,280.13,278.65,274.82,269.07,264.00,263.59,259.05,251.79,241.45,235.20,221.89,221.14,210.64,201.88,192.00,187.01,181.25,177.26,171.41,163.36,157.89,152.31,141.87,131.00
120.83,138.05,149.97,163.78,176.71,189.97,200.02,215.78,222.68,229.99,235.26,237.93,237.19,233.85,232.65,231.09,232.33,232.50,237.68,239.17,248.32,254.34,259.33,264.00,264.68,268.97,271.81,268.73,268.36,266.66,264.01,260.82,256.10,253.66,248.20,241.40,233.66,225.97,218.32,211.14,203.92,196.66,186.90,180.14,175.33,167.26,162.78,155.72,150.59,142.27,135.36,123.33
122.10,139.46,151.64,164.48,177.49,189.86,200.24,215.60,221.92,226.32,232.76,235.05,233.67,230.41,227.50,225.14,225.41,225.06,227.30,230.48,239.42,245.80,248.97,253.01,254.70,259.99,263.80,260.11,260.95,259.39,258.31,255.54,254.57,252.84,247.62,241.30,232.86,225.57,218.16,212.35,202.43,195.82,185.93,180.08,174.10,167.60,162.25,155.54,148.85,140.62,133.96,121.02
121.60,138.60,149.88,163.53,176.48,190.06,200.66,214.77,221.39,225.89,231.61,233.60,231.97,229.48,226.92,224.22,222.80,222.75,225.36,229.61,237.90,244.52,248.05,251.98,253.50,258.37,262.24,260.17,261.32,258.49,257.86,255.98,253.93,252.72,246.95,240.63,232.65,225.70,217.82,211.25,203.07,194.37,186.12,180.07,174.61,168.36,162.74,156.28,148.72,141.03,134.37,121.49
120.60,138.92,150.30,164.27,178.27,192.01,202.41,219.01,225.18,232.46,237.97,240.48,238.65,235.05,233.21,230.53,229.92,229.63,232.56,234.61,240.48,246.13,249.90,251.81,252.00,253.00,250.42,247.63,244.05,242.30,239.73,235.23,231.95,230.49,224.40,220.07,212.42,205.54,199.12,193.04,187.03,180.65,173.62,167.86,164.45,157.94,154.16,147.41,140.70,133.46,126.61,113.95
87.97,98.67,111.32,122.38,130.05,138.19,144.17,150.22,154.63,165.33,177.78,181.74,190.94,190.68,193.72,199.08,201.64,203.42,208.54,213.40,220.23,225.73,227.77,229.63,229.07,230.22,223.79,219.57,218.19,215.24,213.77,207.62,204.83,201.41,196.02,189.34,181.60,174.65,168.05,162.26,119.02,118.00,116.69,114.02,114.21,113.18,109.12,106.07,100.41,106.38,94.15,95.46
90.01,102.08,108.08,114.93,127.40,136.56,141.76,155.96,172.96,178.93,183.41,192.59,191.85,194.05,194.79,196.66,202.39,205.83,207.61,211.21,222.44,226.74,230.31,229.94,227.19,228.79,224.01,219.65,219.10,213.80,211.99,207.97,202.83,200.60,194.74,188.30,181.80,173.05,166.72,160.85,117.05,117.41,113.95,115.16,113.44,112.41,109.42,106.61,100.44,111.02,106.79,97.32
88.96,104.71,112.25,119.42,126.66,132.50,137.87,150.81,157.80,164.15,178.54,183.10,189.62,191.51,190.34,191.94,195.80,199.86,205.24,206.65,215.03,219.76,223.29,222.48,219.32,220.99,217.59,213.10,212.53,210.77,208.22,204.30,200.21,198.12,192.77,186.13,180.07,173.22,166.83,153.81,115.97,117.55,115.04,116.21,111.16,112.36,107.70,107.90,111.83,102.18,100.04,95.80
89.55,99.85,112.75,118.56,130.73,136.96,142.64,151.61,163.92,171.00,185.08,186.51,185.97,187.41,191.31,189.17,192.04,198.71,203.98,207.04,215.70,216.46,222.39,221.82,221.35,221.20,216.02,212.46,210.98,207.95,205.91,202.83,199.54,195.60,190.26,182.32,176.78,170.23,164.05,157.84,115.10,116.28,115.02,115.80,112.93,114.86,117.02,107.94,98.15,95.02,93.30,83.57
86.15,99.72,106.30,115.52,125.43,136.30,139.53,154.05,161.25,169.96,177.00,182.83,185.57,188.10,187.39,189.25,192.63,195.93,201.32,202.83,212.13,216.37,218.30,219.91,216.12,215.52,208.68,203.18,201.40,199.72,195.01,191.56,186.94,184.81,177.50,173.37,166.43,159.97,150.05,129.65,111.29,110.14,110.17,109.99,110.37,117.15,122.15,118.41,108.17,107.56,102.08,91.66
86.28,99.46,107.42,116.85,123.15,135.25,143.28,156.54,161.82,171.84,179.69,186.70,192.27,190.69,193.76,195.75,200.17,204.46,208.84,213.62,224.35,228.41,230.42,231.32,228.04,227.72,217.85,211.29,206.89,202.61,199.01,194.13,188.94,184.62,179.25,171.59,164.20,157.04,147.80,128.13,109.18,108.50,107.79,108.71,108.47,109.02,107.17,118.23,113.27,107.94,103.35,94.54
87.24,103.70,108.98,118.41,129.36,141.48,148.17,164.13,173.16,182.88,193.85,196.94,205.07,203.97,205.36,206.60,210.77,213.88,217.86,220.97,230.95,234.44,236.95,237.62,236.54,234.00,225.80,219.11,214.76,212.36,207.94,203.19,197.09,191.44,187.41,179.08,171.82,162.61,150.46,131.73,109.00,107.56,108.08,107.20,109.12,115.52,129.24,124.19,120.25,113.00,107.45,98.27
86.38,98.79,106.38,116.28,123.94,134.83,141.82,157.44,164.13,169.57,175.07,181.23,182.43,186.70,187.01,188.51,191.11,197.52,201.76,204.24,215.23,217.04,222.38,223.02,221.88,218.92,208.43,203.73,202.71,198.65,195.23,192.30,186.27,181.91,175.51,170.55,163.49,154.87,144.96,128.00,110.68,104.80,102.96,102.59,103.59,108.24,119.41,115.74,113.90,110.37,105.12,96.05
126.53,142.43,157.06,171.83,186.32,200.32,213.18,230.70,236.03,243.71,248.49,250.95,250.06,247.27,244.86,240.74,242.10,242.94,246.66,249.00,255.76,262.34,265.45,269.98,269.42,272.97,265.60,257.11,253.10,246.29,239.63,230.85,221.82,217.91,210.71,203.69,195.89,188.90,182.00,178.34,172.04,168.61,162.89,161.21,161.99,161.91,158.84,154.35,148.12,142.64,134.62,122.67
125.90,144.37,157.20,171.97,186.75,201.32,212.88,231.74,236.66,243.58,248.94,251.10,251.41,247.32,244.40,241.31,243.91,244.76,246.61,249.82,256.60,263.53,267.82,271.21,271.40,271.59,264.52,257.65,253.50,246.64,239.26,231.97,222.27,217.44,210.77,204.28,196.31,188.77,182.57,178.66,173.74,169.20,163.52,163.93,162.64,163.41,160.03,155.63,149.48,142.30,135.28,124.48
126.10,142.87,156.06,171.13,185.73,199.72,213.08,228.53,234.58,241.29,247.32,248.85,249.58,245.72,243.40,241.11,241.86,241.93,244.44,247.89,256.98,261.12,266.39,270.39,269.70,270.98,265.37,256.76,251.35,244.76,238.21,230.63,220.24,215.56,209.00,201.25,193.54,186.32,180.14,175.07,169.66,165.36,161.45,159.20,159.38,159.01,157.27,153.45,148.33,142.06,134.48,121.83
135.59,152.07,166.81,182.58,198.57,213.78,226.11,243.30,251.23,257.16,263.21,265.71,267.23,262.86,259.24,256.78,257.29,259.02,261.63,264.07,272.39,277.48,281.66,286.92,286.02,286.47,280.18,271.45,265.01,257.70,250.34,240.52,229.32,224.47,217.31,209.12,200.56,192.02,186.01,179.95,175.07,171.17,166.51,164.83,165.39,166.90,165.47,160.59,155.31,148.85,141.42,128.89
135.48,153.15,167.55,182.46,199.27,213.94,227.02,244.18,251.88,259.26,265.38,266.44,267.59,263.25,261.60,258.28,260.05,258.87,263.50,266.00,274.05,280.08,284.97,288.11,288.14,288.53,280.86,272.24,265.88,257.22,248.96,239.35,226.99,222.12,214.46,206.64,197.52,189.41,182.58,178.18,172.35,168.47,164.44,162.50,162.89,164.03,162.27,157.66,153.21,147.26,140.09,128.14
128.16,145.09,158.40,173.42,188.85,204.09,215.39,232.42,239.58,244.24,251.44,253.29,252.87,250.28,246.06,244.29,245.07,245.65,248.94,250.15,260.89,265.99,269.45,273.50,271.36,274.43,266.48,259.82,253.31,244.81,237.39,228.71,216.91,212.93,205.12,196.76,188.73,181.10,173.29,168.59,163.40,159.29,154.62,153.40,153.38,154.32,152.63,150.00,144.20,139.01,131.85,120.28
127.46,144.13,158.49,173.59,188.18,203.93,213.59,231.62,237.39,243.56,250.50,252.14,253.43,250.00,247.13,243.95,244.62,245.12,249.39,252.29,260.35,266.41,270.19,274.12,273.99,275.23,268.21,260.66,254.62,247.21,238.03,230.31,217.61,212.85,205.18,198.12,187.76,180.87,173.46,168.44,162.19,158.40,154.72,154.21,153.73,154.67,152.85,149.57,144.81,139.52,131.75,120.62
126.57,141.99,156.92,170.99,188.22,202.37,215.62,231.28,235.64,243.21,248.57,251.73,251.96,247.92,244.39,243.39,242.50,244.50,249.85,251.03,259.83,264.66,272.41,275.02,274.51,277.85,269.82,259.72,254.23,246.22,239.29,229.00,217.61,211.15,204.52,196.25,187.24,178.31,172.15,168.34,162.10,159.13,153.94,152.74,152.51,154.81,152.43,149.05,144.20,139.46,130.36,121.20
127.02,144.50,158.15,172.59,188.41,202.77,214.67,230.89,238.21,242.87,250.46,253.16,251.80,248.36,247.03,244.75,245.42,247.03,250.80,253.80,262.27,268.29,273.31,278.23,276.67,278.57,270.28,263.10,257.39,249.34,240.35,232.17,218.84,213.66,205.80,197.80,188.40,180.00,173.00,169.10,163.27,159.76,155.19,154.28,154.00,155.87,153.67,150.28,145.00,139.86,133.06,121.25
125.72,143.59,156.73,170.58,185.41,199.86,212.08,228.27,235.51,240.85,247.17,248.74,249.69,246.76,243.82,242.16,242.99,245.07,248.39,250.12,259.05,266.60,270.67,274.17,274.14,274.65,268.40,261.01,254.31,246.29,238.53,231.50,219.06,214.16,206.81,198.50,189.19,181.89,174.57,169.07,164.30,160.70,155.43,154.55,153.44,155.18,154.16,149.37,144.78,138.75,131.21,119.95
126.53,144.17,158.50,172.68,187.84,202.81,214.76,230.67,237.12,244.24,250.06,253.25,253.92,250.77,248.49,246.83,246.59,247.43,252.12,255.62,263.25,270.27,272.59,277.91,276.82,278.00,270.44,261.17,256.80,248.57,241.12,233.55,222.20,216.02,208.54,200.57,193.06,184.79,177.29,173.28,167.07,162.37,159.20,156.47,155.55,157.01,155.93,151.34,145.66,139.23,133.36,122.02
126.78,144.67,157.80,172.88,187.93,202.39,214.67,231.53,237.60,244.62,251.25,254.38,253.00,249.39,249.82,247.78,248.21,249.61,253.43,257.60,265.19,272.36,276.74,280.14,279.69,280.79,272.12,263.75,258.56,249.45,241.59,233.67,221.82,215.24,207.96,200.20,191.06,183.97,176.50,172.07,165.89,160.82,157.17,156.71,156.01,155.47,153.40,149.03,141.74,136.62,141.16,119.57
126.81,144.51,158.52,175.14,187.97,203.59,215.93,231.98,239.02,244.99,251.45,252.92,253.39,251.34,250.57,248.85,249.69,251.34,255.54,258.65,267.84,275.17,278.79,282.45,283.44,283.09,274.64,266.81,260.56,251.37,243.56,235.31,222.85,214.44,208.69,199.44,191.76,184.30,175.35,171.40,165.41,161.55,157.81,157.21,156.21,156.73,154.12,154.03,138.70,139.95,141.99,119.15
127.13,143.45,157.43,173.25,187.07,202.70,212.61,228.81,236.23,241.85,247.58,249.90,250.12,247.88,246.34,244.97,245.41,249.23,250.05,254.17,263.76,268.72,273.27,277.41,277.48,279.95,272.88,263.87,258.50,250.24,242.86,235.23,222.43,216.67,209.20,201.25,191.04,183.41,176.31,171.03,164.20,160.59,154.35,154.00,152.59,154.64,152.27,148.17,143.67,136.72,131.24,120.65
126.49,143.00,157.19,170.29,184.63,200.64,211.14,227.31,234.02,239.30,245.98,247.95,248.01,244.75,244.01,242.14,244.03,246.45,251.02,252.00,261.73,267.96,274.05,277.36,277.71,279.02,272.74,264.85,258.40,251.47,243.77,235.59,222.91,217.00,210.80,201.63,192.77,183.96,176.65,170.99,165.08,160.42,155.60,153.39,154.12,156.71,154.30,151.38,140.29,139.49,135.07,120.44
125.67,142.17,157.06,171.61,185.69,200.74,212.00,226.77,233.35,238.53,246.14,247.40,247.52,245.81,242.74,242.49,245.03,248.09,250.15,253.50,263.84,271.09,275.11,279.31,278.92,282.17,275.09,267.25,262.49,254.20,247.54,238.21,225.40,218.77,212.19,202.94,193.68,185.54,177.13,172.17,165.42,161.55,156.54,156.08,155.60,157.92,155.03,151.20,146.74,142.17,134.16,122.59
124.78,142.13,155.65,169.50,185.43,198.41,210.24,226.11,233.42,238.67,244.64,247.39,248.03,245.11,244.73,242.25,244.81,246.74,251.11,255.34,264.43,269.98,274.88,279.56,280.26,281.43,275.86,269.22,262.82,255.36,246.76,239.47,227.55,221.33,213.74,204.38,195.06,187.61,179.61,174.00,168.37,163.52,158.49,156.03,156.97,158.03,156.89,153.38,148.05,142.00,135.03,123.69
126.18,142.09,156.60,170.07,184.74,199.90,211.00,228.33,233.11,239.27,244.75,248.39,248.36,246.33,244.25,243.43,245.31,247.52,252.01,256.42,266.75,272.61,276.28,281.13,282.86,283.03,277.55,271.03,264.98,255.28,248.58,240.52,227.98,221.38,212.68,204.53,194.25,185.71,178.06,173.08,166.63,160.73,157.94,156.03,156.85,157.88,156.72,152.85,147.41,141.90,136.33,124.66
124.04,140.41,153.22,169.20,183.12,198.65,209.31,226.34,232.96,239.00,245.88,248.04,249.73,246.71,244.64,244.35,248.74,249.62,255.42,257.61,268.13,274.26,277.69,282.70,283.13,283.56,276.65,268.87,262.84,253.31,244.77,236.78,221.39,215.80,205.53,198.57,188.22,180.47,172.19,167.24,161.52,157.54,154.01,153.39,153.24,156.01,154.95,151.00,147.38,141.23,134.65,123.58
124.02,141.38,155.12,170.10,185.15,201.00,211.07,229.16,235.21,241.60,246.98,250.29,250.67,249.55,247.75,246.81,248.86,252.41,256.24,261.40,270.12,276.63,281.73,285.02,284.02,285.78,279.34,270.51,262.43,254.28,246.10,235.99,221.62,215.84,205.57,197.59,187.02,178.66,172.24,166.69,160.90,156.47,153.08,151.82,152.19,155.76,154.38,150.46,146.33,141.41,134.83,123.46
124.34,141.43,155.50,172.05,185.00,202.07,212.53,230.60,235.85,241.82,248.16,251.09,253.24,250.99,249.55,250.12,252.07,253.73,259.73,262.38,271.84,280.01,283.82,287.95,286.57,288.01,280.72,271.15,265.42,254.89,247.70,237.00,222.61,215.03,205.35,197.95,187.52,179.23,171.81,166.40,159.88,156.20,152.16,151.45,152.07,155.23,154.55,150.38,145.67,141.03,134.03,122.00
124.40,141.21,155.08,170.56,184.20,200.03,211.34,226.89,234.01,239.64,245.81,248.91,250.48,247.74,246.14,245.60,248.36,250.24,254.17,257.24,268.00,273.25,279.40,281.60,281.33,283.19,277.01,267.31,260.92,252.68,245.37,235.75,221.71,214.34,206.07,196.94,187.22,178.19,170.49,164.54,157.97,154.56,150.03,150.00,148.56,151.33,150.63,147.05,142.23,137.32,131.73,120.42
124.28,141.50,155.47,170.56,184.32,199.25,210.87,227.71,234.35,239.30,246.94,250.24,250.22,248.82,247.11,246.97,249.78,252.41,255.28,259.74,269.22,276.20,280.37,284.34,284.07,285.26,277.71,270.14,263.03,255.44,246.13,236.59,222.73,215.15,206.74,198.04,187.72,179.63,171.13,164.77,159.46,154.49,150.90,150.33,149.58,152.11,151.74,147.80,143.67,138.95,132.08,120.83
123.66,143.01,156.52,171.02,185.61,199.86,212.17,228.25,235.31,242.17,248.92,252.00,251.58,251.79,249.83,249.99,253.73,256.01,260.38,264.88,274.87,281.43,286.79,290.80,291.50,292.14,284.92,275.66,268.63,259.39,250.32,240.47,224.88,218.32,208.70,199.36,189.45,179.82,172.24,166.82,159.67,156.72,151.72,150.72,150.84,154.39,152.43,149.50,144.59,139.20,133.63,122.72
122.54,140.76,155.05,170.02,184.07,199.04,213.52,229.12,235.34,242.46,248.92,251.07,251.87,251.83,249.83,250.45,252.88,257.53,261.69,266.31,274.61,281.72,286.57,292.22,292.23,292.16,285.28,275.39,269.94,259.62,251.07,240.10,226.32,218.21,208.69,200.25,189.18,181.65,173.30,167.60,161.38,158.32,153.03,151.79,151.91,155.71,153.47,151.35,145.62,140.46,133.73,122.10
126.14,145.12,159.66,174.47,189.50,205.43,216.61,233.73,241.36,246.22,254.89,257.56,259.70,256.54,256.22,258.79,262.09,265.00,270.17,275.04,284.79,292.69,298.29,304.70,303.36,304.43,296.35,287.15,279.26,269.20,259.73,249.90,232.16,225.42,215.68,207.17,196.21,186.98,178.64,173.10,166.11,161.48,157.31,155.71,156.26,158.40,157.20,154.20,149.00,143.06,137.57,125.88
87.93,97.08,106.00,116.76,125.72,137.67,150.01,170.14,180.28,185.83,193.16,198.00,203.19,205.63,206.02,209.31,213.25,219.10,224.36,228.32,235.80,239.10,243.58,243.97,241.63,241.35,230.85,223.81,220.74,216.01,211.38,204.06,196.02,189.04,182.12,173.64,164.60,156.02,143.56,132.82,119.36,110.89,105.10,104.48,109.84,121.66,121.81,120.55,116.61,113.02,108.47,99.62
125.42,142.58,155.96,171.49,187.18,202.57,213.30,231.00,238.74,243.71,252.46,255.26,256.19,254.20,253.40,255.79,258.65,264.17,268.17,271.84,283.62,289.58,294.70,298.82,301.09,300.54,292.37,283.54,275.54,267.51,258.13,246.66,232.90,224.88,215.52,207.28,195.92,187.13,179.40,173.16,166.74,161.45,156.68,154.31,154.78,157.54,156.95,152.47,148.00,142.34,135.96,125.57
125.72,142.84,156.08,171.69,186.59,203.49,214.26,231.81,237.76,243.33,252.26,255.05,256.76,255.56,254.07,255.88,258.50,263.37,269.01,273.94,284.40,291.37,296.18,302.67,300.54,302.50,294.45,286.15,278.60,269.43,260.31,250.02,235.69,227.02,216.60,206.83,197.19,187.68,179.04,173.49,166.97,161.79,157.93,155.44,155.93,158.03,157.18,153.55,148.77,143.63,137.75,126.25
124.19,142.06,155.66,170.88,187.07,200.86,212.87,229.92,237.01,243.13,250.39,253.97,254.59,253.94,255.03,255.77,258.96,263.15,268.82,273.03,283.71,290.30,297.32,301.04,301.42,302.22,295.05,285.69,279.64,270.71,260.25,250.35,234.71,228.22,216.94,208.59,196.57,187.96,179.08,173.76,166.03,161.76,158.32,155.66,155.67,158.15,157.26,153.57,148.92,144.14,138.18,127.35
128.08,145.91,160.11,174.86,191.13,204.00,216.10,232.25,239.71,246.22,253.93,257.53,259.05,257.33,256.78,257.19,261.67,265.21,271.02,275.66,285.59,292.02,297.73,301.38,302.65,304.10,296.20,288.78,281.46,273.09,264.57,255.52,241.23,234.72,224.19,213.44,204.63,195.00,185.15,179.25,171.96,167.17,162.52,159.30,159.38,160.08,159.21,155.71,151.21,146.33,139.61,127.88
119.92,136.12,150.34,164.81,178.02,190.92,202.97,218.59,226.21,230.26,237.74,241.13,242.99,240.67,242.00,241.76,245.66,249.06,254.58,258.65,268.54,275.77,279.43,284.56,284.97,287.72,281.10,272.36,266.58,258.68,251.18,242.12,229.12,223.02,213.24,202.71,194.04,184.09,175.93,169.85,164.61,159.14,154.43,152.83,152.76,158.26,154.46,153.11,148.30,136.37,133.20,117.61
117.15,133.15,146.67,160.64,173.99,188.35,198.60,215.20,222.44,228.16,234.83,238.80,239.94,239.64,240.08,240.52,245.00,248.41,253.33,258.75,269.01,277.11,279.87,285.04,285.85,286.54,280.03,271.59,266.56,256.46,249.65,238.89,225.06,218.04,208.80,199.16,190.52,180.71,172.70,166.76,159.48,156.73,151.34,150.76,150.03,152.51,153.10,148.66,143.59,139.64,133.84,123.00
117.59,133.42,145.99,161.28,174.05,189.91,200.80,216.84,223.73,228.66,236.04,239.51,241.21,240.16,240.13,240.41,245.46,250.06,254.75,259.60,271.27,278.24,283.21,287.01,287.70,289.93,282.29,273.20,267.54,258.98,249.97,240.52,225.67,217.50,208.40,199.32,188.22,180.19,172.57,166.30,159.31,155.16,152.00,150.65,151.86,152.87,152.31,149.83,145.34,140.43,133.54,123.17
117.39,133.36,147.30,161.52,176.26,191.01,201.31,218.98,225.64,233.08,238.56,241.25,243.31,243.07,243.76,245.29,248.94,253.00,259.06,264.27,273.77,280.08,285.70,288.78,288.52,290.76,282.94,275.28,268.43,258.85,250.49,239.52,224.62,217.35,208.24,198.34,188.02,179.35,170.63,164.68,159.59,155.24,151.79,150.79,150.33,153.38,153.21,149.86,146.33,140.89,135.07,123.98
118.19,135.83,148.61,164.35,177.81,192.01,203.66,220.06,228.37,235.19,241.40,245.28,246.40,247.20,246.98,248.36,251.25,256.22,261.86,267.26,277.50,283.99,289.08,291.55,291.19,293.41,284.86,274.93,269.16,258.68,249.42,240.42,224.88,217.08,206.48,196.94,186.85,178.53,170.42,164.62,157.89,154.38,151.35,149.62,149.38,153.26,152.59,149.38,145.67,140.43,134.95,123.69
117.99,135.09,148.66,163.49,177.18,191.65,203.44,219.69,227.85,234.06,241.40,244.47,246.56,246.53,246.84,248.65,252.44,257.50,262.46,267.29,278.35,282.93,289.01,293.31,291.51,293.82,286.20,276.01,269.24,258.54,250.05,240.29,225.06,217.23,206.20,197.23,186.46,178.24,170.08,164.30,159.20,153.38,150.46,150.05,150.23,153.06,153.42,149.93,146.71,140.58,134.94,123.98
117.95,134.01,147.83,162.78,176.23,191.72,203.40,219.92,227.71,235.15,241.11,244.29,246.01,246.86,247.13,249.16,253.22,257.16,262.61,268.40,277.72,283.45,289.46,292.92,292.75,294.12,285.18,276.80,269.68,260.02,250.46,240.17,225.39,216.62,207.02,196.70,187.00,178.53,169.92,164.47,159.40,154.50,150.76,149.00,150.44,154.03,153.67,150.23,147.28,141.76,134.81,124.53
117.05,134.39,147.76,162.39,177.55,191.94,202.79,221.00,227.55,234.47,241.70,244.99,248.08,248.31,247.62,250.34,254.06,259.53,264.07,267.92,279.76,286.22,290.80,294.33,293.60,295.63,287.06,276.93,270.68,261.84,252.73,242.03,225.85,218.05,208.00,198.08,187.93,179.57,171.82,165.10,159.86,155.79,152.41,151.16,152.88,155.91,154.74,152.04,148.03,143.01,135.59,124.81
116.67,134.33,147.49,162.27,177.50,191.47,205.06,220.47,228.62,234.14,242.00,245.78,247.13,247.80,249.44,250.42,254.34,257.85,264.59,269.42,279.46,286.93,291.67,295.26,294.24,296.12,287.57,278.41,271.27,261.61,252.37,242.62,226.79,219.10,208.04,198.41,188.86,178.62,172.25,166.88,161.38,156.03,154.02,153.01,152.59,155.65,156.16,152.12,148.06,142.01,136.69,125.16
112.70,127.58,141.15,154.31,169.84,183.10,194.99,211.19,218.98,223.58,230.55,234.87,237.20,236.60,237.17,240.52,244.02,249.61,256.82,261.17,271.54,279.61,283.70,287.89,288.63,288.89,280.47,270.50,263.03,253.66,244.18,233.28,217.01,209.99,200.36,190.26,180.28,171.12,163.60,158.14,152.23,148.66,144.59,142.80,145.62,147.68,147.01,144.07,140.00,135.83,131.73,119.85
