87.57,100.17,110.94,122.18,134.16,146.49,156.08,171.75,180.27,188.15,197.31,205.01,211.53,216.34,219.53,222.93,223.79,224.72,222.69,222.44,219.25,222.44,225.85,229.26,230.33,233.81,234.10,230.08,231.04,230.14,229.61,226.60,223.14,219.82,213.64,208.80,201.36,196.15,191.91,189.19,185.35,182.04,177.91,176.92,174.54,175.65,171.09,164.01,157.49,148.27,139.12,126.57
84.72,97.12,107.17,119.00,131.86,142.97,154.83,171.43,180.71,188.52,198.16,205.60,212.25,219.16,221.05,224.15,226.52,226.06,224.51,222.25,218.63,221.27,224.15,226.37,226.88,230.71,231.40,228.74,230.14,228.98,229.20,227.75,225.00,224.21,218.08,211.40,206.58,201.42,196.23,192.94,189.69,186.49,184.18,182.04,181.42,181.96,178.93,171.23,164.51,155.26,147.11,133.20
89.87,105.12,115.95,127.28,141.13,156.73,165.85,184.91,192.38,204.73,213.89,224.22,229.86,237.12,240.03,244.38,243.87,247.78,242.84,241.83,234.36,236.54,239.21,244.74,247.39,246.86,247.81,246.61,248.68,249.02,249.69,245.25,243.00,242.50,232.42,227.85,222.70,216.09,213.74,208.10,204.41,200.02,197.72,195.72,194.83,197.29,190.80,186.76,178.53,167.60,158.81,145.99
94.01,109.66,119.55,133.54,147.03,159.06,172.86,189.78,197.82,208.08,219.60,226.34,234.96,239.01,244.01,248.85,251.94,252.60,250.53,247.35,242.00,245.42,247.31,249.23,250.38,250.02,247.41,244.56,246.08,245.31,244.93,242.44,240.30,237.52,233.82,225.29,220.73,214.23,211.03,208.72,209.38,205.43,203.97,203.06,202.98,207.09,201.94,197.04,187.13,179.94,170.59,156.26
94.43,109.18,120.81,132.97,146.17,159.81,172.41,189.76,198.12,207.09,216.45,223.39,230.85,236.04,240.20,244.68,247.24,246.71,245.46,242.84,239.37,240.42,240.88,243.94,244.17,245.60,241.81,239.21,239.31,238.21,237.19,236.60,233.81,231.22,224.61,219.20,212.01,206.81,203.33,201.70,200.81,199.25,196.70,196.40,196.66,197.45,195.14,189.17,181.87,174.04,165.02,150.33
96.15,111.04,120.93,135.09,147.00,161.41,172.70,191.18,198.83,207.12,216.95,225.06,233.00,237.45,239.84,245.58,247.42,246.79,246.03,243.58,239.10,240.87,242.74,246.13,246.11,247.99,245.70,242.30,241.87,241.67,241.18,238.66,236.32,234.34,227.49,221.51,215.13,209.57,207.20,203.67,202.00,200.57,201.48,198.40,199.58,202.09,198.08,190.96,185.40,176.21,165.31,152.84
96.88,112.06,122.20,135.48,148.66,162.63,176.23,193.79,201.31,210.15,222.00,227.44,235.85,240.75,245.45,249.36,250.87,251.29,251.00,249.32,246.07,247.24,247.49,251.15,253.13,253.06,250.86,248.24,248.10,246.72,246.29,244.57,240.53,237.69,230.34,224.56,217.49,212.85,210.76,206.63,204.80,202.20,201.20,200.21,199.33,202.77,199.28,192.20,184.13,176.14,165.56,153.42
100.09,115.16,125.67,137.91,151.24,164.51,174.75,191.65,200.41,208.15,217.28,225.00,230.64,235.64,239.53,243.30,243.88,245.25,244.01,240.25,239.61,241.60,241.63,243.59,245.02,246.40,243.58,239.53,238.52,236.33,236.32,232.82,229.90,228.40,220.95,214.55,208.63,203.93,200.14,197.85,197.10,195.83,193.69,194.81,194.20,195.13,193.38,185.81,178.64,170.88,162.05,148.48
99.16,113.46,125.14,137.31,150.71,163.49,175.10,192.96,201.34,209.46,218.93,226.32,232.73,237.29,240.26,242.29,244.73,243.95,243.34,239.68,236.60,239.68,239.65,242.84,242.24,244.92,243.02,240.05,240.20,236.60,236.02,234.85,231.94,230.32,222.89,216.39,209.58,205.00,200.55,199.25,197.52,196.92,193.66,194.06,193.75,194.65,192.20,185.52,179.00,170.47,162.05,146.75
101.77,116.04,127.61,140.63,153.39,167.00,178.54,198.13,206.12,215.00,223.83,232.07,239.93,244.36,247.10,249.16,251.18,250.57,248.65,245.64,239.91,243.58,245.25,247.34,248.82,251.29,250.86,246.17,246.91,244.97,245.55,241.03,239.76,237.78,228.25,222.71,215.26,209.34,208.40,202.87,201.38,199.12,198.01,197.02,196.33,198.56,194.73,188.18,181.23,172.72,161.28,149.57
108.23,122.97,133.82,148.35,161.48,174.98,188.10,205.64,213.18,221.96,232.36,239.29,246.63,250.20,252.73,255.88,256.38,256.13,253.80,251.91,245.05,248.58,249.95,251.81,253.00,255.01,253.50,248.94,249.02,249.72,249.15,246.97,242.99,241.99,234.27,227.18,220.73,214.89,211.49,210.29,208.08,206.37,206.41,204.44,205.54,207.79,203.81,198.21,188.60,180.34,171.76,157.95
108.71,122.20,134.48,148.60,161.01,175.26,187.11,205.14,214.24,222.32,232.96,239.73,245.66,249.74,252.34,255.01,257.42,256.22,255.77,251.64,248.31,249.97,251.29,253.03,254.85,256.25,254.95,251.70,251.05,251.38,251.79,249.18,245.51,243.30,236.28,229.13,222.80,216.67,213.55,211.52,209.95,207.48,208.12,207.37,206.40,210.38,206.53,200.32,191.41,183.31,174.29,158.26
100.65,115.04,125.92,138.66,152.09,164.00,175.84,193.60,202.34,210.34,220.62,227.02,234.39,238.47,241.21,241.96,244.57,242.53,241.03,237.07,232.66,234.56,236.01,238.65,238.85,243.12,241.85,239.30,239.79,240.26,239.21,237.93,234.80,232.43,225.00,218.52,211.01,206.69,201.46,199.01,196.38,195.80,192.28,192.60,192.09,194.15,191.02,184.68,177.10,167.84,159.29,144.92
103.32,117.61,129.63,142.24,156.73,170.24,182.48,201.56,210.15,219.10,229.92,236.38,243.74,247.11,251.43,252.37,253.78,252.00,250.45,244.93,241.13,242.69,244.39,246.52,247.00,250.64,249.95,248.49,249.88,249.18,250.19,250.06,246.17,242.67,236.86,230.56,222.20,215.59,212.82,210.60,209.00,207.33,206.53,205.27,206.37,208.40,206.61,199.18,191.26,182.39,173.09,157.21
101.43,115.38,126.67,140.46,152.78,166.51,178.49,196.49,205.76,214.74,223.89,231.28,238.88,243.02,245.35,248.28,247.43,247.50,244.36,241.46,237.61,239.46,239.91,242.99,243.81,245.15,247.10,243.98,246.07,246.11,245.73,245.41,242.33,238.76,232.24,224.72,217.85,213.33,207.89,205.64,203.93,203.16,201.43,201.16,201.22,203.74,201.00,193.60,186.89,176.56,167.69,152.96
102.30,116.62,128.66,140.43,153.87,167.89,179.14,196.74,205.88,215.23,225.68,232.59,238.60,243.39,246.04,247.91,248.74,248.39,245.49,241.12,237.41,240.03,241.42,243.10,244.48,246.44,247.63,245.74,247.29,246.71,246.98,246.56,242.54,239.94,233.21,225.47,218.66,213.06,208.28,207.06,203.74,202.63,201.16,200.57,202.74,203.04,200.45,195.02,187.02,178.06,169.25,154.03
56.85,65.73,76.56,86.61,96.42,104.62,111.23,126.91,134.74,138.29,144.26,149.72,152.35,151.35,151.58,152.20,150.81,150.81,147.26,144.03,143.39,143.56,145.99,150.71,153.38,156.92,157.18,157.56,159.23,158.47,159.38,161.07,157.66,156.65,151.75,147.63,140.72,138.92,137.64,135.59,135.96,136.36,134.32,135.96,139.86,141.15,139.62,134.30,130.10,123.23,116.48,107.15
95.90,111.68,123.04,134.61,148.66,161.05,172.14,190.07,198.44,207.14,219.01,225.50,232.85,237.00,238.76,241.05,240.97,239.80,236.38,232.02,228.59,228.79,230.63,233.11,234.98,239.20,239.56,239.21,239.94,240.98,243.59,241.57,240.67,236.24,229.71,223.49,215.04,210.61,206.69,205.06,203.54,202.48,201.56,201.34,202.63,205.88,203.30,196.82,189.53,181.33,171.29,154.67
96.02,109.66,121.17,134.26,147.00,159.70,170.18,188.66,196.01,206.61,216.38,224.51,230.82,234.78,237.07,238.30,239.84,237.93,235.16,231.81,226.59,227.26,229.47,233.11,233.99,238.10,239.02,237.50,239.56,240.25,242.89,241.35,237.93,235.13,227.55,222.15,214.44,209.80,205.20,204.30,202.80,200.88,199.25,200.00,201.44,203.91,202.53,196.60,189.03,180.00,169.65,155.23
92.85,107.84,116.73,130.36,143.45,154.21,166.11,183.99,192.82,201.64,211.29,218.69,225.57,229.42,233.07,236.32,236.17,234.44,233.38,229.26,224.86,227.27,228.71,234.09,235.23,238.92,241.00,240.60,242.56,244.25,244.09,240.85,236.40,234.65,227.00,218.58,212.76,207.61,205.99,204.20,204.27,203.03,202.09,203.77,205.16,210.42,207.77,200.63,193.19,184.02,174.77,157.46
98.84,112.79,123.79,137.35,152.11,164.00,175.65,195.35,203.79,212.42,223.60,230.18,238.29,243.10,246.02,249.24,248.24,249.87,247.41,243.07,237.04,239.72,242.00,245.69,249.05,252.61,253.85,255.04,255.83,255.63,258.13,254.16,248.82,246.97,238.30,232.00,225.39,220.15,216.60,214.77,215.24,214.56,215.28,213.06,216.92,221.38,218.41,212.98,204.84,194.59,183.17,167.16
92.18,105.68,116.69,129.54,141.51,154.15,164.20,180.21,188.45,196.42,205.12,211.85,218.89,222.17,225.33,227.71,230.05,229.12,227.64,224.62,221.06,223.67,226.21,230.08,233.00,236.62,238.67,237.89,238.21,239.18,238.52,237.21,233.32,230.46,224.51,217.87,210.79,208.43,207.12,207.52,208.08,209.19,209.38,210.85,212.47,216.45,214.03,206.81,199.81,189.39,179.85,163.60
98.01,113.32,124.53,137.24,149.77,162.46,175.15,191.13,199.90,208.93,216.60,225.84,232.09,236.03,240.34,243.26,243.59,243.98,241.60,238.27,235.67,238.84,240.52,245.81,248.36,252.77,254.40,253.86,253.07,254.02,255.36,252.45,248.09,244.18,237.53,230.42,224.15,221.40,219.32,219.92,219.87,221.27,221.42,224.04,225.84,228.79,226.12,220.20,211.24,200.66,191.00,172.54
112.16,128.70,139.46,153.73,164.98,179.98,189.27,206.41,213.18,220.79,229.90,235.72,241.81,244.61,249.00,251.73,254.31,253.57,251.45,246.78,242.40,245.12,247.49,252.10,252.79,256.91,258.03,256.70,255.42,253.18,249.90,246.55,239.41,235.15,227.68,222.32,217.45,213.57,211.10,210.24,209.88,209.48,209.62,210.12,211.62,214.37,209.69,203.81,194.74,186.32,175.41,158.15
106.79,121.02,132.42,143.68,156.49,169.53,179.62,195.06,202.20,209.07,219.16,223.81,228.04,231.23,234.40,236.65,239.70,239.20,237.01,233.00,230.21,230.22,234.07,237.54,239.82,243.02,244.66,241.67,241.51,237.99,236.28,231.46,224.32,219.74,212.25,208.12,203.58,199.86,197.25,196.01,195.16,196.23,193.64,196.09,196.86,199.15,196.82,189.01,180.85,172.24,162.10,147.98
111.02,127.14,136.74,150.23,162.41,175.28,187.42,202.00,209.15,216.12,226.63,231.97,235.87,239.30,243.52,245.45,248.01,250.26,245.55,243.71,237.86,241.54,244.47,246.48,249.80,253.48,255.20,249.63,250.42,247.78,246.08,240.56,231.81,230.27,222.72,215.54,212.15,208.40,207.54,205.23,205.66,205.01,203.96,205.41,206.49,209.02,205.10,199.46,190.52,181.20,169.50,155.24
112.20,127.91,138.97,151.65,163.11,177.07,188.73,204.36,210.20,218.21,226.38,231.22,236.18,237.49,240.87,243.12,243.77,242.54,239.78,236.12,233.31,234.89,236.86,241.01,242.98,245.70,247.65,244.09,244.10,241.42,237.40,233.57,224.80,221.82,214.55,208.83,204.63,201.31,198.60,198.77,198.71,199.33,198.16,199.41,201.26,203.49,201.23,193.66,186.27,176.82,166.07,151.29
110.45,123.82,135.72,149.27,160.86,173.07,184.88,201.91,208.40,214.76,224.08,229.40,233.95,237.15,239.63,242.00,244.31,243.25,242.50,239.60,238.21,240.74,244.73,247.70,250.02,254.75,254.50,251.10,250.46,247.84,244.53,239.13,231.14,227.41,221.42,214.97,209.75,205.10,203.27,202.56,201.38,200.88,200.55,201.56,203.09,204.89,201.14,195.83,188.16,178.35,167.73,152.11
110.07,124.82,136.82,147.68,161.07,174.18,184.49,200.49,209.70,217.11,225.85,230.38,236.41,239.35,241.36,241.47,244.29,243.52,242.42,239.14,238.05,239.27,243.48,247.94,250.34,255.67,257.15,254.77,254.47,251.33,246.29,241.92,233.75,228.48,219.97,213.93,207.96,203.53,200.82,198.64,196.82,196.94,196.92,197.04,197.95,201.36,197.72,190.94,184.79,174.50,164.65,149.01
113.14,127.81,140.76,153.69,166.77,179.49,190.69,209.01,217.57,224.59,234.80,240.47,245.10,247.31,249.61,251.51,252.51,252.40,249.72,246.47,243.61,246.56,250.52,254.47,258.25,261.38,265.71,262.00,261.70,258.15,255.47,251.05,240.83,236.63,228.66,222.11,217.46,211.62,209.77,208.39,208.83,208.57,206.82,208.93,209.95,212.05,209.69,201.68,194.44,183.50,173.57,157.58
86.45,97.49,105.57,114.81,121.26,131.75,138.13,145.67,151.22,156.27,160.03,163.00,166.87,164.50,167.36,168.13,168.44,169.37,166.97,164.50,169.07,173.67,178.89,184.98,188.68,194.74,198.30,196.82,197.25,196.06,197.39,191.80,186.90,182.80,177.55,174.05,169.16,166.33,163.25,163.48,164.78,163.48,161.38,159.67,161.55,160.11,157.81,152.33,143.18,137.44,132.64,124.96
110.46,125.61,136.93,150.27,164.00,176.48,186.99,204.02,211.74,219.18,228.41,234.18,238.67,241.02,243.13,244.75,245.60,244.64,242.99,240.28,237.93,241.81,245.69,250.39,253.75,259.43,263.15,260.43,260.10,258.18,255.27,250.20,242.25,235.27,229.65,223.04,215.87,212.60,209.61,209.81,208.37,208.02,209.39,209.01,211.68,213.49,210.62,203.01,194.24,185.28,174.77,158.03
110.14,124.26,135.19,147.87,161.92,176.18,184.23,202.71,209.46,216.54,226.99,231.61,236.77,240.47,241.37,243.31,242.42,243.02,240.14,236.80,232.76,238.21,242.67,248.20,252.52,258.28,263.31,259.31,262.25,258.77,256.40,252.11,241.03,237.95,228.55,221.42,216.02,212.61,210.62,208.70,208.81,208.00,208.73,207.42,207.88,213.48,198.50,189.90,209.40,181.65,172.47,162.05
101.53,116.52,126.13,138.96,150.42,162.69,171.94,188.48,196.23,202.94,211.98,216.39,221.02,223.86,224.54,227.90,227.18,227.11,224.08,220.49,218.55,223.24,226.92,233.55,236.32,242.50,248.46,244.97,245.49,244.75,241.22,236.14,227.04,222.65,216.00,209.68,204.80,200.80,197.31,196.16,196.45,195.17,193.75,195.73,196.22,200.50,192.85,184.46,181.23,176.34,164.58,150.71
104.04,118.60,129.50,141.15,154.01,167.30,177.86,193.02,200.26,207.76,215.62,222.42,224.80,228.60,231.86,231.81,232.59,231.97,229.89,227.61,225.74,230.20,234.65,239.84,245.45,249.65,255.33,254.57,254.18,252.62,250.14,245.42,235.34,229.01,223.45,215.65,210.64,206.29,204.85,201.79,203.03,201.46,201.09,202.07,204.47,204.83,202.04,193.54,186.36,175.38,166.08,150.08
109.29,123.49,135.06,147.85,160.11,174.61,184.72,201.73,208.49,216.12,225.44,231.81,235.84,237.15,242.29,241.05,242.85,241.13,240.17,235.92,235.67,239.42,245.42,251.88,255.88,262.94,267.44,265.27,268.03,262.99,262.09,256.63,246.00,241.87,233.45,226.75,219.20,215.70,212.90,213.10,212.14,211.49,211.12,212.19,212.85,215.06,211.24,203.79,194.46,185.16,173.18,157.89
109.55,124.87,136.74,148.85,161.81,175.28,186.20,201.56,210.49,217.19,226.50,231.61,236.86,239.08,241.21,242.69,243.02,241.70,241.05,236.54,236.92,240.38,245.08,252.29,257.39,263.94,270.30,267.88,268.78,265.17,264.43,258.12,248.48,242.74,235.26,228.30,222.44,218.04,215.82,214.34,213.93,213.91,212.05,213.24,213.94,216.07,212.85,204.22,197.14,185.00,175.87,159.14
85.62,96.67,107.07,113.74,123.17,131.38,139.20,147.17,151.60,153.50,157.26,159.93,162.74,163.37,164.84,165.46,165.52,164.45,164.05,164.00,166.07,174.80,180.69,188.22,191.85,196.82,204.79,205.34,208.09,205.97,204.50,201.46,196.57,190.60,185.43,180.31,174.62,169.01,168.66,166.83,166.54,167.63,166.42,164.35,163.49,163.09,162.96,158.09,155.01,148.22,137.64,127.22
109.08,124.17,135.94,147.36,160.21,173.18,184.17,200.64,207.06,214.03,222.43,228.18,232.14,234.62,237.50,237.55,240.07,236.21,236.69,233.12,231.04,236.70,241.91,249.19,253.39,260.65,268.37,265.32,266.53,264.62,261.60,255.62,246.03,241.60,232.43,226.37,219.45,215.62,214.01,213.35,212.81,211.26,211.70,214.39,213.41,214.56,212.45,203.03,193.02,183.39,173.76,158.50
110.00,125.30,134.20,148.28,160.82,173.74,184.50,201.90,208.48,214.95,224.24,228.98,232.80,234.78,238.82,239.00,239.26,237.43,235.99,233.57,232.86,237.02,242.44,248.24,254.47,261.23,269.61,266.00,267.29,265.59,260.73,257.40,246.38,241.88,233.62,228.18,220.77,217.00,214.72,214.20,212.76,213.05,213.23,213.38,213.57,215.86,213.47,203.91,194.65,184.78,174.63,159.18
108.81,123.04,134.13,146.58,160.65,173.11,183.10,200.35,207.17,213.36,222.97,229.59,230.84,233.31,236.38,237.29,239.01,235.58,234.83,230.49,228.25,234.00,239.51,246.49,253.03,258.86,267.06,265.45,265.75,264.47,260.66,254.88,244.03,240.84,232.73,225.74,218.21,216.94,212.90,212.12,211.95,210.77,209.77,211.01,210.95,214.67,210.04,201.04,193.02,183.36,173.22,155.91
107.20,123.22,135.48,148.53,161.32,174.87,184.95,201.81,208.94,215.26,224.40,229.33,233.49,235.03,238.80,237.97,238.67,237.50,235.26,232.08,230.60,235.19,240.35,248.03,252.88,260.46,267.93,266.49,267.47,264.43,262.61,257.20,247.59,242.68,234.65,226.92,220.64,218.05,215.13,214.40,213.64,212.87,212.00,212.46,213.84,215.61,212.21,202.65,195.02,184.09,172.86,156.77
107.94,123.17,133.60,146.49,157.20,172.19,182.39,198.22,204.47,211.57,220.29,225.00,228.71,230.36,233.11,234.39,234.09,233.62,232.23,230.10,229.13,234.61,240.35,245.80,253.00,260.00,266.91,263.97,264.75,261.34,260.77,254.69,243.53,240.71,232.73,225.89,219.64,217.02,217.08,214.85,215.81,213.06,214.41,215.39,215.54,218.51,214.25,205.83,197.50,186.99,174.40,159.59
108.47,123.76,136.47,147.17,160.35,174.03,184.91,199.58,206.87,213.60,222.75,226.06,229.43,233.38,236.69,236.92,236.45,235.60,234.36,231.02,231.61,235.23,241.81,246.25,253.30,259.89,268.89,264.68,266.39,263.33,262.41,256.70,245.72,241.08,233.17,225.22,221.08,218.01,216.63,214.55,212.98,212.88,212.98,213.76,215.04,216.61,212.95,204.08,195.44,186.81,174.04,159.39
105.89,120.07,131.80,144.84,155.93,168.88,180.90,196.21,204.28,209.70,216.68,222.00,225.30,226.61,227.67,228.76,228.16,226.72,224.01,220.32,217.75,223.14,227.98,234.01,241.28,249.01,255.05,253.80,256.12,252.64,250.93,246.48,237.12,232.24,225.20,218.75,212.85,210.86,207.87,206.42,208.28,205.64,206.65,207.20,208.12,211.12,206.90,197.12,189.24,179.51,169.37,155.03
105.30,119.05,131.61,144.06,157.46,171.40,181.40,197.70,205.02,212.96,220.06,224.97,228.09,228.48,227.97,228.47,230.05,224.18,222.17,216.52,215.41,218.29,224.57,231.32,236.91,243.99,254.31,252.42,254.40,253.39,251.21,247.10,237.01,235.02,226.11,220.06,213.70,209.88,209.75,209.75,209.35,208.48,209.16,209.88,209.91,211.29,206.09,199.21,189.64,179.95,168.08,152.86
68.51,77.41,86.27,93.77,105.12,112.29,122.26,132.38,137.03,139.67,142.28,144.68,144.10,140.93,138.97,138.75,135.06,133.15,131.55,127.14,131.48,135.83,141.13,147.63,151.35,158.07,166.90,165.42,167.26,167.04,168.08,164.84,162.36,158.81,151.00,149.89,146.71,143.22,141.17,142.76,142.02,144.01,144.47,142.71,144.94,145.78,142.84,135.79,131.52,123.94,117.10,108.21
105.80,122.16,133.87,146.73,160.37,173.95,185.07,201.53,208.25,215.45,224.72,228.88,232.09,233.65,234.96,234.25,232.86,230.15,227.97,223.65,222.62,226.34,231.33,238.08,245.36,252.05,260.77,259.49,260.21,258.94,256.77,251.75,242.21,238.10,230.08,224.32,218.34,213.82,210.62,211.03,210.04,210.15,209.16,208.84,210.09,209.54,207.00,198.30,189.27,178.10,168.00,152.27
107.91,122.32,133.99,147.22,160.33,173.44,183.81,199.12,207.76,212.98,221.61,224.96,229.11,230.15,231.53,230.78,232.26,229.16,226.64,222.91,222.25,226.02,232.05,238.73,243.71,252.40,259.77,258.07,260.02,258.26,255.54,248.65,240.96,234.44,227.84,221.65,214.95,211.65,208.63,208.85,208.79,207.63,207.34,208.06,208.57,210.04,206.24,198.20,188.66,177.39,167.11,150.60
108.63,123.84,135.03,148.57,161.91,175.36,186.05,200.81,208.12,215.23,221.38,226.55,229.92,231.78,231.66,232.02,230.99,229.92,226.65,223.06,221.45,226.40,231.80,239.00,244.76,251.22,261.54,259.00,261.54,258.07,256.01,249.19,241.76,236.86,226.14,222.47,216.67,214.44,211.12,211.62,212.05,210.60,210.87,210.49,212.16,214.28,208.35,201.31,191.78,181.12,170.36,155.60
98.18,112.51,122.07,134.35,146.70,159.53,169.14,184.20,189.93,195.78,201.40,205.53,209.77,210.10,211.09,211.30,209.68,208.49,205.99,202.16,199.69,205.23,209.07,215.00,220.41,227.80,235.58,233.42,235.65,233.54,230.67,225.61,219.02,214.11,207.52,202.07,195.74,193.55,191.34,191.05,191.13,191.44,191.27,192.09,192.77,193.13,189.97,182.04,174.00,163.78,155.28,138.85
103.24,117.66,129.65,143.42,155.93,168.39,179.34,194.94,201.06,208.01,214.22,219.67,221.82,222.14,223.22,222.41,222.31,220.04,217.26,211.57,209.95,212.08,216.23,222.50,227.69,234.10,240.67,239.07,239.30,237.40,233.35,229.93,221.29,216.11,209.15,202.78,197.12,193.20,191.05,192.39,191.13,191.38,190.42,190.82,192.87,194.12,190.32,183.17,174.23,164.60,154.01,137.87
118.85,135.37,149.57,163.62,178.20,192.23,205.09,221.45,229.24,235.27,243.13,247.16,250.80,252.56,252.49,251.53,251.00,246.68,244.02,238.82,234.62,237.69,243.35,248.20,254.77,261.46,266.81,265.41,263.37,261.31,257.78,252.30,245.17,242.37,233.96,227.48,221.23,217.33,215.87,216.11,216.63,217.45,217.85,219.75,221.78,224.90,221.65,212.42,202.77,194.37,183.70,160.90
80.92,93.02,106.83,115.95,126.29,136.48,146.03,157.06,161.11,163.98,169.68,173.05,173.99,172.88,170.63,169.80,166.93,162.26,161.30,157.00,161.12,164.83,168.88,175.84,181.81,184.98,190.80,189.06,188.37,185.31,181.80,176.28,170.50,165.95,159.51,154.47,150.73,147.83,146.28,146.25,146.81,149.00,151.09,152.53,155.21,161.25,162.26,153.57,154.78,139.62,135.68,120.27
116.93,133.22,145.26,158.98,173.57,188.82,200.26,215.75,222.23,229.92,236.70,239.76,245.18,245.42,245.36,245.00,243.02,238.88,234.80,233.24,228.01,231.04,237.02,242.03,247.32,253.67,259.42,257.42,258.40,254.78,252.45,248.92,242.25,237.84,230.69,223.19,219.65,216.17,214.34,214.72,216.00,214.46,215.75,218.72,220.00,225.33,220.33,212.45,200.77,191.64,178.37,162.81
117.00,133.54,145.04,159.89,175.00,188.56,199.20,214.85,222.52,230.52,236.62,240.29,243.08,244.90,245.73,244.50,241.99,238.62,236.46,231.81,226.80,230.06,233.94,241.15,245.25,253.81,259.05,256.01,257.24,252.77,251.45,246.11,239.82,237.17,230.54,224.50,219.46,215.13,215.08,214.03,215.41,215.01,217.04,218.05,221.17,223.45,219.15,212.53,203.15,191.08,177.03,162.12
101.77,115.28,126.46,139.00,150.88,161.48,171.71,185.10,190.25,195.88,201.31,204.75,207.08,208.93,208.61,210.30,207.06,206.01,204.12,201.04,197.72,199.62,205.00,209.15,215.13,219.01,225.18,221.52,222.73,219.46,219.51,216.00,212.42,211.29,206.81,202.31,197.40,195.00,195.23,194.86,196.47,196.01,197.89,197.72,200.30,203.48,199.12,191.97,184.29,172.68,161.11,146.41
80.10,91.68,100.42,111.63,120.88,130.25,138.16,148.66,152.88,155.72,160.46,163.37,164.73,162.80,160.85,160.64,161.64,158.82,159.15,157.78,160.31,163.29,167.20,174.94,177.79,180.62,188.74,187.54,189.84,188.29,184.44,184.84,180.75,176.64,173.97,167.72,162.69,160.33,157.99,158.81,157.44,160.11,159.01,161.76,163.52,165.60,164.22,158.50,151.48,142.23,134.83,120.77
112.59,127.66,140.39,153.21,166.41,179.00,188.16,203.54,209.60,214.55,222.17,226.32,230.26,230.87,231.14,231.56,231.31,230.08,227.04,222.99,219.06,223.71,226.91,232.81,239.03,245.33,250.12,249.19,250.05,250.06,247.69,244.76,244.03,240.47,237.04,232.02,226.21,223.51,222.79,221.79,224.01,223.93,223.81,226.04,226.32,228.97,225.06,215.67,205.78,193.66,181.69,162.12
108.91,124.74,136.30,149.35,161.70,174.67,183.33,198.49,204.22,210.04,218.22,221.27,225.80,226.00,228.55,227.71,227.30,224.59,222.15,218.55,214.00,216.54,221.21,227.41,231.80,238.95,246.40,244.00,245.05,244.38,245.49,241.95,239.04,238.21,232.56,227.06,222.77,219.00,217.67,218.20,217.83,217.41,217.09,218.43,219.58,221.33,217.39,208.93,199.48,188.28,174.73,156.60
109.04,124.04,137.77,149.88,162.12,174.96,183.70,198.34,204.71,209.02,217.37,220.48,225.60,225.40,226.82,226.81,226.08,223.86,222.78,217.34,214.05,216.57,218.82,224.47,231.53,236.73,243.52,242.74,244.57,242.39,243.73,240.71,239.60,237.99,232.77,228.08,223.86,220.55,218.52,219.18,219.26,219.45,218.22,220.87,221.77,224.51,220.44,211.74,202.73,190.55,177.00,159.54
103.23,117.90,130.23,142.28,153.69,165.68,174.29,187.28,194.49,199.06,205.54,209.29,213.68,213.33,214.22,214.25,213.55,211.95,210.04,205.91,203.04,203.69,208.32,213.32,219.24,224.18,231.35,229.92,231.62,231.04,231.82,230.03,226.64,226.15,221.89,218.21,214.11,209.81,209.69,209.25,210.77,211.04,210.34,212.73,214.34,215.34,212.81,202.20,193.35,182.46,170.36,152.95
107.52,122.92,135.48,147.41,160.56,171.42,182.51,196.96,203.65,209.24,215.74,218.82,223.65,223.56,225.85,225.18,223.18,222.00,220.64,214.83,211.02,213.88,217.75,223.81,228.32,235.01,242.40,242.39,242.71,242.83,243.20,241.66,240.16,238.29,233.57,228.08,222.15,220.22,217.44,219.02,218.83,218.01,218.69,218.63,219.92,222.28,219.91,211.54,200.72,186.12,175.86,157.47
108.23,125.00,135.15,148.73,161.60,174.10,184.46,198.67,205.06,211.05,217.18,221.05,225.23,227.14,228.09,227.34,227.50,225.55,220.84,218.01,213.23,215.41,220.74,227.92,231.91,239.01,245.07,245.76,247.15,247.58,247.55,245.51,241.76,242.03,234.33,232.62,225.80,222.33,221.11,221.02,221.89,221.38,220.74,220.54,222.93,224.90,220.93,212.36,202.03,190.00,176.49,157.54
77.34,89.09,96.26,106.28,116.66,125.99,133.36,143.68,146.25,151.34,154.47,156.00,158.26,157.54,158.45,155.71,155.27,154.38,152.83,151.24,150.88,153.38,157.21,163.96,167.97,171.19,178.73,177.46,179.25,177.42,176.14,175.35,175.41,170.88,167.90,162.27,158.48,155.86,154.63,156.17,154.43,156.40,156.67,157.46,158.09,160.20,157.81,153.52,144.84,137.30,129.29,116.62
67.01,77.03,85.91,95.13,105.19,116.28,123.00,133.76,138.06,143.03,149.38,152.16,151.29,150.71,147.51,147.00,141.43,138.75,136.82,135.10,132.52,135.25,138.81,144.46,148.41,155.01,159.67,158.26,161.99,161.45,161.45,161.15,159.71,156.24,153.11,150.96,146.40,143.92,142.56,141.50,144.90,144.36,143.93,145.50,146.89,149.04,147.53,139.70,133.63,125.40,117.69,104.79
103.85,119.85,131.10,144.06,155.60,168.67,178.89,192.09,198.29,203.93,211.77,216.23,220.34,219.76,220.01,219.99,220.19,218.51,214.85,209.66,204.09,206.78,211.48,215.96,221.90,227.48,233.55,232.28,233.00,233.14,233.55,231.14,228.84,227.71,223.65,218.01,215.41,211.03,210.09,208.40,210.54,209.75,209.70,211.73,213.41,214.45,211.36,203.58,193.66,181.47,169.01,150.37
