70.26,78.85,86.84,95.00,104.04,113.00,121.76,137.41,144.54,151.12,159.53,165.08,169.75,172.35,175.10,178.03,178.73,179.63,180.71,179.25,182.36,187.80,193.83,203.39,211.44,221.73,239.73,245.05,251.73,254.07,256.89,255.77,252.72,251.29,245.23,240.30,233.21,227.76,224.29,221.47,216.58,213.57,208.33,205.23,203.00,200.86,195.00,187.42,178.35,166.86,155.72,139.62
77.67,87.10,95.69,103.17,112.38,122.64,131.37,148.49,157.15,165.12,173.23,179.67,185.02,186.68,188.99,192.42,194.74,194.03,194.12,194.61,197.57,204.22,210.84,219.46,228.62,239.53,258.50,263.80,272.12,275.05,276.84,275.27,273.26,271.33,263.93,259.14,250.45,245.28,241.66,237.93,235.46,230.36,225.94,222.09,219.02,216.12,210.74,202.61,192.60,180.69,169.07,150.76
74.46,84.96,92.59,100.84,110.42,119.71,127.48,144.59,151.86,159.33,168.37,174.04,178.28,180.94,184.45,185.28,187.42,188.47,191.05,190.16,190.31,196.42,203.42,212.20,220.48,232.55,250.68,256.01,267.62,267.97,271.20,269.43,267.44,266.26,259.56,254.03,247.89,241.66,238.47,235.52,232.38,225.58,222.01,220.49,215.42,215.24,209.39,200.11,191.38,178.26,165.52,150.44
74.65,84.48,92.14,102.16,111.07,119.00,128.72,144.06,152.11,159.41,167.51,173.17,177.87,181.47,183.48,185.43,186.59,188.72,190.24,191.15,189.59,196.16,203.00,211.02,221.00,231.95,249.55,256.07,264.20,268.09,271.40,268.34,267.06,264.04,259.51,253.15,246.90,241.37,238.20,235.31,231.49,226.93,222.55,219.86,218.15,212.87,207.52,198.98,189.91,177.91,166.11,149.97
73.33,82.76,90.14,98.18,107.84,116.11,125.40,140.72,149.59,156.73,168.19,173.61,178.09,181.84,183.34,185.05,186.39,186.94,191.93,190.07,190.18,195.53,203.12,212.08,222.64,233.81,252.23,254.24,265.15,263.44,268.93,263.35,263.40,264.01,254.97,251.08,243.31,238.77,236.40,232.48,228.97,220.63,218.58,217.59,211.14,211.49,205.53,196.79,188.02,178.01,164.21,149.66
76.90,86.98,93.15,102.94,113.30,123.04,132.52,147.34,157.29,166.21,177.18,182.63,188.45,190.85,193.83,193.71,198.01,198.56,201.10,199.10,198.71,206.65,214.76,221.77,233.07,246.45,264.43,266.19,274.90,276.01,280.86,273.64,271.68,271.90,264.97,261.51,251.68,246.13,242.84,239.42,236.54,229.08,224.22,223.40,214.55,218.05,218.01,191.88,183.41,176.98,153.73,166.94
75.06,83.82,91.68,99.13,108.47,118.09,127.94,142.47,152.21,158.81,168.00,175.89,179.69,182.18,185.00,186.46,190.00,191.04,192.07,193.29,193.21,198.70,206.07,214.95,223.62,236.88,254.92,257.03,264.71,268.33,270.80,268.79,264.82,265.21,260.76,253.03,247.95,240.79,236.24,234.92,231.58,226.05,221.42,220.66,214.66,213.95,206.96,199.38,192.17,178.91,165.20,149.62
75.66,84.53,90.61,100.85,108.30,119.92,127.88,144.10,153.33,162.05,169.92,175.90,181.03,184.57,185.93,189.93,188.37,192.35,194.21,196.51,195.80,200.19,207.20,217.31,226.24,238.42,257.72,261.61,269.39,268.88,274.71,270.60,268.37,265.17,259.83,255.55,248.68,243.61,242.84,236.21,233.94,226.50,223.39,219.86,216.81,215.42,207.24,199.86,192.40,181.81,164.44,152.78
76.66,85.60,93.19,102.61,110.89,119.87,127.99,146.49,155.24,161.47,173.00,180.28,185.04,187.22,189.83,191.21,194.20,193.09,195.88,194.98,194.47,200.90,208.28,216.48,227.23,239.45,257.33,262.41,269.41,272.43,274.85,273.00,270.87,269.05,262.25,257.67,250.89,245.38,239.30,237.07,234.06,228.47,224.11,223.01,218.05,217.20,210.49,202.04,192.02,182.60,168.24,152.55
66.49,74.81,82.76,89.87,95.88,104.56,114.44,127.91,136.46,141.91,150.03,157.17,160.33,163.38,165.95,166.72,170.42,172.68,172.63,172.73,173.79,176.56,183.73,190.83,200.90,213.22,229.31,231.62,239.93,241.25,245.07,242.22,237.70,238.40,229.83,225.49,222.51,216.72,213.77,210.35,211.12,203.00,199.57,196.16,192.75,192.01,185.39,179.74,171.84,162.15,150.46,134.46
78.06,88.23,96.02,104.40,114.16,125.06,134.89,150.71,159.89,167.30,175.35,181.62,187.49,190.97,193.19,195.37,197.33,198.31,198.72,199.12,201.21,205.99,214.48,223.33,232.55,245.02,264.56,269.36,277.14,281.47,283.69,280.14,280.14,276.48,271.15,265.15,258.68,253.24,248.39,246.22,240.44,237.47,231.89,228.54,226.92,222.90,218.06,209.12,197.73,187.46,175.01,155.54
32.65,36.89,39.00,43.57,47.41,53.04,56.30,63.20,68.60,71.31,74.81,77.47,80.78,82.73,81.61,85.00,87.09,84.91,88.19,87.02,90.14,94.34,98.62,103.59,109.88,117.88,135.98,142.58,147.63,151.49,151.80,156.54,161.41,158.80,156.54,155.91,152.40,151.22,152.07,150.60,148.56,147.34,145.11,141.78,141.35,140.43,136.96,133.96,128.32,118.73,111.63,100.66
72.14,81.41,88.46,96.52,105.85,115.42,124.04,139.13,147.46,154.69,162.73,168.18,173.77,175.14,177.88,180.60,183.87,184.55,184.10,184.22,187.04,191.64,198.98,206.17,215.62,227.11,244.68,249.58,256.83,259.31,259.49,259.79,257.45,255.89,249.90,245.20,237.20,233.06,228.64,226.11,222.50,218.82,213.85,210.68,208.81,205.45,202.00,192.00,182.94,172.14,160.91,144.06
70.77,79.62,88.12,97.02,106.02,114.77,125.40,139.06,148.63,156.01,162.61,169.54,175.51,178.49,180.87,184.02,186.95,187.46,188.73,187.60,190.83,196.02,202.56,210.05,220.74,232.35,250.80,255.50,262.68,265.19,266.02,266.24,263.80,262.29,254.95,250.08,243.73,238.30,233.26,231.87,228.16,224.15,219.86,216.01,213.66,210.54,205.35,196.82,188.10,176.17,164.54,149.05
74.25,84.72,93.06,101.52,111.07,119.95,131.47,145.03,154.63,163.64,171.75,178.04,184.09,188.35,191.05,191.38,196.70,195.37,198.71,197.71,198.03,204.02,212.36,219.67,231.20,244.39,261.47,266.32,276.07,276.70,278.79,275.67,272.66,272.66,264.25,259.43,254.47,246.98,244.28,241.55,239.38,233.00,229.58,225.52,221.10,219.67,211.80,204.88,196.31,185.69,171.30,152.76
75.18,86.15,93.77,101.55,110.45,120.42,129.54,146.41,155.08,163.40,168.80,178.63,183.00,185.61,188.99,188.81,193.50,193.89,197.14,194.47,193.04,201.30,209.48,216.33,225.41,238.95,257.40,262.79,271.22,271.88,275.36,271.54,268.09,268.42,261.52,255.77,250.98,244.31,240.71,240.41,235.72,229.09,223.61,223.24,217.71,219.69,211.92,203.38,193.54,183.37,167.37,152.35
74.46,85.59,93.04,99.01,110.48,120.67,130.05,145.77,155.26,160.90,171.27,177.16,181.96,187.04,188.40,188.53,191.71,193.21,196.11,195.88,194.64,200.34,208.87,216.45,225.61,239.08,257.66,260.97,269.26,269.90,273.59,270.30,268.52,266.27,259.47,255.89,249.97,244.68,240.42,237.45,236.37,227.27,222.75,222.00,218.01,215.67,209.89,201.43,193.98,181.89,165.92,150.99
73.79,85.04,92.03,101.02,110.49,120.42,130.60,146.01,157.81,163.64,173.67,180.01,188.31,190.94,194.59,196.15,198.71,199.02,200.90,202.20,203.39,209.42,216.42,224.50,235.77,248.07,267.42,269.76,278.50,277.91,282.29,276.12,274.00,273.54,266.90,260.72,257.10,251.35,248.36,244.25,242.33,235.51,229.37,229.33,222.87,223.90,217.75,208.78,199.65,188.83,173.77,156.54
75.58,85.91,92.18,99.98,110.11,122.32,131.19,148.64,156.19,166.48,171.71,180.18,185.88,189.18,194.14,196.12,198.22,199.01,202.25,201.30,204.16,208.89,216.67,223.89,234.80,245.65,265.38,268.26,276.65,278.65,281.63,277.51,271.81,273.25,267.47,260.54,255.71,248.49,245.77,245.80,241.81,234.05,232.42,229.39,225.50,223.27,214.67,208.03,199.49,181.97,173.35,156.49
67.42,77.62,83.52,90.14,100.32,107.56,117.18,131.24,140.98,146.40,154.33,161.08,166.78,169.29,173.93,173.66,177.00,179.30,178.00,179.25,178.01,184.76,190.54,198.07,207.65,219.15,234.79,237.59,245.52,246.71,250.88,244.23,242.74,240.53,234.89,230.76,226.21,220.73,217.04,214.46,213.70,209.23,204.44,201.56,197.91,196.79,190.32,184.74,175.69,164.40,152.07,139.95
69.35,79.40,85.80,93.19,103.08,110.77,119.85,134.08,142.13,147.68,156.82,165.36,169.78,172.65,174.00,176.05,181.16,181.91,181.54,182.00,180.62,185.32,194.13,202.70,211.45,222.80,239.60,241.11,249.06,250.20,254.97,251.20,245.35,248.34,240.83,235.67,231.81,225.02,221.95,221.22,218.55,212.62,208.66,207.35,202.70,201.66,195.17,187.42,180.38,168.12,154.43,142.64
69.64,79.83,86.58,94.43,103.39,112.87,121.81,136.47,144.36,151.72,159.84,166.21,171.49,174.77,178.92,180.57,183.22,183.86,184.94,184.56,186.78,191.09,197.41,207.17,215.70,225.94,244.02,248.65,254.61,256.45,258.54,257.44,253.31,252.13,246.48,240.52,235.33,230.46,226.63,225.06,222.39,219.11,213.97,211.54,209.35,206.06,200.83,191.93,183.01,170.47,160.64,144.28
35.11,39.56,45.61,48.09,51.97,56.80,61.66,69.43,75.77,78.77,82.02,86.84,88.96,92.40,94.11,94.64,97.80,99.16,99.30,101.64,102.08,106.94,111.14,120.02,126.25,133.27,150.21,155.08,163.02,167.62,166.54,170.99,172.00,174.19,170.49,169.43,167.26,164.77,164.28,163.36,162.51,160.35,156.73,153.44,153.42,152.76,150.71,143.96,139.09,133.27,126.50,113.46
71.39,79.63,85.44,93.86,102.70,111.80,121.02,135.03,142.00,151.21,159.15,164.94,170.70,172.63,176.08,178.06,181.50,181.02,181.57,181.73,184.79,188.66,195.15,203.38,212.73,222.70,240.95,246.76,252.18,255.35,256.01,254.92,254.09,251.45,246.34,242.33,235.37,231.56,228.43,226.81,223.99,221.27,216.92,215.08,211.57,208.12,203.23,194.16,184.76,173.76,163.38,145.34
69.66,78.43,85.00,91.76,100.69,111.04,118.68,132.70,141.45,149.31,157.47,163.60,169.25,171.28,174.16,176.71,180.94,181.07,181.42,180.97,183.50,188.05,195.13,202.83,212.53,222.55,240.24,246.40,252.07,254.68,256.11,254.48,253.55,250.15,245.84,241.68,235.38,231.49,227.69,226.77,223.89,221.06,215.98,215.00,211.56,208.87,204.00,194.86,184.36,174.00,162.41,145.36
70.09,79.62,86.15,92.18,101.83,112.07,120.07,135.09,142.84,150.38,157.62,164.92,170.34,172.47,175.86,178.55,181.91,180.76,181.37,180.55,184.17,188.77,195.21,203.68,213.22,223.08,240.92,246.01,251.10,253.95,255.26,254.02,253.03,250.46,246.88,241.12,235.30,231.81,227.71,226.29,222.87,221.16,215.75,213.41,211.74,207.69,203.07,194.37,185.44,174.24,161.99,146.17
71.06,80.40,85.91,92.96,102.93,112.36,121.02,135.43,142.80,150.88,159.31,165.95,171.35,172.63,177.02,178.37,182.18,182.01,181.57,182.70,184.46,188.96,196.47,203.90,213.30,224.21,241.85,248.16,253.95,256.59,257.74,255.79,255.41,251.72,247.86,242.84,237.14,233.14,229.01,228.25,226.02,222.42,218.10,216.02,213.38,209.68,204.36,195.23,185.70,174.55,163.53,146.65
69.63,78.55,85.51,94.37,102.22,112.29,120.81,135.38,143.59,151.64,158.71,163.75,169.46,173.83,177.73,180.02,183.14,182.63,184.61,183.74,186.26,191.01,197.00,206.85,214.19,226.77,243.94,250.14,255.16,259.02,258.21,257.95,255.54,253.58,248.90,243.82,239.20,234.78,231.67,230.52,227.38,223.97,218.93,216.94,214.11,211.49,206.65,197.80,187.22,176.64,164.01,147.00
71.78,80.43,87.09,95.88,104.02,113.53,122.07,136.70,145.17,153.05,160.70,165.76,172.63,174.55,179.47,180.89,183.88,184.29,186.49,184.55,186.90,191.13,197.31,208.25,215.52,227.27,243.77,250.71,255.78,258.52,260.00,259.76,255.98,254.65,249.91,244.90,238.88,235.53,231.37,230.33,227.78,224.14,219.25,217.17,214.61,212.08,206.94,197.68,188.60,176.40,166.01,147.96
70.83,80.45,88.20,95.34,104.81,113.60,123.17,138.03,145.17,153.39,161.25,167.89,172.97,175.76,178.90,182.02,183.99,184.79,185.65,184.59,186.12,192.35,198.59,207.33,214.72,225.83,245.82,250.99,256.76,259.30,261.26,260.11,258.02,256.70,251.03,246.56,242.00,237.19,234.14,232.42,229.94,225.84,221.56,219.02,217.08,212.64,208.15,198.70,189.27,178.27,166.43,149.00
68.24,76.61,84.12,92.00,100.28,108.72,118.07,132.24,138.97,147.67,155.88,161.06,166.05,169.07,173.82,175.21,178.04,178.46,179.48,178.62,181.40,185.69,192.35,201.43,208.24,220.13,238.67,245.59,250.25,252.96,254.62,253.48,251.53,249.58,245.15,240.24,235.49,231.01,228.73,227.22,224.96,221.47,215.93,213.35,211.62,208.33,203.68,193.01,184.20,173.67,162.31,145.06
67.48,76.24,83.22,89.96,98.99,108.26,117.43,131.40,138.97,145.34,153.44,160.18,164.94,167.84,170.30,173.37,175.03,176.31,177.79,176.73,178.53,183.85,188.04,197.31,206.12,215.35,232.72,237.50,242.54,243.74,245.39,242.87,240.47,239.42,233.96,229.39,223.73,220.74,216.81,215.86,212.47,210.64,206.18,203.59,201.79,197.73,193.26,185.85,176.41,165.30,155.39,138.11
70.58,77.99,84.72,92.20,102.40,110.69,119.21,134.39,141.60,147.85,154.67,162.08,166.90,171.01,173.22,176.30,178.97,179.79,180.62,179.55,182.24,187.49,190.77,201.11,209.40,219.86,235.85,241.50,246.60,248.58,249.23,248.16,245.39,242.25,238.66,233.21,227.69,224.01,220.33,219.04,215.62,214.22,209.23,206.02,205.18,200.80,196.79,188.32,179.45,168.91,156.73,140.58
71.84,80.53,87.69,95.80,104.29,114.04,123.23,137.31,145.84,153.21,160.03,166.36,172.26,175.87,179.01,181.28,184.02,185.91,185.73,185.59,187.18,192.88,196.46,206.50,215.52,226.81,243.52,248.76,254.44,256.08,256.44,254.89,252.72,251.34,244.70,240.61,234.92,230.85,226.77,224.86,222.73,220.08,215.75,212.90,210.64,207.50,201.88,193.40,184.02,173.35,161.52,144.42
75.00,85.80,93.81,101.51,109.04,119.92,130.10,146.11,155.05,164.12,173.10,180.85,188.48,188.86,193.83,195.49,202.07,201.91,202.11,200.16,200.83,206.78,214.68,220.10,228.79,241.51,258.79,258.31,265.32,263.19,266.56,258.79,252.76,252.74,246.13,241.37,237.23,231.47,230.41,227.07,227.06,220.08,218.36,215.08,211.40,212.21,205.41,197.23,190.52,177.67,163.36,146.75
79.85,92.09,101.64,113.86,125.40,136.13,146.11,160.52,168.87,176.40,186.80,192.31,198.74,204.00,208.40,215.06,216.09,218.08,219.80,221.82,220.49,226.32,231.09,241.11,250.64,261.22,273.51,276.45,275.33,274.24,270.96,262.19,253.14,246.79,236.65,228.48,221.31,214.77,211.19,203.06,200.82,196.86,192.42,191.78,189.87,191.21,186.55,178.64,170.14,160.03,149.64,136.01
78.45,91.35,100.72,111.76,122.98,134.08,145.13,160.11,166.11,175.41,184.09,189.00,195.67,200.24,204.71,208.90,211.12,209.69,209.70,210.37,209.88,213.49,222.20,230.11,238.92,252.99,268.70,270.41,273.59,275.02,272.87,270.56,267.85,260.76,253.97,247.52,243.19,235.48,233.67,227.04,224.40,222.60,219.71,219.22,215.11,213.23,209.04,201.00,190.51,181.14,166.77,151.79
77.99,90.79,98.51,110.86,123.46,135.67,144.55,159.41,168.44,174.00,185.13,189.72,194.12,199.53,203.68,206.40,206.95,209.06,210.24,210.95,207.51,213.38,221.73,229.71,239.01,252.20,267.62,270.60,272.71,275.23,273.89,271.69,266.51,262.18,255.98,246.52,242.30,236.68,234.01,228.46,226.37,221.84,218.01,217.25,216.67,214.16,209.30,202.63,192.08,182.63,169.19,153.50
82.39,93.92,100.60,110.45,122.18,134.65,140.47,156.98,163.09,171.64,178.44,185.97,193.78,197.88,201.64,210.62,211.45,216.15,215.76,213.88,208.08,210.62,217.08,220.55,230.57,240.83,257.03,260.76,269.56,274.25,275.19,271.15,270.60,271.01,266.51,261.20,257.39,254.01,252.24,250.02,251.46,247.43,244.53,244.20,238.95,239.42,231.93,222.95,214.00,202.41,188.00,172.51
72.56,85.23,92.42,100.02,109.66,119.28,127.03,133.82,142.17,146.40,152.49,157.54,163.37,168.30,173.97,179.89,183.64,186.95,189.53,190.90,187.22,189.76,194.73,197.65,204.42,213.19,226.11,230.01,235.49,238.05,236.48,236.10,238.31,236.46,235.38,228.37,227.26,223.81,220.98,217.59,219.32,212.05,208.31,208.58,204.71,200.68,195.56,188.81,179.54,170.85,157.00,144.17
74.20,84.53,93.01,101.64,111.20,118.30,125.03,135.09,139.06,143.18,150.08,155.87,160.43,165.56,171.84,177.00,182.56,186.39,189.77,190.37,193.96,197.65,203.18,210.00,216.78,225.04,239.47,241.96,247.20,250.05,251.10,249.05,247.88,246.79,242.43,238.77,233.45,230.56,227.84,225.72,224.32,221.02,214.37,211.09,207.71,202.51,197.31,188.47,180.89,170.67,160.45,145.03
74.43,84.17,90.26,98.27,108.41,116.39,122.20,130.91,135.12,141.57,147.14,150.76,157.70,163.23,168.51,172.94,177.92,183.50,190.07,192.20,193.04,199.25,208.43,215.60,224.90,234.24,248.90,253.57,254.39,255.77,256.43,252.72,252.35,250.88,245.12,240.44,237.39,232.61,229.53,228.48,222.93,218.69,211.52,208.25,203.18,200.00,191.67,184.23,175.17,165.60,153.08,141.65
82.73,95.21,104.02,114.39,124.78,133.36,140.46,154.95,161.03,170.47,181.18,190.29,200.41,207.09,212.85,219.40,224.96,227.76,234.10,230.11,228.95,233.45,238.21,243.28,249.61,257.24,268.00,270.43,273.70,274.72,274.30,268.16,267.11,264.80,259.28,251.60,242.71,238.16,231.31,227.65,222.93,213.71,211.29,205.79,203.54,200.52,197.95,187.45,180.94,171.84,159.15,143.00
77.06,87.85,97.62,107.52,116.28,127.01,133.87,151.03,163.81,172.26,181.96,189.01,201.06,205.55,212.76,220.62,225.40,231.39,234.08,234.44,235.21,241.58,247.31,250.64,256.56,266.15,277.48,276.08,280.22,283.28,282.29,274.88,270.41,265.35,255.36,246.90,234.67,228.01,218.59,209.65,205.88,193.60,191.64,186.17,182.94,178.68,175.68,165.15,159.54,147.79,136.86,125.06
82.86,95.05,103.87,114.98,125.57,135.72,145.89,163.62,171.94,181.25,189.24,197.29,207.51,213.24,219.04,228.30,231.29,231.49,233.89,235.49,234.61,242.00,249.73,256.29,262.35,273.08,284.26,284.43,288.53,286.75,283.54,276.21,271.89,266.56,256.02,249.88,239.70,235.05,225.49,218.96,213.38,202.07,198.46,193.26,188.83,185.78,181.50,174.64,166.33,154.40,144.13,130.86
87.32,99.86,109.55,119.40,131.55,143.96,151.48,169.00,175.32,181.87,189.39,196.79,205.77,212.14,216.76,224.04,228.11,230.49,234.31,233.57,236.01,241.92,250.05,253.21,261.54,269.05,280.04,277.65,280.86,282.39,279.08,273.65,268.68,264.44,255.25,245.23,237.19,232.05,223.58,220.10,213.36,205.53,202.76,196.66,191.60,189.04,185.32,175.50,167.26,157.16,144.67,132.23
92.44,106.23,116.66,127.91,139.84,152.31,163.23,181.80,191.44,200.00,209.77,217.99,223.51,229.86,234.83,238.90,243.67,246.34,246.34,245.51,246.02,249.56,255.34,261.02,266.54,272.90,282.45,281.18,283.03,279.85,276.55,271.94,263.60,259.01,250.59,242.03,232.21,225.36,218.60,212.71,206.64,200.96,195.39,192.28,190.26,186.68,183.07,175.03,166.77,157.81,146.10,131.38
90.61,104.31,114.74,123.69,135.16,147.20,156.16,171.49,177.79,185.56,196.08,201.69,208.09,211.27,217.04,219.66,223.79,226.11,223.89,222.03,221.64,225.01,228.09,232.82,236.41,243.39,252.01,249.39,251.44,250.54,247.40,243.68,238.08,234.97,228.22,220.95,213.35,206.55,202.61,199.28,196.02,191.27,186.82,185.41,182.92,180.19,177.10,170.48,162.87,152.21,142.62,127.48
98.60,112.18,122.97,135.47,147.08,159.15,170.43,186.05,195.03,203.25,213.00,220.64,227.86,233.14,237.54,242.25,245.36,246.73,247.24,245.61,242.99,246.87,250.71,256.91,261.00,267.09,274.65,273.38,274.10,272.37,271.01,265.52,258.81,255.34,247.32,241.00,232.21,226.04,220.10,216.67,212.01,205.87,202.43,198.34,196.45,194.64,189.84,182.92,173.65,162.59,152.07,135.07
98.72,111.63,122.80,135.15,146.78,157.62,169.59,185.70,194.09,202.08,212.62,220.52,227.16,231.66,238.01,241.51,244.52,245.61,247.15,244.77,243.58,246.21,250.39,256.30,259.47,267.13,273.38,271.35,274.14,271.76,269.26,265.05,258.64,253.66,246.33,238.21,230.89,223.99,218.94,214.04,209.66,205.06,201.41,197.19,195.43,192.52,189.17,180.62,171.40,160.64,150.48,134.30
63.25,71.01,76.84,86.38,97.08,107.52,114.56,124.20,132.10,140.06,146.24,152.12,159.48,160.38,161.93,162.19,160.18,160.25,157.70,153.15,148.27,148.00,148.52,150.33,150.79,154.01,159.70,159.83,161.97,160.46,159.01,159.25,157.65,154.21,149.09,144.84,139.32,136.01,133.82,131.61,130.14,128.00,127.91,126.66,126.37,123.85,121.74,116.52,111.02,104.39,98.15,87.78
63.01,71.01,76.61,86.02,95.88,107.06,114.76,123.43,130.82,138.00,146.10,150.88,158.00,159.70,160.78,160.12,157.92,160.06,156.73,151.92,148.11,145.83,148.05,149.22,149.59,153.01,158.38,157.32,160.15,158.22,157.04,156.73,154.93,152.49,146.39,144.25,138.46,135.25,133.15,130.46,129.25,128.89,127.00,125.22,125.80,123.02,121.70,115.32,111.33,104.02,97.25,86.95
