130.86,148.66,163.37,178.24,191.45,206.65,216.95,231.62,237.84,242.17,248.07,250.35,249.19,249.93,247.32,246.81,247.76,252.07,256.63,259.51,273.27,280.74,286.57,293.87,293.33,297.90,291.34,280.13,273.54,265.32,256.20,243.42,224.15,215.62,204.24,190.78,180.28,170.42,160.05,153.15,146.12,140.72,136.56,135.96,139.43,150.63,154.08,157.19,158.00,158.09,155.98,147.80
134.42,152.95,167.59,182.02,196.41,210.07,220.93,236.04,242.79,247.39,253.60,255.54,256.80,253.28,251.29,250.45,251.75,254.57,258.04,260.49,270.51,278.61,284.95,288.47,290.33,292.68,285.36,277.28,271.15,262.67,252.24,241.92,224.89,214.89,204.30,192.72,179.61,168.94,161.00,154.03,146.03,140.93,137.09,135.79,138.23,147.36,151.05,153.21,154.38,153.85,152.64,143.59
137.80,155.08,170.29,184.88,202.68,214.26,226.35,240.75,248.86,253.39,261.02,260.93,263.49,261.49,258.79,257.11,258.84,262.39,266.27,267.90,278.63,285.83,293.21,298.79,298.72,301.35,293.08,281.09,276.98,267.42,257.26,245.41,226.11,216.01,203.97,192.43,179.90,170.18,159.70,153.95,146.70,139.62,135.79,134.62,137.38,147.09,152.64,155.60,155.36,154.73,152.96,145.72
137.32,156.71,171.01,186.60,201.09,215.97,226.77,241.37,248.20,254.25,260.45,260.97,262.96,260.54,258.00,257.10,258.94,262.09,265.60,268.26,278.04,286.56,292.39,296.29,298.33,300.41,293.38,281.56,275.86,266.17,255.04,244.93,226.10,215.62,203.71,191.09,178.21,168.57,159.14,150.99,144.01,139.62,135.13,135.15,135.88,146.01,151.35,152.90,154.29,154.39,153.69,144.42
137.31,156.16,171.72,187.22,201.40,215.36,227.06,241.81,247.74,254.26,260.09,262.43,261.77,259.67,257.11,255.62,256.64,259.98,262.77,266.09,274.21,282.11,286.57,292.85,292.36,294.60,288.03,279.31,272.97,262.42,254.61,243.10,225.22,216.40,203.97,192.17,180.34,169.92,160.43,153.08,146.11,140.90,135.56,134.84,136.69,146.29,149.75,150.72,151.74,151.48,150.65,142.39
136.89,157.69,172.41,186.45,201.55,217.01,227.71,242.13,249.45,255.13,261.20,263.49,262.27,258.96,258.49,256.20,258.24,260.36,263.06,265.48,275.01,282.85,288.32,292.49,293.06,296.58,288.49,278.60,273.70,263.75,255.81,244.71,225.94,217.12,204.71,193.60,181.11,170.32,161.19,153.42,147.08,141.69,136.80,136.03,137.48,145.96,150.70,152.12,152.16,151.92,149.93,141.87
135.07,154.69,169.11,182.83,198.49,212.61,223.09,237.40,244.40,251.20,256.53,259.30,260.73,256.53,254.89,253.95,256.94,259.92,263.52,266.83,277.65,286.21,293.48,297.97,299.61,302.15,295.65,283.48,276.28,267.93,256.02,244.44,225.21,216.34,203.42,191.00,177.26,168.08,159.10,150.63,145.15,140.12,134.54,134.95,136.47,146.89,152.03,153.24,154.00,153.63,152.90,143.59
135.56,154.00,169.73,183.90,198.16,212.60,223.91,239.95,245.60,250.29,256.56,257.61,259.80,257.19,256.88,255.99,258.02,258.47,263.80,267.44,278.29,287.65,294.16,298.32,299.87,302.37,294.17,284.06,276.63,266.83,257.16,245.67,226.01,215.47,202.73,191.43,180.34,169.73,160.00,151.27,145.09,140.46,135.28,134.39,136.80,147.85,151.08,152.88,154.16,154.30,153.16,145.23
138.58,157.20,172.66,187.54,202.25,217.02,226.93,241.51,248.20,253.19,259.86,261.87,261.66,259.26,257.64,255.16,256.63,259.40,261.70,265.68,275.86,281.66,286.36,291.87,292.43,294.64,287.69,277.03,271.65,261.90,252.62,243.97,225.14,216.39,204.30,192.37,181.57,171.23,161.52,154.20,147.01,140.72,136.13,135.53,137.80,145.91,147.56,149.89,152.32,149.62,148.66,140.39
136.33,157.10,171.60,186.03,200.69,215.33,225.09,241.01,246.14,251.47,257.16,261.01,260.16,256.14,256.84,255.56,256.33,258.44,261.96,263.80,273.75,282.42,287.21,292.37,292.06,294.90,287.68,277.74,272.24,263.10,252.72,242.86,224.10,216.10,203.67,193.49,180.80,170.16,161.93,154.29,147.17,141.44,136.56,134.62,136.13,144.63,148.61,149.66,151.16,149.28,148.93,140.36
134.83,154.56,168.67,183.00,197.61,211.54,222.68,237.81,243.53,248.49,254.75,256.60,256.29,255.70,253.75,253.67,255.02,256.33,260.00,263.76,274.65,283.13,289.25,293.75,294.16,297.32,289.00,279.89,273.07,263.05,252.62,241.15,223.86,213.04,201.46,190.82,178.22,168.00,159.30,150.75,144.53,138.45,135.09,133.70,135.83,145.17,148.64,151.16,152.07,152.12,149.57,142.72
134.62,153.88,169.01,183.83,197.31,211.54,221.33,235.70,242.43,249.06,255.52,256.63,256.98,254.03,252.94,251.77,252.49,255.28,260.10,263.10,274.43,283.57,288.51,293.29,295.00,298.64,289.28,281.36,273.39,262.01,252.73,241.46,222.66,212.19,199.62,188.32,176.21,166.14,157.18,150.24,142.64,137.38,134.50,132.88,136.46,146.37,151.16,153.52,154.16,155.08,152.76,144.42
85.48,98.48,107.78,118.11,128.28,138.57,146.22,160.00,165.56,170.88,176.31,181.62,184.07,182.94,185.15,185.05,190.28,192.42,193.60,197.94,204.89,209.31,210.47,208.54,206.49,206.41,217.09,216.31,212.90,209.40,202.63,196.16,180.94,175.18,165.92,153.70,143.00,132.88,125.16,119.28,114.93,110.72,107.35,105.55,107.47,114.02,116.73,116.85,115.80,115.52,114.11,105.80
86.31,95.52,105.76,113.36,122.78,134.71,140.25,154.90,158.15,164.23,167.41,170.84,173.07,171.62,173.36,172.98,176.03,178.19,181.95,182.72,190.21,192.92,196.96,198.83,198.15,205.16,209.95,204.98,202.62,195.53,191.42,184.05,170.99,164.56,155.62,147.87,137.23,129.85,125.13,117.62,111.66,106.79,104.48,102.04,102.93,108.78,111.66,111.95,112.54,111.95,110.03,103.31
87.05,99.73,110.28,121.20,130.92,144.90,152.21,166.00,173.01,180.25,186.70,189.65,193.22,191.66,192.77,195.50,198.83,201.12,205.20,207.48,213.46,216.68,217.80,217.59,214.84,227.59,235.21,232.56,230.87,225.28,219.16,210.23,193.87,184.20,171.94,161.45,148.61,139.59,130.87,122.97,117.48,113.15,110.02,108.85,111.40,120.51,124.31,124.39,125.72,124.15,122.61,114.56
133.26,150.71,164.17,178.81,193.26,207.19,218.25,232.44,238.56,245.90,251.51,252.72,254.02,252.17,249.02,250.06,251.38,253.40,258.50,261.52,274.53,281.47,288.78,292.48,294.27,297.11,289.89,279.46,271.01,262.35,251.34,240.56,219.80,210.35,197.40,186.02,173.63,163.53,153.95,146.81,139.52,136.03,131.94,132.44,134.63,146.37,152.32,153.22,154.35,154.57,153.31,145.45
134.65,152.59,167.11,181.60,197.20,211.98,222.19,236.17,241.51,249.33,255.31,258.09,258.70,255.16,252.68,253.79,255.81,258.63,264.14,268.54,277.58,286.02,294.21,300.62,300.54,303.07,295.30,284.43,276.59,268.26,257.10,245.28,225.21,214.00,203.69,189.84,178.47,168.01,157.62,150.15,142.90,137.44,133.96,133.99,136.19,147.00,152.46,154.57,154.74,156.03,153.47,146.41
136.01,151.98,169.31,184.46,200.04,213.70,223.81,238.01,246.74,250.52,256.28,260.16,258.86,257.53,252.93,255.80,255.69,260.32,266.18,270.74,279.61,288.92,293.86,300.93,301.63,306.41,296.95,284.55,281.66,270.80,260.53,247.14,226.81,218.28,204.61,192.44,180.19,170.66,161.90,151.65,145.00,141.55,137.38,136.13,138.92,150.42,153.00,157.47,157.70,157.85,154.03,147.60
136.12,155.12,168.25,183.90,199.25,214.01,223.67,238.65,244.63,249.91,255.81,258.10,258.27,255.89,254.20,254.26,254.64,257.86,261.63,265.02,277.08,284.63,293.21,297.61,298.61,301.39,292.97,285.59,278.34,268.08,257.19,246.05,227.38,217.55,206.52,194.03,181.60,171.33,160.72,154.74,147.87,143.41,139.56,139.71,141.99,153.08,158.40,159.81,161.76,161.20,158.82,151.01
133.54,153.39,166.97,183.18,196.79,211.45,221.28,236.01,243.51,248.29,254.21,254.61,256.39,253.94,252.51,250.92,254.02,255.42,260.34,262.38,275.49,283.20,289.50,294.36,296.50,298.73,292.26,282.00,277.25,267.30,256.73,246.46,228.14,218.56,205.91,193.77,182.04,172.49,162.05,154.35,146.86,142.64,139.45,138.40,142.20,152.00,155.59,158.22,159.84,159.48,157.32,148.14
134.32,154.38,168.19,183.36,197.91,211.62,221.38,237.93,243.58,248.81,256.22,256.52,256.22,254.54,253.05,251.64,252.23,255.23,257.95,260.72,273.24,279.08,284.76,290.39,291.67,293.06,288.01,278.03,271.66,262.35,253.41,243.26,225.00,216.13,204.71,192.92,180.62,170.14,161.25,154.47,147.25,143.00,137.38,136.82,139.46,149.69,153.06,155.55,157.09,157.84,154.43,145.58
137.21,156.67,170.43,185.19,200.64,214.22,224.72,239.01,246.02,251.43,257.40,261.08,260.60,258.25,253.57,254.53,256.70,258.94,261.46,265.21,273.18,281.43,286.78,290.52,292.25,294.88,286.25,277.09,273.49,264.12,252.35,242.35,224.66,214.98,203.12,191.53,179.45,170.02,160.56,153.06,146.69,141.09,137.30,136.93,139.23,150.07,154.83,156.02,157.88,155.21,152.61,145.33
140.52,158.11,174.20,188.16,204.02,218.52,228.43,243.92,252.45,255.98,263.43,264.44,264.70,260.92,258.94,257.12,258.79,259.83,262.23,265.84,273.19,280.40,285.93,289.91,290.19,292.04,285.77,277.50,270.80,262.20,254.69,243.53,226.99,218.59,207.10,195.24,182.63,173.00,163.78,155.36,148.25,142.44,138.22,136.95,137.54,147.20,150.28,151.33,151.80,151.32,149.56,141.01
138.54,158.32,174.11,190.25,203.92,218.56,230.26,244.01,251.64,258.04,262.56,266.01,266.68,261.84,260.87,259.51,260.35,260.58,263.76,266.82,276.90,283.43,287.69,293.07,292.80,295.71,288.59,280.64,274.54,265.51,257.29,246.79,228.43,220.79,207.71,197.37,185.43,174.04,164.79,157.38,149.97,144.35,138.68,136.57,138.00,146.45,149.82,151.56,152.49,150.86,148.53,141.35
137.90,158.40,173.57,188.05,203.81,218.55,228.95,243.85,249.58,255.57,262.24,265.01,264.70,261.73,260.97,259.70,261.84,263.55,266.54,269.74,278.54,287.17,292.39,297.59,298.08,300.15,292.61,284.61,277.89,267.38,258.57,248.07,228.84,218.83,207.08,196.16,183.11,173.28,163.22,155.86,148.93,143.69,138.84,137.61,138.97,147.51,151.91,152.46,153.40,153.05,151.91,143.67
139.09,157.17,172.59,186.68,201.40,216.48,227.27,242.10,248.57,254.95,260.30,263.70,265.66,260.00,260.16,259.37,259.62,262.77,267.62,271.59,280.72,291.34,295.24,302.91,302.90,304.46,297.81,287.43,282.06,271.83,261.77,250.00,230.36,221.20,208.59,195.88,183.70,173.53,163.62,157.00,149.47,143.68,139.28,139.18,138.50,148.00,152.20,154.99,155.71,155.40,152.87,144.18
140.72,161.77,174.14,191.00,205.55,219.60,230.96,246.13,252.38,257.50,263.23,265.09,267.05,261.69,260.89,258.54,261.07,261.01,265.53,266.85,277.36,284.04,287.85,293.82,294.34,298.30,290.29,282.14,275.49,266.93,258.15,247.83,230.87,222.02,210.58,198.85,186.63,178.01,167.39,160.03,152.87,146.34,141.45,139.09,140.01,146.39,149.86,151.03,151.70,150.81,148.66,140.43
139.28,158.69,173.42,187.42,201.56,216.30,227.68,242.89,248.73,253.03,260.25,260.02,261.84,259.01,257.61,255.70,256.64,259.42,262.19,264.44,275.00,282.04,288.72,293.21,294.35,296.45,288.40,280.82,274.61,265.56,255.31,247.10,228.97,220.06,208.73,197.65,184.74,176.00,166.87,158.15,150.66,144.28,138.96,136.85,138.00,145.77,148.66,149.21,149.38,149.31,146.25,138.65
138.81,159.09,172.19,188.73,202.81,217.81,228.18,243.03,249.18,254.28,260.53,260.86,261.77,259.51,257.50,255.77,256.22,258.96,262.86,262.93,274.49,280.83,286.57,290.62,291.61,294.16,286.88,278.46,273.00,264.33,254.03,245.28,228.37,219.65,208.97,196.33,185.73,174.96,165.66,158.04,150.47,145.06,139.00,138.22,138.62,144.78,149.05,150.46,151.56,149.69,148.22,139.78
139.03,158.83,174.61,190.00,205.57,220.23,231.46,247.07,252.96,258.71,265.48,266.48,266.30,264.01,263.93,261.52,263.60,264.17,266.82,270.09,279.83,287.62,291.25,296.65,297.41,298.17,291.19,281.94,275.63,266.66,258.12,245.96,227.80,219.27,207.62,194.03,183.20,172.89,162.08,153.94,148.12,143.20,137.36,136.57,138.13,147.00,150.24,152.16,153.05,152.12,150.00,143.21
138.84,159.30,174.18,189.56,204.09,218.52,230.22,245.72,252.04,257.22,264.09,266.06,266.60,264.88,261.17,260.86,261.07,263.70,265.57,269.36,279.29,285.11,289.38,294.64,295.78,297.60,290.26,281.47,274.31,266.30,256.32,244.92,227.69,217.52,206.34,195.23,182.50,172.47,162.98,154.81,147.30,141.20,137.00,135.99,137.97,147.57,149.91,150.94,152.90,152.11,150.08,141.16
138.71,158.71,171.81,187.66,203.38,218.00,227.85,244.64,250.80,256.28,262.16,263.19,265.45,262.55,260.16,259.59,259.46,261.17,265.55,268.03,278.17,285.52,289.61,295.81,293.47,299.55,291.45,280.00,275.99,267.17,260.65,247.31,230.15,220.06,208.15,195.82,184.76,174.54,167.11,158.11,149.34,144.26,138.08,138.25,139.40,145.28,148.66,150.79,152.74,151.70,148.41,141.38
137.56,156.42,170.77,185.80,200.48,214.39,224.96,241.29,247.62,253.00,257.41,261.22,259.62,257.39,256.22,254.02,254.05,255.78,260.46,262.55,272.80,278.74,285.18,290.85,290.29,293.40,285.63,278.06,271.31,261.47,253.54,242.54,223.97,215.23,203.34,192.28,179.71,169.81,160.88,154.21,147.73,142.89,137.88,138.08,140.09,150.27,153.44,156.31,156.92,156.12,154.29,144.20
137.00,155.08,171.19,185.70,202.73,215.45,224.96,243.07,251.75,252.94,262.19,261.32,263.19,260.80,257.07,256.12,259.83,263.40,266.01,268.73,277.55,286.50,294.44,298.28,297.12,302.95,295.30,283.39,280.40,270.39,260.43,248.52,230.03,222.00,211.01,198.34,184.36,174.39,165.08,158.86,150.01,145.34,138.66,137.99,142.06,151.38,153.85,156.92,157.43,156.60,154.55,146.66
137.28,155.94,173.35,187.13,202.28,218.69,226.27,241.66,250.32,254.03,262.01,260.77,263.43,263.21,259.67,259.62,262.36,266.19,268.69,272.81,281.00,290.33,294.68,300.12,303.04,304.76,298.74,286.40,281.89,270.48,261.47,248.50,230.59,221.52,207.27,196.16,183.12,174.40,164.20,155.94,148.08,142.56,136.86,135.53,138.42,149.89,151.12,156.39,157.69,156.78,154.01,146.01
137.20,154.50,173.40,189.31,200.66,217.83,227.08,244.40,250.64,255.86,265.07,264.70,266.85,263.87,261.09,261.01,261.07,264.61,268.08,275.90,282.00,291.03,296.56,303.15,304.10,307.70,299.30,284.93,281.30,269.09,258.23,247.80,229.40,218.22,208.12,193.55,181.74,172.07,162.43,153.05,145.17,140.46,136.12,135.10,136.31,145.96,149.48,152.95,154.26,154.98,153.64,143.78
87.09,99.62,111.29,119.71,131.05,143.74,155.00,169.50,177.34,184.17,189.64,193.37,197.59,199.11,200.30,200.03,203.66,206.71,212.26,213.56,218.79,222.83,224.32,224.59,218.50,211.03,231.41,229.69,228.71,225.57,217.55,210.64,194.82,185.15,173.36,162.01,149.51,138.83,129.08,119.11,115.00,108.47,105.12,104.64,105.77,112.41,115.04,114.83,114.95,114.48,112.93,105.04
90.44,105.26,116.69,126.70,140.73,150.57,159.81,175.86,182.32,188.22,192.59,196.22,198.49,198.22,198.12,199.02,201.78,203.97,208.15,210.04,216.34,222.52,222.50,223.18,220.51,219.39,221.06,219.58,217.19,210.95,206.83,200.80,184.77,178.40,167.97,156.11,145.96,136.24,128.14,121.33,117.27,112.01,106.51,106.55,108.23,115.69,118.87,118.87,118.36,116.46,116.50,110.07
130.97,149.01,161.97,179.18,190.69,206.69,216.45,232.23,240.35,244.02,252.42,254.17,254.01,253.60,250.32,251.28,252.52,253.89,258.71,264.14,273.25,281.92,285.18,289.66,291.65,293.99,285.96,270.71,265.32,255.73,245.73,234.31,216.02,207.53,196.11,183.81,172.19,164.56,154.16,145.67,137.44,133.54,127.61,125.42,126.48,137.28,139.52,141.76,143.09,142.44,138.41,133.60
135.77,151.21,167.45,184.17,200.96,215.13,225.40,241.41,251.72,255.67,265.20,267.08,269.78,265.42,261.47,261.17,266.28,267.73,270.18,274.35,279.33,288.62,295.41,302.05,301.58,306.35,297.93,283.47,279.12,271.30,259.37,248.07,227.40,217.19,205.88,191.00,177.73,170.24,161.62,152.47,147.60,140.87,137.03,135.15,136.74,147.41,150.12,153.94,152.31,154.83,151.60,144.07
135.35,151.40,169.73,184.62,201.76,216.12,227.38,243.80,257.26,259.72,267.80,267.30,272.05,266.91,266.06,266.69,269.47,270.90,274.43,277.35,287.14,294.36,300.43,302.87,304.57,306.96,297.63,285.24,277.35,268.34,255.16,244.66,226.06,217.33,205.41,191.02,181.11,170.77,161.37,152.27,146.22,138.75,135.06,133.00,136.31,145.84,149.91,150.27,152.74,152.09,145.91,140.90
137.09,156.54,173.95,191.02,208.12,224.54,237.39,256.46,265.02,273.13,278.96,281.89,282.57,278.88,274.70,269.41,269.82,267.68,266.83,264.37,266.59,270.24,273.00,275.36,270.57,273.67,260.23,244.38,236.70,223.33,211.87,200.09,180.48,172.18,163.88,156.04,148.68,142.78,140.51,138.29,136.89,137.30,135.07,136.18,137.82,144.94,144.94,145.77,144.25,142.52,138.64,131.03
134.83,155.71,171.47,188.73,204.55,219.66,231.77,244.64,252.49,257.80,261.27,261.28,260.76,255.47,251.25,247.73,244.13,241.35,241.03,239.73,241.81,245.69,250.20,252.81,255.05,259.06,256.50,250.01,248.32,242.42,235.92,227.56,215.20,213.05,204.98,201.36,196.60,195.47,192.42,192.63,189.97,188.35,184.46,182.24,180.76,180.94,179.51,177.56,172.07,168.47,162.11,149.62
141.24,162.36,177.00,192.59,208.43,221.60,233.15,244.01,250.06,254.75,252.72,259.79,252.03,248.36,241.51,237.70,232.54,230.33,228.98,226.06,223.30,227.71,231.01,236.54,235.05,241.09,240.92,238.61,239.76,234.44,230.36,224.86,217.52,214.11,208.43,205.87,201.90,200.32,196.43,193.26,191.73,185.95,178.68,173.57,169.96,167.04,163.84,162.75,158.98,152.83,144.62,137.44
137.44,159.77,175.00,188.02,205.88,218.08,229.73,239.92,247.32,250.89,253.40,256.55,249.65,242.99,236.69,233.24,231.37,231.14,231.40,231.10,239.41,247.03,254.52,262.50,266.72,274.55,275.84,270.15,271.54,263.61,257.93,249.34,236.22,228.40,220.41,213.00,206.31,202.41,192.51,186.40,181.59,169.68,162.29,154.72,150.15,144.92,143.69,142.64,140.91,137.01,130.86,125.16
142.03,163.88,178.93,195.02,210.95,224.88,235.78,248.39,254.71,259.22,260.53,262.23,256.87,251.24,244.47,240.76,237.19,235.68,237.50,237.84,250.84,260.19,267.25,276.03,281.44,288.43,292.21,287.00,285.24,276.81,270.99,260.25,246.48,238.30,230.71,223.04,215.26,208.81,202.01,194.37,187.75,177.46,168.44,161.76,157.95,154.74,154.03,153.00,150.21,147.33,143.28,135.37
121.04,138.35,152.55,167.36,181.57,195.24,205.29,221.44,228.82,234.01,239.61,242.17,242.40,239.64,238.47,237.23,242.56,244.07,248.13,254.42,271.09,283.47,294.92,302.85,308.91,314.19,310.94,301.56,296.62,283.25,271.65,259.65,237.92,230.16,220.19,209.81,198.91,190.39,182.39,175.93,165.34,156.77,149.45,141.40,139.64,139.95,140.16,140.58,138.00,137.06,135.37,129.88
133.09,152.08,167.45,181.79,197.71,215.54,227.27,247.03,254.88,263.28,267.01,271.06,276.70,273.91,271.66,272.66,278.63,279.08,282.03,284.52,299.10,309.20,319.86,324.87,328.98,331.12,316.10,299.92,288.26,275.22,259.12,242.89,220.77,208.47,198.29,188.77,179.07,169.50,163.82,155.32,147.80,138.76,133.30,127.44,130.61,135.60,138.24,138.23,139.98,140.91,139.40,135.16
132.23,149.48,164.20,179.14,190.79,209.38,215.75,231.54,239.43,245.84,249.56,256.76,252.40,251.84,248.62,244.82,246.79,244.62,242.61,246.45,257.26,261.92,267.24,272.72,275.81,276.28,269.47,256.63,247.99,238.14,225.01,217.88,204.40,198.31,191.21,186.55,181.16,177.99,173.09,168.34,165.74,159.26,152.55,151.00,146.84,151.01,150.28,149.41,150.27,146.58,144.90,136.37
133.99,152.27,163.78,178.68,192.04,207.42,214.09,234.36,240.00,249.47,247.92,255.20,254.91,251.79,248.24,244.74,244.92,245.10,241.58,245.18,253.16,259.76,265.19,271.09,272.42,275.27,266.00,252.98,247.20,238.43,226.53,219.04,205.20,200.06,192.59,187.00,179.32,179.74,174.64,170.86,165.95,161.70,153.45,151.99,148.76,151.35,150.73,150.56,148.37,147.63,144.90,138.29
137.21,155.05,168.58,181.16,198.88,213.41,221.65,235.80,243.94,249.69,256.35,258.19,256.63,254.92,249.44,247.32,245.46,244.14,244.61,244.90,253.03,259.72,267.40,272.37,274.64,277.20,272.00,260.41,254.23,249.47,240.14,231.94,219.27,216.52,210.83,206.24,202.20,197.37,193.21,189.55,185.07,178.37,169.85,166.69,162.12,161.64,158.82,157.88,155.42,152.78,149.63,140.55
129.85,146.82,159.67,172.61,186.72,199.57,207.51,221.38,228.99,234.63,237.90,242.27,241.13,239.61,232.69,229.24,232.46,228.46,228.08,230.08,238.88,245.37,251.72,259.45,261.93,269.71,266.74,256.46,250.74,250.68,239.30,236.32,229.24,223.89,218.19,212.96,208.39,205.18,201.56,195.93,192.51,183.04,173.37,167.03,161.68,158.00,155.28,153.16,148.65,146.39,140.94,135.09
130.02,146.77,159.30,172.54,184.81,200.20,208.40,219.83,226.46,233.00,237.19,240.07,239.18,235.82,231.23,229.72,228.30,226.01,224.18,225.69,236.13,243.65,249.58,257.24,259.05,266.05,263.95,257.16,251.75,248.24,240.86,236.91,229.84,225.14,221.22,216.23,209.85,206.79,201.60,197.68,191.38,185.08,174.18,169.14,163.95,160.24,154.95,153.21,149.88,147.25,144.56,135.45
123.91,139.28,152.32,162.43,175.41,186.78,195.79,208.74,216.33,218.89,225.14,229.56,225.00,223.62,221.40,218.69,218.59,219.31,218.89,225.00,235.31,243.56,251.10,262.95,268.00,275.41,282.38,279.09,279.61,277.09,271.12,266.91,255.78,250.33,242.74,234.89,231.05,223.44,216.91,206.21,196.95,187.13,176.73,170.53,162.41,156.54,154.01,149.62,148.22,144.03,140.52,132.64
112.27,125.67,136.03,149.11,161.61,171.30,179.51,193.02,199.74,204.41,210.05,211.74,213.26,209.62,209.75,208.93,210.05,212.85,218.13,225.40,237.77,249.59,255.49,268.19,275.15,285.94,296.11,291.41,294.80,291.62,284.93,278.17,264.97,258.72,245.34,237.12,227.69,221.92,211.81,198.93,187.68,178.63,167.63,156.89,151.60,147.73,145.91,144.06,141.99,139.30,136.40,129.50
104.71,117.99,128.86,141.60,152.12,163.59,173.93,188.05,196.90,201.53,207.23,213.34,215.06,214.40,217.83,219.66,227.00,236.03,243.39,256.19,275.54,286.50,298.84,313.60,319.34,324.30,330.17,326.04,323.82,314.38,305.20,290.24,270.65,259.11,245.73,238.84,224.15,211.99,200.26,185.31,174.80,164.01,151.95,142.90,142.20,142.90,142.76,147.49,148.06,145.00,144.12,136.97
111.00,125.88,140.16,150.75,164.75,177.79,188.90,203.07,214.08,217.08,223.27,229.90,233.28,230.22,233.80,239.01,245.35,251.86,261.32,269.65,287.90,299.81,311.12,321.79,327.57,332.40,327.71,320.19,312.42,304.65,289.84,274.80,250.25,242.01,229.68,218.28,204.20,192.75,180.42,168.86,158.15,148.00,138.23,132.77,130.30,136.40,138.05,142.13,145.04,144.63,144.25,135.99
113.56,129.25,144.56,155.93,168.39,182.21,193.54,206.49,217.83,219.62,226.63,233.12,232.85,233.69,238.61,240.14,247.25,252.98,263.06,273.79,292.61,305.01,314.66,326.03,328.91,332.96,326.59,318.13,308.81,297.61,283.07,268.30,245.65,233.48,222.04,212.49,198.91,189.02,177.61,167.33,156.73,145.28,138.00,131.55,132.31,139.46,141.15,146.99,148.77,148.68,148.12,142.62
118.56,133.84,145.46,157.17,169.00,180.51,188.49,202.30,210.52,217.00,225.20,228.72,231.22,230.63,230.59,228.55,230.53,230.73,231.49,231.40,236.54,241.40,245.40,248.39,247.39,249.35,245.28,238.61,237.33,236.00,233.98,233.33,234.87,235.98,233.09,230.23,225.32,219.99,215.11,209.80,202.41,194.73,184.25,175.76,167.41,152.82,144.80,134.71,126.66,118.53,111.99,100.40
117.69,133.41,144.00,156.60,168.44,180.22,188.51,201.94,209.35,214.68,223.58,227.11,229.03,228.54,229.02,226.79,228.27,228.88,228.97,230.24,233.83,239.01,243.67,246.66,245.64,247.26,243.06,238.54,236.32,234.69,233.14,231.46,234.40,235.37,231.46,229.01,224.16,218.63,213.90,208.66,201.65,194.08,184.20,175.15,167.76,152.90,144.25,135.00,126.14,117.69,111.16,100.90
126.66,142.76,154.35,167.44,178.40,191.69,199.25,214.45,221.55,228.44,236.61,241.41,244.18,243.73,243.40,243.40,243.88,245.33,245.73,248.10,255.52,261.47,266.72,271.12,271.92,273.21,269.98,264.28,264.04,260.28,258.79,257.41,258.63,259.00,256.56,251.10,244.95,239.38,231.81,226.08,217.52,207.42,195.13,185.53,176.03,161.20,152.55,143.00,135.20,126.57,119.08,108.26
118.66,135.03,145.13,157.50,169.29,179.77,190.07,203.04,210.06,217.00,223.73,228.66,232.02,231.25,230.14,230.38,230.85,231.77,233.17,233.96,242.57,247.35,252.51,255.93,257.61,258.64,255.85,248.93,248.03,246.17,244.18,242.64,242.27,242.22,239.21,235.76,229.47,223.56,216.46,211.09,202.48,193.34,181.89,172.59,164.54,148.98,141.09,132.46,124.62,117.27,109.88,100.34
121.66,137.32,148.49,160.01,173.42,183.96,193.26,207.78,213.28,223.18,228.18,233.82,236.76,236.14,235.58,235.77,238.31,238.14,240.78,240.71,249.13,254.44,259.43,264.85,263.70,266.91,263.94,259.03,256.01,252.98,251.37,248.64,249.06,247.70,244.84,239.82,232.97,227.11,220.55,214.72,205.18,196.16,184.20,174.23,165.60,150.27,142.00,133.36,126.12,118.93,110.28,102.18
120.42,136.69,147.65,159.30,170.60,183.47,192.50,206.32,211.78,220.87,226.83,232.57,235.92,235.03,235.00,234.80,236.30,237.32,239.71,239.17,248.65,254.42,260.22,263.18,265.56,268.37,264.28,258.12,256.13,253.48,250.01,247.16,247.50,246.79,243.58,238.21,231.81,225.89,218.82,213.40,203.11,193.57,182.20,172.24,163.41,149.31,140.69,132.00,125.16,117.66,109.99,101.24
121.04,137.62,149.11,160.70,173.95,184.44,194.37,208.63,215.46,223.22,230.80,235.85,237.93,238.52,239.00,237.12,238.72,239.47,242.10,243.73,251.06,256.27,260.77,266.01,266.33,268.48,263.00,258.57,255.26,253.16,249.36,246.84,245.94,246.06,240.62,237.70,230.54,224.72,217.83,211.70,203.33,194.46,182.58,173.36,164.92,149.46,141.68,132.97,124.43,117.15,110.14,101.41
122.30,136.56,149.00,160.59,172.54,183.90,192.82,207.41,213.85,222.27,228.95,234.96,237.92,237.41,236.40,237.12,237.44,239.40,241.75,242.99,251.51,258.07,262.93,267.15,268.02,269.79,267.23,260.84,259.20,257.19,253.66,250.06,248.65,248.07,244.39,239.21,233.12,225.32,219.01,212.56,203.06,192.87,182.48,171.49,163.05,148.66,141.23,132.24,124.92,118.00,110.11,102.11
121.60,137.62,148.00,160.03,173.00,184.39,192.20,208.25,213.57,223.27,230.22,235.36,238.10,237.61,237.86,237.26,238.81,239.14,242.02,243.97,252.24,257.53,263.10,267.53,268.67,269.43,266.25,260.73,258.68,254.71,252.12,249.47,248.57,247.49,243.61,238.62,232.42,225.84,218.91,213.06,204.48,193.31,182.58,172.70,164.23,149.05,141.51,132.64,125.88,118.11,111.11,101.19
