133.20,150.42,166.24,177.55,192.42,208.61,216.76,229.71,238.76,242.10,245.70,247.89,244.12,240.52,238.80,240.52,238.16,245.69,249.47,255.33,265.56,272.06,278.10,288.21,287.00,290.63,284.52,277.84,276.59,268.00,262.84,253.27,247.52,243.26,235.17,228.63,221.00,214.67,207.06,197.80,188.81,177.67,171.56,163.27,158.70,155.03,153.39,152.05,148.71,147.14,140.35,134.30
100.72,113.64,122.59,131.13,137.03,146.24,152.05,159.89,159.15,159.88,160.08,155.79,151.21,151.05,151.00,153.57,154.33,159.39,163.92,168.24,178.27,184.20,189.42,193.79,196.76,198.92,199.28,194.62,193.62,189.01,183.85,179.61,174.04,171.02,167.71,162.74,156.26,151.73,148.27,145.10,140.25,135.56,130.08,126.12,123.31,122.26,121.04,116.21,114.91,109.66,104.56,99.82
123.00,139.39,151.95,163.25,179.34,192.27,199.40,216.30,221.08,225.41,228.97,230.67,226.74,225.18,223.08,222.25,224.76,229.90,235.32,240.71,252.00,257.50,265.17,271.95,270.66,275.43,271.49,264.46,260.10,253.24,248.29,239.84,231.97,226.38,219.69,213.69,204.62,198.91,189.34,183.37,175.60,165.95,159.38,150.66,147.67,143.56,143.02,142.09,139.53,136.78,133.24,126.29
124.28,141.82,155.90,168.96,183.27,196.29,206.01,221.05,225.50,230.36,235.49,235.44,233.98,231.62,231.53,230.64,232.86,235.65,241.20,245.54,257.39,265.21,271.59,276.52,276.89,280.14,276.05,269.97,264.37,259.12,253.22,245.18,236.24,231.94,225.01,219.13,210.02,201.20,192.90,185.04,176.03,167.60,158.26,152.31,146.84,144.01,141.78,140.17,136.57,134.47,130.36,123.63
130.36,145.87,162.87,176.64,190.39,204.31,213.05,230.87,237.08,240.60,244.60,246.09,241.30,237.84,236.76,237.45,238.88,244.08,250.89,253.18,262.07,270.88,280.07,284.34,281.82,283.78,279.47,272.22,270.14,263.21,260.23,248.57,240.78,234.39,232.17,222.47,215.86,207.15,200.02,193.49,183.85,175.16,167.72,158.24,155.62,150.08,147.85,147.43,142.17,138.05,135.83,128.00
125.28,142.17,155.56,168.24,181.73,196.04,204.71,220.69,229.12,230.64,235.31,238.29,234.14,233.43,230.73,233.44,231.80,237.66,240.41,249.51,261.63,268.93,274.18,282.30,281.05,285.33,281.80,272.41,269.00,261.98,257.27,246.56,240.42,231.37,226.29,221.33,212.90,205.70,198.98,188.66,180.01,172.68,164.03,155.08,151.65,149.91,144.31,143.54,143.20,140.62,134.83,127.64
116.76,132.46,146.32,159.86,173.12,186.82,196.12,212.61,216.97,220.27,226.01,229.84,228.02,225.84,226.08,224.84,229.47,234.62,239.48,244.20,256.55,265.22,270.09,277.02,277.16,280.53,274.88,264.95,259.70,251.60,244.01,233.14,219.86,216.62,207.54,200.41,192.20,183.81,178.35,170.00,162.60,154.62,148.66,143.28,138.45,138.19,139.72,137.67,135.25,131.48,130.00,123.47
126.75,145.04,159.62,173.33,183.37,201.06,210.24,224.54,232.04,234.05,236.78,237.69,236.71,236.17,232.94,230.42,231.18,239.38,239.71,247.07,254.71,263.17,265.99,272.47,273.18,277.30,270.86,265.42,263.91,255.65,250.94,244.18,235.01,233.85,226.43,218.82,213.01,205.77,199.40,192.17,183.66,173.93,165.08,157.50,151.82,149.65,145.72,144.03,141.82,138.18,132.62,126.15
131.91,149.48,165.71,179.52,192.59,208.03,215.37,234.08,242.53,243.66,249.56,248.30,246.95,243.34,240.75,239.07,239.63,245.25,247.78,253.65,261.98,268.54,276.50,281.19,280.13,281.62,280.59,271.40,267.86,263.10,259.85,248.56,241.25,235.46,230.67,224.21,217.81,209.95,203.49,194.88,184.50,179.52,168.12,161.90,157.89,151.85,150.63,148.72,143.50,142.62,136.69,130.77
129.28,147.79,162.83,175.93,186.96,203.93,210.79,228.12,232.30,237.19,241.83,241.51,237.69,234.94,233.15,230.29,231.25,237.29,239.72,247.08,253.81,261.01,266.76,272.22,272.83,276.90,270.43,266.37,263.89,255.29,248.78,243.29,236.45,234.09,228.54,222.27,216.61,210.00,203.71,195.62,187.18,179.11,172.17,162.86,161.07,156.47,155.57,152.97,149.00,146.74,143.40,134.37
127.78,144.85,158.15,171.30,184.32,198.31,207.55,223.06,228.32,232.43,236.24,236.21,235.15,232.42,230.08,229.84,232.04,235.77,241.63,245.81,255.49,263.25,269.62,274.80,276.12,277.96,274.72,269.47,265.81,257.51,253.80,246.90,238.89,233.98,227.92,223.33,213.80,207.87,201.52,192.42,183.41,176.62,168.43,162.29,158.15,155.22,152.50,150.48,149.26,145.34,141.33,132.09
119.77,136.24,149.51,160.65,174.05,188.60,194.15,212.45,218.45,219.99,225.38,224.93,222.83,223.38,218.01,218.77,220.59,224.21,225.89,232.56,241.82,246.46,251.83,259.38,258.12,263.47,257.45,250.91,245.28,242.00,234.57,229.94,222.58,215.67,211.45,204.96,197.50,191.85,186.45,177.34,169.94,162.64,155.19,149.38,145.22,141.82,142.37,139.59,138.44,133.96,131.38,124.72
128.06,145.84,159.31,171.49,185.57,200.47,210.38,226.59,231.53,234.62,238.61,242.26,237.59,236.37,233.48,235.00,233.79,237.78,241.85,248.78,256.86,263.21,269.01,274.18,274.46,278.00,274.00,267.54,264.26,255.18,252.07,241.51,234.80,229.27,222.32,216.62,208.80,202.08,195.74,186.95,179.05,171.33,165.34,156.67,154.55,150.63,148.49,146.33,145.12,143.11,138.22,129.52
129.56,147.18,163.25,176.08,188.77,205.10,212.12,229.97,236.35,239.02,242.57,245.05,242.04,242.13,237.77,238.10,237.74,242.40,246.48,250.64,260.54,266.00,273.16,276.96,276.73,279.47,276.06,265.75,262.06,255.05,250.00,240.47,235.67,229.20,223.81,216.09,211.26,202.74,199.53,189.24,181.28,176.37,165.30,159.10,155.50,152.74,151.33,148.95,143.89,142.51,137.99,130.91
129.99,148.49,163.37,178.39,189.87,205.55,212.71,229.62,235.27,239.00,241.28,242.84,241.21,239.01,235.13,234.17,234.79,239.94,239.93,244.48,252.72,259.01,262.15,268.68,268.27,271.32,266.69,259.12,255.99,250.80,246.47,239.41,233.79,229.94,224.62,220.15,210.22,204.50,199.37,192.07,182.57,175.45,166.78,159.20,155.62,150.27,148.95,145.26,142.79,139.86,135.06,127.76
121.06,136.95,149.20,164.14,176.08,190.70,198.18,211.80,220.00,222.17,226.38,226.63,225.46,222.61,219.43,221.54,219.44,225.20,226.49,232.36,240.28,245.07,252.34,258.86,256.74,258.13,254.40,246.13,244.77,238.82,234.10,224.41,219.24,214.22,210.62,202.42,195.90,189.40,185.28,177.10,169.59,160.88,153.57,146.89,141.50,141.16,136.82,136.88,133.30,130.55,128.08,119.55
127.66,146.01,160.70,175.82,188.48,202.56,213.68,227.86,233.70,238.01,241.96,242.99,240.98,239.12,237.45,237.17,238.72,242.25,245.46,248.24,258.65,265.16,270.19,274.12,274.31,276.64,271.22,264.46,261.32,254.08,246.90,241.05,231.86,227.44,220.23,213.38,206.74,199.01,192.11,185.59,177.87,170.21,162.61,155.63,153.12,148.17,147.83,145.67,143.02,139.36,136.19,128.41
133.30,154.12,168.11,182.80,196.74,213.04,223.08,239.07,244.56,249.19,253.13,254.57,253.80,250.12,247.40,247.34,248.65,252.61,255.03,259.49,269.78,276.59,281.16,285.51,285.31,287.64,282.56,274.59,271.30,265.17,259.05,250.72,243.03,238.21,231.97,223.86,217.08,208.43,202.42,195.02,186.32,178.21,171.00,163.44,158.90,155.79,155.43,152.78,149.65,145.72,143.18,134.18
129.29,147.00,161.01,177.20,190.17,205.01,215.34,231.51,237.12,241.65,245.25,246.24,245.81,242.43,241.27,240.45,242.40,245.79,247.70,252.42,262.74,269.32,275.64,278.64,277.89,278.74,272.25,266.01,261.01,255.35,247.42,241.14,231.32,227.79,221.47,214.20,206.32,197.67,191.66,185.95,178.63,171.56,163.68,158.82,155.43,152.54,151.01,148.92,146.40,143.56,140.52,131.55
107.91,121.70,132.03,143.01,149.19,157.29,159.15,175.14,171.92,175.29,154.04,159.62,152.41,152.98,152.07,152.49,155.44,158.78,164.08,164.92,174.57,178.02,179.57,185.08,187.07,189.50,190.52,187.88,185.27,183.29,180.04,177.43,172.41,171.40,169.54,165.39,159.23,156.95,154.03,150.79,146.54,142.44,135.91,133.20,128.83,127.42,124.48,119.85,117.75,112.65,109.00,100.44
108.06,121.84,129.32,139.26,148.06,155.32,160.64,167.36,177.23,171.59,171.06,168.88,166.72,168.22,169.94,170.01,171.35,176.71,180.47,183.52,192.63,198.37,202.97,205.92,206.60,210.79,207.48,201.22,200.08,194.79,189.83,185.27,178.44,177.13,173.76,170.75,165.46,159.88,156.31,155.72,152.09,147.14,142.84,138.23,136.47,132.57,131.24,128.74,123.46,121.04,118.85,109.66
107.34,120.70,129.85,139.52,148.22,154.64,162.69,163.88,167.06,167.52,162.26,161.30,158.93,161.42,163.17,163.96,166.41,167.80,173.17,178.10,184.20,190.95,194.81,197.29,199.32,201.80,202.48,198.12,196.29,192.75,188.45,184.10,180.25,177.10,172.25,169.19,164.45,159.86,155.93,153.45,151.48,146.86,141.72,137.91,136.01,133.70,132.20,128.82,123.23,120.21,115.88,107.47
111.33,123.91,132.00,141.06,148.22,157.00,164.05,165.86,168.67,172.20,159.62,159.78,161.01,162.78,161.03,162.98,165.77,165.42,170.94,172.19,180.69,185.40,191.67,195.17,195.82,199.32,199.32,197.57,196.12,191.09,187.38,184.20,182.04,178.04,173.77,171.90,167.11,163.87,160.31,157.51,155.42,149.56,145.15,141.36,138.64,135.88,133.88,129.03,126.04,120.50,116.76,107.78
105.00,120.07,130.70,138.96,144.53,153.31,157.61,164.00,169.58,168.12,156.89,154.39,153.40,153.44,153.63,153.05,155.93,158.04,160.12,162.89,170.07,177.59,180.54,184.72,183.87,188.48,190.59,186.60,185.61,180.94,177.52,175.19,171.40,170.00,166.43,161.70,157.01,153.18,151.49,147.23,144.81,139.18,133.66,129.25,127.58,124.54,123.07,119.82,115.13,110.54,108.34,99.81
110.11,125.30,135.00,144.01,148.86,160.33,165.42,170.39,176.41,175.07,163.71,162.05,160.25,161.91,162.66,161.12,163.96,166.48,170.07,172.49,179.98,187.00,192.63,193.63,195.01,199.11,203.20,196.38,197.23,192.68,188.96,183.86,180.21,180.14,175.29,169.73,164.28,159.51,156.92,153.22,149.16,144.56,137.84,133.51,131.24,127.95,125.67,123.17,118.26,114.28,111.50,103.45
111.72,126.81,136.33,145.34,151.60,159.80,169.01,173.95,168.18,161.70,165.89,159.66,159.88,163.22,162.60,161.45,164.76,167.86,171.51,174.11,183.66,187.84,193.13,196.31,196.33,199.72,203.21,200.35,198.06,192.42,188.37,183.61,180.60,178.62,175.31,169.40,166.59,162.89,157.50,153.73,151.17,146.26,139.98,135.59,132.62,130.14,127.91,124.62,120.10,117.07,113.53,106.02
104.69,116.81,125.26,133.81,142.71,150.43,155.31,162.56,163.52,165.42,158.67,156.43,158.64,158.67,157.50,159.03,161.38,163.36,167.72,170.94,179.01,183.90,188.22,191.37,194.05,197.43,194.37,190.54,188.15,181.40,177.61,172.63,169.00,166.82,162.12,158.40,155.40,153.08,148.53,144.39,141.99,138.36,132.06,128.41,124.58,122.59,120.83,117.35,114.02,111.63,107.00,98.72
102.69,115.11,123.98,131.94,141.23,149.31,153.26,160.61,161.61,162.12,156.27,154.15,157.16,156.98,155.32,156.60,160.38,163.78,167.80,171.30,179.40,185.41,187.22,190.77,194.15,197.34,194.08,190.39,187.26,180.42,178.07,171.61,167.92,166.51,162.00,159.11,154.32,153.60,147.05,142.84,141.23,137.91,130.97,127.46,125.63,123.41,122.30,119.41,114.86,112.61,107.20,100.09
101.77,115.42,123.36,131.73,139.45,148.06,152.95,159.78,160.00,162.79,156.49,154.54,157.84,156.71,155.32,156.85,160.16,162.37,168.25,172.01,179.45,185.92,187.52,192.52,193.60,196.73,194.09,189.10,187.45,179.74,176.00,171.54,167.00,165.50,162.36,158.81,154.16,152.35,147.85,143.78,142.21,138.45,132.25,128.06,125.88,125.16,123.42,122.02,117.64,114.49,109.90,101.83
107.94,121.66,132.19,140.86,147.96,155.47,162.86,168.27,169.29,169.92,159.15,155.24,156.40,158.47,160.33,160.86,161.91,165.03,169.16,174.77,184.57,189.84,194.29,195.60,197.04,200.36,203.10,199.60,198.12,192.82,189.62,183.46,178.71,177.07,172.82,171.03,165.08,161.72,158.62,153.26,151.34,148.00,142.84,138.28,135.83,133.15,132.01,128.47,124.53,119.51,114.54,108.30
106.07,119.33,130.00,139.34,147.36,154.56,160.56,165.75,160.80,166.52,158.11,156.52,161.40,160.56,165.20,164.92,167.76,169.01,173.52,176.40,186.30,191.64,195.49,201.02,201.53,204.83,205.41,200.38,200.82,197.72,190.78,187.68,181.20,177.12,173.88,168.86,164.73,161.14,156.32,154.35,152.12,147.23,141.45,137.01,134.83,131.95,130.65,127.77,124.65,120.07,115.45,107.82
110.14,121.04,131.53,142.04,150.27,157.42,162.25,162.82,167.80,167.51,164.69,158.80,162.09,159.14,161.01,162.34,166.00,167.29,169.62,174.35,183.17,189.11,190.43,195.26,198.16,201.10,201.11,200.57,198.60,194.49,190.63,187.45,181.07,179.84,176.10,172.04,167.69,162.09,160.03,157.09,153.85,149.48,144.13,140.25,135.64,133.70,133.66,128.55,125.20,120.37,116.71,108.47
109.66,121.15,130.92,141.35,149.12,157.31,161.47,162.83,165.92,167.24,164.21,158.69,162.00,157.81,160.55,161.40,166.31,166.82,167.29,174.07,182.85,187.32,190.12,195.56,198.01,200.94,202.63,200.80,197.91,194.02,191.38,186.32,181.29,179.01,177.45,172.63,167.00,162.11,159.48,155.66,153.16,147.41,141.04,137.75,134.10,132.54,130.23,126.50,123.00,119.42,115.74,106.96
108.78,123.07,131.10,141.72,148.53,154.98,162.61,164.76,167.60,168.39,168.88,166.90,161.40,162.39,162.11,163.48,166.43,167.51,171.90,175.41,182.50,189.38,193.02,197.45,197.43,200.57,201.60,196.74,195.01,189.90,184.39,179.20,174.38,171.59,169.85,167.57,160.08,156.04,155.08,149.90,148.00,144.84,138.00,133.12,130.03,128.41,127.14,122.38,120.54,114.81,113.00,103.59
124.68,143.85,156.78,171.40,184.29,198.81,208.79,221.79,226.45,230.99,234.88,235.93,235.03,231.91,230.84,229.40,230.29,232.82,236.01,238.68,249.21,254.13,258.70,262.07,261.08,262.27,256.86,249.39,245.58,239.04,233.81,226.12,218.59,214.97,209.19,202.97,195.49,190.08,184.07,176.78,171.49,163.81,157.10,152.01,148.06,146.56,144.68,142.21,140.19,137.06,134.01,125.80
117.90,135.18,148.01,161.23,174.04,186.07,196.98,210.30,214.41,218.45,221.85,223.58,222.08,220.71,217.80,216.78,219.27,221.85,223.44,226.01,235.26,239.34,244.35,247.30,247.52,250.05,243.39,237.19,232.83,227.27,222.05,215.60,207.76,205.01,198.91,194.01,186.78,180.68,175.00,169.85,162.52,156.65,149.83,144.10,141.77,139.04,138.31,135.59,132.20,130.31,127.48,118.56
119.00,136.50,149.34,162.86,174.75,188.22,198.30,211.44,217.00,221.17,226.05,226.49,226.07,224.15,221.79,221.06,223.52,225.88,228.73,233.36,241.11,246.99,251.34,255.88,255.57,257.72,252.44,245.18,240.63,233.45,227.44,220.98,211.07,207.17,201.78,194.46,187.64,182.00,176.20,169.50,163.78,156.54,151.08,145.34,142.30,140.80,140.12,136.89,136.13,132.85,130.23,122.25
128.38,147.50,160.80,175.05,189.62,204.69,214.46,229.98,235.75,240.07,244.90,245.51,244.39,243.92,241.85,241.36,243.90,247.42,251.01,256.85,265.24,270.80,274.61,279.04,279.90,280.96,274.27,267.61,261.94,253.02,245.84,237.72,227.20,222.27,215.54,208.83,201.10,194.73,187.80,182.07,174.41,167.76,161.15,157.10,153.58,152.98,151.75,149.65,147.00,143.76,140.60,132.19
129.25,147.87,161.62,176.21,190.92,204.47,215.93,229.99,237.06,241.00,245.25,246.46,245.08,242.96,241.58,241.51,242.85,247.20,250.15,253.51,262.56,269.45,273.38,277.84,277.55,278.35,272.34,264.50,259.62,251.37,244.81,238.29,228.43,223.67,217.02,210.77,202.95,196.76,190.65,184.29,177.55,170.21,163.37,157.70,154.40,151.65,151.21,148.92,145.12,142.24,140.04,130.29
129.03,147.01,161.61,175.32,189.01,204.02,215.15,230.48,234.62,239.14,243.21,244.23,244.10,240.42,239.77,240.40,241.01,245.23,249.20,252.49,261.23,267.08,271.86,275.67,274.34,276.28,269.26,261.84,255.89,249.66,243.53,236.24,226.55,223.14,216.67,210.44,203.11,197.00,189.65,184.36,177.10,170.88,163.42,157.69,154.74,153.05,152.05,149.16,146.33,144.28,139.46,130.98
110.39,124.19,132.70,141.45,150.28,157.71,164.20,170.84,172.82,174.24,160.95,166.01,158.52,159.20,160.46,162.48,165.89,168.88,173.51,174.13,186.78,190.90,193.09,196.36,197.75,200.56,201.36,197.25,194.59,193.63,189.07,184.17,179.89,177.14,173.67,169.85,166.47,161.20,157.81,152.16,149.48,145.07,140.58,134.66,133.33,131.75,130.19,125.88,123.69,120.15,114.74,106.07
109.77,122.54,132.24,141.74,149.37,158.46,163.44,170.95,171.21,171.09,164.68,158.93,158.81,158.91,159.53,162.27,169.05,170.29,173.11,177.71,186.46,192.78,197.43,199.69,201.25,203.48,202.68,202.43,197.87,194.81,191.13,188.14,182.39,180.01,174.05,170.21,165.72,160.11,157.06,154.95,152.20,148.60,141.60,139.62,137.82,136.82,135.15,131.85,127.61,124.20,118.00,110.26
109.79,124.90,133.69,142.69,150.75,159.42,165.47,170.43,170.29,169.10,156.02,156.04,159.62,160.91,161.45,159.66,164.76,167.52,172.00,173.98,182.99,188.29,194.49,195.97,195.72,200.42,201.38,198.71,198.31,193.20,190.41,184.09,180.28,179.36,174.92,170.53,166.11,161.25,158.27,155.43,153.47,149.68,146.99,141.77,140.51,137.38,135.94,133.69,128.75,124.20,119.52,109.66
109.56,122.20,129.31,139.53,148.19,157.01,161.76,168.08,168.22,169.59,161.62,160.24,164.28,163.52,161.15,162.36,164.03,164.84,168.43,172.14,180.01,185.17,189.79,192.63,197.09,200.26,199.70,197.08,196.29,191.64,187.61,185.27,181.86,179.08,174.98,171.57,167.24,163.60,159.66,157.70,153.72,150.62,145.36,140.22,137.80,135.35,133.54,129.50,125.30,121.08,117.05,108.17
113.28,128.41,136.47,145.66,155.24,163.00,170.84,171.83,174.29,169.76,176.53,163.52,161.53,165.21,166.93,167.69,170.00,172.79,176.56,178.39,188.49,193.15,199.42,200.83,202.36,209.57,209.26,207.48,205.87,202.03,196.29,193.77,188.22,186.94,181.03,179.39,171.97,171.03,166.33,162.63,158.62,154.47,147.87,142.71,140.26,136.53,136.06,130.42,126.57,123.56,119.10,109.42
124.56,142.44,156.00,170.60,184.02,198.24,208.48,222.46,227.19,232.14,235.98,236.40,236.10,233.42,232.12,230.99,233.60,234.39,239.57,243.19,250.86,257.24,261.17,264.07,265.35,265.66,258.13,252.07,248.07,240.95,234.44,227.98,219.79,214.22,209.38,203.00,197.00,190.28,183.66,178.91,171.97,166.17,158.35,153.95,150.00,148.92,148.01,145.67,144.06,140.25,136.56,127.74
129.71,147.65,162.66,177.75,191.44,206.97,217.31,231.01,237.23,241.75,246.42,246.63,245.80,243.26,240.88,240.88,243.08,244.20,248.21,251.62,259.42,264.80,267.53,271.66,272.16,272.81,265.96,259.31,254.79,246.83,240.61,234.06,223.90,220.49,213.21,207.02,200.73,195.76,188.18,183.36,176.20,170.46,162.69,157.10,154.05,153.05,151.83,148.79,147.57,143.96,139.44,130.94
108.17,121.62,131.73,140.19,149.28,156.54,161.62,168.24,168.88,169.33,165.75,156.16,155.72,155.93,155.93,155.27,159.83,159.40,163.77,166.72,175.00,180.29,181.66,185.78,185.81,190.60,192.39,189.81,189.06,185.61,181.47,178.00,173.57,171.55,167.17,165.89,159.89,156.25,151.33,149.81,147.73,142.24,135.33,132.67,129.00,127.78,125.43,122.04,118.60,114.28,110.14,101.71
89.36,101.07,111.07,117.99,127.26,136.03,141.42,152.08,154.43,157.31,161.11,166.39,165.80,166.05,167.29,166.21,169.25,172.39,177.59,179.94,186.82,194.16,195.74,197.77,200.45,199.72,198.71,195.24,192.00,186.10,180.05,173.42,163.17,157.61,151.27,145.11,139.65,132.85,126.40,122.80,118.47,116.02,112.00,111.29,107.04,105.91,106.89,103.31,100.13,99.01,94.76,90.21
127.48,146.24,160.13,174.20,188.90,203.00,213.21,227.76,233.35,237.61,243.00,242.79,242.74,239.30,239.00,238.02,239.49,242.87,247.15,250.28,259.04,265.22,269.26,272.59,272.12,272.24,266.54,258.94,254.69,247.54,241.37,233.93,225.41,221.28,214.35,208.40,200.86,194.49,187.68,182.48,175.10,169.71,161.03,155.57,152.12,149.68,148.93,146.49,143.21,139.94,136.24,127.53
104.92,119.51,128.16,137.71,144.50,153.94,159.45,169.55,163.89,162.56,155.00,151.70,154.56,151.57,155.46,156.97,157.75,161.40,164.35,168.43,177.39,181.32,184.78,187.18,190.76,192.94,190.59,190.39,187.10,185.78,179.95,175.64,172.05,171.33,166.93,163.87,158.22,153.26,152.55,149.45,145.89,142.13,136.52,132.06,130.30,128.16,126.78,123.07,119.85,115.88,111.83,103.48
132.83,152.16,167.06,181.46,194.01,209.48,219.43,237.69,244.81,246.50,253.95,253.65,251.21,248.97,248.68,246.29,246.72,252.05,255.43,262.10,268.67,274.96,280.45,285.35,285.78,288.21,279.60,271.83,267.24,258.32,253.24,244.52,235.67,229.75,225.04,216.95,209.99,204.82,199.00,191.44,184.39,179.01,170.76,165.42,162.05,160.08,160.22,157.69,154.87,155.08,149.47,139.52
132.14,149.16,164.20,178.53,192.85,208.39,220.08,233.03,239.64,244.59,247.99,251.19,250.48,246.43,246.71,244.77,247.86,251.10,254.28,259.16,268.08,275.29,277.46,283.71,283.30,284.57,277.02,270.12,263.87,254.88,248.67,239.64,228.57,224.66,216.72,212.60,206.46,199.06,194.02,187.80,180.68,173.51,166.05,162.41,157.95,158.03,157.76,155.27,152.07,149.38,146.44,137.93
126.76,146.21,161.31,175.07,188.51,203.00,213.84,228.79,234.55,239.11,242.94,244.98,242.74,242.27,240.71,239.91,241.96,244.02,249.04,252.39,263.71,269.42,274.61,278.48,278.00,279.90,274.85,266.92,262.09,255.65,248.13,240.87,232.23,227.86,220.06,213.33,206.17,197.80,191.63,185.28,177.28,170.85,162.27,156.47,153.84,151.22,149.66,148.35,146.17,142.41,139.78,131.52
128.32,145.80,161.00,175.19,187.88,203.94,213.24,228.59,234.29,238.85,242.67,244.23,243.06,240.26,240.75,238.16,242.16,245.52,248.28,255.00,262.35,269.68,273.65,279.11,278.51,279.89,274.46,265.40,261.30,254.02,248.73,240.52,229.92,225.58,217.08,212.08,205.28,197.20,190.78,185.32,177.20,169.74,160.85,155.26,151.16,149.70,147.87,146.10,144.26,141.74,138.31,131.10
130.27,149.27,164.44,177.87,192.46,205.77,216.72,230.85,236.30,240.26,245.97,246.45,245.00,241.88,241.17,239.80,241.23,243.35,246.72,250.20,259.05,265.34,268.40,272.24,273.25,273.51,267.37,260.76,256.14,249.16,244.01,236.70,229.67,226.28,222.03,215.93,208.04,200.68,194.00,188.85,181.69,173.91,166.69,161.30,157.21,154.01,151.92,150.07,147.60,143.42,139.14,130.38
134.54,153.31,168.25,183.45,198.09,213.24,223.73,239.51,244.74,249.69,253.71,255.16,252.80,251.45,249.62,247.63,248.70,252.93,258.64,262.41,270.74,275.83,280.70,284.43,285.45,287.52,281.09,272.06,268.92,259.49,253.16,246.10,234.09,228.88,222.27,216.67,209.66,202.20,197.77,189.97,183.66,178.46,171.40,164.75,162.20,161.62,160.06,159.26,154.35,153.65,149.11,139.56
