151.17,170.32,182.66,196.64,209.25,223.37,234.10,247.24,253.24,257.85,264.03,265.05,264.87,262.84,258.06,253.40,248.07,242.53,237.24,230.42,225.64,228.88,233.60,238.32,242.40,246.15,244.10,238.30,232.78,225.33,219.18,211.03,199.25,194.80,189.04,182.96,178.06,175.86,174.18,175.64,177.49,179.79,181.07,182.21,186.51,187.95,185.40,176.82,167.86,157.65,146.40,130.42
147.73,166.82,178.77,191.21,203.30,217.69,226.18,239.70,245.18,251.29,254.80,256.50,257.39,253.71,250.32,244.97,241.81,236.26,233.15,226.23,224.02,227.37,232.36,237.70,241.58,244.90,242.79,236.71,231.31,224.13,217.56,209.85,198.01,192.75,186.68,180.85,177.18,173.97,173.08,174.60,174.39,175.96,176.69,178.93,180.69,182.46,179.30,171.08,161.61,151.82,142.20,127.68
153.88,173.22,185.02,198.88,211.09,225.60,235.10,248.70,257.10,260.43,265.09,266.31,267.23,262.95,260.80,253.18,252.07,245.10,241.03,234.54,229.03,234.63,238.21,242.40,247.16,250.42,247.58,240.52,237.89,229.22,222.77,215.24,204.42,199.65,192.26,187.56,183.77,183.18,182.10,183.32,184.36,187.24,189.34,190.26,193.08,196.74,192.37,183.97,173.97,164.44,152.86,136.82
152.04,169.59,181.91,194.06,207.62,220.93,230.67,244.60,252.06,255.00,261.05,262.01,263.23,257.88,255.60,248.92,247.03,239.71,234.68,227.86,222.61,225.80,230.78,234.62,238.53,244.12,240.90,233.26,229.84,223.29,216.06,208.83,194.65,188.88,181.62,174.56,171.96,171.82,172.54,172.59,175.64,176.41,176.88,179.48,182.22,183.47,180.80,173.22,164.34,153.73,141.60,127.48
148.73,166.86,179.28,192.33,206.23,218.43,228.95,241.48,247.13,253.51,256.18,258.12,259.37,254.96,252.26,247.24,242.67,236.60,231.58,224.32,221.02,222.85,228.48,233.12,236.60,240.68,239.01,232.00,228.06,220.22,213.57,206.83,195.47,189.64,184.11,179.57,175.15,172.03,170.79,171.68,173.00,175.80,176.92,178.91,182.00,182.70,179.05,172.47,163.44,152.55,142.56,128.16
157.92,177.05,190.78,203.02,217.35,232.54,241.85,255.16,261.87,266.81,272.20,273.65,273.66,271.28,265.33,261.20,255.20,251.09,244.29,237.98,232.73,237.19,241.57,246.20,249.19,255.05,254.03,246.08,242.22,233.60,226.99,219.18,205.08,203.00,193.85,189.43,183.81,181.00,181.89,183.05,185.15,184.81,187.58,188.53,191.93,194.99,190.95,181.89,173.88,162.83,150.33,135.19
155.63,173.77,187.10,202.88,215.52,231.23,238.67,254.37,262.39,265.24,268.89,273.75,272.69,268.03,261.94,258.86,253.85,248.29,241.45,235.48,230.05,231.29,236.95,241.91,244.81,249.33,248.65,239.53,238.03,229.99,224.29,214.22,204.55,199.81,192.88,187.78,185.05,183.00,183.74,184.74,186.17,189.08,192.26,192.21,195.94,198.54,195.04,187.93,178.19,167.14,154.26,136.85
156.01,173.53,188.43,201.14,214.11,229.17,237.89,252.74,259.93,264.32,270.19,271.89,271.29,267.01,263.05,258.01,253.62,247.81,240.71,234.06,228.55,232.42,236.68,242.05,244.76,250.05,247.95,240.10,236.54,229.65,222.87,216.18,203.97,200.34,194.37,188.69,184.78,182.66,183.70,183.98,187.38,188.57,190.52,191.93,195.29,198.34,195.50,186.47,178.47,167.30,154.73,139.30
146.74,164.30,175.97,188.10,199.91,212.90,222.04,237.12,243.61,246.73,251.34,252.98,253.93,249.88,244.30,240.68,237.77,233.00,229.27,222.58,219.58,223.56,229.49,234.09,238.05,242.87,240.47,231.77,227.98,222.10,213.77,205.92,195.73,189.32,182.83,176.01,174.01,171.82,172.57,170.84,172.24,172.74,174.26,175.00,179.04,181.32,175.14,166.21,159.70,150.60,139.09,124.31
152.09,170.48,184.36,193.83,208.40,223.02,233.70,248.56,254.31,257.00,263.80,265.16,262.61,260.32,255.36,250.97,248.13,243.40,240.00,233.62,228.89,234.34,239.07,243.73,247.74,249.72,250.41,242.74,237.49,231.03,224.61,215.78,202.23,197.73,191.44,185.93,183.25,180.24,178.21,178.76,179.92,179.77,181.66,182.15,187.01,187.72,182.70,176.73,166.69,156.85,144.47,130.46
153.84,173.23,186.21,199.49,210.77,225.72,234.69,247.35,253.66,259.72,264.76,266.84,265.29,263.87,260.85,258.28,254.10,250.06,246.76,242.24,241.06,246.34,251.92,257.49,260.77,265.45,261.30,253.24,248.30,239.08,231.24,220.54,207.42,199.29,192.51,186.82,180.47,177.01,173.53,174.18,174.64,176.01,175.60,178.20,179.81,181.89,178.47,170.99,161.38,151.60,140.42,125.72
156.82,174.75,188.30,200.87,214.20,228.96,239.01,252.62,258.03,263.10,269.07,269.76,270.97,266.72,261.62,257.89,253.87,246.42,241.21,234.61,228.43,232.44,237.29,241.87,244.18,247.26,246.97,240.83,236.33,230.18,221.58,214.31,202.20,197.99,192.00,185.65,180.89,179.81,178.49,181.33,183.20,183.96,185.97,187.00,190.07,193.13,189.01,182.39,171.02,162.29,149.77,134.62
148.06,166.47,180.71,191.94,204.98,218.22,227.56,240.69,247.51,250.89,257.50,258.01,259.12,254.26,249.66,245.81,240.41,236.14,230.85,223.18,220.62,223.06,229.39,233.93,236.59,241.85,239.15,232.00,227.76,221.33,215.19,207.71,195.54,190.16,184.61,180.47,175.39,173.82,172.41,174.45,176.08,178.00,179.89,181.65,183.97,185.53,181.66,174.62,166.21,156.39,145.12,127.58
146.03,162.98,176.50,187.88,201.00,214.04,225.18,238.00,243.26,248.24,251.62,253.95,254.61,250.77,246.66,242.84,238.67,233.77,228.37,223.08,220.23,222.61,227.85,232.94,237.26,240.74,239.02,231.90,227.59,220.41,214.35,207.04,195.49,191.85,184.55,179.01,175.14,174.57,170.65,173.51,175.16,174.66,177.77,179.92,181.37,183.56,178.54,171.72,161.82,152.55,141.06,125.92
154.62,172.41,185.31,198.22,211.60,227.43,235.02,248.97,254.81,259.14,263.19,265.70,265.63,261.96,256.59,253.00,246.10,241.21,234.39,228.43,221.77,227.20,231.67,237.59,241.07,243.48,243.77,236.97,234.08,224.77,218.07,210.20,198.65,192.40,184.44,181.14,176.11,175.35,174.43,173.53,175.80,174.83,177.51,176.82,181.00,184.04,180.61,172.35,163.71,153.84,142.13,128.10
153.08,172.41,184.71,197.00,211.40,226.64,234.55,248.77,255.31,259.59,264.36,265.91,264.78,260.84,256.04,250.87,245.51,239.64,234.39,227.00,221.88,226.77,230.83,236.54,239.89,244.97,242.33,236.54,231.14,223.88,217.71,210.79,198.22,193.31,186.02,180.61,175.05,173.66,172.05,174.20,174.57,175.14,177.61,180.01,181.64,183.53,179.79,171.19,163.49,152.90,141.74,126.76
152.69,168.50,181.22,193.20,206.67,222.00,229.00,242.20,248.28,254.28,257.61,260.50,261.82,256.60,252.00,247.70,244.08,240.67,234.79,229.37,226.10,228.43,236.02,239.53,244.26,249.90,247.34,239.05,235.64,228.81,220.54,212.08,201.48,195.78,188.66,184.39,177.50,176.65,175.37,175.76,177.77,178.06,178.90,181.02,182.51,184.69,180.81,172.66,164.01,153.24,142.43,127.61
150.22,168.39,179.39,194.04,206.55,220.69,229.42,241.88,248.04,252.86,257.77,259.07,259.76,256.55,251.47,248.09,243.91,238.95,233.75,228.13,227.07,230.27,236.33,241.77,245.86,249.45,247.95,240.60,235.91,228.04,221.45,212.56,202.07,197.12,190.55,184.59,179.34,176.38,175.17,176.14,177.23,178.71,179.71,181.18,183.08,185.30,181.66,173.07,164.64,154.18,142.94,127.28
157.62,176.17,190.07,201.10,215.80,231.11,240.67,255.92,262.09,265.56,270.85,271.55,273.13,269.01,264.59,259.09,256.00,250.15,244.13,236.46,232.70,237.76,242.37,247.81,251.60,256.43,254.40,247.81,241.66,234.13,228.54,220.05,208.78,203.71,196.23,190.06,186.81,185.70,183.39,185.07,186.45,187.86,189.48,191.59,193.79,196.38,192.98,184.39,174.61,164.73,152.47,136.49
148.38,165.60,177.46,189.62,201.65,215.75,224.57,237.70,243.88,247.88,252.05,254.89,254.47,250.59,246.66,243.39,238.02,234.45,227.74,222.50,219.97,224.47,228.43,233.09,237.40,243.82,242.03,231.66,228.36,221.85,216.06,206.60,195.00,191.46,184.09,178.63,173.49,172.24,170.66,171.83,171.60,171.90,174.00,174.07,178.31,180.01,174.75,167.72,159.55,149.62,137.06,123.69
151.22,169.00,180.69,194.00,206.13,221.17,229.72,243.98,249.55,252.45,258.96,260.10,260.97,256.31,252.07,248.56,243.50,237.08,234.09,226.74,221.85,223.60,230.23,235.26,237.66,240.78,240.52,231.91,229.46,221.42,215.75,208.87,197.84,193.46,187.01,181.62,177.54,175.93,175.11,178.26,178.18,178.73,180.80,182.86,185.72,187.95,184.66,176.85,168.36,158.78,146.03,130.82
149.94,167.43,180.85,194.47,207.27,219.28,229.94,242.55,249.39,254.33,259.35,260.03,260.23,256.33,252.60,248.65,244.71,239.82,233.77,227.43,224.64,229.17,232.44,238.32,241.50,245.20,243.30,236.43,231.31,224.20,217.64,209.91,199.15,193.98,186.46,182.89,176.41,174.65,174.14,174.77,175.79,178.51,179.74,180.83,183.48,184.10,181.80,173.97,165.01,154.21,143.89,129.00
159.15,177.92,191.37,205.88,216.01,231.85,242.76,255.64,263.73,267.48,273.03,273.08,273.86,271.46,266.01,263.35,257.74,252.62,246.24,239.87,236.48,242.43,246.26,251.59,255.22,259.92,257.96,249.27,244.13,238.16,229.27,221.84,208.66,202.20,196.06,191.13,185.61,183.70,182.88,182.26,183.70,185.80,186.56,186.78,190.34,192.17,187.93,180.94,170.59,160.12,148.85,131.86
148.84,167.86,179.20,192.04,204.79,218.52,229.12,241.29,249.13,251.81,258.52,259.12,260.05,255.88,251.34,247.26,244.72,239.20,234.88,228.37,226.32,230.25,235.58,240.26,244.71,247.49,246.01,238.32,235.33,229.71,221.68,213.53,202.24,198.67,192.42,187.52,183.53,181.34,180.65,182.91,182.63,186.68,186.01,187.39,190.94,191.86,188.79,181.32,172.53,160.65,148.03,132.56
146.99,165.03,179.01,190.67,203.59,217.00,227.09,240.35,246.98,250.80,255.38,257.45,258.21,254.10,250.46,246.00,242.40,237.31,232.70,226.76,222.58,226.75,231.04,236.03,239.55,243.65,240.76,235.54,230.49,224.27,217.79,210.77,199.64,196.29,189.62,184.84,180.89,178.10,179.23,180.60,181.04,183.00,184.84,187.22,189.16,190.38,186.51,180.68,169.50,159.51,148.07,131.24
156.01,172.41,185.74,199.90,212.79,227.11,236.68,249.62,258.15,261.43,269.12,268.99,270.38,265.67,261.60,256.70,252.26,245.58,241.48,234.68,230.84,233.42,238.73,243.74,246.02,250.91,247.48,241.83,237.78,230.77,224.20,215.93,205.77,199.46,193.02,187.88,184.23,182.78,181.76,182.63,185.15,186.68,188.29,188.27,193.13,196.82,190.54,184.10,174.00,165.89,150.10,132.01
150.90,168.86,181.73,194.76,207.27,219.92,230.71,244.61,250.19,254.16,259.25,261.32,259.92,257.60,253.24,248.62,245.67,238.25,234.09,228.32,225.22,230.55,233.33,239.21,242.99,246.86,244.66,238.48,233.08,226.26,219.70,212.08,200.20,194.99,188.22,182.62,177.28,174.73,174.00,175.25,175.58,177.18,178.24,179.85,182.70,183.22,180.29,172.35,163.41,153.46,143.89,127.28
149.63,166.93,180.07,192.09,204.38,219.25,226.61,240.15,246.42,251.44,255.97,259.05,257.67,255.42,250.35,245.94,242.62,238.08,231.81,228.16,223.47,227.55,232.69,237.99,241.07,246.08,245.00,237.45,232.18,225.42,219.15,212.21,200.08,194.88,186.90,182.22,178.36,176.92,175.80,176.67,176.48,177.99,180.56,179.92,182.88,185.31,179.78,173.68,165.30,154.35,143.38,127.57
150.34,167.94,181.40,193.98,205.73,220.20,230.36,243.30,247.92,252.18,260.11,260.97,258.85,255.00,252.68,246.71,244.66,239.60,234.96,227.09,225.29,228.53,234.58,240.63,242.71,247.20,244.74,237.98,233.79,228.78,220.74,212.70,201.56,196.94,188.68,184.46,179.97,176.62,177.34,178.10,177.89,180.56,180.75,182.00,185.08,187.56,182.83,174.66,166.71,155.24,144.01,129.81
153.31,171.47,183.41,197.19,209.61,222.17,233.00,247.13,251.80,256.56,260.95,263.43,264.30,260.26,256.63,252.00,247.10,241.28,237.12,230.41,227.18,231.81,236.48,241.75,244.28,249.61,246.40,240.62,235.65,228.60,221.46,213.00,200.74,196.21,188.28,184.20,177.99,175.68,174.73,175.64,176.32,177.79,179.72,181.07,182.78,185.13,181.99,174.38,165.56,155.60,144.25,129.03
151.46,170.49,183.50,196.02,209.33,221.92,232.62,247.16,253.33,257.94,262.61,265.19,264.47,260.86,258.07,252.69,248.20,242.10,236.96,230.69,227.26,230.59,235.67,241.37,244.62,248.50,247.07,240.84,236.23,229.17,223.23,215.75,203.71,199.38,193.51,188.86,183.13,181.86,180.01,181.29,183.74,185.61,187.54,189.01,191.16,193.29,189.86,181.73,172.89,161.82,150.00,133.93
150.66,169.68,182.10,195.21,207.42,221.58,230.06,245.08,251.73,254.95,260.36,261.08,262.12,258.80,253.90,250.57,246.52,240.67,234.73,230.78,224.00,226.75,233.66,237.80,240.97,247.01,245.64,236.22,234.34,226.02,220.77,211.40,202.34,197.21,190.91,186.17,182.00,179.74,178.72,178.71,181.47,182.00,184.82,186.17,188.31,191.02,187.13,179.20,169.01,159.70,147.49,133.99
156.25,174.26,186.51,200.21,214.24,228.40,238.42,251.68,256.58,261.62,266.29,267.91,268.15,264.66,262.55,257.11,253.51,246.98,243.13,236.25,234.08,238.91,243.04,249.03,252.40,256.55,255.67,248.34,242.68,236.64,228.64,220.59,209.12,203.97,197.77,192.72,187.93,185.78,183.18,186.07,186.08,187.63,188.32,190.00,192.63,194.16,190.16,182.01,173.40,161.60,150.86,133.96
160.88,178.92,192.85,206.65,220.29,234.52,245.69,259.79,265.14,270.08,275.77,277.09,277.51,273.53,268.50,264.88,261.20,253.24,248.60,241.50,238.88,242.01,247.89,253.10,257.53,263.49,260.00,251.45,246.59,239.44,231.62,223.27,211.47,204.71,197.49,192.38,187.11,184.76,183.87,183.81,185.95,186.87,189.41,189.76,192.51,194.37,191.47,183.50,172.96,163.62,150.94,135.62
148.01,166.39,177.80,190.37,203.35,216.67,224.24,239.29,243.77,246.97,252.30,254.47,253.14,250.64,246.01,242.56,236.91,232.02,225.18,221.78,217.20,221.72,226.22,230.11,235.36,241.85,240.75,232.31,227.67,221.24,215.75,207.17,194.56,190.66,183.64,178.06,174.00,171.86,170.49,172.17,172.79,172.41,174.77,174.96,177.81,178.60,175.51,167.86,160.37,149.97,139.46,124.00
146.75,164.27,176.37,187.10,199.92,213.82,222.95,235.92,241.95,247.49,250.91,252.52,253.43,247.95,244.17,241.85,236.68,234.05,227.37,222.75,217.83,223.57,225.32,233.24,235.37,239.38,236.78,230.85,226.72,219.16,213.76,205.45,194.92,188.16,183.53,179.23,174.79,173.37,171.59,173.35,174.14,175.45,176.58,178.85,179.34,183.66,179.11,172.05,161.92,153.46,142.00,127.48
150.69,168.51,180.57,191.97,204.84,220.44,228.33,241.92,247.13,252.17,255.88,257.26,256.74,254.04,249.02,243.53,239.14,233.32,226.37,220.63,216.61,220.76,223.32,229.71,233.86,237.40,237.31,229.42,226.29,219.18,211.15,204.47,192.72,187.88,182.00,176.17,171.33,169.28,167.69,168.32,170.43,170.43,171.74,173.81,175.73,177.53,173.79,166.63,158.38,147.65,139.00,123.43
156.02,172.51,185.27,198.71,212.13,226.74,236.19,248.92,254.17,258.94,263.80,264.32,264.61,262.07,256.60,251.64,246.40,239.73,234.44,229.16,225.23,229.61,234.36,239.25,244.01,247.31,246.97,240.14,235.26,227.63,219.97,212.23,197.82,193.50,187.10,181.66,174.64,170.75,169.92,170.41,172.61,174.18,174.56,176.71,177.87,179.42,177.05,169.39,159.83,150.99,139.23,125.24
153.69,171.17,182.39,194.04,209.70,223.52,232.56,245.57,251.11,255.97,261.01,262.12,263.88,259.33,253.27,251.72,246.59,240.26,236.80,230.59,225.58,228.69,235.24,238.30,241.94,246.36,245.25,237.12,233.63,226.07,219.76,210.30,199.45,196.21,189.17,184.02,179.74,177.61,176.28,177.16,178.23,179.25,179.48,181.54,184.39,187.38,185.01,175.38,166.60,155.50,144.01,129.27
123.88,138.80,147.57,156.21,164.56,174.43,179.51,184.57,186.40,187.46,190.38,189.17,187.22,184.70,179.94,174.83,175.33,169.76,166.21,163.78,156.54,160.21,164.10,169.54,174.62,180.19,186.13,187.00,185.30,184.29,181.80,178.13,171.83,168.05,162.79,159.84,151.20,146.33,143.28,142.41,141.40,140.12,141.74,140.43,140.80,140.89,137.44,132.00,123.65,115.80,109.02,96.26
123.86,138.13,146.05,155.33,163.48,173.40,178.22,185.08,185.65,186.98,189.21,188.16,186.39,182.46,176.47,174.73,174.63,170.43,164.76,162.01,156.59,158.09,163.37,169.94,173.62,180.62,186.02,187.58,185.63,185.35,182.43,178.32,173.25,169.96,163.11,159.67,152.03,146.49,143.21,142.28,140.12,141.21,142.04,141.35,142.95,140.80,138.00,132.19,123.82,115.55,108.47,96.26
126.51,140.00,149.81,157.56,166.65,176.40,183.33,187.00,188.52,189.40,191.27,187.42,184.76,178.08,173.05,171.47,168.62,165.30,160.59,158.40,154.20,154.98,159.88,166.90,170.43,176.26,180.80,176.66,176.71,174.10,174.15,169.31,162.29,158.76,153.47,148.00,145.40,141.23,139.52,139.28,137.79,135.83,136.12,136.62,138.06,138.57,136.31,130.25,122.80,116.00,108.07,95.52
147.12,163.78,175.37,187.13,201.00,214.00,223.89,236.71,241.45,245.99,251.53,253.07,253.51,248.21,243.61,240.13,237.08,232.73,226.99,222.28,217.02,219.76,225.94,229.86,233.59,236.54,233.39,227.41,224.24,216.94,211.83,204.35,191.65,188.09,182.66,177.91,172.54,169.78,169.29,171.23,171.82,171.84,173.79,174.43,176.98,179.45,175.58,166.87,160.24,149.72,138.81,124.35
148.41,166.83,179.85,192.40,204.09,217.31,227.34,239.71,246.59,249.20,255.23,255.65,256.05,253.02,250.57,246.13,242.44,236.03,232.55,226.42,223.91,228.60,233.26,237.12,241.23,245.76,242.53,237.55,231.77,225.39,218.45,210.26,198.64,193.34,187.40,182.63,176.66,174.04,172.17,174.18,173.57,174.75,175.51,176.95,178.75,180.08,176.07,168.12,160.12,150.01,139.09,123.69
152.12,169.71,183.00,195.00,207.80,221.58,230.21,243.39,250.45,253.69,258.71,260.45,259.59,255.84,251.79,247.91,243.61,239.25,233.57,228.30,224.66,229.38,233.65,238.88,241.61,245.37,243.20,236.95,233.09,224.47,219.62,211.59,199.97,195.13,189.93,183.31,180.83,178.20,178.68,178.04,178.31,179.90,181.47,180.69,183.37,185.85,182.26,175.79,165.89,156.54,143.18,127.42
147.35,164.84,177.34,190.70,202.56,215.75,224.15,236.40,242.74,247.61,251.41,253.13,251.29,247.99,244.72,239.77,236.14,229.87,224.88,218.04,213.17,215.28,219.74,225.36,228.32,233.47,232.79,226.12,221.42,215.14,208.89,201.07,190.21,185.61,179.20,175.09,169.50,168.29,166.36,167.04,168.86,168.62,170.53,173.28,174.77,176.14,173.22,163.95,157.00,147.83,135.68,122.05
