106.96,119.67,127.95,138.61,147.49,157.05,163.78,176.82,184.20,189.28,198.57,204.50,211.44,212.44,217.33,220.51,222.61,223.49,224.21,224.08,224.47,227.30,232.96,239.46,243.53,249.43,259.03,259.62,261.20,261.96,260.41,255.56,248.81,242.44,236.85,230.49,224.15,218.28,213.14,209.57,204.17,199.90,194.81,191.00,185.99,180.10,174.80,166.39,156.49,145.36,137.03,123.48
103.74,115.52,123.88,135.53,142.72,154.40,161.98,176.00,183.14,192.48,199.25,206.32,211.91,215.84,220.44,225.21,227.04,226.74,229.26,227.02,221.07,224.24,228.78,230.77,235.00,243.56,251.02,248.94,252.51,253.00,250.68,245.61,238.81,234.61,225.39,218.39,211.81,204.01,197.95,194.37,190.22,181.86,176.95,172.41,168.43,160.64,155.19,145.66,138.65,129.47,119.11,107.20
113.37,128.47,139.61,152.86,164.76,175.48,185.04,202.36,207.95,215.46,225.61,230.55,237.12,238.08,241.01,243.77,243.90,244.12,241.66,238.53,232.38,234.83,236.43,242.10,247.61,255.23,262.71,260.73,263.87,263.29,262.94,257.10,248.17,243.02,235.19,227.34,221.35,217.61,212.26,209.19,207.24,202.63,203.12,199.42,198.48,196.03,193.22,185.27,177.54,166.51,156.73,139.74
41.05,45.69,50.21,52.92,56.01,57.58,59.55,56.52,57.01,56.61,56.30,54.67,54.56,55.11,53.04,51.92,50.99,49.04,48.17,51.62,57.43,61.29,65.79,68.51,67.21,68.26,71.57,75.33,82.57,88.32,92.66,97.62,104.24,107.56,111.25,112.45,113.85,116.62,119.24,120.77,122.33,121.66,122.64,124.46,121.66,118.60,115.35,111.13,103.81,98.48,92.57,84.93
33.24,38.63,44.05,48.30,53.15,56.61,60.30,60.96,60.54,59.01,59.77,59.41,59.41,57.25,57.04,54.71,51.04,49.04,46.24,42.43,40.79,40.31,42.44,43.93,43.86,42.43,35.85,30.89,29.55,33.54,40.46,44.82,57.31,62.80,66.64,71.59,76.55,82.97,88.09,93.98,101.04,105.48,108.47,111.02,115.88,117.39,119.07,115.04,113.22,106.89,101.32,93.15
80.99,89.29,97.45,105.30,110.15,115.97,123.04,129.87,132.03,135.06,139.03,140.43,143.28,141.45,142.05,140.25,142.00,142.76,141.60,141.74,142.28,145.34,151.65,151.01,155.91,158.81,166.93,167.43,167.36,167.60,168.34,164.71,160.78,159.53,156.16,153.45,148.92,148.12,147.49,148.00,151.08,149.83,150.05,150.33,149.83,151.12,153.47,147.35,140.36,133.69,128.16,117.99
45.22,52.50,59.62,65.38,72.18,76.92,84.17,87.32,88.09,87.60,86.82,85.63,82.86,79.40,78.10,72.57,67.12,61.61,58.05,48.55,37.58,37.16,35.85,37.64,39.46,39.01,29.73,23.35,25.18,35.17,44.41,55.00,76.03,84.02,91.68,100.18,105.76,114.02,123.56,130.61,139.18,145.43,148.19,152.84,157.33,161.62,163.78,160.80,155.32,151.54,142.21,130.14
23.02,27.66,34.00,39.62,45.49,51.92,59.08,62.63,65.22,64.26,64.20,64.33,62.65,58.41,56.22,52.80,49.82,46.01,39.05,31.76,22.36,20.59,20.62,23.71,25.00,25.50,13.15,6.40,14.14,25.18,37.34,47.17,62.20,72.92,78.85,86.00,91.68,98.41,106.40,114.04,118.11,123.69,127.42,130.39,135.25,138.93,138.29,136.80,131.73,126.25,119.40,110.04
111.63,121.02,130.73,139.53,146.49,156.32,165.10,177.71,184.36,189.61,196.76,202.94,210.00,211.98,217.57,222.40,226.27,228.48,227.88,224.13,214.98,216.21,215.18,215.98,220.13,222.11,234.61,233.15,237.59,236.60,233.35,226.23,218.22,215.14,202.30,199.01,192.34,185.70,185.57,184.13,182.70,180.56,180.03,183.36,186.39,191.38,186.08,181.04,175.28,167.44,156.26,144.37
110.80,122.38,128.86,137.64,146.17,154.02,162.31,174.40,182.43,187.55,195.48,200.26,205.51,210.52,214.83,220.27,221.51,224.35,225.02,222.32,217.22,215.54,214.95,216.49,220.03,223.26,232.49,235.67,237.84,234.33,234.10,228.30,218.56,213.12,203.67,196.79,192.31,186.13,183.70,181.69,180.47,179.01,180.41,181.47,182.39,187.13,185.27,178.60,173.18,164.92,154.94,141.87
117.18,130.97,136.69,146.01,157.58,167.60,175.76,192.68,201.70,208.69,218.68,224.35,232.31,236.86,241.68,245.23,250.24,255.10,255.21,249.80,241.82,245.59,246.33,247.07,252.05,258.87,274.05,274.88,278.35,277.91,275.11,267.03,252.30,246.95,233.35,224.96,215.72,207.59,203.21,200.41,199.06,196.66,195.26,195.83,197.95,201.94,198.49,192.59,186.39,176.71,165.47,151.48
115.38,127.91,135.72,147.63,156.16,165.47,174.45,190.24,200.11,207.00,218.55,223.38,230.83,237.07,240.64,247.59,249.26,252.83,252.39,249.23,242.01,246.62,244.90,248.17,251.98,258.79,273.59,277.42,282.51,281.15,277.62,268.60,253.01,246.62,235.47,227.50,217.66,210.77,206.89,203.00,199.72,200.21,197.41,196.33,201.65,205.29,198.64,194.44,188.28,178.06,166.40,151.40
108.34,121.49,129.28,140.46,150.60,159.21,170.33,186.22,197.13,203.97,216.04,222.73,229.19,237.01,239.47,246.94,249.84,254.66,255.00,250.89,244.74,248.39,247.39,251.67,255.62,262.43,277.74,281.37,288.76,283.45,283.75,273.03,259.05,252.60,239.17,231.35,222.43,214.44,211.08,206.04,203.66,202.65,201.16,199.97,204.35,209.33,202.09,198.83,189.48,181.18,169.07,155.86
108.78,121.70,130.15,139.26,149.34,159.62,169.05,185.98,194.83,203.95,215.06,221.42,229.56,235.48,241.24,246.49,249.82,252.38,253.16,251.29,245.65,247.13,248.17,251.72,255.73,264.59,278.77,282.12,285.07,283.00,281.48,274.00,260.69,252.87,240.30,232.54,220.71,213.60,208.87,205.23,203.06,203.21,200.94,200.56,204.27,206.12,203.57,198.09,191.63,181.34,169.78,154.32
105.48,117.52,125.25,134.42,143.27,153.26,160.85,176.82,184.77,191.94,201.61,209.31,214.28,219.80,226.81,232.70,238.08,241.58,244.48,243.65,241.87,243.74,244.19,247.20,250.96,257.16,267.25,269.12,271.74,270.76,269.02,263.50,252.81,245.67,237.41,228.04,220.23,215.82,212.56,211.38,210.77,209.95,207.15,209.32,210.20,213.22,211.60,204.94,196.47,186.60,176.24,160.26
98.41,108.42,117.28,127.20,136.08,146.11,154.26,170.07,176.98,186.17,194.64,200.55,207.42,213.25,217.28,223.76,228.90,232.70,235.28,234.06,232.55,234.70,236.05,239.18,242.24,247.89,260.46,261.22,264.66,264.17,262.00,257.26,247.20,241.85,234.27,226.02,219.57,215.78,212.12,211.87,211.93,211.63,210.46,210.64,212.00,214.65,212.58,204.96,197.59,186.97,177.20,159.91
93.41,105.48,115.43,122.49,133.72,143.59,153.39,170.43,178.73,187.45,195.88,204.38,210.49,216.79,221.77,226.32,232.28,235.17,235.14,233.42,230.44,231.23,233.02,236.33,238.52,247.37,261.47,263.96,268.90,269.46,270.30,266.51,255.89,251.45,242.54,233.09,226.15,219.16,215.93,211.52,210.43,208.19,205.06,205.06,205.27,207.77,205.14,197.88,189.17,178.72,168.44,152.43
92.96,104.29,111.83,122.54,132.54,143.84,151.01,167.97,177.03,183.93,193.60,201.53,208.00,211.15,217.71,222.73,228.41,232.12,232.94,231.68,228.48,229.58,230.03,231.40,235.72,244.23,258.85,259.08,264.34,266.05,266.33,263.61,251.73,249.11,238.16,230.50,222.30,217.11,212.88,209.88,207.69,205.15,202.83,202.61,203.12,204.12,201.06,193.37,184.76,177.23,164.20,150.05
93.54,105.11,112.43,121.84,132.06,142.80,150.70,167.90,175.15,183.98,193.61,199.49,206.65,211.15,216.62,224.02,228.08,231.23,231.18,230.63,225.94,227.55,228.09,231.19,235.72,242.17,256.19,259.05,264.43,265.00,265.00,260.60,251.87,248.36,235.61,229.16,222.15,215.93,212.72,208.96,206.83,204.45,200.37,199.70,200.24,203.22,199.45,192.63,184.36,175.32,164.40,148.76
95.71,107.00,117.17,125.88,137.09,146.99,155.65,173.09,183.45,191.02,200.69,207.53,214.85,221.65,226.74,231.77,237.69,240.03,241.41,239.10,235.98,235.95,236.58,240.28,243.80,251.53,265.65,271.40,275.41,276.25,275.33,271.98,262.99,256.53,247.42,239.59,230.08,223.33,219.01,215.98,213.65,211.47,208.28,208.32,208.54,210.92,207.47,200.83,192.00,181.80,170.29,154.93
72.40,77.49,83.01,91.07,97.42,103.86,108.17,115.36,122.41,129.29,135.79,141.76,146.25,150.70,155.28,158.69,164.15,168.32,167.29,169.29,169.07,169.20,170.66,174.45,175.82,181.42,190.16,194.18,198.49,201.10,201.56,200.81,195.36,193.30,187.38,182.22,175.45,173.40,170.70,168.91,169.86,169.00,165.95,167.37,167.00,167.73,164.79,159.13,150.45,140.09,133.00,119.57
94.05,106.28,115.11,123.98,132.94,143.13,151.99,167.97,175.07,185.91,194.59,201.25,208.61,213.51,219.86,224.18,231.46,235.37,236.69,235.65,234.39,237.55,238.00,241.67,244.35,252.40,265.84,267.27,272.98,272.85,272.25,267.59,259.79,254.12,244.70,235.98,227.34,221.00,216.48,213.38,211.02,207.97,206.65,204.41,204.59,206.66,202.79,194.18,186.80,177.10,166.38,149.86
94.75,106.28,114.16,123.91,133.00,142.70,152.74,167.94,176.95,184.25,193.94,200.81,207.33,213.12,219.62,225.60,230.83,235.69,237.23,237.19,234.46,236.66,238.48,240.78,243.98,251.88,264.68,265.37,272.25,272.80,271.18,266.61,257.88,253.86,242.94,233.85,227.37,220.44,215.87,214.44,210.95,207.87,205.76,202.32,203.73,204.79,200.88,192.51,185.65,175.85,165.89,148.72
94.26,105.69,114.59,123.57,133.14,142.72,153.10,167.43,175.79,184.70,193.42,201.31,208.43,213.55,219.43,225.58,230.41,233.77,236.33,236.03,234.78,236.13,237.88,240.84,242.53,251.87,264.20,267.33,271.60,272.68,271.02,267.47,257.97,252.44,243.90,235.37,226.34,220.20,215.00,213.32,209.40,207.42,204.46,203.71,203.05,204.35,201.20,194.01,186.63,175.37,164.54,148.05
71.61,80.36,87.32,92.66,99.02,105.82,109.42,119.42,125.10,130.86,134.63,143.28,146.76,152.32,155.88,161.76,166.46,167.20,171.23,170.43,171.23,170.84,172.15,175.86,178.77,183.98,194.55,199.48,203.77,205.51,206.31,204.64,201.02,197.62,191.16,184.49,181.12,177.14,174.26,175.03,174.03,172.70,170.07,170.11,170.34,170.95,167.60,160.06,154.33,145.80,136.00,122.20
71.69,79.48,86.13,90.43,97.25,104.71,107.70,118.53,123.98,129.39,134.66,140.60,145.52,151.16,154.99,161.05,164.71,166.88,169.78,170.79,169.17,170.31,172.28,174.29,176.71,182.65,193.78,197.59,203.09,204.47,205.80,204.01,200.57,197.04,190.19,185.32,179.00,176.01,173.91,175.00,172.90,172.79,170.11,170.85,170.91,171.06,168.13,159.70,153.45,145.03,135.42,120.78
95.05,107.91,113.99,123.32,134.48,146.65,152.64,170.95,180.27,188.10,197.67,205.91,212.79,218.30,222.74,233.00,236.18,240.61,241.03,238.56,235.92,237.67,239.18,241.36,244.03,252.37,267.56,268.33,276.85,276.73,279.52,272.71,262.29,255.05,244.90,236.91,228.40,220.93,215.70,210.89,208.54,202.34,200.64,202.47,199.38,203.06,198.22,190.39,183.37,173.00,163.71,150.03
93.56,106.25,114.56,124.33,134.21,144.92,155.00,171.29,180.55,189.59,199.90,207.39,215.42,221.58,227.78,233.99,239.03,242.74,243.39,241.11,238.80,240.09,239.73,243.53,246.68,255.34,268.79,273.61,278.69,279.61,278.84,274.14,264.02,257.19,247.03,236.25,227.91,219.54,214.22,210.64,205.64,204.01,202.20,199.90,200.35,201.76,198.12,190.19,183.05,172.28,162.59,146.58
93.19,104.81,113.00,121.05,131.69,140.46,151.34,168.67,177.90,185.59,195.97,203.92,211.25,218.19,225.79,230.53,238.48,239.08,243.02,240.97,238.80,240.11,241.20,242.99,246.86,254.67,267.27,272.46,276.59,278.69,277.03,272.24,261.87,254.03,244.17,233.94,225.25,218.19,212.46,208.39,204.16,201.90,198.50,196.96,197.19,198.16,195.21,188.85,180.01,171.40,160.11,143.96
93.74,106.32,115.36,124.48,135.00,144.85,155.05,173.77,183.21,193.74,203.15,213.35,219.54,226.50,233.85,238.82,243.79,244.48,247.17,243.30,239.52,240.41,239.46,242.20,246.29,254.26,272.24,275.73,282.06,282.60,281.71,277.77,267.35,258.94,248.39,239.25,227.91,219.13,213.23,209.09,205.81,202.20,198.91,198.09,197.59,199.94,196.35,189.71,181.32,171.73,162.01,147.17
92.72,103.94,112.61,123.47,133.24,143.89,154.16,172.70,181.89,191.60,202.41,210.98,219.46,226.07,232.54,237.54,242.37,244.98,245.62,242.16,238.14,239.47,239.01,241.85,245.98,254.66,270.51,274.87,281.44,281.00,280.91,277.46,266.01,257.61,247.82,237.74,227.04,218.66,212.71,208.61,203.22,201.12,197.04,196.65,196.16,198.01,196.02,188.83,180.71,170.19,161.25,144.81
91.09,103.25,112.27,122.05,132.08,143.13,153.29,171.81,181.04,190.52,201.81,209.48,218.44,225.02,231.74,236.66,240.90,244.91,245.42,241.82,238.47,239.18,238.76,242.13,246.24,254.88,270.54,274.97,281.02,280.66,281.46,276.35,266.63,258.50,248.94,237.76,226.64,218.65,211.87,208.00,204.12,202.07,197.47,197.29,196.54,198.03,195.56,188.28,180.65,170.95,161.11,144.93
71.81,79.98,82.87,90.08,95.80,103.95,109.44,120.81,125.48,133.96,140.35,146.81,152.61,159.15,161.89,167.07,172.31,176.95,177.69,176.92,174.56,174.95,176.95,178.85,180.71,189.53,200.32,206.19,210.74,214.11,213.56,211.23,204.00,199.92,192.43,185.15,178.03,174.14,170.43,169.05,166.83,166.01,162.78,162.23,161.97,162.81,159.91,153.44,145.60,138.03,129.71,115.45
84.12,94.79,101.59,109.29,118.97,128.76,137.08,153.38,162.01,170.45,180.25,187.58,194.49,199.85,206.16,213.85,219.02,221.65,223.38,222.79,218.80,219.32,219.97,222.42,226.11,233.01,246.10,250.00,256.46,256.00,256.16,250.84,240.85,235.42,227.48,217.15,210.00,201.56,196.37,194.24,188.62,185.73,182.22,181.34,181.57,181.34,178.18,171.47,166.24,156.00,147.05,133.72
83.86,94.34,101.83,110.37,119.85,129.29,137.46,155.19,163.34,171.77,182.78,189.28,197.89,202.30,208.29,215.24,219.28,222.47,225.22,223.71,220.64,220.91,220.68,222.31,226.04,233.42,249.63,251.24,257.19,257.75,259.02,253.82,242.99,237.93,226.28,218.26,210.28,202.24,199.01,194.47,190.55,186.42,183.76,182.65,182.73,182.07,177.92,173.28,165.85,156.26,147.65,134.40
89.44,101.02,109.00,118.80,128.86,139.52,149.47,167.59,176.78,187.76,198.16,206.18,215.52,221.73,228.97,234.36,240.20,242.79,245.25,243.02,240.20,241.35,242.17,244.23,247.88,257.50,272.62,276.81,282.79,284.30,283.77,278.04,268.26,261.84,251.87,241.50,232.09,224.15,218.52,214.34,210.09,206.63,201.94,201.82,201.00,199.80,197.27,189.27,180.51,171.19,161.47,145.53
93.49,105.68,112.38,120.84,132.59,144.59,151.64,172.17,181.80,191.60,202.09,209.06,217.37,225.98,234.20,241.45,247.07,248.49,250.88,251.77,250.51,247.81,249.47,252.52,256.70,262.68,279.97,284.03,290.39,291.40,294.92,287.85,278.82,271.98,259.93,249.90,240.13,234.03,227.77,223.47,217.34,212.88,210.45,208.17,206.63,210.12,205.01,196.96,188.66,179.29,165.94,152.32
90.03,102.45,110.94,120.15,129.03,139.01,148.72,167.36,176.62,187.63,197.80,206.52,215.33,222.41,229.84,236.24,243.34,247.59,250.12,247.43,246.98,248.03,249.30,253.01,256.42,263.91,279.66,283.62,289.61,292.02,292.07,287.17,275.26,269.31,258.66,250.48,239.79,232.24,224.96,221.90,217.35,214.25,209.30,207.63,207.30,206.16,203.33,195.31,186.94,175.41,165.25,149.93
74.46,82.01,88.01,95.44,99.72,107.87,114.02,126.75,133.23,138.71,146.34,153.39,162.98,166.08,172.63,179.61,183.10,187.24,187.63,187.68,187.83,190.02,190.54,193.78,195.16,202.79,215.01,219.05,223.81,224.02,224.38,223.14,214.22,210.49,204.02,196.22,189.17,182.04,179.82,178.40,175.14,174.06,170.14,168.00,168.08,167.24,167.63,161.99,152.55,144.31,135.24,122.97
84.22,95.41,105.08,113.60,123.56,133.84,145.00,161.62,171.27,181.60,192.51,199.97,208.87,215.08,221.95,227.37,233.79,236.65,238.01,236.02,232.43,232.70,235.13,237.50,241.55,250.02,265.70,270.78,275.18,276.46,277.37,272.64,261.95,255.69,245.93,235.80,226.38,218.75,212.17,208.40,204.66,200.45,197.06,195.85,195.11,194.08,191.66,184.09,176.01,165.53,156.85,140.68
80.60,90.26,97.42,107.17,116.28,125.26,132.85,149.26,157.97,166.08,175.68,183.36,191.97,197.44,205.29,209.85,216.60,220.53,222.52,220.95,219.11,221.71,222.04,224.59,227.47,236.02,248.94,252.41,258.21,258.31,257.87,254.03,244.01,239.17,229.61,222.00,211.62,204.71,199.11,196.79,193.05,188.96,185.33,183.44,182.61,182.02,177.89,171.82,164.35,155.46,145.60,132.32
81.30,90.87,97.45,106.48,116.56,125.40,132.64,148.27,157.58,165.61,175.32,183.99,190.43,196.60,204.63,210.02,215.06,218.55,220.32,221.37,220.20,220.68,221.42,223.60,227.56,235.23,250.00,251.51,255.98,259.51,258.41,254.20,244.81,240.01,229.53,221.62,213.38,206.40,201.53,197.50,193.74,189.53,186.85,185.07,184.11,184.70,180.28,172.33,164.88,156.24,145.67,133.22
80.06,91.93,99.81,108.23,116.76,126.75,135.72,153.57,162.37,170.79,181.80,188.83,196.22,202.48,208.12,215.96,221.88,226.28,227.38,225.39,220.51,223.00,223.00,226.24,229.79,236.32,250.89,255.72,263.11,263.23,263.64,258.99,251.37,245.93,235.61,228.04,219.72,212.29,206.32,203.38,198.34,195.92,191.94,189.49,188.49,189.19,185.61,178.51,171.41,162.03,152.46,137.19
84.50,95.19,104.66,113.57,122.43,133.06,144.10,161.25,171.35,180.27,191.21,200.81,208.86,215.19,222.30,230.44,233.94,237.93,237.65,236.38,232.48,233.05,232.54,237.97,239.84,249.00,264.80,269.24,276.93,278.60,279.64,275.94,266.59,261.63,250.25,242.16,232.54,224.14,218.20,214.04,210.85,206.63,203.20,202.23,200.72,201.34,198.84,190.71,183.07,172.41,161.28,146.18
79.61,89.50,99.33,107.23,116.87,126.73,135.68,152.12,160.23,169.50,178.64,187.52,195.82,201.32,208.17,214.56,219.11,222.75,223.90,222.01,219.97,221.38,220.86,224.40,228.19,236.64,249.07,253.93,261.28,262.67,261.54,259.72,250.71,244.61,234.92,227.08,217.62,211.97,206.62,203.77,199.94,197.31,192.63,192.34,192.26,191.82,189.49,181.46,174.56,164.58,154.25,138.93
87.14,98.88,107.62,116.91,127.14,137.83,149.34,166.37,175.82,185.54,195.78,203.87,213.51,220.06,227.61,232.97,238.48,242.57,243.02,240.33,236.58,237.70,238.76,241.87,245.81,253.82,269.74,275.57,281.17,283.34,283.32,280.40,271.62,266.24,256.16,247.35,236.16,229.94,224.18,221.03,217.81,214.67,210.72,209.31,209.46,208.75,206.53,198.28,190.26,178.89,169.01,152.09
83.00,94.37,102.94,112.36,120.81,132.00,142.34,159.26,169.01,177.55,186.68,196.36,203.96,210.15,216.79,223.06,227.86,230.00,231.48,229.72,226.01,227.06,228.00,230.84,233.55,242.79,257.56,262.61,268.40,270.65,270.28,268.79,259.22,254.87,245.45,236.86,226.30,220.51,215.04,211.60,207.41,206.63,203.04,200.42,201.16,201.25,199.01,191.76,182.73,173.08,162.15,145.62
64.82,73.01,78.79,86.45,93.43,102.45,107.56,117.92,124.42,130.39,138.22,141.69,148.97,151.24,156.11,161.45,165.02,169.09,171.06,168.83,167.69,171.84,173.67,176.14,178.75,186.43,199.75,203.38,211.32,213.60,216.12,215.14,209.09,207.39,199.82,194.01,187.45,180.85,178.04,175.97,174.89,173.42,171.47,172.15,171.14,172.41,170.79,162.89,155.26,147.57,139.52,125.57
87.66,99.85,109.29,117.99,128.32,137.35,147.14,164.20,174.32,182.99,193.31,201.36,209.86,216.81,224.24,230.87,237.02,239.14,242.12,241.65,239.43,240.71,240.62,245.02,247.81,254.92,270.19,274.47,281.64,284.08,285.43,282.62,274.18,268.16,259.15,250.06,240.38,233.14,228.76,225.75,221.47,218.82,214.87,213.41,213.71,212.40,209.99,201.79,193.24,182.54,171.47,155.56
88.73,100.90,109.24,118.60,128.28,139.09,147.80,164.76,174.47,183.47,193.62,202.14,210.74,217.00,225.34,231.09,237.03,240.52,243.31,241.25,239.01,241.15,242.22,244.38,246.89,254.59,269.90,273.99,281.26,283.14,284.30,282.04,273.88,267.92,258.31,249.91,240.19,232.77,227.44,224.72,221.98,217.51,214.83,213.60,212.34,212.21,207.23,201.09,194.79,181.74,170.79,153.73
57.78,65.25,70.60,75.01,82.66,90.25,96.88,103.73,109.66,117.03,120.81,126.75,130.60,136.12,140.43,143.41,148.00,148.64,149.68,148.96,150.66,151.99,153.79,155.80,158.81,164.58,177.28,178.01,187.30,188.02,189.34,186.95,184.61,180.55,173.53,168.37,161.05,159.66,156.08,154.00,151.86,150.66,147.46,148.96,150.23,150.38,147.57,144.06,137.80,131.32,122.78,111.83
56.40,65.00,69.35,74.30,81.61,89.94,96.57,103.25,108.67,116.21,119.55,126.61,130.36,135.77,140.68,144.10,146.39,147.30,148.66,148.22,150.27,152.32,154.21,155.08,156.92,164.07,175.51,177.69,186.81,186.29,188.60,187.11,183.70,180.07,172.42,167.30,160.70,158.00,155.21,153.47,151.33,150.66,147.08,148.12,150.15,151.17,148.05,143.28,138.13,131.32,123.66,112.33
82.73,93.41,102.00,112.36,120.83,131.55,141.51,156.63,164.60,175.39,184.13,192.44,199.62,206.49,212.85,218.58,224.18,226.29,227.61,227.04,223.18,224.98,224.32,227.70,231.22,237.72,252.35,257.90,263.50,265.19,266.58,262.15,254.85,250.42,240.62,232.23,223.44,217.57,211.63,208.58,205.83,204.36,199.57,200.24,198.98,200.81,196.01,188.49,181.64,172.04,161.62,146.11
55.90,64.50,69.18,74.20,80.78,88.81,95.21,103.08,107.02,115.62,118.60,125.13,129.40,135.59,138.18,142.62,145.91,147.00,148.71,146.86,150.85,151.16,153.00,156.00,158.82,164.26,176.16,178.93,189.11,188.80,190.07,190.52,185.24,181.96,173.81,170.46,163.34,160.96,156.55,156.16,154.30,153.00,150.27,152.30,152.32,153.26,151.80,146.44,140.87,134.84,126.12,114.24
86.56,98.76,106.57,116.30,126.81,137.08,147.87,164.79,174.01,184.81,192.20,200.21,209.94,214.95,221.92,228.81,235.14,236.54,238.90,236.17,231.69,232.36,234.10,237.47,241.98,247.64,266.05,269.53,276.27,278.00,278.63,274.43,265.84,263.04,252.30,243.20,233.86,227.53,223.40,220.00,217.95,214.46,210.04,209.75,210.21,210.45,206.17,198.46,191.67,180.89,169.36,153.84
79.81,90.93,99.13,109.02,118.60,129.06,138.75,154.25,163.67,172.70,182.40,189.26,197.23,203.07,209.02,214.31,220.10,222.62,224.06,220.05,217.31,216.33,217.35,220.20,222.80,230.26,245.51,249.48,255.97,258.88,259.00,256.20,251.08,245.49,235.69,228.48,220.58,215.13,209.25,206.79,203.92,202.31,199.58,198.59,199.06,198.66,195.31,188.69,180.55,170.42,160.02,144.92
80.11,91.09,100.65,109.48,119.85,131.14,139.65,156.71,168.00,176.10,186.57,194.61,202.85,208.46,214.19,221.98,225.21,227.42,223.57,223.06,217.04,216.60,218.28,218.66,224.08,229.11,245.95,245.79,254.67,255.49,257.77,252.29,244.40,238.56,227.61,219.23,213.55,207.71,201.69,195.35,193.62,190.52,187.38,186.94,186.08,188.37,184.61,179.00,171.14,162.29,153.65,139.74
81.22,90.80,99.16,109.38,119.00,129.81,139.70,157.71,167.67,175.96,186.27,194.86,203.77,209.27,215.26,220.05,224.59,224.74,224.36,221.76,215.71,216.19,217.85,219.28,222.73,230.38,244.97,250.23,253.66,257.07,257.11,252.24,243.31,239.08,229.12,220.74,211.38,205.02,199.22,196.64,194.51,191.23,188.66,187.42,187.61,189.07,186.10,179.63,172.54,163.08,154.29,139.01
84.05,96.51,105.32,113.44,124.20,135.68,144.28,161.45,169.53,177.79,188.16,195.58,203.86,209.47,216.93,222.04,227.53,228.56,231.91,227.11,223.62,223.91,225.14,227.34,230.38,237.97,252.29,256.20,263.13,266.58,267.94,264.95,256.85,252.38,244.08,234.01,226.22,220.97,216.32,212.87,211.18,209.26,205.79,204.08,204.28,205.27,201.02,194.06,187.11,176.66,165.98,150.96
86.98,99.70,108.08,119.00,128.16,140.09,150.33,167.03,176.32,184.45,195.88,204.07,211.98,218.11,223.76,230.24,236.03,238.10,238.31,235.73,232.09,231.26,233.21,237.56,240.15,247.75,263.47,269.12,275.76,278.21,278.88,275.44,268.51,263.80,254.26,246.62,237.54,231.46,226.24,223.52,221.38,218.36,216.68,215.11,214.26,215.74,212.73,204.55,193.85,186.90,174.48,157.47
54.12,60.84,66.10,72.84,79.83,85.70,92.76,103.32,109.12,113.65,119.71,125.64,129.00,133.14,134.46,139.31,143.95,144.54,145.69,143.84,143.54,143.84,149.90,152.74,155.36,158.69,168.24,176.73,182.50,185.15,188.13,186.25,184.01,179.01,174.48,168.43,163.37,158.84,157.00,155.60,152.90,154.56,154.03,151.43,152.08,154.21,151.99,147.83,140.21,134.09,126.78,114.39
83.73,93.81,100.13,109.20,119.81,132.31,139.56,158.48,166.97,178.22,187.93,195.43,206.40,211.99,217.95,225.85,230.23,233.42,236.17,233.95,229.14,227.85,229.38,232.44,233.63,239.88,251.25,255.03,260.84,262.76,263.53,254.88,245.29,240.80,233.08,222.62,216.97,209.09,203.42,199.75,198.44,194.59,190.28,190.98,190.24,191.76,189.71,182.43,175.51,162.79,154.64,140.93
84.48,93.86,100.60,110.06,120.81,131.94,138.92,159.01,168.86,176.40,187.88,195.93,207.18,212.81,219.01,224.70,229.84,232.82,233.63,233.80,227.55,228.63,229.08,230.34,234.18,242.44,252.29,254.69,259.15,260.68,262.01,255.64,247.23,243.26,233.26,226.11,216.62,208.21,203.36,201.12,195.72,193.72,191.76,191.42,189.55,191.85,188.68,181.10,174.90,164.35,155.59,139.04
87.42,98.31,107.86,118.19,127.12,139.23,147.12,164.81,175.33,183.13,194.10,200.81,209.20,215.13,221.11,227.88,230.64,233.89,234.62,232.70,228.40,229.09,229.71,230.50,234.47,240.05,257.05,260.42,269.77,271.15,274.41,270.84,263.78,259.95,250.02,242.30,235.21,228.62,225.53,220.48,219.18,215.86,213.00,212.24,212.51,214.23,207.15,201.10,193.00,182.70,171.57,156.37
85.70,98.01,107.07,116.87,126.73,137.99,147.00,164.81,174.26,182.96,193.17,201.85,209.12,215.75,222.03,227.61,233.00,234.83,235.70,233.17,228.81,227.86,229.39,231.25,235.23,243.03,258.01,262.64,270.19,273.03,273.65,272.62,266.58,260.49,252.56,244.63,236.28,229.39,226.32,222.04,219.80,217.83,215.14,214.05,213.86,214.11,210.69,203.12,194.81,183.64,174.64,157.75
84.90,96.94,104.75,115.43,125.40,136.65,145.46,162.25,172.00,181.11,191.38,198.82,207.65,213.85,219.32,225.40,229.87,233.94,232.54,229.90,225.20,225.57,227.44,229.31,231.82,239.62,256.60,260.51,266.99,271.03,271.86,268.00,262.76,258.07,248.82,241.58,233.81,228.21,224.45,220.91,218.28,214.28,211.93,212.19,211.57,212.61,208.50,200.57,191.92,181.86,170.14,156.67
84.97,96.25,105.30,114.34,125.72,135.59,145.01,161.74,170.48,179.47,187.84,196.50,203.39,211.54,216.60,221.92,227.95,229.97,231.66,229.99,225.80,225.96,227.02,230.64,233.94,241.25,255.39,260.05,267.04,270.70,271.06,270.39,263.06,258.57,249.04,241.85,234.33,227.27,223.44,220.59,218.51,215.45,212.72,211.19,211.56,213.05,207.42,201.25,192.33,182.43,171.51,154.38
