80.96,94.53,104.22,114.02,126.29,138.01,146.54,159.68,168.58,175.57,184.84,193.67,203.16,206.29,215.82,218.83,226.23,231.28,231.15,228.12,220.81,226.27,231.01,232.85,239.10,249.69,258.99,260.77,264.46,265.05,264.17,259.17,250.40,249.47,243.07,238.16,230.05,224.13,223.76,220.05,218.06,214.11,212.25,208.24,205.88,199.16,196.47,188.86,179.78,172.63,160.63,145.03
80.16,92.91,101.65,112.16,123.44,135.06,143.92,158.24,166.24,173.53,182.04,189.84,199.06,204.46,212.93,218.26,224.15,226.74,228.55,225.02,220.78,224.18,227.26,233.24,238.01,246.97,260.05,261.30,265.28,265.75,264.59,259.79,252.41,249.90,244.52,238.61,231.94,229.03,224.98,222.52,220.80,218.16,213.88,209.88,208.33,203.38,199.10,189.99,180.85,171.64,162.74,146.49
80.32,92.96,102.22,112.79,123.97,135.69,143.28,157.11,166.76,175.07,183.22,190.78,198.16,204.71,208.89,214.98,220.41,221.56,224.32,222.17,216.81,218.25,223.83,227.22,232.66,243.00,252.68,253.92,255.05,257.77,255.55,252.45,246.63,245.20,238.30,229.96,225.34,221.84,218.59,215.41,213.19,209.40,206.70,201.47,201.10,194.09,190.38,183.22,173.93,164.71,154.39,139.56
78.10,91.39,100.04,110.31,121.75,132.41,140.58,155.05,162.27,171.09,177.72,185.92,192.13,198.01,203.59,208.37,214.08,215.24,216.12,213.19,211.26,212.20,215.46,221.00,225.16,234.10,243.59,244.46,249.06,248.34,248.09,244.02,239.55,235.44,230.16,224.56,219.10,213.01,210.64,209.09,208.39,205.55,201.53,197.40,195.58,190.03,184.78,177.61,169.96,161.53,151.17,136.24
72.72,83.38,92.35,101.91,112.54,122.04,129.71,144.20,150.65,158.35,166.71,173.61,182.22,186.72,193.04,199.12,203.98,206.95,207.27,205.06,201.06,204.06,206.53,210.51,215.52,225.08,235.02,237.36,239.51,239.24,239.60,236.54,228.00,225.80,221.20,214.71,207.21,204.59,201.49,199.61,198.22,195.00,190.07,187.24,186.01,180.85,176.71,169.46,162.25,153.38,143.95,130.42
53.82,62.03,68.07,74.33,83.24,91.21,97.67,107.84,108.47,112.61,120.90,124.33,129.25,133.76,137.97,143.84,147.51,150.86,151.17,150.08,152.04,152.32,157.01,159.25,162.74,170.52,173.81,178.06,180.18,177.92,179.40,178.76,171.06,166.77,161.61,158.09,155.79,151.08,153.87,152.80,150.47,151.92,147.76,148.30,148.33,149.05,145.46,141.01,134.54,128.88,123.00,110.29
79.71,92.05,102.04,111.76,123.49,134.00,142.47,157.08,165.37,173.66,182.61,191.13,198.64,205.97,212.72,220.32,225.04,228.84,230.00,226.81,223.49,225.84,229.09,234.79,239.75,248.71,260.34,261.45,265.59,265.45,265.33,260.77,255.44,250.25,242.67,237.26,230.34,226.92,224.18,220.64,218.55,215.56,211.60,208.60,205.80,200.17,195.09,188.48,180.38,170.86,159.38,145.17
80.65,91.44,101.53,111.36,123.66,133.54,142.67,156.47,165.42,173.10,182.44,189.65,199.01,205.18,210.72,217.81,224.24,226.36,228.79,226.36,220.79,223.73,228.01,232.47,239.27,247.76,258.85,260.66,263.43,264.88,262.77,257.78,251.44,251.47,243.46,236.36,230.77,225.49,223.04,218.89,218.01,214.11,209.47,207.02,205.66,201.06,196.43,188.90,181.02,170.31,160.51,145.03
71.57,83.20,91.53,100.44,110.35,119.94,128.83,141.32,148.17,154.64,162.20,168.68,179.03,184.10,189.43,195.06,200.68,202.36,204.20,203.30,199.01,200.68,205.53,207.58,213.78,222.23,233.31,234.83,237.19,239.14,237.10,233.38,229.11,225.62,218.83,214.98,208.75,204.38,203.48,199.74,197.45,194.55,191.00,187.41,186.87,181.11,177.34,170.66,163.11,154.64,145.58,130.65
83.63,95.26,103.31,115.43,125.73,137.83,145.12,160.65,169.19,176.59,185.19,192.35,201.53,206.61,214.25,219.80,224.96,228.04,229.10,226.83,222.81,224.21,230.55,234.10,239.77,250.14,262.24,263.96,266.59,266.33,263.91,260.49,255.34,253.51,246.98,240.13,231.04,228.04,227.18,224.32,222.14,216.90,215.34,211.26,209.61,203.59,198.24,190.92,182.13,172.35,161.72,148.03
52.61,61.55,67.91,76.55,82.42,90.09,95.88,105.68,108.07,112.27,117.15,123.04,127.82,129.40,137.30,140.92,145.21,148.49,150.53,150.08,150.05,150.76,154.40,156.40,156.73,162.79,179.01,179.04,176.71,182.43,173.61,171.71,168.57,167.17,164.76,157.70,153.53,149.97,150.53,149.05,148.66,146.45,145.77,144.28,145.56,143.28,143.20,137.79,134.03,125.14,118.51,107.02
82.57,95.13,105.12,115.52,127.44,138.85,148.48,163.51,170.55,178.73,189.08,196.33,204.79,212.08,218.89,224.04,230.93,234.09,233.96,231.66,228.01,230.17,233.53,239.89,246.79,254.12,268.00,271.28,273.56,273.44,272.13,268.88,261.87,258.81,251.96,244.48,238.83,234.44,230.59,229.03,225.16,222.70,218.32,214.39,211.09,206.65,201.76,193.06,184.23,176.08,165.08,150.03
82.73,93.98,104.04,115.87,126.81,139.46,147.34,162.86,170.53,178.10,186.85,195.21,204.38,212.25,217.15,223.47,229.19,231.50,233.21,231.46,226.05,228.79,232.18,237.98,244.35,253.62,265.97,268.70,271.35,271.83,271.67,267.42,259.62,257.17,250.06,241.62,236.92,232.14,231.48,227.20,223.83,220.97,217.22,212.06,209.78,205.01,200.96,192.75,182.95,173.83,163.17,148.07
86.31,98.73,108.68,119.54,130.43,142.72,151.27,167.17,174.64,182.58,191.27,200.53,209.78,215.41,222.52,229.02,235.05,237.29,241.50,238.60,233.39,235.69,241.00,245.41,249.11,260.97,272.90,274.88,276.06,278.93,276.22,271.45,263.90,263.21,253.95,248.16,239.95,237.26,232.36,232.02,229.22,224.93,221.82,218.98,214.55,210.11,204.66,197.52,187.07,179.85,168.29,152.20
84.91,97.62,107.21,119.10,130.39,142.27,151.72,166.37,173.18,183.25,191.45,198.98,208.63,215.11,221.73,228.64,233.73,237.36,237.89,236.66,232.36,234.80,239.27,245.69,249.05,257.93,272.42,273.15,275.51,276.81,274.15,271.16,263.14,259.42,253.19,246.66,241.02,234.96,232.54,231.10,227.61,225.94,220.07,217.08,214.71,208.27,205.10,196.33,187.45,177.89,168.58,151.72
71.59,83.82,93.05,101.19,110.89,121.79,128.10,143.27,150.75,155.79,163.78,172.57,178.49,185.41,189.40,197.40,201.10,202.20,209.68,206.31,198.50,201.84,209.35,211.48,218.80,228.06,236.88,235.85,240.02,241.20,237.23,234.92,230.42,229.40,222.99,214.39,210.20,207.17,204.41,201.53,200.06,194.54,192.21,188.99,188.32,187.32,176.39,183.37,162.34,153.21,142.97,135.92
72.80,84.29,93.91,102.30,112.64,121.70,130.25,143.89,151.48,156.54,166.18,173.73,179.40,187.09,191.70,197.20,203.69,205.24,207.86,203.68,201.08,203.77,208.17,211.29,216.91,224.59,235.44,234.00,238.88,237.70,237.39,233.08,227.77,226.88,219.20,213.46,208.02,203.65,200.23,198.88,197.20,192.63,189.71,185.61,184.81,181.22,176.69,170.18,162.78,153.05,143.22,131.53
78.16,90.43,98.23,109.14,119.68,130.38,137.57,154.21,161.76,168.22,176.38,184.78,191.45,199.40,203.53,210.74,214.95,217.00,220.62,218.55,213.12,216.17,220.03,224.56,229.98,239.46,250.46,251.34,254.10,252.73,253.39,247.88,243.03,239.70,233.01,226.49,221.14,217.45,214.90,211.37,210.64,205.24,201.11,198.04,197.10,192.51,187.95,180.21,173.36,163.13,151.75,138.75
78.11,89.68,98.11,108.81,119.64,130.23,137.84,152.97,161.01,167.82,176.82,184.10,191.85,198.64,204.36,211.53,215.24,217.83,219.61,216.75,213.85,216.23,221.47,222.97,230.95,239.38,251.05,250.46,254.70,253.65,252.72,247.20,243.00,239.08,232.61,226.80,220.23,217.34,213.82,211.99,209.12,206.35,201.46,197.19,196.47,191.18,188.32,179.01,172.70,163.34,151.92,138.29
82.49,95.67,105.85,116.28,127.49,138.81,145.89,162.20,170.79,178.04,186.46,195.76,201.20,209.07,215.24,222.79,225.04,230.22,232.24,231.62,224.20,228.32,233.38,236.92,242.64,251.18,262.19,264.82,267.59,268.49,266.99,262.72,257.50,252.07,245.05,238.81,233.14,227.86,229.51,222.91,221.62,216.97,213.00,209.48,206.35,203.00,196.35,190.07,178.06,171.94,158.82,144.50
83.41,95.88,106.21,116.42,128.00,138.44,149.28,162.75,170.24,177.42,188.07,194.64,202.07,209.25,215.20,221.73,227.88,232.80,232.54,228.67,225.08,229.21,233.94,238.76,242.40,253.95,263.80,265.71,268.94,270.30,268.56,264.15,259.20,257.26,250.49,242.01,236.86,231.45,229.02,226.74,225.00,221.11,218.82,214.55,210.83,205.73,200.82,192.92,183.33,175.51,164.78,148.49
78.43,91.27,101.08,110.63,122.12,132.74,143.59,153.69,162.15,169.39,179.61,186.08,194.25,201.56,207.87,214.34,216.54,220.00,221.62,219.94,215.37,218.69,222.80,226.22,233.70,241.86,252.01,254.42,256.27,259.22,257.11,253.66,246.48,245.31,236.33,228.65,225.23,219.49,218.26,213.59,212.95,208.87,205.77,202.27,198.59,195.24,189.17,182.57,174.55,166.00,154.95,140.12
79.08,90.92,100.90,111.32,122.33,132.38,140.86,155.05,161.92,168.37,177.67,186.13,194.14,201.04,205.46,211.47,216.12,220.02,219.53,218.76,215.60,217.91,221.27,227.06,233.12,240.39,253.25,254.88,256.24,255.22,254.67,251.73,245.35,242.74,236.78,229.46,223.47,219.74,217.39,215.24,212.71,209.46,205.68,203.09,200.03,195.06,190.22,182.02,174.93,164.45,155.94,140.51
82.01,94.37,104.20,115.11,126.46,137.21,145.50,161.00,169.43,176.77,186.53,194.99,203.09,209.29,216.06,222.95,230.20,230.29,231.89,230.02,227.24,229.14,234.61,239.44,245.34,256.46,268.43,270.09,272.09,273.21,271.53,267.61,261.28,258.54,252.56,245.07,238.77,234.18,232.47,228.60,225.68,221.00,218.26,213.26,211.29,207.86,202.94,193.42,183.02,174.93,164.79,147.68
82.93,94.73,104.14,115.94,127.03,138.46,147.87,161.47,169.29,177.25,186.95,194.74,202.62,207.29,216.37,222.71,227.27,231.10,230.71,228.12,225.80,227.85,230.59,237.51,243.03,252.51,264.70,266.59,269.47,269.54,267.33,264.43,257.42,255.33,246.62,241.99,235.00,231.64,227.50,224.93,221.65,219.18,214.11,210.86,208.40,204.30,198.06,189.97,181.29,173.97,163.37,148.66
81.22,94.41,104.39,116.06,126.81,137.75,147.12,161.38,169.94,176.41,186.68,193.83,202.57,208.48,214.70,221.82,227.80,229.34,231.25,228.32,225.25,227.01,230.34,235.05,241.00,251.54,264.92,264.76,267.64,266.81,267.24,263.35,255.81,254.17,246.94,239.89,234.14,229.16,226.77,223.28,221.21,216.76,213.60,208.97,207.89,203.48,199.32,189.40,180.09,173.61,160.80,147.43
78.41,89.04,99.46,110.65,120.34,130.82,140.43,154.38,161.94,169.76,177.54,186.59,193.49,198.81,206.16,213.00,217.08,220.48,221.44,218.77,216.11,217.79,221.62,226.77,233.00,242.02,252.25,254.10,257.53,257.62,255.98,252.13,247.31,243.39,237.12,231.16,225.14,221.45,218.68,215.86,213.33,208.31,205.53,201.96,200.77,194.92,190.00,182.85,174.18,165.60,155.59,141.13
82.81,94.37,104.69,117.69,127.62,139.63,148.00,163.17,172.20,179.74,188.51,198.00,204.32,211.63,218.56,224.98,229.07,233.31,233.93,231.66,228.04,230.87,234.44,238.58,245.90,255.77,267.74,268.30,272.42,273.10,272.06,268.53,261.84,258.71,250.06,245.60,237.32,233.60,230.23,227.67,225.98,222.60,218.06,215.00,211.53,207.63,200.94,193.41,184.71,175.73,165.47,150.30
81.69,94.67,104.56,117.83,128.36,139.34,148.14,163.02,170.31,177.72,187.95,195.48,202.70,209.77,216.93,224.10,229.31,232.46,232.24,229.69,228.21,229.26,232.57,240.17,245.51,252.34,266.18,266.07,270.20,268.66,267.98,264.76,257.66,255.22,247.32,241.23,235.77,229.92,227.44,225.61,221.96,219.20,213.72,211.57,208.80,204.71,199.06,191.32,182.20,173.10,162.27,145.67
83.05,96.46,106.40,116.76,128.10,139.04,148.92,161.45,169.85,179.07,184.76,193.75,203.53,210.04,214.60,221.21,227.98,230.79,234.08,231.16,225.80,228.57,235.70,236.63,242.54,254.91,263.00,264.98,269.24,271.31,268.80,263.50,259.42,256.39,250.23,241.57,236.24,231.42,229.73,226.42,223.45,219.60,215.20,213.47,211.14,203.42,199.12,191.44,182.73,173.88,160.88,146.97
73.68,84.90,94.02,103.83,114.53,123.66,131.24,143.89,151.38,158.60,166.21,173.37,180.88,185.24,191.78,196.98,202.09,204.20,205.72,203.38,200.38,202.43,206.64,211.32,215.41,222.20,231.49,234.96,236.18,236.19,236.65,231.66,226.74,224.21,217.85,213.47,206.74,202.71,200.89,199.09,195.06,193.22,190.39,187.17,183.31,179.90,177.26,168.24,162.37,152.95,143.84,129.99
82.57,95.13,105.10,116.21,126.53,137.24,147.23,161.99,167.76,176.65,185.78,193.83,200.88,207.76,214.44,220.51,225.81,228.48,229.14,227.53,222.89,226.55,229.61,236.14,240.55,248.82,259.86,262.76,265.00,264.17,263.27,259.48,253.66,249.69,243.50,238.87,230.56,227.20,224.02,222.40,219.01,216.30,211.90,208.41,205.00,200.87,197.65,188.32,180.85,170.18,162.12,145.21
84.29,96.57,106.83,118.15,130.05,140.16,150.72,166.52,172.57,180.45,190.06,197.43,205.01,210.61,217.15,222.43,229.11,231.01,234.98,233.86,227.71,230.10,234.83,239.80,246.06,255.74,267.33,268.48,271.90,273.19,270.49,267.54,261.71,258.82,250.69,244.73,240.35,234.96,231.35,228.18,226.18,222.51,216.58,213.70,210.75,207.78,200.45,191.97,182.58,173.69,163.31,147.36
79.62,92.09,102.46,113.57,122.59,133.63,142.87,157.54,164.68,172.17,180.68,186.70,195.02,201.68,208.68,214.77,220.62,221.47,223.66,221.01,218.33,220.23,223.81,229.42,235.05,245.07,255.89,256.68,260.68,259.35,258.00,253.44,250.35,246.62,240.35,233.81,227.92,222.25,218.75,217.68,214.95,212.85,207.82,203.34,201.20,196.70,192.41,183.14,175.23,166.63,156.27,141.16
72.11,83.55,91.29,100.04,109.93,119.50,127.77,139.65,145.77,152.97,160.45,166.76,174.61,179.18,185.07,191.59,194.62,198.60,201.64,197.97,196.15,198.54,202.43,207.25,213.77,220.91,229.58,230.29,232.71,233.43,232.00,228.66,223.90,222.12,217.15,208.57,206.01,200.87,197.67,194.83,194.16,191.63,188.04,184.46,180.94,177.25,173.44,167.73,157.54,151.09,141.38,128.13
88.01,100.70,110.63,121.34,132.10,142.52,151.92,168.57,176.64,183.70,193.79,200.72,207.62,216.51,223.57,230.36,235.01,237.45,240.24,238.95,233.45,235.76,240.30,244.46,251.62,260.86,272.36,270.91,275.01,274.80,273.75,269.42,265.41,261.43,255.28,246.22,242.42,236.78,234.69,229.30,227.98,221.46,219.73,214.46,213.58,208.06,203.18,194.37,185.37,177.02,165.80,150.96
85.70,98.05,109.20,119.75,132.00,143.40,151.99,166.83,174.39,182.07,191.09,199.98,207.42,214.19,221.38,230.06,233.06,236.93,239.92,237.86,233.26,235.76,240.20,246.01,250.89,263.43,273.05,273.99,276.41,278.35,275.86,271.18,267.31,264.30,259.56,250.80,245.20,239.17,236.54,234.39,230.84,227.18,224.27,219.27,215.29,212.85,203.80,199.15,187.52,178.51,165.70,151.21
81.88,93.65,101.67,113.53,124.26,134.66,143.56,158.32,164.84,171.82,182.22,189.01,195.31,202.04,208.97,215.23,219.83,223.02,223.38,221.42,218.04,220.08,223.89,230.11,233.21,242.84,253.07,255.52,258.86,257.53,255.67,252.74,248.76,244.01,238.12,232.26,227.25,221.92,219.45,216.84,214.23,210.88,207.06,202.20,200.41,195.41,190.06,183.00,174.39,164.78,157.06,141.03
87.82,101.07,110.34,120.93,133.30,143.14,153.12,166.68,175.00,182.46,191.01,199.61,205.91,212.15,219.49,226.12,229.86,233.24,234.98,233.57,230.08,229.87,235.00,240.36,245.10,253.65,263.75,266.15,268.82,268.76,267.71,264.28,258.54,255.16,248.22,241.30,237.70,231.00,229.53,226.38,223.49,219.58,215.86,211.73,210.38,207.77,192.90,191.02,183.10,175.41,171.40,143.75
83.95,96.57,106.40,117.75,129.03,140.43,149.03,162.54,170.03,176.82,187.22,194.76,201.56,208.50,214.25,220.74,225.51,229.11,228.55,226.53,223.29,226.24,228.97,233.40,238.10,247.64,258.98,259.85,263.14,264.20,263.23,258.23,253.24,251.05,244.40,237.86,232.41,226.18,223.89,221.90,219.94,216.64,212.76,209.35,206.04,201.69,195.93,187.83,181.18,170.99,161.01,145.84
88.10,100.08,110.14,119.52,134.08,146.01,152.61,166.21,177.05,183.17,193.04,200.64,207.29,214.41,219.74,226.95,229.96,234.04,237.29,235.72,228.60,233.34,238.58,242.16,248.02,255.86,265.54,268.50,271.52,272.35,269.68,267.71,261.47,259.93,250.32,246.16,238.80,234.24,233.32,228.57,224.50,222.80,217.81,215.36,211.09,208.97,200.69,192.78,185.81,176.96,163.77,150.75
87.66,101.32,111.89,123.32,135.15,145.96,155.60,168.07,175.91,184.76,192.76,201.81,207.35,215.04,221.63,228.43,232.48,236.69,239.37,236.02,231.28,234.39,239.01,243.48,249.39,256.73,267.66,270.51,272.62,271.67,271.35,266.15,263.03,258.31,251.68,245.28,240.26,234.72,233.26,229.40,226.00,225.20,220.06,215.06,212.91,207.37,202.25,193.72,184.59,177.14,166.03,150.33
82.97,95.75,106.55,116.66,126.65,136.72,145.83,158.43,167.07,174.64,183.21,190.08,197.23,204.47,210.54,214.90,221.11,222.27,224.59,221.95,218.58,221.35,224.75,228.72,234.92,241.10,252.83,254.49,257.22,257.39,256.02,252.49,249.00,245.08,238.66,234.83,227.06,223.00,221.69,218.81,217.19,214.18,208.87,205.34,202.94,198.91,194.52,185.83,177.05,168.34,158.15,142.84
83.74,94.92,105.15,115.43,127.35,136.62,145.26,156.54,165.19,173.14,181.04,187.84,195.36,203.50,210.54,216.00,220.24,219.82,224.56,222.72,218.81,220.86,223.79,227.43,233.73,244.39,252.05,253.69,257.05,258.38,254.94,252.79,248.70,244.37,239.03,234.10,228.99,224.74,223.43,217.37,215.03,211.21,207.78,206.65,202.63,198.08,191.32,186.32,177.65,170.84,156.32,142.68
87.05,98.08,107.04,117.78,129.40,140.04,149.08,161.97,169.31,176.40,185.78,191.64,200.56,206.13,212.29,219.02,222.50,224.74,229.51,226.21,218.58,222.15,227.17,230.22,236.78,242.99,253.51,255.28,258.04,257.24,257.61,253.44,250.34,246.89,240.40,232.14,229.05,224.40,223.90,217.88,217.01,213.51,209.75,204.71,202.83,199.12,193.75,186.49,180.35,171.48,157.05,145.44
87.05,99.16,109.88,120.31,131.24,142.58,150.23,163.27,170.05,177.09,184.84,192.41,199.22,206.01,211.12,215.52,219.66,221.38,223.44,221.01,217.38,219.02,221.46,225.69,230.22,238.65,246.98,247.99,252.49,252.96,251.73,247.98,244.31,241.77,237.43,231.16,225.18,222.69,220.19,219.24,217.08,213.58,210.15,206.69,205.55,199.37,195.31,186.10,178.60,170.04,158.69,144.01
84.02,97.53,107.67,117.72,128.69,139.18,146.58,161.32,170.10,176.00,187.03,192.57,200.19,207.15,213.56,220.12,224.16,226.31,227.90,226.72,221.35,223.45,227.25,232.18,235.21,245.35,253.92,256.34,257.44,257.70,259.12,254.19,249.11,245.80,239.53,233.91,228.41,225.40,222.61,219.49,218.72,213.04,209.85,206.24,201.53,198.60,194.54,186.69,179.37,170.53,158.03,144.17
87.80,100.90,112.29,122.64,134.03,144.59,153.22,168.60,176.11,184.20,191.89,201.14,208.93,214.00,220.77,226.14,230.24,234.05,236.30,231.49,228.88,230.33,233.33,237.08,242.72,250.91,261.77,264.01,267.23,267.22,266.91,262.61,258.19,256.60,249.13,243.60,236.54,232.01,229.58,228.60,227.44,222.41,218.55,214.66,211.57,207.20,204.32,194.62,186.59,176.08,166.14,149.01
88.62,99.72,110.77,121.59,132.88,142.77,151.42,165.36,172.29,179.74,189.49,197.47,204.57,209.94,216.45,222.27,226.83,230.01,231.52,228.27,224.70,226.21,228.27,231.39,237.86,244.61,255.71,256.91,259.85,261.00,260.02,256.35,250.89,248.91,241.66,237.32,231.39,226.95,224.27,222.00,221.06,216.34,210.89,209.30,205.70,201.01,197.59,187.88,180.88,171.68,160.65,145.34
91.92,105.38,115.97,126.19,138.28,148.49,157.87,171.64,180.06,187.49,196.70,203.97,213.84,218.84,226.63,232.12,237.17,239.17,241.57,237.77,233.64,234.04,236.32,241.01,245.51,253.69,266.18,265.92,270.82,271.01,271.33,266.00,261.44,260.52,251.92,248.29,240.67,236.36,232.57,232.23,229.97,225.00,221.82,218.05,215.01,209.12,205.83,198.58,187.72,178.81,167.94,151.74
89.20,101.97,112.45,121.04,132.67,142.36,151.82,165.06,174.59,180.60,190.80,197.65,204.39,210.21,216.92,222.27,227.48,230.64,231.01,227.77,222.80,223.65,226.37,230.78,233.70,240.41,251.83,253.24,255.37,257.09,256.16,252.06,248.51,244.36,239.30,232.86,229.73,224.66,219.87,219.54,217.80,214.45,209.47,207.09,205.57,199.46,194.82,187.68,179.25,170.32,159.25,144.07
87.68,100.46,111.16,121.43,132.01,141.16,150.10,163.27,171.59,179.42,187.13,194.54,203.67,207.62,214.41,220.00,224.04,226.88,227.38,225.89,220.04,221.42,222.06,226.21,229.58,237.47,248.07,248.85,252.68,252.74,252.26,248.85,244.46,242.84,235.60,230.67,226.11,221.02,219.83,216.61,214.74,210.58,207.24,206.20,203.86,199.32,195.16,188.05,179.03,171.14,160.33,145.38
86.37,99.62,109.48,120.07,130.39,140.46,149.21,162.78,169.50,177.69,187.42,193.20,200.82,205.73,212.72,219.57,223.71,225.87,226.27,223.23,218.82,220.48,220.97,225.00,228.71,235.26,246.01,248.49,251.05,252.67,251.44,247.20,243.46,240.60,234.83,229.72,224.15,220.53,216.12,215.03,213.12,210.35,206.79,204.02,201.25,197.28,192.75,185.31,176.59,167.52,157.29,142.86
56.72,65.12,71.06,78.75,85.28,92.54,97.95,105.02,108.45,112.73,119.60,122.00,127.02,129.71,132.77,136.01,141.06,142.27,143.39,143.22,142.87,146.15,143.84,151.64,152.85,156.12,165.32,164.23,168.40,166.60,167.16,163.44,159.51,160.11,154.74,150.43,148.49,147.12,143.09,145.04,145.60,142.86,141.44,142.64,140.19,141.99,140.26,136.13,130.55,125.67,116.04,106.33
92.11,105.17,115.83,125.73,137.28,148.12,157.26,169.85,177.34,185.07,194.51,201.43,211.42,216.89,225.29,228.24,234.06,238.37,238.30,236.58,229.84,231.62,233.03,237.13,239.46,248.01,259.62,261.84,265.75,266.31,265.51,260.73,255.98,254.23,248.60,243.79,237.20,233.38,232.14,229.33,227.97,223.16,219.91,216.37,212.87,208.63,203.81,196.38,187.77,178.54,166.14,151.49
92.80,107.19,116.73,127.88,138.70,151.16,159.13,172.71,180.62,187.62,197.02,204.92,213.83,219.74,225.61,232.14,236.88,238.95,239.14,237.55,229.46,231.23,234.44,236.45,239.74,249.47,258.10,259.06,262.09,264.32,263.25,259.23,254.37,254.26,247.78,242.60,236.25,233.59,229.99,228.12,229.11,222.20,218.83,216.93,213.38,209.48,204.25,196.46,188.22,179.12,164.65,150.24
88.02,99.70,109.56,120.10,130.15,141.23,149.91,163.71,171.06,177.42,186.45,193.21,200.94,207.79,213.04,219.16,222.55,226.21,226.06,225.57,219.61,220.06,222.85,226.07,229.87,236.13,247.83,250.14,253.00,253.73,252.12,250.20,246.46,244.52,238.25,235.60,228.63,225.01,223.27,219.89,219.01,215.93,211.27,208.72,206.21,201.42,197.73,187.42,180.14,172.07,160.22,145.34
