57.27,64.03,70.94,81.88,90.80,101.13,111.07,129.87,138.09,145.10,150.45,156.73,161.51,162.25,165.24,167.72,174.83,181.73,188.22,190.39,207.51,216.32,229.63,239.01,249.00,256.47,264.91,265.53,260.62,256.16,248.91,240.08,224.41,215.75,203.42,189.87,173.67,159.30,144.22,127.91,110.45,94.87,78.26,62.94,55.03,56.86,61.59,65.03,69.89,73.41,76.79,76.49
87.86,101.60,114.06,128.04,142.78,158.32,170.99,192.35,200.96,209.12,217.19,222.12,225.63,227.02,231.29,233.48,240.52,245.74,253.16,261.60,278.63,290.88,301.92,312.13,318.78,326.53,328.81,323.94,320.13,312.64,305.19,293.55,274.72,264.01,249.87,233.94,216.00,196.89,178.91,158.38,138.22,117.65,96.52,80.16,67.23,62.20,69.35,76.06,82.22,88.09,92.70,92.63
87.11,101.21,114.42,127.58,141.32,157.08,169.26,190.91,201.34,208.87,215.56,220.84,223.08,226.29,229.51,233.40,239.51,245.65,253.57,260.32,277.91,290.17,300.63,309.94,318.71,326.66,330.19,324.82,321.36,312.08,305.85,293.97,274.71,264.37,249.80,233.79,216.15,198.04,179.23,159.91,139.19,117.60,98.01,81.22,68.62,65.07,70.66,77.47,84.43,90.09,93.52,93.43
85.59,100.22,111.31,125.16,139.03,155.32,166.87,188.31,195.78,203.87,212.55,217.23,220.44,222.57,225.79,228.48,234.61,241.92,250.15,258.25,274.46,286.57,299.71,307.60,315.53,325.17,329.01,320.00,319.14,311.64,302.32,292.23,273.91,263.03,249.19,233.57,214.62,197.03,178.00,157.47,137.90,117.00,97.74,80.41,70.21,67.72,71.59,80.06,85.21,91.39,94.49,94.83
86.68,101.53,114.11,125.54,141.23,156.26,169.07,189.86,199.12,206.70,215.26,220.48,222.20,225.14,228.48,231.71,237.65,245.64,254.03,261.35,278.77,290.04,302.03,313.81,321.50,328.16,334.12,326.11,323.01,314.84,308.15,297.15,279.20,267.61,252.00,236.24,218.68,202.60,181.50,163.45,142.30,120.20,100.80,84.01,73.41,71.34,76.01,82.04,87.80,94.02,97.25,96.63
87.02,100.81,113.53,126.02,141.89,155.05,169.94,189.41,198.09,206.04,214.44,218.91,222.27,223.66,227.00,228.98,237.93,244.81,253.65,259.98,276.52,289.01,300.56,310.70,320.32,326.08,332.47,325.60,322.28,316.23,307.85,296.91,277.60,267.58,251.86,236.33,218.05,200.26,182.00,162.31,141.53,121.05,100.18,84.17,72.84,70.26,76.58,81.32,86.70,93.65,95.80,95.34
86.28,101.65,113.60,126.05,139.74,156.71,168.94,189.42,197.09,205.57,213.66,218.33,221.14,224.16,227.08,230.17,237.47,245.35,253.31,260.19,277.35,289.08,300.13,311.74,319.82,328.00,332.27,326.26,322.56,315.25,306.75,296.34,278.20,267.34,253.57,235.70,217.79,201.73,180.80,162.26,141.11,119.54,101.02,84.77,72.80,69.64,74.41,81.02,87.02,92.85,95.46,96.01
85.44,99.72,112.73,126.04,140.22,155.79,167.76,190.16,199.73,206.40,214.54,219.58,222.20,223.71,226.63,230.67,237.54,244.18,252.64,260.57,278.23,289.17,300.67,310.89,318.42,325.38,331.83,324.01,321.36,313.83,306.65,293.74,277.43,265.82,250.59,233.11,217.44,199.01,180.42,160.70,138.61,118.46,97.74,81.06,71.06,68.01,73.82,79.06,85.44,90.93,95.08,94.49
87.30,100.62,113.21,125.92,142.20,157.00,168.94,190.38,200.01,206.85,217.20,220.80,224.88,226.99,230.05,234.36,239.68,246.90,256.83,262.91,281.16,292.88,305.12,314.62,323.59,328.69,336.00,328.73,323.01,317.29,306.84,295.57,278.99,267.85,251.80,234.78,217.00,200.64,180.08,159.93,138.65,117.43,96.94,80.22,68.80,66.71,71.69,79.10,84.97,91.55,94.25,94.76
86.83,100.13,113.27,126.21,141.16,156.55,169.10,189.83,200.96,207.20,216.76,221.40,225.23,227.95,229.51,233.55,241.31,247.51,256.80,264.89,281.51,293.22,304.82,312.41,322.89,331.15,337.26,327.50,323.04,316.31,307.15,296.22,277.28,266.27,250.28,232.50,215.30,197.69,179.01,157.65,136.48,115.43,95.13,79.31,67.36,63.81,69.97,77.41,83.49,89.94,94.43,94.00
87.32,101.24,114.56,128.06,143.38,158.84,171.01,191.51,202.41,209.39,219.80,223.99,226.61,229.75,231.25,235.36,244.39,251.37,259.86,265.86,283.55,295.30,308.08,316.57,323.76,331.61,337.24,329.46,325.68,317.51,307.28,296.94,276.26,265.57,250.80,234.34,215.04,198.00,177.20,156.87,136.01,115.87,92.44,75.19,64.88,60.96,67.98,74.33,81.49,86.82,92.31,93.30
87.66,101.21,114.59,129.19,142.72,159.20,170.94,193.04,203.31,211.15,220.22,225.57,228.82,228.76,233.65,237.54,243.21,250.88,260.00,267.13,284.11,295.98,307.73,318.01,325.98,332.74,338.90,330.22,324.98,317.08,307.79,296.08,278.21,265.38,249.76,233.94,215.47,197.04,177.43,156.60,135.00,115.04,92.65,75.19,63.98,60.21,65.74,74.43,81.49,88.20,91.55,92.97
59.03,71.57,79.26,88.64,98.27,111.07,120.03,142.64,148.00,157.28,163.62,169.11,173.07,176.40,179.07,183.93,192.46,200.52,207.33,211.60,226.72,236.04,248.20,259.56,266.54,275.49,284.86,282.19,278.52,273.19,267.00,260.77,241.17,228.72,218.49,201.80,185.59,171.13,155.54,139.13,120.75,101.65,83.67,69.03,59.48,59.54,64.26,68.31,72.67,75.06,77.47,78.10
87.46,102.53,114.11,128.84,142.64,159.03,172.68,193.55,203.30,211.44,219.21,224.61,228.25,230.18,233.57,236.78,242.67,248.56,258.03,265.20,282.45,294.77,306.58,317.05,325.04,331.61,335.07,328.76,325.58,315.75,308.42,296.01,275.23,263.83,248.24,233.11,213.81,194.82,175.51,155.64,133.73,112.58,92.44,74.24,63.07,59.03,65.74,73.55,81.02,86.21,91.21,90.80
57.20,66.12,72.45,83.65,95.43,107.81,118.60,135.87,145.88,153.87,161.70,165.30,168.67,170.24,175.33,181.04,188.14,194.80,202.87,210.52,225.14,236.02,248.09,257.97,263.64,273.06,282.12,277.97,276.59,268.11,263.47,251.80,235.93,226.49,214.44,199.72,183.83,167.36,151.95,136.62,118.38,101.79,82.61,68.51,59.41,59.67,63.07,68.01,70.04,73.35,76.92,76.49
56.52,65.62,74.63,83.60,94.15,107.35,115.97,136.34,145.00,151.27,160.24,164.14,167.05,169.37,173.42,179.81,185.17,191.91,198.12,203.59,219.94,232.62,242.17,253.65,263.23,271.15,279.98,274.39,275.36,267.48,260.34,253.03,235.15,224.77,213.38,199.48,182.66,167.71,151.73,135.69,119.02,102.73,84.76,69.12,60.00,58.31,62.65,65.00,69.87,73.08,75.66,75.58
91.01,105.34,119.40,133.96,149.45,165.37,177.91,200.26,211.40,217.00,225.41,231.57,234.29,236.81,238.45,242.05,247.34,255.00,263.93,270.15,286.78,299.90,311.31,321.28,330.08,336.27,339.68,331.22,329.13,320.43,310.44,299.45,278.03,267.44,252.49,236.78,216.27,199.22,179.64,159.53,138.96,116.40,96.15,78.11,65.00,61.35,65.76,74.32,80.16,86.33,90.91,92.18
90.70,107.80,121.43,136.01,151.49,168.51,180.56,203.30,213.25,221.81,230.00,235.85,237.07,239.30,241.32,245.08,251.21,258.80,266.18,274.87,291.45,305.01,315.53,324.78,334.27,341.59,346.24,336.69,333.92,324.53,314.10,305.26,282.78,270.65,256.98,239.72,219.59,202.25,183.83,163.00,141.38,118.80,98.66,79.63,68.00,61.40,65.76,74.09,80.60,87.09,91.55,91.71
87.66,102.70,115.32,128.80,143.53,159.09,172.05,193.44,204.61,209.68,219.39,223.58,226.85,229.01,229.73,234.08,239.46,246.89,253.71,261.64,280.17,289.82,301.63,312.00,316.63,325.85,329.62,322.59,318.33,309.92,302.07,291.03,272.22,260.26,246.68,231.02,213.17,195.04,177.12,157.11,136.40,116.00,95.00,77.65,65.19,58.83,63.29,70.04,75.71,82.10,86.84,87.86
89.44,104.00,116.73,130.55,145.04,159.48,172.61,194.00,203.97,212.04,219.89,224.15,228.54,228.56,230.93,234.08,239.60,246.22,253.69,259.26,277.68,287.90,299.37,307.87,314.68,322.62,325.85,318.95,315.70,307.00,298.08,286.24,269.39,258.12,244.63,227.71,211.45,193.69,175.03,156.21,135.25,115.04,95.35,78.24,65.00,59.03,63.41,71.20,77.41,84.48,87.46,88.12
88.54,103.04,116.11,129.73,144.25,158.32,172.63,193.33,203.79,210.86,219.06,224.08,227.38,228.08,230.46,234.61,239.30,245.60,253.53,259.59,277.10,289.11,299.77,309.59,315.45,322.91,325.88,320.78,315.23,307.04,298.76,288.03,269.88,257.07,244.62,228.18,211.12,193.09,174.26,154.74,135.15,114.81,94.25,76.94,65.12,58.94,65.51,72.20,79.76,85.71,91.21,90.27
86.01,101.02,113.36,127.53,141.28,156.20,168.91,190.42,200.12,209.15,216.81,221.60,225.25,226.42,230.56,233.14,238.77,246.11,253.56,261.23,278.54,290.77,300.56,311.70,319.98,327.74,330.04,323.19,320.05,311.00,303.06,291.78,272.42,260.77,246.45,229.49,211.65,194.29,176.00,155.44,135.06,114.56,94.58,77.83,66.71,61.72,69.20,75.93,83.36,88.75,93.19,93.21
58.73,66.73,75.66,84.60,96.52,108.90,119.27,137.90,145.77,152.20,161.82,164.98,168.50,172.01,176.31,180.85,186.59,194.18,201.34,205.68,223.90,232.11,242.53,252.36,259.02,264.82,273.28,270.56,267.60,263.82,257.60,249.47,232.26,224.76,211.83,199.40,184.36,169.19,153.11,138.06,121.20,101.97,85.23,71.61,64.33,65.31,69.31,72.53,75.19,77.16,78.75,76.90
86.95,101.43,115.41,128.63,143.53,158.83,172.03,193.60,203.09,211.56,219.15,224.20,228.99,230.05,232.13,235.36,242.72,248.52,257.29,263.70,281.04,292.53,304.20,313.00,318.94,328.64,332.23,325.11,321.74,312.65,304.61,293.52,273.00,262.08,248.04,230.49,212.08,193.58,175.35,155.90,133.99,113.36,92.78,76.49,63.78,62.17,70.00,77.37,83.73,90.05,94.81,94.11
85.91,99.30,115.00,127.95,142.27,157.06,169.17,192.13,202.47,208.97,217.52,223.29,226.59,229.40,231.93,233.85,240.88,248.20,255.04,265.32,281.72,291.24,301.01,310.32,317.52,326.17,331.42,321.14,317.80,308.61,301.63,292.45,273.02,260.28,246.03,227.70,210.34,192.07,173.95,152.12,132.88,112.00,90.21,73.55,62.29,60.54,66.57,74.67,81.04,87.80,92.96,92.07
91.35,106.98,122.10,136.01,150.33,168.44,180.51,204.17,214.52,223.29,232.36,236.66,240.30,242.69,244.70,248.68,256.49,263.39,271.40,278.93,294.61,308.22,319.43,330.08,335.77,345.93,349.76,340.25,335.93,327.91,318.51,306.35,286.27,274.05,257.29,240.44,221.05,203.19,182.51,162.05,140.12,117.24,96.17,77.06,64.90,62.37,70.38,79.01,85.49,91.29,96.93,97.08
88.46,102.08,114.69,128.55,144.17,160.85,171.71,193.85,204.02,211.40,220.72,225.59,228.47,229.92,232.46,236.12,241.96,247.70,256.16,265.44,281.31,294.09,305.85,313.60,321.62,329.08,333.24,325.20,321.64,315.09,305.64,295.01,275.61,263.35,249.62,231.51,214.57,196.89,177.65,157.85,137.00,116.30,96.25,78.45,65.15,59.36,64.63,71.57,78.41,85.23,88.12,89.74
88.00,102.79,115.26,128.80,143.20,159.97,172.71,192.11,203.89,213.03,221.00,226.34,227.26,230.54,232.69,236.22,242.56,248.68,256.69,264.15,281.58,293.98,306.79,314.95,323.63,331.18,335.26,327.00,323.30,314.62,304.58,293.39,274.39,264.09,246.52,232.14,213.81,195.88,178.44,157.71,137.24,116.00,95.35,79.03,65.19,60.83,65.52,73.11,79.61,85.48,89.84,90.14
58.00,68.45,74.25,85.09,95.63,108.91,118.71,137.79,147.90,155.71,161.01,168.58,171.71,173.00,176.14,183.00,186.57,197.43,204.47,210.24,223.65,234.27,242.17,253.55,265.77,272.08,284.78,281.30,278.29,271.69,267.19,259.54,242.74,234.26,220.48,205.76,190.94,172.29,155.66,139.12,121.07,103.23,83.68,68.25,59.44,63.56,68.59,73.25,76.40,79.25,82.22,81.79
87.46,101.64,114.77,128.89,143.69,160.03,173.77,193.94,204.88,212.20,221.37,227.38,229.47,232.02,235.37,239.02,244.37,252.77,260.86,268.49,286.68,298.00,308.99,320.52,328.12,336.15,340.09,330.26,326.50,317.98,308.59,298.12,276.92,267.00,250.42,233.75,214.08,195.60,176.96,157.55,135.15,113.03,92.76,74.24,62.27,58.73,64.51,74.11,81.02,87.00,90.62,92.00
89.55,103.75,115.73,131.03,146.45,162.31,175.35,196.09,207.42,216.90,226.07,229.51,233.73,234.24,237.06,240.44,246.68,253.66,261.84,269.81,285.95,297.13,310.70,320.19,326.08,335.34,339.58,329.81,325.59,318.55,307.68,297.14,276.31,266.55,250.57,235.03,214.44,196.02,177.34,156.43,134.79,113.99,93.06,75.69,62.48,58.59,65.60,74.04,81.61,86.83,91.83,92.72
90.96,105.95,119.20,134.10,148.22,164.69,178.97,198.98,210.46,219.18,226.34,232.25,234.34,235.94,238.65,241.63,248.36,253.85,260.35,266.91,283.27,293.64,306.28,315.73,322.89,331.44,336.38,326.76,325.18,317.52,309.27,298.46,280.27,267.87,253.13,236.28,218.00,200.06,180.89,161.20,138.19,116.61,96.00,77.79,65.76,60.21,66.13,74.25,80.23,86.01,90.62,90.52
86.61,100.17,112.45,125.67,139.34,156.00,166.43,187.04,197.04,204.98,212.01,217.86,220.91,222.07,223.54,226.01,231.37,239.21,244.79,252.12,266.54,277.12,289.08,297.31,304.43,313.52,319.16,309.61,307.04,300.13,294.00,282.49,266.24,254.59,241.07,226.27,207.88,191.76,173.37,154.33,134.73,113.72,94.15,75.13,63.64,57.58,62.29,66.89,73.82,79.62,82.57,83.82
86.58,101.41,115.00,129.42,142.21,159.14,171.06,192.57,201.46,208.46,217.56,222.09,225.86,227.20,229.40,232.73,238.82,244.40,252.24,260.19,275.99,288.23,299.11,308.57,317.81,325.58,330.92,322.83,319.21,313.95,304.69,295.04,276.54,264.02,249.95,235.60,217.19,200.35,181.97,161.62,140.80,120.42,99.62,82.04,71.42,66.64,71.70,77.49,84.01,91.18,93.09,94.02
60.44,67.19,77.10,85.33,96.77,106.53,116.00,132.00,138.31,142.90,150.88,154.72,159.40,160.11,162.00,168.15,174.61,180.19,185.33,193.33,209.76,219.32,229.51,238.14,246.48,252.41,257.95,259.48,256.16,250.57,245.45,235.85,225.74,217.08,205.24,190.13,174.77,161.89,149.35,133.06,116.56,100.40,84.01,70.80,63.25,64.03,69.12,72.86,75.80,76.66,81.02,83.43
85.51,99.76,112.16,127.39,140.06,156.54,168.93,189.42,197.09,205.23,214.22,219.21,222.19,222.50,226.74,231.03,237.54,245.31,252.20,260.97,278.69,290.01,301.73,312.95,320.34,328.60,334.01,327.76,326.53,320.41,313.18,302.96,284.62,273.47,257.74,242.16,224.51,205.73,187.56,165.30,144.54,122.48,101.98,84.53,72.90,69.43,73.41,80.02,87.60,91.55,94.41,94.64
87.46,101.24,113.60,126.75,141.83,157.11,170.88,191.00,201.23,209.61,217.35,222.81,226.72,227.67,230.49,234.05,240.52,248.28,256.43,262.62,279.40,291.11,303.85,313.56,321.75,329.31,337.85,327.88,326.01,320.49,311.48,300.13,280.59,269.45,254.47,238.32,219.60,201.40,182.02,162.29,140.62,117.83,97.08,79.10,66.71,61.77,67.80,74.22,80.06,86.09,90.60,90.47
90.52,104.56,118.60,131.46,148.48,163.78,176.77,197.02,208.37,214.58,223.14,231.18,232.56,234.10,238.42,240.74,247.35,252.91,259.24,266.85,282.42,295.08,306.78,316.36,322.46,332.39,336.16,328.66,325.25,318.57,309.10,298.38,279.90,269.80,253.55,237.26,218.15,201.11,181.22,160.55,139.06,117.62,95.71,77.83,65.00,60.83,67.01,73.82,80.72,86.02,91.27,91.30
91.59,107.22,120.93,136.24,150.78,167.24,179.40,201.88,210.67,217.89,226.22,233.32,235.31,237.26,239.72,244.02,249.56,255.36,261.11,270.25,286.36,298.61,310.41,319.63,326.34,334.18,339.19,331.07,329.51,320.73,313.44,302.93,285.51,274.22,258.49,240.26,223.38,206.52,186.23,165.42,143.84,121.82,99.90,80.31,68.68,63.53,67.62,74.63,80.10,86.93,90.69,90.82
91.22,106.40,119.87,135.53,149.16,165.30,177.61,200.64,209.67,216.48,225.40,230.80,234.80,236.54,240.10,242.60,248.85,254.58,262.03,268.20,285.57,296.84,308.88,319.45,326.74,333.90,338.20,332.10,328.22,320.22,311.10,302.06,282.70,272.39,256.46,241.63,223.00,205.06,184.27,164.98,144.20,122.12,101.24,82.98,69.63,64.38,70.21,75.43,82.15,87.86,92.91,92.66
89.59,104.40,116.00,129.10,143.84,160.59,173.49,194.49,203.59,211.52,218.75,224.56,228.04,230.06,233.24,237.15,242.62,248.89,256.58,263.39,279.66,291.59,301.42,313.29,319.78,329.44,332.78,328.40,323.13,316.59,307.61,297.62,278.06,269.27,253.03,237.31,218.36,200.87,181.22,163.25,141.60,119.97,99.05,81.74,68.71,64.54,70.21,76.16,83.67,88.39,92.70,93.09
85.99,100.18,111.73,126.14,139.04,155.76,167.57,188.56,197.34,205.36,214.28,218.19,222.70,224.06,227.07,230.56,236.78,242.55,250.22,257.45,275.19,287.27,297.73,307.66,315.32,323.80,327.98,323.05,319.95,312.29,304.28,293.49,274.77,264.32,249.69,233.94,217.08,199.42,179.01,159.91,139.20,119.07,98.23,81.06,69.12,66.03,71.69,77.93,84.17,89.31,93.48,93.17
58.60,68.10,75.54,84.15,94.73,107.54,114.24,130.73,138.05,143.57,149.63,153.83,157.08,158.22,163.36,166.01,171.48,177.63,185.93,189.02,204.88,214.08,225.38,236.01,244.62,251.32,257.31,254.03,253.89,249.16,243.02,235.24,220.51,213.48,201.47,189.83,175.01,162.29,147.36,132.85,117.83,100.17,84.86,70.72,61.40,61.85,65.12,69.31,72.44,75.17,77.88,77.88
91.42,106.40,119.47,133.15,147.87,163.96,175.78,199.29,209.76,215.15,225.57,230.08,233.55,234.91,238.80,241.65,248.13,253.97,261.03,270.60,284.72,296.38,310.10,319.95,327.99,335.66,343.08,334.63,332.28,324.67,317.28,308.77,289.61,278.63,262.95,246.84,228.01,210.06,191.40,169.99,147.63,125.48,104.81,85.05,73.82,68.00,71.59,78.19,85.02,91.09,94.30,93.81
89.81,105.72,117.63,131.64,146.29,161.77,175.29,196.12,205.88,214.35,221.82,228.00,231.81,232.69,235.17,239.43,246.76,252.96,259.38,266.66,284.75,296.10,307.06,319.23,324.70,334.07,341.49,334.55,331.52,324.58,317.42,307.74,289.72,277.36,262.76,246.47,228.32,209.34,190.10,170.24,148.19,125.40,105.12,87.30,73.55,69.29,73.59,80.06,86.83,91.59,96.75,95.13
90.25,105.30,117.39,130.87,146.44,162.52,174.35,195.85,205.06,211.24,220.82,226.57,228.97,231.33,233.50,237.41,245.58,252.24,258.07,266.36,281.01,292.44,305.90,316.39,323.26,331.80,340.28,332.89,331.59,324.15,318.20,309.74,291.24,281.10,266.32,251.41,232.17,212.71,193.00,174.01,152.86,130.38,109.04,90.51,79.62,73.35,77.88,85.45,90.14,94.59,98.73,98.01
88.75,102.80,115.17,129.06,143.29,159.84,170.65,192.00,200.86,208.02,217.50,222.73,226.77,229.18,232.36,234.97,241.81,249.05,256.59,264.25,280.94,292.83,303.18,315.69,322.91,331.48,338.36,333.93,331.25,324.73,317.46,309.27,291.22,280.33,264.25,249.36,230.24,212.53,193.83,172.01,151.05,129.25,108.30,89.55,77.10,72.20,76.66,82.01,87.80,93.49,95.71,97.08
87.11,101.55,113.53,127.12,142.58,156.21,169.50,189.43,200.60,207.04,215.39,220.82,223.45,223.79,227.18,229.10,235.23,242.04,249.33,255.33,272.92,283.94,294.28,304.38,311.71,320.40,324.53,317.55,314.84,307.60,299.64,289.46,271.45,261.09,246.34,231.92,212.80,196.09,178.00,158.03,138.59,117.34,99.04,82.73,70.83,68.96,75.01,80.62,87.01,92.11,96.21,96.25
85.09,99.02,112.95,126.06,140.87,154.26,166.69,187.30,198.29,204.30,211.88,218.83,222.08,223.29,224.96,230.02,235.75,243.31,247.98,257.16,272.97,283.80,297.41,305.00,312.13,321.63,328.27,318.21,316.60,309.97,302.32,292.02,273.39,261.77,248.47,232.02,214.22,194.49,177.45,157.11,139.09,117.32,98.33,80.78,71.18,69.03,75.13,80.43,86.83,91.92,95.88,95.21
88.53,102.63,117.18,131.03,146.41,162.00,174.18,195.26,207.30,212.44,223.00,227.23,231.40,230.31,234.54,239.11,244.20,249.27,257.19,262.05,280.41,289.35,300.57,309.47,317.29,325.17,333.17,322.42,319.08,315.63,305.37,295.10,279.31,265.00,249.84,235.54,214.95,198.16,180.71,157.78,138.28,116.66,95.02,77.78,66.89,62.18,66.53,72.62,79.16,85.87,89.59,89.81
84.53,98.31,110.15,123.00,137.13,152.16,163.81,185.32,194.37,200.82,209.75,214.03,218.16,219.46,221.58,225.08,229.21,235.69,243.19,247.80,265.84,274.53,286.04,295.20,301.88,311.27,316.19,309.87,307.00,302.03,291.76,284.27,268.79,257.11,243.35,228.71,211.02,193.83,175.11,155.22,135.77,114.35,93.72,77.16,66.07,58.87,62.29,68.88,74.15,80.06,83.24,83.63
89.81,104.12,117.39,132.02,146.40,162.26,174.14,195.69,204.13,212.85,221.06,224.76,229.39,231.59,233.38,235.78,240.03,244.95,253.03,256.64,274.09,285.66,295.37,305.63,312.92,321.01,325.30,321.12,317.35,311.01,303.04,294.35,277.00,266.33,251.91,236.09,218.56,201.10,182.63,163.88,142.71,122.07,101.08,82.88,69.18,60.21,64.76,70.21,76.55,82.98,85.99,85.59
90.26,104.45,119.00,131.18,146.99,160.85,174.27,194.47,205.41,210.92,221.05,227.27,229.62,229.46,231.19,235.61,238.16,245.73,255.04,259.56,273.25,284.38,295.01,305.31,313.64,320.04,325.72,316.81,320.54,313.18,305.74,296.47,280.25,268.78,253.90,236.17,219.32,203.55,184.40,164.15,142.66,122.04,101.26,80.06,70.01,61.40,65.46,71.59,78.26,83.53,87.80,86.83
84.81,98.68,109.02,123.49,137.59,152.62,162.56,182.01,193.78,198.85,209.70,212.51,216.45,215.59,218.28,219.66,225.79,233.38,240.22,249.58,263.37,274.72,282.45,293.64,302.65,310.91,317.29,311.01,307.98,303.80,298.24,287.79,273.91,261.81,247.42,232.69,215.34,200.26,183.81,162.73,143.39,121.26,102.20,86.98,74.97,69.12,71.85,77.88,81.88,88.19,90.69,90.82
92.18,105.31,120.93,133.60,149.16,165.37,176.17,199.01,209.31,216.23,224.08,231.48,232.33,233.03,235.37,238.92,245.54,251.86,259.12,266.49,284.08,295.58,306.20,318.25,326.46,336.04,341.14,332.03,330.65,323.06,315.00,306.11,287.98,277.15,261.27,245.74,228.09,211.10,191.05,171.77,150.92,127.82,105.36,87.02,71.87,63.13,66.64,71.25,77.62,84.63,88.01,88.60
88.05,101.92,116.28,128.97,143.39,157.54,169.32,190.14,202.08,207.89,217.94,222.28,224.96,226.31,227.72,230.08,237.69,245.01,252.62,261.36,276.94,286.69,298.93,307.28,316.24,326.06,330.59,322.26,319.51,317.18,307.03,294.16,281.13,268.26,252.55,236.63,218.33,203.02,185.00,166.09,145.34,122.65,102.96,86.21,73.16,67.91,70.43,77.83,82.61,89.02,93.23,93.49
86.35,100.45,112.31,125.67,139.83,155.40,167.74,188.22,198.08,205.52,212.70,218.25,222.25,224.01,226.92,230.85,235.53,242.71,248.94,256.04,274.37,287.12,297.64,308.14,315.29,324.26,330.93,326.00,323.47,315.76,308.72,298.26,281.45,269.45,256.78,239.49,222.15,204.56,185.01,166.24,145.25,125.26,103.94,87.73,75.58,70.00,75.64,80.62,86.73,92.00,96.01,96.18
89.68,103.31,116.73,130.97,145.01,160.85,171.12,194.83,204.46,213.01,221.00,226.00,228.84,230.10,233.50,237.97,242.71,252.83,259.04,266.19,280.42,293.41,303.90,313.08,322.82,332.82,338.55,329.97,331.27,324.69,316.79,303.68,285.89,276.38,260.25,243.82,225.89,208.84,190.31,168.43,148.22,124.42,103.35,85.00,72.34,66.31,69.18,76.06,80.43,87.64,90.55,90.74
89.11,102.08,114.14,129.07,142.39,158.80,170.66,193.06,203.10,209.23,219.15,223.58,227.11,228.95,231.32,236.01,237.19,247.33,251.15,262.62,280.08,289.43,301.11,311.08,321.03,328.57,336.72,325.49,326.39,318.76,312.06,301.01,285.41,273.12,257.16,240.68,223.40,206.69,187.26,164.44,144.45,121.61,99.05,82.20,69.46,61.01,64.08,70.72,74.85,81.06,84.43,86.45
80.62,96.66,110.65,122.38,135.12,145.67,159.30,170.36,178.39,183.67,188.99,189.87,185.97,181.11,177.91,171.23,162.61,157.87,151.63,136.06,125.54,118.19,108.24,100.81,91.08,81.49,58.46,46.87,41.01,37.85,37.66,39.66,45.88,47.04,47.85,50.09,51.86,54.82,58.18,57.27,57.01,55.54,50.54,45.22,43.19,41.11,45.80,49.65,53.16,58.14,61.61,61.77
84.53,97.01,109.46,121.74,135.67,150.27,161.01,181.02,191.15,197.74,205.16,211.14,213.04,214.16,215.38,219.15,224.66,231.58,240.35,249.61,268.56,280.51,293.89,305.00,312.30,320.89,328.16,324.01,320.61,316.72,306.65,299.28,280.87,274.80,256.04,241.83,223.89,207.48,188.52,169.85,149.82,127.91,107.86,89.27,75.03,64.12,65.19,69.46,74.33,78.49,84.53,85.09
88.84,103.75,115.43,128.44,140.80,156.17,168.07,189.91,198.11,204.02,213.04,218.39,218.83,221.81,221.55,224.41,228.27,237.55,243.38,253.97,268.09,278.95,292.37,301.73,312.31,321.36,330.46,319.01,321.48,316.95,311.27,300.82,285.12,274.35,262.76,246.63,229.14,212.44,193.93,174.91,155.32,132.97,110.42,91.84,77.47,64.85,65.22,70.04,73.76,78.10,81.41,84.10
89.44,104.94,117.17,131.55,147.08,161.11,173.61,193.28,204.38,209.88,222.72,223.73,228.33,229.92,230.78,233.28,239.18,246.01,257.38,268.97,285.69,299.00,311.72,320.91,335.63,345.01,356.20,345.85,344.06,339.00,332.10,321.22,305.50,294.03,278.69,261.75,243.88,224.77,207.33,181.40,161.45,139.43,116.76,98.23,81.47,71.42,71.57,74.73,80.21,84.60,89.27,89.05
83.63,97.67,108.47,121.76,135.01,147.68,159.62,180.65,191.01,195.79,207.18,211.02,212.53,212.36,213.94,216.57,221.38,230.85,237.01,249.06,264.94,274.50,287.64,296.02,306.40,314.20,323.88,313.94,314.21,309.74,301.27,290.08,279.03,265.31,249.23,235.13,217.70,201.56,182.70,163.62,144.00,123.17,102.80,85.70,71.45,60.17,60.53,65.37,70.43,74.63,80.06,79.61
92.28,106.07,117.99,132.97,148.17,161.76,175.41,194.92,207.09,214.41,223.83,227.56,228.98,229.45,229.56,235.19,237.19,246.79,252.46,262.69,277.13,293.03,303.85,315.65,325.41,334.64,344.80,335.42,336.77,332.02,327.18,316.08,300.93,290.15,275.62,258.63,242.22,225.54,206.55,185.30,164.37,140.46,120.97,100.08,86.02,74.04,72.18,77.18,82.42,86.83,89.68,89.19
91.07,105.36,118.19,130.60,147.00,160.65,175.32,195.82,207.20,215.37,224.01,231.23,232.78,232.81,234.27,235.21,241.81,246.88,255.34,265.19,280.71,296.04,307.42,318.89,328.81,338.39,344.04,338.21,335.63,329.44,322.12,310.89,296.39,284.09,271.58,253.65,237.00,219.17,200.06,180.31,157.89,134.97,112.41,93.01,77.99,65.80,67.01,70.77,77.78,82.76,87.28,87.60
84.21,95.77,105.12,115.88,128.00,143.56,153.00,175.11,184.53,192.85,204.17,214.31,218.26,223.66,228.04,232.66,238.87,248.48,256.02,267.24,286.28,301.62,314.68,327.67,337.23,346.30,351.80,340.21,338.14,329.33,318.28,305.03,285.70,273.38,257.16,241.36,224.44,205.55,189.01,168.36,146.32,123.79,103.45,88.01,78.64,75.01,77.82,82.22,86.68,89.20,92.78,90.93
