95.90,109.20,119.01,131.73,145.52,159.00,171.47,194.70,205.46,215.11,224.35,229.14,231.48,231.40,232.05,232.28,237.42,242.85,250.57,259.41,284.02,302.03,316.14,332.42,341.85,352.69,360.03,354.57,350.06,341.58,333.18,320.75,298.47,288.88,272.12,257.03,238.72,222.27,205.24,188.16,168.88,146.99,124.78,103.97,86.98,65.86,65.28,67.54,74.33,82.64,89.00,91.00
90.70,103.82,113.64,125.67,137.36,150.73,163.05,183.98,194.37,202.87,211.14,214.98,217.45,217.01,217.33,218.55,221.11,225.57,231.23,239.59,259.23,272.90,286.92,299.11,305.95,316.55,322.89,319.66,316.10,308.02,298.61,289.70,271.27,262.55,248.03,234.33,219.40,204.98,189.97,174.35,157.08,137.19,117.00,97.08,81.12,60.21,56.59,59.67,64.33,70.80,76.06,79.10
65.76,73.11,82.87,94.18,111.36,127.39,140.58,161.40,171.23,181.76,190.07,193.76,191.44,186.46,181.28,177.59,182.43,182.89,187.88,193.81,209.04,219.15,235.00,247.26,255.20,268.79,275.83,270.84,266.15,258.52,251.81,240.26,222.99,214.22,201.36,189.99,175.76,163.60,152.63,140.39,127.48,114.56,97.32,81.88,68.01,55.22,53.67,54.78,57.28,60.61,64.03,66.03
65.19,73.50,82.87,95.72,112.65,129.07,141.40,164.34,173.44,183.10,190.91,194.49,191.80,186.85,181.28,178.13,182.04,182.02,186.03,192.96,207.47,218.36,234.67,247.13,255.38,267.93,274.56,272.42,268.00,260.77,252.11,242.03,222.58,214.76,203.42,190.54,176.64,163.88,152.55,140.06,127.32,113.46,97.74,81.84,68.18,53.46,51.87,53.46,54.45,57.56,62.65,64.47
64.85,74.43,82.37,95.00,114.73,131.53,145.43,169.03,180.85,192.30,200.36,206.07,202.68,198.36,193.63,188.32,191.91,191.64,197.99,204.63,218.90,232.55,248.07,261.88,269.94,285.09,291.78,289.62,283.09,278.74,268.75,258.09,239.60,230.78,215.29,205.00,189.34,177.10,164.68,152.90,136.97,121.12,104.62,87.21,72.18,55.80,55.90,57.01,60.00,63.60,66.48,69.46
89.87,101.08,112.54,122.10,134.84,148.37,160.10,181.14,192.20,201.00,209.77,214.16,216.82,215.43,217.57,218.22,223.29,228.37,237.84,244.97,264.59,278.96,291.08,302.99,313.98,322.58,328.35,322.02,323.48,314.40,306.86,292.92,274.64,261.31,250.57,235.48,220.20,205.01,190.72,171.60,155.33,136.56,115.12,93.15,78.23,56.65,54.08,56.72,62.68,71.56,78.45,79.56
96.65,108.85,119.87,131.75,145.00,158.48,172.80,195.26,205.88,214.67,223.14,226.63,229.99,230.23,229.84,231.56,235.41,239.01,247.35,255.13,278.30,293.52,306.41,319.81,329.65,339.54,345.96,341.15,337.04,329.28,318.12,307.31,287.09,276.59,262.79,246.10,231.39,214.31,198.59,182.27,163.53,142.17,119.97,99.32,81.84,59.77,58.60,62.20,68.80,77.18,84.15,86.33
95.08,109.02,118.70,130.00,143.78,158.62,169.50,192.57,203.33,211.52,220.93,223.99,227.04,224.86,227.22,228.21,232.28,237.04,242.55,251.68,269.81,285.95,296.06,308.61,316.54,326.88,332.47,324.86,325.90,314.53,308.69,296.10,274.96,262.24,250.07,237.19,220.79,208.97,193.50,175.10,159.10,139.40,120.22,96.88,80.99,59.01,57.01,59.94,67.36,74.33,81.69,83.19
95.13,107.07,119.27,129.56,143.14,156.60,168.68,190.92,201.72,209.80,219.01,222.58,224.20,226.13,226.00,227.85,231.21,236.02,243.63,252.45,274.14,289.97,303.25,316.81,325.04,335.39,340.57,334.29,332.10,322.00,312.87,302.45,281.35,271.53,256.81,242.91,227.07,211.23,196.37,180.62,161.99,142.87,121.08,101.32,84.58,61.29,58.41,59.41,64.85,73.55,80.36,82.38
90.43,102.11,113.11,123.79,137.32,148.41,161.25,180.60,193.33,199.28,210.40,212.08,217.00,214.46,215.87,215.82,220.44,224.90,232.11,238.73,258.80,272.36,285.83,294.44,305.06,312.42,321.05,312.83,311.97,305.03,296.89,285.08,267.88,253.44,243.01,227.02,214.22,199.42,185.65,165.92,151.20,134.16,113.17,92.11,77.32,55.76,51.92,55.17,60.84,67.19,75.00,77.99
99.33,112.00,124.08,133.84,147.38,162.93,175.05,199.11,210.11,219.58,227.11,233.04,235.38,235.48,234.97,236.80,243.58,249.39,257.51,267.57,288.53,301.42,318.57,331.31,341.65,354.19,359.12,348.73,347.31,337.62,327.25,315.30,295.47,284.54,268.66,257.53,236.03,221.24,206.16,188.16,169.14,150.38,127.56,102.88,86.02,64.20,62.63,63.16,71.01,78.39,86.28,89.49
88.32,100.32,109.79,119.89,130.18,143.13,155.08,176.12,186.04,195.87,205.30,208.68,210.15,211.51,212.51,212.42,221.85,224.77,233.62,242.64,265.05,279.10,296.61,306.36,316.46,327.06,334.00,327.33,323.75,317.37,309.78,296.52,277.94,264.31,251.91,238.73,221.12,206.81,191.97,177.55,158.32,138.29,119.25,97.49,82.62,58.52,55.04,57.22,61.59,69.34,78.77,80.32
90.80,103.82,112.64,123.58,136.40,148.95,160.96,183.17,192.59,201.43,209.35,212.93,216.13,217.27,217.59,219.35,223.95,229.14,236.52,244.71,268.07,282.47,297.06,310.23,321.46,330.28,338.25,334.05,333.36,322.25,313.98,303.92,283.11,272.80,258.94,244.30,227.80,212.95,197.12,181.18,163.11,141.74,121.20,100.66,83.63,61.98,59.51,62.29,68.96,76.61,84.34,86.13
67.00,76.03,82.01,92.44,105.68,119.08,133.00,160.96,172.68,181.18,189.84,190.24,189.71,183.76,182.00,180.85,180.47,182.24,189.50,196.42,212.46,222.64,237.05,248.21,257.11,271.15,280.33,276.20,275.47,269.90,260.86,254.40,238.42,225.68,214.26,201.79,189.17,177.05,164.75,150.99,139.27,123.04,106.25,87.93,73.35,64.54,63.56,66.64,70.68,74.53,78.64,80.22
99.36,112.43,123.71,134.46,148.68,162.00,176.48,199.02,209.23,218.90,227.31,232.08,234.85,235.34,234.96,236.36,240.35,246.01,254.26,261.49,284.49,298.87,315.23,327.92,337.84,347.77,353.40,347.00,344.48,335.53,325.76,313.50,292.77,282.28,267.00,252.48,237.15,220.62,203.54,187.60,169.29,149.77,127.88,106.89,88.60,64.78,61.06,63.51,69.43,76.12,82.68,85.98
97.02,109.73,119.28,131.59,143.39,158.40,170.16,194.34,204.61,212.46,220.88,225.01,228.04,226.74,226.98,227.59,234.68,238.41,247.50,253.15,276.27,291.37,308.00,316.24,325.63,338.05,345.01,336.54,337.18,331.44,321.60,308.47,288.74,276.28,266.53,250.32,233.00,217.09,202.27,186.45,169.54,149.16,128.35,103.12,88.64,67.03,66.29,69.26,75.96,82.76,91.09,93.21
96.46,109.81,121.02,131.70,144.16,159.00,172.20,193.88,204.39,213.97,221.94,226.74,228.64,227.59,229.02,230.22,235.37,238.81,247.23,254.89,279.04,294.64,310.36,323.21,332.05,344.00,350.04,346.45,342.95,335.53,324.84,314.01,292.88,281.23,267.20,252.11,235.97,219.00,203.18,186.27,167.26,147.34,125.36,103.95,86.68,64.54,63.32,65.76,73.08,81.05,88.81,90.79
93.51,105.68,115.80,126.67,139.23,153.06,165.20,185.91,196.98,205.06,213.71,217.85,221.01,221.50,221.38,223.14,227.11,231.61,239.84,248.03,268.78,283.69,297.84,310.10,318.06,328.61,335.38,330.30,325.83,318.44,309.38,297.00,277.65,267.24,253.06,238.13,222.52,207.76,193.00,177.49,159.25,139.56,119.10,99.72,81.02,60.07,57.43,60.03,65.62,72.53,78.87,81.86
98.41,110.68,122.26,133.99,146.54,160.61,173.24,197.20,207.35,217.11,225.06,228.43,232.22,233.04,233.94,234.65,238.82,244.10,252.12,262.91,287.85,302.69,317.57,330.92,339.43,350.66,356.27,348.54,347.67,336.59,327.48,316.24,295.76,279.59,269.62,252.12,236.69,220.76,207.04,186.66,169.10,149.46,127.06,104.45,89.14,67.45,63.29,66.89,71.57,79.06,87.69,89.20
97.08,110.02,120.49,131.55,145.67,159.51,172.17,194.94,205.53,215.13,221.82,227.71,230.10,230.08,230.23,232.25,236.88,240.71,249.81,258.49,283.06,298.20,314.03,327.63,337.40,346.21,352.63,347.46,343.33,334.24,324.36,313.51,291.67,280.08,265.37,250.86,233.60,219.39,203.27,186.12,167.73,146.60,126.70,105.99,88.41,66.84,65.31,66.76,73.00,80.62,88.09,90.92
96.88,108.78,118.96,131.69,143.00,157.54,170.06,192.31,202.63,210.39,219.35,225.72,227.11,226.90,227.27,229.58,233.60,239.10,246.27,255.13,279.72,294.91,309.56,323.08,333.12,344.16,350.75,347.17,342.71,334.15,326.44,314.00,294.27,283.62,270.16,253.66,236.63,222.27,206.19,190.02,170.79,151.03,128.47,108.67,90.44,68.18,66.07,68.88,75.33,82.28,88.24,90.82
96.21,110.05,119.42,132.54,144.64,159.01,172.63,194.65,205.20,213.71,224.40,228.65,230.60,232.42,233.00,233.31,237.51,243.02,250.57,260.16,282.71,298.69,313.12,326.69,336.00,346.54,352.73,347.79,345.58,336.03,326.29,313.70,294.15,281.10,266.75,252.00,234.52,218.68,202.60,186.43,167.57,147.00,125.88,103.75,87.21,63.81,62.39,64.12,70.21,76.58,84.77,85.99
75.54,83.41,87.66,102.08,112.64,124.20,141.33,168.24,180.01,189.38,195.89,196.37,197.59,192.60,188.80,186.34,189.59,192.02,198.21,202.41,223.81,233.99,246.83,263.30,274.59,288.17,304.76,304.28,301.88,295.17,289.46,276.80,255.55,245.49,232.08,217.08,200.77,185.21,171.66,156.97,140.29,124.26,105.12,86.12,69.35,54.71,55.23,59.08,63.91,68.68,72.62,74.00
86.02,96.93,107.94,117.07,127.28,140.19,151.16,172.26,182.47,191.38,198.02,204.02,206.20,207.41,208.74,210.54,213.95,219.06,227.00,234.75,259.82,275.18,288.90,302.84,312.31,321.96,329.14,326.04,320.86,312.64,303.60,292.90,272.46,261.56,247.48,234.54,217.87,203.67,186.89,172.03,154.98,135.80,115.97,97.49,81.04,61.85,59.91,61.91,67.74,74.95,81.84,84.38
92.42,104.85,115.62,127.48,139.98,154.00,166.93,189.02,199.70,207.97,218.07,222.32,225.14,224.41,225.50,227.22,232.23,237.49,244.86,252.29,277.09,291.89,306.01,320.06,329.16,338.92,344.57,341.30,337.29,327.51,318.13,306.91,286.00,275.14,258.79,245.25,228.53,213.41,197.40,180.00,161.05,141.88,120.37,99.85,83.02,60.01,58.60,61.27,66.03,73.01,80.81,83.43
93.13,106.23,116.36,128.55,139.46,153.47,166.48,188.30,198.13,207.28,214.89,219.09,221.02,221.27,221.47,223.83,226.50,230.76,237.93,247.01,268.83,283.66,297.72,309.72,318.19,328.89,333.40,329.61,325.30,317.51,306.87,297.20,276.63,266.92,252.83,240.48,222.75,207.63,193.76,178.02,161.34,142.30,121.26,102.88,85.70,65.19,61.66,62.94,68.68,76.16,82.00,85.00
92.54,104.56,114.24,126.25,138.19,152.75,163.86,187.22,197.31,205.91,214.44,219.74,222.27,222.17,222.32,224.15,228.63,233.44,240.36,249.01,273.00,287.34,300.48,314.08,323.32,333.24,339.43,334.25,330.34,321.63,313.34,302.37,281.54,270.96,256.34,241.60,225.11,209.80,194.83,178.10,159.33,141.06,119.54,99.16,82.08,60.11,57.04,59.62,65.07,73.01,80.01,81.71
96.77,109.04,119.85,131.23,142.27,157.29,170.85,192.76,202.20,212.17,220.19,225.18,226.64,227.09,227.75,229.63,233.45,237.33,246.29,254.57,278.23,293.23,308.19,321.63,330.51,340.33,347.14,342.19,339.20,330.32,320.16,309.01,288.72,277.82,263.90,249.07,232.38,217.71,200.50,186.27,167.76,148.07,127.20,106.89,90.00,66.49,65.39,67.27,73.57,79.61,87.57,88.60
73.76,82.38,89.19,100.57,110.91,127.10,141.32,170.63,183.11,194.13,200.56,202.62,198.81,194.33,191.95,190.22,190.38,192.26,198.04,201.34,224.20,236.60,247.82,261.31,269.01,281.44,291.11,287.93,283.01,274.61,266.93,255.67,236.93,224.96,214.44,203.01,187.11,173.07,163.00,150.57,136.40,121.15,105.69,91.92,77.34,68.62,68.01,68.60,69.87,73.55,75.33,77.39
94.11,106.17,117.05,127.48,140.00,152.79,165.68,186.42,196.73,205.10,213.34,217.20,220.74,219.32,220.18,222.17,225.84,229.73,237.26,245.97,269.03,283.92,299.27,309.97,319.76,331.30,338.77,333.02,329.77,321.16,313.01,301.73,281.94,271.69,259.21,244.38,228.84,213.04,198.64,182.89,164.20,145.66,124.26,104.56,88.26,67.68,65.00,68.45,75.01,81.15,88.41,90.76
93.56,105.08,116.08,126.48,138.71,151.60,163.78,186.02,194.92,204.17,211.85,214.66,218.79,218.04,219.26,220.48,223.96,227.08,235.26,243.83,267.17,282.29,295.79,306.79,317.62,328.57,335.93,330.31,326.70,318.63,311.10,299.25,279.90,270.00,256.52,242.50,227.00,211.87,198.00,182.16,163.25,145.01,123.79,104.69,87.73,65.97,63.98,67.19,73.82,80.60,86.35,89.27
94.58,107.30,117.18,128.16,141.40,154.87,167.03,189.41,200.30,209.69,217.48,222.52,226.72,225.28,225.96,229.42,232.41,237.74,245.75,253.10,277.09,291.77,305.49,319.48,328.95,340.38,346.24,341.67,337.50,328.40,320.70,307.36,287.64,276.40,261.45,247.39,230.83,215.24,200.03,183.45,164.98,144.93,123.47,102.22,84.91,61.59,59.20,60.41,67.54,74.33,81.71,84.01
93.05,107.12,115.74,126.81,139.62,154.35,165.01,187.41,199.68,207.15,215.94,220.29,222.40,222.20,221.38,223.65,228.63,233.93,240.33,250.06,269.88,286.18,297.44,308.48,319.23,328.02,332.95,325.88,328.98,318.98,312.60,299.85,281.51,268.34,255.07,242.54,225.63,211.75,198.43,179.94,163.13,145.12,124.31,102.11,85.04,62.94,58.67,59.41,65.97,71.85,77.67,80.41
99.57,113.32,123.10,135.72,147.96,162.59,176.14,199.40,209.47,218.93,227.38,232.81,236.92,236.19,236.35,237.54,242.64,247.02,255.36,262.62,287.67,303.25,317.05,331.18,340.33,350.66,357.32,352.50,349.66,339.46,330.41,319.40,298.32,287.92,271.91,257.53,240.63,225.32,209.40,192.01,173.66,153.08,130.25,109.38,91.24,65.79,62.65,64.28,68.96,75.43,81.99,86.58
68.59,79.70,86.37,96.18,107.49,123.31,138.03,169.01,182.58,193.88,198.71,200.17,199.70,195.58,190.83,189.89,192.11,192.41,196.22,204.19,217.28,230.63,243.82,258.28,264.07,280.19,285.70,283.37,280.96,271.60,264.76,256.07,235.23,224.80,211.40,200.23,187.11,176.51,165.30,154.38,138.35,123.81,107.07,90.43,75.58,59.82,59.17,58.19,61.13,65.30,69.26,70.83
98.01,110.82,121.41,133.45,146.12,158.62,171.82,194.66,204.25,213.18,220.24,224.13,226.74,225.89,227.09,227.71,230.12,233.94,241.58,249.03,271.58,285.70,297.81,311.45,319.00,329.80,337.60,333.43,328.16,322.37,314.23,303.64,284.76,275.33,260.23,246.45,231.35,218.28,201.54,186.72,169.07,150.28,129.40,108.69,91.09,68.45,49.58,39.85,30.07,25.46,32.65,71.18
97.33,111.09,120.93,133.79,145.66,159.54,172.19,193.71,203.49,211.62,220.33,224.02,227.61,226.74,225.66,226.99,230.42,234.01,241.08,247.49,269.16,283.85,298.14,311.33,320.89,330.93,338.28,333.64,330.28,323.51,314.53,302.96,285.18,274.93,262.05,247.92,232.25,218.05,201.64,187.95,168.94,150.60,130.05,108.78,90.44,67.18,49.73,39.56,30.00,25.50,31.76,70.21
94.58,106.25,117.52,129.03,141.60,155.33,168.07,189.76,200.64,210.77,217.01,223.32,227.26,226.36,227.26,229.11,233.08,239.30,247.42,256.86,280.49,297.56,312.54,325.34,336.22,347.58,354.70,349.93,347.36,337.31,328.66,318.49,294.61,283.03,270.01,254.02,238.44,222.06,204.35,187.77,169.37,149.21,125.30,105.42,86.40,64.35,62.03,66.73,71.70,79.26,86.98,88.53
90.76,101.61,111.40,121.80,133.33,145.53,159.05,178.00,187.11,197.75,203.97,209.24,209.88,212.00,210.85,210.24,217.80,220.47,231.11,235.73,255.69,270.28,284.34,293.55,299.77,311.97,317.09,309.74,309.90,304.11,294.93,280.94,261.84,251.08,241.48,227.48,210.58,198.25,184.40,167.84,150.76,133.96,114.56,92.96,78.00,56.22,53.04,55.95,60.21,66.41,75.33,76.66
95.69,107.56,119.10,131.03,143.38,157.62,169.76,191.00,202.30,210.54,220.19,224.16,224.84,225.57,225.50,226.05,229.79,236.01,241.77,251.34,271.27,285.88,299.03,310.32,321.08,330.95,335.97,331.70,331.02,319.32,311.30,300.17,281.06,270.67,255.35,242.51,226.72,211.54,197.31,181.89,163.22,145.26,124.79,103.74,86.27,62.20,58.14,58.22,63.53,70.00,77.67,81.49
91.71,105.38,114.74,125.28,136.82,150.48,161.40,182.44,194.36,204.25,211.19,216.93,217.17,216.60,217.48,218.30,224.11,229.86,234.96,246.76,266.87,282.29,295.16,309.26,320.41,330.95,336.36,330.05,329.56,321.10,312.83,301.69,282.18,269.74,256.76,245.15,226.74,214.11,199.45,182.01,163.87,146.51,125.00,102.12,88.32,66.91,64.66,65.76,71.84,78.64,88.24,90.14
89.01,101.51,111.02,120.74,132.41,145.88,158.11,179.05,187.68,197.39,205.41,210.11,211.54,212.51,213.01,213.46,217.75,222.27,229.09,238.53,261.54,273.02,286.88,300.50,308.42,319.75,326.55,321.12,318.13,309.69,301.41,291.16,271.04,260.62,247.88,235.48,218.22,204.92,190.32,174.05,157.08,138.24,118.51,98.27,82.76,61.85,59.01,60.37,64.82,72.57,79.56,80.81
92.65,106.74,117.02,127.12,138.16,153.10,163.42,186.78,199.20,206.58,215.60,219.83,222.73,222.19,225.28,226.55,229.14,234.95,240.63,250.83,274.00,287.62,301.20,311.52,325.10,333.13,343.00,333.65,333.07,324.17,315.32,305.09,287.45,273.92,260.02,243.99,228.53,216.19,202.43,181.95,164.77,145.67,123.66,101.26,85.29,62.77,57.87,60.83,66.41,73.55,80.45,83.53
98.01,111.80,121.26,132.28,145.34,159.10,170.30,194.24,206.81,212.20,222.65,224.40,227.71,226.93,228.32,227.97,234.08,235.05,244.59,255.64,279.01,292.61,306.03,320.50,332.04,340.54,350.17,340.15,340.84,331.91,326.79,313.93,296.06,281.00,269.54,254.19,239.14,223.73,210.62,191.85,172.24,153.06,133.24,110.42,94.02,72.80,69.07,72.07,77.80,83.95,92.76,95.21
96.52,110.49,119.85,129.40,145.80,159.39,172.41,196.13,208.12,216.33,225.30,229.44,230.42,229.08,231.97,232.69,237.76,244.03,251.29,259.24,283.78,298.84,312.32,323.49,337.20,346.95,352.88,344.20,344.01,334.50,326.81,315.76,296.32,280.22,266.17,250.80,235.85,220.52,207.18,185.78,166.87,148.50,126.06,103.45,85.73,64.38,59.94,62.63,67.05,75.43,81.88,84.65
88.39,99.41,107.79,118.96,130.61,143.81,155.62,175.86,186.27,194.94,202.59,204.80,209.48,207.62,210.83,212.04,216.61,220.51,228.40,235.72,256.20,273.07,287.54,297.12,307.43,317.12,325.47,315.27,315.63,309.01,300.41,289.00,272.64,259.79,248.31,234.04,217.50,202.81,190.32,173.22,156.54,138.05,118.23,97.25,82.30,59.82,54.41,55.17,59.24,67.00,73.54,75.74
88.65,98.51,108.47,118.12,130.42,143.09,156.06,176.56,186.94,194.65,202.30,205.88,209.29,208.47,210.47,210.85,216.53,221.27,230.00,237.61,257.38,273.88,287.89,299.15,308.37,318.20,323.51,317.32,317.80,309.23,301.48,289.68,271.20,259.72,248.24,236.28,218.36,204.35,191.08,172.14,156.24,139.20,119.20,96.88,81.27,59.67,55.32,56.08,59.01,66.21,74.33,76.84
86.98,98.39,108.07,117.80,130.36,142.30,153.18,173.82,184.40,193.04,201.85,204.41,207.89,205.94,208.02,208.06,215.08,218.96,225.44,234.79,256.60,270.28,284.95,296.29,305.85,316.10,324.10,317.05,314.58,307.61,297.93,288.49,270.93,257.65,244.70,233.90,215.39,202.41,188.53,173.88,157.89,138.01,118.19,97.74,82.28,60.81,56.57,58.60,63.13,69.26,77.49,79.20
92.80,107.20,115.88,125.60,141.13,153.05,166.39,189.43,199.86,209.06,219.53,221.24,223.56,222.52,224.88,224.14,230.06,233.50,243.17,251.40,271.66,288.03,302.32,312.01,320.43,333.59,340.15,334.79,332.57,324.78,317.21,304.14,285.88,274.71,259.11,246.89,229.17,217.59,201.49,183.44,165.41,146.12,125.90,100.57,84.86,61.91,58.52,58.25,63.60,69.84,79.40,81.93
91.07,104.35,114.11,126.15,138.16,150.84,164.30,183.84,196.15,204.08,211.97,218.00,220.10,218.68,219.17,220.10,226.17,231.60,236.32,246.48,270.01,282.00,299.17,308.46,320.32,331.07,340.78,328.22,329.19,323.17,314.40,303.00,283.75,271.90,260.52,246.03,228.08,214.28,199.14,183.83,165.08,144.01,124.08,103.28,87.28,67.48,63.20,64.14,71.61,78.10,84.17,87.92
100.66,111.79,122.49,133.84,146.16,160.11,174.26,196.79,208.14,216.69,224.93,228.04,231.21,230.18,232.64,231.26,235.85,242.00,251.46,258.88,282.70,298.56,314.93,322.30,336.48,348.04,355.46,348.58,348.35,339.97,333.25,320.98,303.64,289.39,276.00,259.94,243.21,227.85,214.76,195.43,176.78,156.98,134.63,112.07,95.71,72.17,69.66,71.20,78.34,84.02,92.13,95.02
73.41,78.77,86.33,98.60,107.91,119.52,133.42,166.93,179.63,193.91,199.96,201.20,202.20,199.18,194.25,190.37,194.52,191.19,199.09,209.30,226.15,236.73,251.31,267.93,273.10,285.80,289.25,291.55,285.41,281.14,269.76,259.88,239.27,229.24,214.03,201.78,192.48,177.41,166.41,152.82,138.13,122.80,107.86,92.70,76.54,68.62,70.23,69.84,72.69,74.95,77.52,79.76
