145.72,162.86,175.35,188.16,200.42,215.20,224.59,241.01,248.91,252.45,262.12,265.66,270.19,266.15,266.37,264.61,258.23,256.85,250.68,244.18,234.78,235.31,235.29,237.08,239.93,243.39,241.37,235.72,235.72,228.00,224.88,218.82,211.29,210.74,208.40,206.78,204.96,205.16,204.09,203.73,203.90,200.09,200.53,199.48,197.45,196.77,192.43,182.78,173.42,163.03,151.16,136.82
133.15,150.07,160.33,173.57,186.04,198.24,206.31,220.06,229.65,233.40,241.60,245.02,248.28,244.95,244.72,243.08,239.01,235.59,230.71,223.81,213.35,214.76,215.24,216.49,216.94,217.94,218.30,213.55,213.36,208.31,205.65,198.81,193.89,192.44,190.13,189.50,187.72,187.30,185.92,186.68,186.95,185.40,184.09,183.17,181.84,181.62,178.06,168.34,160.80,150.76,141.09,126.32
148.66,166.14,178.66,192.35,205.35,218.52,226.74,242.51,251.25,259.43,267.20,270.96,273.44,271.59,270.39,267.41,264.56,259.73,252.58,245.84,237.62,236.62,235.87,238.88,238.31,242.89,242.39,236.28,234.10,227.88,222.99,215.78,207.66,206.16,202.06,200.28,198.59,198.07,196.70,198.22,197.69,195.94,192.35,192.31,193.34,194.12,186.81,179.94,170.00,159.53,148.52,132.50
147.87,166.36,178.18,192.23,206.04,218.55,228.88,243.26,250.23,257.62,266.65,270.74,273.61,271.94,271.31,267.84,265.22,260.11,253.84,246.48,237.43,237.26,237.54,239.46,241.05,243.58,242.56,237.30,233.63,228.98,223.06,216.33,208.87,205.83,202.68,200.77,197.50,197.25,196.04,196.38,195.42,195.21,194.16,193.09,192.04,192.04,188.32,179.71,169.94,159.36,149.27,134.37
147.51,165.95,179.34,191.97,205.60,218.58,229.40,243.82,251.56,258.64,267.08,270.02,273.65,271.41,271.63,268.21,265.17,259.62,254.17,246.06,237.43,237.19,238.35,239.49,240.24,244.72,242.59,237.00,234.35,228.11,222.75,215.95,208.02,206.16,202.05,200.14,196.79,195.97,195.73,195.49,195.35,193.87,191.80,193.04,192.42,191.43,186.55,179.23,169.03,158.69,147.80,133.15
145.12,164.17,177.46,191.00,202.09,216.10,226.10,241.23,248.34,256.13,263.10,268.02,270.30,269.83,268.16,264.85,261.46,256.83,251.24,244.01,234.09,233.95,234.54,235.94,237.12,241.66,239.77,235.15,233.24,226.38,221.30,215.64,207.70,206.32,201.36,200.12,196.77,197.00,195.35,195.23,195.41,194.47,193.37,191.64,192.52,190.67,187.07,178.94,170.42,160.33,148.95,132.88
114.95,127.01,136.33,145.10,154.28,162.26,167.84,174.26,177.52,181.66,185.32,184.66,185.99,185.69,183.05,179.60,178.14,175.33,173.68,168.19,163.52,165.39,168.24,172.82,173.22,177.88,180.58,177.72,177.43,175.38,173.14,169.20,166.74,166.36,165.56,163.32,164.22,163.47,164.17,164.45,163.36,162.52,159.48,158.49,157.88,152.80,148.34,141.16,133.28,122.98,116.00,103.82
115.11,128.55,138.16,147.00,155.00,163.67,168.60,176.14,176.66,182.46,185.27,186.50,188.04,183.09,181.39,179.23,177.34,176.82,171.82,168.24,162.59,164.77,168.44,173.22,173.37,178.93,182.15,181.22,179.00,177.23,176.60,173.09,169.20,170.02,167.86,166.77,165.24,166.33,166.11,166.72,165.19,164.25,160.26,161.15,157.55,154.56,149.91,141.23,132.85,123.07,116.11,103.95
116.66,130.50,138.80,148.86,156.63,165.24,172.35,174.69,179.01,183.24,186.76,189.19,187.36,184.56,181.89,181.60,177.99,176.79,172.19,168.67,164.00,166.90,170.77,174.32,176.24,180.06,183.37,183.64,182.85,181.79,178.76,176.32,172.98,172.80,171.33,171.23,169.50,169.33,169.25,169.37,168.58,165.47,163.72,162.08,160.08,155.32,152.35,142.13,135.13,127.06,118.00,104.18
144.59,163.37,176.14,189.16,201.66,216.60,225.39,240.16,250.06,254.64,263.47,266.03,268.81,267.68,266.92,263.87,260.05,256.22,250.70,244.10,235.30,235.31,235.51,237.90,239.04,241.51,241.83,236.78,236.40,229.01,226.18,218.32,212.12,211.40,207.18,207.18,207.00,205.88,206.40,206.69,205.65,204.12,202.48,201.16,200.56,200.44,195.53,186.56,175.21,164.78,153.95,139.01
142.00,158.47,171.47,184.74,196.54,208.83,221.72,232.88,242.24,246.86,256.26,259.48,261.30,259.83,259.70,257.74,251.51,248.62,241.70,235.87,226.88,227.68,227.18,230.89,231.08,234.78,234.31,230.31,228.01,222.99,219.86,212.90,207.41,205.24,201.70,201.31,200.55,200.56,199.85,200.34,200.01,198.70,196.50,195.50,195.58,196.38,190.17,180.94,172.56,163.41,150.05,136.89
134.26,149.48,161.55,173.61,184.44,198.59,206.90,220.20,227.70,231.52,240.30,243.85,247.01,243.99,242.40,241.41,237.92,234.97,227.16,221.44,213.21,213.02,212.96,213.94,216.52,219.21,219.11,214.40,213.01,207.00,204.28,198.02,193.22,191.38,187.48,186.19,185.15,184.11,183.77,184.17,184.49,183.14,181.08,182.01,180.14,179.77,175.05,167.71,159.40,149.46,139.84,125.94
141.88,160.07,172.28,185.78,198.82,211.29,221.17,234.80,243.10,248.87,255.77,260.82,262.77,261.40,259.02,257.16,254.13,249.43,243.18,236.91,228.35,228.55,228.83,230.85,231.22,235.28,234.06,230.71,227.77,223.01,218.13,212.85,205.46,205.77,201.00,200.00,197.20,197.43,196.47,197.65,196.00,196.88,194.08,193.94,193.84,192.21,188.60,178.84,169.76,158.32,147.51,132.28
131.47,147.51,158.62,171.19,182.06,194.76,203.84,217.37,222.40,230.34,236.05,239.38,242.17,240.78,238.21,237.23,234.18,230.08,225.49,219.06,209.54,211.55,211.60,213.93,213.84,216.11,215.03,212.47,209.35,205.91,201.56,196.56,190.42,189.84,188.52,186.98,184.66,185.52,185.02,185.41,183.90,183.66,181.07,181.25,181.16,178.55,174.77,166.41,157.54,148.00,137.93,123.49
149.69,166.51,177.20,189.79,207.68,219.01,226.53,242.57,251.14,254.03,264.07,267.11,270.80,271.40,263.18,266.18,263.19,257.26,252.51,244.75,234.09,237.74,236.81,238.50,239.21,239.94,239.99,235.81,234.23,230.08,226.49,219.54,211.05,211.01,206.65,208.06,204.92,205.14,203.32,205.20,203.57,201.80,199.02,201.00,197.23,199.08,193.77,184.72,175.64,164.35,153.38,138.31
136.47,154.00,164.28,176.87,190.91,203.04,208.71,225.80,232.61,237.68,245.54,251.21,251.64,250.58,245.05,248.94,242.99,241.02,233.75,226.14,218.55,218.96,218.19,219.39,220.95,221.12,221.78,215.75,216.17,210.12,208.01,200.35,195.24,196.57,192.67,191.05,190.04,190.39,190.08,188.22,188.56,184.46,185.44,184.40,183.92,183.58,177.37,170.42,162.05,151.61,139.62,126.66
145.09,161.12,171.94,185.15,200.17,210.67,221.05,237.03,245.54,249.20,258.31,260.07,262.25,263.10,259.52,257.12,253.03,250.01,244.25,239.14,228.97,228.48,229.56,229.75,231.45,231.92,232.36,228.40,227.04,220.84,218.00,214.48,207.28,203.71,201.40,199.20,199.67,200.36,199.62,197.80,197.95,196.31,194.93,195.03,193.13,195.17,187.07,180.01,172.15,161.01,149.48,134.74
146.54,164.92,177.59,191.42,205.20,218.22,227.02,242.40,251.23,256.10,263.64,267.54,269.00,268.17,267.25,264.24,262.19,256.16,251.64,244.70,236.32,237.31,236.14,239.15,240.03,242.67,242.96,237.20,234.64,229.02,225.82,218.65,213.32,212.19,208.54,208.20,206.24,205.78,205.19,204.25,204.13,203.59,201.25,201.69,199.90,197.46,193.99,183.92,175.58,164.01,151.49,136.49
110.49,120.07,128.41,135.01,144.52,153.57,158.69,167.84,169.81,170.55,171.29,172.41,171.01,170.18,168.62,167.43,166.74,166.23,161.60,158.46,155.21,153.01,154.78,158.82,161.25,167.89,167.89,167.92,166.65,164.55,163.69,160.33,157.61,158.24,159.30,160.21,159.40,160.59,159.36,159.67,157.01,155.21,151.21,149.20,147.05,142.13,137.30,128.16,119.27,110.72,103.73,92.44
138.00,154.93,167.11,179.64,192.00,203.57,212.98,228.32,235.19,240.83,249.39,253.16,254.28,253.40,251.07,248.87,247.07,244.56,240.25,234.27,225.73,227.43,228.01,228.60,229.46,232.59,231.91,225.80,223.22,218.52,215.08,207.06,202.05,200.08,197.13,197.74,194.62,193.40,193.26,192.90,191.94,190.13,187.96,186.20,187.10,183.31,179.45,171.33,162.37,149.86,139.05,125.17
146.49,164.78,178.14,192.34,204.64,219.02,228.23,243.30,251.06,257.15,265.05,269.05,271.71,270.31,268.89,266.96,263.25,259.27,253.71,245.59,236.48,236.48,236.54,238.08,238.89,241.90,240.55,236.44,233.12,229.01,222.10,216.53,209.81,209.27,205.68,204.41,202.85,201.31,200.44,200.88,200.12,198.60,197.31,195.49,195.97,194.16,189.17,180.24,171.72,160.64,147.90,133.42
136.97,154.56,165.21,177.18,190.44,204.30,212.60,226.07,234.35,239.83,246.59,250.67,252.30,250.89,248.92,248.72,243.19,238.67,233.57,227.75,218.83,219.18,219.91,220.15,220.74,224.45,223.01,219.02,216.92,211.21,207.91,201.25,194.94,193.79,189.91,190.06,188.32,187.46,186.81,187.39,186.04,185.01,182.44,182.17,183.01,180.48,176.47,167.59,159.48,150.08,138.23,123.98
146.74,163.15,174.94,187.63,200.82,217.50,223.83,238.73,248.08,252.66,259.56,265.32,266.19,265.36,263.25,262.23,256.53,253.84,247.83,241.76,232.05,232.12,231.61,232.18,234.06,236.78,237.80,231.23,228.32,223.23,221.52,212.94,206.71,205.15,201.02,200.81,199.30,198.64,197.44,196.51,197.09,196.57,193.10,192.07,192.13,191.55,186.40,177.72,167.05,160.59,145.00,131.95
146.01,163.05,175.57,188.30,201.40,215.86,224.50,238.21,246.45,252.05,259.48,264.15,265.97,265.07,263.74,260.12,256.20,253.60,248.36,240.83,231.26,231.25,232.11,232.21,234.09,236.55,237.12,231.21,228.32,224.40,218.63,212.25,206.13,205.64,201.94,200.94,198.84,198.44,197.23,198.12,197.23,196.46,193.44,193.13,192.09,192.60,186.60,177.13,169.04,159.93,146.00,132.03
132.74,149.58,160.11,173.07,184.88,198.15,206.93,219.34,227.37,231.64,239.68,243.94,243.99,242.54,241.87,239.77,234.73,232.74,226.75,221.02,211.08,212.05,211.29,212.60,213.23,216.00,215.95,210.54,209.24,204.63,202.27,195.69,190.65,190.07,186.08,186.13,184.45,184.17,184.44,184.25,184.56,182.02,180.60,179.85,180.10,178.99,176.23,161.55,157.38,151.16,136.53,124.33
139.22,156.49,170.00,181.99,196.02,207.85,217.27,232.11,239.41,244.62,252.98,256.82,258.00,257.42,255.70,252.60,250.89,246.60,240.01,232.65,222.95,222.17,223.27,224.27,225.60,227.62,227.14,222.69,221.24,215.26,211.14,206.65,200.38,201.94,198.03,196.16,194.09,193.35,192.57,195.36,195.03,193.15,190.55,188.10,190.55,188.48,180.42,174.48,166.33,151.34,151.09,130.15
141.77,158.84,171.03,183.45,197.47,210.88,218.98,233.14,241.68,245.52,254.88,258.00,262.55,258.50,256.63,255.98,252.56,248.49,241.66,234.83,225.06,225.58,225.42,226.34,227.48,229.65,228.08,224.96,223.03,216.21,215.06,208.73,202.57,202.23,197.82,197.52,196.02,196.66,195.82,196.02,194.49,193.50,191.44,189.84,190.92,189.38,184.68,175.48,166.83,156.65,145.28,131.80
150.62,170.14,179.63,195.13,209.12,224.27,232.00,245.98,256.10,260.49,269.26,274.96,277.04,274.24,272.25,272.05,267.22,261.01,255.05,248.89,237.50,237.74,237.80,239.38,240.01,241.96,241.81,237.86,234.17,229.00,225.57,218.25,211.86,210.92,207.54,206.48,204.86,204.08,204.22,202.20,202.63,201.92,199.36,197.89,198.73,197.43,192.60,183.45,174.47,164.08,152.20,137.00
146.01,164.13,176.48,190.24,204.30,215.59,226.56,240.47,247.42,254.37,261.01,265.32,268.00,265.80,264.59,260.34,259.05,252.79,248.60,241.15,231.19,231.26,231.46,235.19,236.29,239.14,237.55,233.00,230.23,225.55,222.18,216.12,209.69,209.06,207.07,205.00,203.10,202.87,203.33,203.12,202.97,201.06,199.06,198.46,198.18,196.64,191.80,182.58,173.10,162.98,151.65,136.01
145.40,161.61,174.15,187.00,199.12,212.60,222.27,235.47,243.25,248.65,256.81,261.91,262.92,261.05,261.52,257.84,254.02,251.10,245.05,239.74,231.31,231.46,231.42,235.31,235.27,237.54,238.53,232.23,231.41,225.63,221.22,215.34,210.35,208.54,204.57,205.65,203.04,203.00,202.78,202.09,201.14,199.75,197.74,197.61,196.71,196.38,189.84,181.69,172.80,160.26,149.27,134.85
135.07,152.00,163.72,176.05,188.32,201.21,207.12,223.33,231.02,236.43,243.18,248.07,248.41,247.93,245.98,243.98,240.20,235.23,232.36,224.66,216.62,217.08,215.82,218.45,219.05,222.62,221.55,216.67,214.95,207.62,206.65,200.81,195.58,194.06,191.00,190.85,189.86,189.08,189.26,188.06,188.44,186.03,184.57,183.20,183.04,183.32,177.51,168.93,159.67,150.57,138.66,125.59
136.33,152.82,164.01,176.47,189.07,201.14,211.40,225.44,232.48,237.00,245.18,248.92,249.06,248.91,245.17,244.59,241.05,236.44,230.87,226.53,215.62,216.21,214.26,216.45,217.08,220.01,218.32,214.31,212.72,206.65,204.00,198.40,192.52,191.67,188.81,188.13,185.07,185.40,187.02,185.30,184.32,183.18,183.41,183.14,181.60,180.51,175.28,166.96,159.06,150.21,138.71,126.06
141.17,159.02,172.66,181.89,198.64,209.29,217.88,233.42,241.81,245.65,254.49,255.38,258.71,258.52,255.15,253.80,249.73,243.99,239.01,231.62,224.11,224.96,225.04,225.80,228.60,229.92,228.32,226.00,222.68,218.16,213.69,207.70,202.83,199.81,197.43,197.02,196.33,195.97,194.79,192.04,192.92,195.02,190.28,188.80,190.39,190.59,187.42,176.11,167.60,155.64,147.00,132.38
142.52,162.51,174.75,186.40,200.69,213.71,223.14,236.86,244.73,249.81,258.49,261.04,264.09,264.28,261.29,257.42,255.22,249.78,245.13,236.55,228.27,228.95,228.06,231.32,232.65,235.70,233.63,228.64,227.40,220.86,217.11,211.30,205.00,203.02,200.04,200.03,197.65,197.25,195.92,196.99,195.80,195.04,192.40,192.59,192.21,191.80,186.90,178.81,167.36,157.16,148.14,132.28
134.01,151.80,164.01,175.29,187.41,199.25,208.41,222.43,229.39,234.83,241.60,245.80,246.38,246.05,245.46,241.13,238.83,234.61,229.59,222.73,214.04,214.60,213.60,216.45,216.36,219.27,219.73,213.56,211.53,206.64,201.22,197.23,189.62,188.32,184.48,184.84,182.24,180.83,180.85,179.57,180.21,178.31,177.13,176.78,175.55,175.26,171.33,162.81,153.73,144.25,135.07,120.17
143.17,157.06,168.81,181.91,195.80,207.35,215.23,231.11,240.17,244.17,253.31,256.33,257.87,257.30,252.96,253.34,248.85,242.91,240.16,234.44,224.96,225.39,223.71,224.24,226.31,227.04,228.55,222.05,220.03,217.37,214.87,206.62,202.65,201.25,197.29,196.79,196.02,194.08,194.26,194.49,194.13,191.05,192.03,190.43,189.34,189.71,182.86,174.79,166.14,157.17,145.21,132.32
130.98,146.84,159.46,172.19,183.00,194.49,202.61,216.53,222.99,229.48,236.09,239.43,241.10,239.48,238.11,235.42,232.59,228.79,224.72,217.44,209.89,210.62,211.02,212.44,213.06,215.34,214.90,210.42,208.81,203.55,200.63,194.99,190.82,189.11,186.22,185.30,184.55,183.63,183.70,183.70,183.64,182.99,180.81,180.31,179.47,178.10,173.62,166.40,157.99,146.63,138.00,122.58
132.52,147.87,159.73,172.19,184.05,196.02,203.03,217.11,224.54,230.00,236.22,241.02,241.47,239.71,238.84,235.71,234.27,231.14,225.18,218.52,211.46,212.08,211.95,213.38,213.82,217.11,214.67,211.40,210.01,204.25,201.47,195.78,189.79,188.96,185.80,185.55,183.39,184.22,184.02,184.50,183.17,182.89,181.80,179.43,180.42,178.76,174.38,167.63,157.31,148.30,136.57,124.33
129.25,147.38,158.70,170.00,181.87,193.38,202.24,216.06,223.58,228.06,234.92,239.62,241.63,239.24,238.05,236.12,231.98,228.21,222.87,216.92,208.03,207.86,206.79,208.66,210.34,212.60,211.09,208.12,205.85,200.50,197.25,192.98,186.56,184.17,183.11,182.27,179.97,179.74,179.13,179.01,178.24,178.27,176.30,176.14,176.23,175.93,171.19,164.01,154.99,146.41,135.06,122.20
131.90,149.35,161.38,173.22,183.74,196.12,204.71,217.72,227.48,232.02,237.81,242.74,243.48,243.08,240.14,238.58,233.14,230.49,224.96,219.64,211.60,210.24,210.11,211.54,213.47,214.39,214.39,208.39,206.89,201.12,199.86,193.60,188.74,186.32,183.45,182.26,181.29,181.11,181.25,179.12,180.27,178.28,178.06,175.93,175.93,176.48,170.14,162.11,155.68,147.87,134.08,121.81
140.77,157.81,169.85,182.33,196.47,209.31,215.14,231.04,240.28,245.25,253.16,257.12,257.51,257.24,255.31,254.03,249.37,244.82,239.74,231.77,223.08,224.04,222.63,224.02,224.40,227.06,225.41,220.81,218.56,213.24,210.26,204.02,199.65,199.11,194.28,194.50,192.77,192.20,193.00,191.69,191.53,191.54,188.28,185.70,187.13,187.58,181.73,174.27,164.84,153.26,143.60,129.00
130.36,147.36,158.45,169.99,182.04,194.66,201.53,215.52,222.91,227.49,236.16,239.71,240.15,239.87,239.57,235.70,231.95,227.64,223.45,218.16,208.12,208.15,206.87,210.52,211.38,212.87,214.04,209.39,206.23,201.23,198.60,193.00,188.35,186.40,184.05,183.01,182.00,182.33,181.25,180.47,181.46,179.45,177.63,177.54,176.26,176.95,171.56,163.49,154.24,145.65,135.94,121.49
131.55,146.81,158.03,169.50,183.53,194.55,202.99,216.69,224.40,229.45,237.12,239.78,242.56,241.12,239.08,236.91,233.00,229.81,224.96,219.54,210.10,209.47,210.44,212.01,212.82,214.62,213.93,208.61,207.34,202.55,199.32,193.40,188.86,187.54,184.36,182.16,182.78,181.80,182.80,181.46,181.71,179.34,179.01,176.62,177.03,176.78,171.59,163.20,156.54,145.00,134.35,122.12
145.67,162.25,176.92,189.53,202.27,214.36,224.77,239.73,247.29,253.39,260.25,264.70,266.24,264.39,263.75,262.07,258.09,252.72,248.36,241.32,231.81,231.48,232.08,233.62,234.62,236.04,235.09,230.01,227.23,223.89,217.75,212.22,205.88,205.20,201.12,199.86,197.87,196.22,197.45,197.31,196.37,195.06,193.31,192.20,191.91,190.63,185.78,177.53,168.08,158.46,147.46,132.65
147.85,165.11,179.43,190.97,205.01,218.04,228.00,243.81,251.45,256.12,265.66,269.13,271.49,271.13,269.45,265.93,262.09,258.01,251.84,244.83,236.68,234.69,235.48,237.29,237.54,238.90,239.79,234.67,231.39,227.37,221.71,216.69,209.57,208.75,204.68,203.49,202.94,201.26,203.23,201.07,201.84,200.26,198.01,194.74,196.47,194.49,189.66,181.02,171.68,162.20,149.47,135.15
147.71,164.35,178.37,192.43,205.77,219.82,226.85,242.24,251.10,257.22,264.08,270.42,271.82,268.58,266.05,265.40,261.93,257.78,252.01,245.37,234.80,234.23,233.08,235.28,236.54,238.44,239.13,234.01,232.11,226.81,222.28,215.93,210.64,210.05,205.77,205.12,203.94,203.74,203.89,203.18,203.73,201.76,200.11,199.46,198.09,197.70,193.17,183.90,174.77,163.87,152.47,136.95
141.48,160.53,172.35,187.42,198.65,213.56,222.01,236.03,243.81,249.60,257.97,261.59,264.14,262.89,261.01,259.05,257.61,252.05,247.63,238.95,230.42,229.26,231.05,231.21,231.47,233.99,233.42,228.32,226.90,221.33,215.93,211.29,203.69,205.02,202.41,198.80,196.89,196.16,197.10,197.39,195.66,196.02,192.39,193.04,192.01,190.97,186.02,177.49,167.61,157.88,146.18,131.24
135.35,152.64,162.89,177.10,188.51,200.36,208.92,223.14,228.67,235.67,241.59,244.92,246.79,245.49,245.05,240.35,239.64,234.89,229.75,223.32,215.41,214.87,215.87,217.12,218.48,220.19,219.13,215.70,212.85,208.06,204.80,199.49,193.01,192.33,189.17,188.22,185.95,186.00,185.33,185.69,185.61,184.61,182.33,180.68,181.07,179.23,174.90,166.29,157.92,148.34,136.86,123.24
135.83,152.71,165.05,177.20,190.14,203.92,214.56,226.77,233.11,240.96,248.65,255.07,256.60,257.40,255.78,255.36,256.80,255.65,254.08,251.34,247.29,249.20,246.42,244.74,240.52,240.65,227.71,221.72,212.80,204.20,198.32,189.95,182.99,181.69,178.63,175.68,174.14,171.13,169.29,170.85,169.92,169.07,165.41,165.86,164.47,164.68,161.00,152.90,145.60,137.03,127.05,112.81
135.53,151.40,161.61,173.11,189.03,200.73,208.79,223.45,228.97,236.75,243.39,250.53,252.51,250.49,252.20,250.10,250.41,251.33,249.58,245.94,242.49,242.87,241.36,239.93,236.96,235.21,223.57,216.81,208.72,200.90,194.36,186.49,180.94,178.84,175.05,172.35,172.00,168.93,166.64,166.15,165.50,165.70,163.37,160.56,161.52,161.23,158.50,149.08,142.68,133.73,123.57,112.02
146.97,165.13,176.48,190.12,203.30,216.31,224.74,239.28,250.06,253.13,264.46,267.88,269.83,268.47,266.54,264.49,260.02,254.66,248.08,239.71,231.21,231.37,232.47,232.33,233.56,235.79,237.31,230.10,228.53,224.13,219.20,211.91,205.83,205.43,202.05,200.11,197.71,197.57,197.40,197.12,196.70,195.85,193.79,193.38,193.38,191.82,187.98,178.89,170.58,159.33,147.87,132.85
145.79,164.01,177.19,189.84,204.63,218.23,226.64,240.60,249.58,256.42,265.22,267.53,270.49,270.27,267.86,263.49,260.97,255.55,250.02,240.97,233.82,231.73,232.31,231.77,233.86,236.68,235.55,231.26,229.90,223.71,219.86,213.59,206.71,204.66,200.44,200.26,198.24,197.74,197.80,196.00,195.82,196.33,192.82,194.37,193.31,192.42,187.67,180.36,168.24,153.03,147.01,132.83
147.23,165.08,178.19,190.55,204.12,218.50,227.69,242.60,250.96,257.03,264.88,267.78,270.60,270.01,268.24,265.85,260.25,256.64,250.48,243.95,233.68,233.00,233.24,235.21,235.38,238.08,237.03,231.92,229.12,223.18,220.17,214.27,206.73,205.24,201.85,200.47,198.24,195.87,196.98,196.09,196.46,195.97,192.38,193.30,193.21,191.76,187.07,178.60,168.88,158.90,148.53,132.50
139.52,155.44,168.58,180.47,194.20,206.65,214.46,229.63,236.32,242.00,249.90,255.83,257.27,254.24,251.96,250.28,247.01,242.94,236.75,229.26,220.10,218.98,220.04,221.05,222.70,223.99,222.64,217.81,214.96,210.64,205.53,199.26,192.00,190.00,187.32,186.40,183.60,182.54,183.37,183.37,181.47,180.21,179.01,180.23,179.01,176.92,172.97,164.75,156.58,146.77,136.01,123.11
145.67,162.25,176.82,187.56,202.20,215.86,222.77,238.67,247.16,251.10,258.38,264.43,267.98,264.37,261.55,261.09,255.33,254.53,244.37,238.88,229.21,229.17,227.97,228.95,230.76,234.20,232.08,226.01,225.86,221.12,216.61,209.86,205.46,205.29,201.61,201.40,198.83,197.57,199.54,197.31,198.71,194.47,195.26,194.06,193.60,191.45,188.04,179.23,169.25,159.77,148.66,133.60
133.66,150.70,163.05,174.29,186.50,199.36,206.19,220.47,227.80,233.03,239.92,243.56,245.73,244.80,241.63,241.03,237.50,233.82,230.24,220.74,214.22,214.25,214.71,216.92,218.30,219.97,220.20,215.28,213.18,208.37,204.66,199.46,194.55,192.34,189.69,188.77,187.36,186.82,186.59,186.59,186.13,185.83,182.78,182.66,181.50,180.57,176.12,167.36,158.05,148.93,138.01,123.94
142.04,158.52,170.42,181.43,197.29,209.65,218.00,231.47,239.26,246.08,254.26,257.03,258.80,257.42,256.28,254.03,251.75,245.74,243.15,233.38,225.22,225.55,227.00,229.40,230.49,231.46,230.67,226.74,223.33,220.63,216.11,209.69,204.16,204.97,199.72,200.39,197.39,196.65,196.02,197.40,196.60,194.74,193.09,192.07,191.78,190.02,184.89,176.48,166.48,156.35,145.00,130.59
