124.47,142.69,156.21,170.66,184.20,198.57,211.02,229.00,239.08,247.92,256.28,263.42,266.56,264.85,262.37,257.26,254.61,253.60,253.94,256.91,263.80,275.15,281.32,285.57,288.62,291.19,281.51,269.47,261.91,250.35,241.62,229.59,216.52,209.69,201.52,194.10,185.13,178.39,169.01,160.86,148.19,135.94,124.04,109.40,99.46,79.71,74.79,71.02,68.54,69.63,70.21,69.86
128.04,147.36,161.82,177.87,193.00,208.08,218.77,238.92,249.90,257.24,265.93,272.06,274.59,271.62,268.31,265.19,262.97,259.03,259.07,259.79,268.73,277.22,284.52,290.83,293.59,295.80,288.74,278.18,270.49,259.88,250.17,239.01,224.96,217.87,210.24,202.53,193.66,184.81,174.66,166.52,155.08,142.80,127.35,114.02,102.88,84.40,78.39,75.27,75.21,76.42,78.00,75.82
109.59,127.48,135.53,151.65,165.08,163.11,141.24,158.46,170.18,178.23,181.84,185.65,194.52,193.88,187.58,185.83,180.42,177.77,175.00,174.16,180.90,185.55,192.35,198.02,197.96,204.43,205.77,207.77,204.35,199.12,187.80,177.77,164.45,159.67,154.31,150.00,142.69,137.75,133.45,129.02,119.85,111.33,100.24,90.55,80.52,67.48,66.49,64.47,62.39,61.72,61.39,60.31
129.65,149.46,163.25,179.33,193.23,208.34,221.05,240.01,250.45,261.19,270.56,276.24,279.29,277.61,274.26,272.04,269.09,266.85,266.99,268.40,278.54,290.06,298.57,303.53,308.42,312.70,305.20,292.77,285.00,273.76,264.11,252.61,235.51,227.75,219.28,210.71,199.65,192.04,180.94,172.07,157.54,144.84,129.29,113.41,100.65,81.22,75.71,70.72,70.03,72.07,73.01,71.59
117.78,135.83,148.77,162.26,175.76,188.04,200.42,218.08,227.61,234.80,243.95,248.71,251.43,250.72,247.63,243.88,241.98,242.13,241.46,243.39,254.09,263.59,271.68,275.77,279.40,285.11,275.69,266.63,258.33,246.98,236.36,225.89,211.77,206.42,198.17,190.59,182.16,174.55,167.06,158.60,146.49,135.48,122.59,110.15,99.02,81.50,74.41,71.34,67.94,69.38,71.39,70.29
126.46,143.01,157.56,172.19,186.43,200.20,211.95,229.31,239.63,249.29,256.70,262.95,265.32,263.23,262.05,258.44,255.05,254.06,254.26,255.28,266.74,276.59,284.61,291.56,295.33,299.72,293.16,281.64,272.94,263.01,252.77,242.44,226.36,220.34,212.28,203.96,194.56,185.81,176.92,167.04,154.92,142.13,127.20,112.97,101.41,82.42,76.01,70.77,70.09,70.83,71.40,70.24
120.42,137.53,151.46,164.69,177.99,190.95,203.01,220.59,229.80,237.95,247.17,251.79,253.90,252.23,248.74,245.99,243.58,240.05,242.07,243.46,254.70,264.59,272.20,280.26,282.45,285.73,278.26,267.90,260.44,250.00,239.14,229.46,214.72,208.49,200.57,192.67,184.26,177.23,167.93,159.71,148.72,137.31,123.79,110.69,99.30,82.93,76.97,74.04,72.62,74.33,75.06,73.82
131.06,149.00,164.44,179.23,194.16,207.87,220.68,240.84,249.06,257.69,267.73,274.24,276.39,275.15,272.68,269.23,266.83,264.24,264.28,264.92,275.86,284.54,292.32,299.31,301.25,304.57,296.00,286.03,276.92,265.31,254.89,243.82,228.74,222.03,212.91,204.01,195.17,186.03,176.28,167.07,155.62,143.01,127.82,114.02,102.07,82.42,75.58,71.59,70.35,70.80,71.11,70.11
125.72,143.00,157.95,171.29,184.57,198.04,209.42,228.32,237.32,245.54,253.88,259.54,262.61,260.49,258.04,254.19,253.15,249.74,251.41,250.65,262.59,272.24,279.18,287.56,289.91,293.39,285.36,275.38,267.81,256.83,246.90,237.61,221.49,216.45,206.93,199.25,190.02,182.36,171.33,162.79,151.21,138.35,124.48,110.44,98.95,80.10,74.33,70.83,70.80,72.17,74.25,73.82
123.11,142.24,155.00,168.32,182.43,196.12,208.00,227.04,235.72,244.83,253.07,259.31,261.19,260.86,258.14,255.20,252.87,251.67,252.34,254.20,264.89,274.39,282.94,287.76,291.76,294.52,287.34,277.20,267.05,257.11,247.41,236.45,221.00,214.41,206.82,198.09,189.28,181.28,170.70,160.55,149.05,137.01,122.65,110.11,97.02,77.62,72.20,68.59,67.60,67.74,69.12,68.54
119.62,136.50,151.24,165.00,177.18,190.87,202.41,219.76,229.71,240.41,246.72,253.14,255.92,254.68,252.96,250.49,247.29,246.76,248.24,251.02,263.37,273.89,283.81,289.18,293.22,295.08,289.11,278.21,270.28,259.07,248.57,236.01,221.73,215.11,205.24,197.22,187.02,177.92,169.07,159.42,147.67,135.48,121.26,108.12,97.13,80.06,74.33,71.42,71.25,72.07,75.29,73.06
119.95,137.71,150.03,164.16,176.85,191.26,203.04,219.67,229.09,238.53,247.13,251.75,255.04,254.15,251.41,248.07,246.13,244.49,245.76,247.92,260.85,270.60,280.75,286.57,290.72,294.00,285.01,276.90,268.78,258.02,246.36,235.47,220.23,214.72,204.28,196.12,187.52,178.40,169.14,159.33,147.05,136.01,121.17,107.84,97.05,80.23,75.07,73.33,73.57,72.95,78.23,75.27
130.25,149.04,162.80,177.23,191.78,205.41,219.36,238.21,248.00,257.41,266.03,271.19,273.75,271.62,269.62,266.55,265.41,262.03,262.61,263.46,275.86,284.76,294.90,301.44,303.83,306.89,299.86,289.56,280.08,268.89,259.92,248.49,232.43,226.23,217.62,209.66,199.00,190.06,180.07,169.96,157.00,144.07,127.28,114.63,101.97,83.73,77.70,74.67,75.93,76.32,78.23,77.52
131.05,151.01,165.85,180.41,194.56,210.16,223.04,241.37,251.21,261.70,270.05,275.79,279.04,277.35,275.93,272.46,270.03,268.49,267.60,268.07,280.63,289.62,296.95,302.69,305.71,308.51,300.31,286.84,278.58,267.71,256.68,244.20,229.99,222.00,213.93,205.24,196.46,187.26,178.02,168.24,156.49,143.59,127.88,114.34,102.79,82.35,75.47,70.41,69.77,69.89,72.17,70.26
131.21,149.83,165.51,180.49,194.25,209.30,221.47,241.47,251.20,261.00,271.01,275.07,278.66,277.91,274.71,271.81,271.30,267.71,268.60,269.76,279.43,289.21,296.38,302.76,305.09,308.64,300.03,287.77,278.40,267.37,255.16,244.74,229.32,221.88,214.25,204.57,195.58,185.80,177.34,167.08,155.42,142.41,127.74,113.84,102.18,81.32,74.53,71.87,69.46,70.00,71.18,70.18
129.63,148.49,162.78,178.00,192.77,208.61,220.13,239.82,248.64,259.06,268.43,272.41,277.22,275.79,273.62,269.97,268.01,265.58,266.33,267.99,277.54,286.53,295.17,300.52,303.22,307.12,297.75,286.74,278.30,266.05,255.38,244.70,227.37,221.64,213.00,204.44,194.54,185.53,176.20,165.85,153.73,141.28,127.06,112.70,99.61,81.06,74.43,70.21,68.80,70.11,70.66,69.07
122.80,140.62,154.21,169.52,183.52,197.85,208.43,228.54,236.03,245.77,254.70,260.85,263.27,262.99,260.41,257.86,256.31,254.42,255.00,257.19,268.96,277.19,285.07,290.90,292.75,295.66,286.23,276.82,267.30,256.98,246.55,237.45,221.29,214.84,205.73,197.50,188.22,180.10,170.58,160.78,148.96,136.47,122.32,108.69,96.42,77.01,70.46,65.52,64.14,66.12,66.61,66.31
121.60,138.85,151.60,164.79,177.80,191.86,203.16,221.27,229.53,238.03,248.89,253.43,255.20,254.10,252.91,248.58,245.12,242.98,246.22,248.71,258.94,267.96,277.22,282.64,286.20,291.50,284.63,273.20,267.81,256.22,248.78,237.66,222.77,216.19,207.66,199.72,189.78,183.07,173.01,163.03,150.71,137.23,124.42,109.79,97.51,78.43,72.80,69.12,68.82,69.86,73.33,73.24
129.47,147.32,161.60,176.23,190.44,206.16,217.41,235.92,246.98,255.45,263.65,269.82,273.02,272.28,269.78,265.93,264.82,262.24,263.00,265.24,278.00,288.02,295.68,302.95,306.47,309.61,299.20,290.06,282.03,271.77,261.56,249.73,233.42,228.12,218.00,209.50,201.14,190.52,181.71,172.66,158.62,145.62,130.46,115.66,103.79,82.76,77.03,72.78,71.69,72.42,74.33,73.54
125.93,143.03,157.75,171.30,184.72,198.88,212.01,228.88,239.84,248.70,256.53,262.07,265.51,264.70,261.96,259.12,257.07,254.49,255.33,256.28,267.48,275.39,283.30,287.78,289.83,294.38,285.67,273.10,266.18,255.03,244.23,234.09,219.17,212.76,203.66,195.93,186.32,178.04,170.29,160.00,147.12,136.62,122.19,107.42,96.03,76.55,69.40,64.63,63.95,63.25,65.62,65.80
124.34,142.89,157.49,172.41,184.39,199.48,213.00,231.11,241.01,250.05,258.44,264.82,267.07,267.24,262.41,259.01,257.33,256.08,257.03,257.87,268.15,280.30,285.25,287.24,292.96,295.68,287.94,272.66,267.73,256.46,244.82,232.88,220.10,214.77,206.40,197.88,189.68,179.64,173.10,163.03,150.05,139.34,125.54,109.29,97.42,79.38,72.11,67.12,65.39,67.48,68.82,68.43
124.63,143.10,157.33,171.40,183.98,198.65,212.00,229.49,238.17,246.34,255.24,259.79,262.73,261.28,258.68,254.64,250.71,249.27,249.29,249.07,258.00,265.65,275.20,279.30,280.92,284.70,275.17,265.20,256.88,246.00,235.23,226.21,213.12,205.94,198.17,190.97,182.99,174.72,166.64,157.65,147.87,135.68,122.35,109.20,97.98,81.02,74.09,70.24,70.26,70.71,73.25,71.69
132.02,149.47,164.98,179.81,193.20,207.28,218.59,238.44,248.00,257.61,266.48,272.66,273.99,274.17,270.31,266.45,264.92,263.43,262.06,265.35,275.57,283.68,292.75,298.75,302.88,305.08,296.83,287.10,277.85,267.07,256.03,243.96,229.99,223.16,214.57,204.98,195.54,187.58,178.93,167.60,156.92,142.24,128.43,113.76,101.41,82.30,77.20,74.24,73.41,74.73,77.00,74.32
130.92,150.63,164.79,180.34,194.37,210.51,222.74,241.47,252.64,260.73,270.83,277.08,279.43,278.00,275.59,270.49,268.88,266.51,265.86,267.96,278.19,287.26,294.82,301.36,304.38,306.42,298.46,287.08,278.73,268.07,256.16,246.40,230.27,224.06,215.73,205.06,197.27,187.98,177.50,168.24,155.57,142.72,128.41,113.23,101.13,80.99,74.00,70.21,69.87,70.94,71.87,70.46
126.14,142.20,155.77,170.75,184.09,198.93,210.51,226.74,238.21,245.65,255.38,260.54,263.95,261.35,259.05,253.89,251.98,250.69,250.58,253.00,262.57,271.40,278.82,284.92,288.11,288.88,281.56,270.07,264.14,251.77,242.39,233.27,217.72,210.87,203.67,195.88,185.46,177.28,167.59,160.33,148.00,135.25,121.83,106.96,95.51,76.12,70.71,66.41,65.22,66.12,67.08,66.61
123.31,141.82,155.90,170.06,183.64,198.25,208.47,227.40,236.14,244.09,253.80,258.52,260.31,258.31,256.24,251.73,249.23,246.71,248.07,247.62,258.28,265.18,272.71,278.06,280.18,281.92,273.25,263.46,256.36,244.44,235.85,225.01,209.15,205.00,195.66,189.28,180.24,172.79,164.20,154.55,144.12,132.19,119.10,106.51,95.34,78.64,72.92,70.03,71.03,72.01,75.01,73.36
122.59,140.23,154.33,167.28,181.46,195.00,206.48,223.95,231.11,241.01,249.23,254.20,257.10,254.49,252.88,248.32,245.55,243.82,243.40,245.17,254.68,261.82,270.38,275.09,279.44,280.26,275.36,263.83,256.53,245.65,237.60,226.74,212.85,208.43,200.17,192.35,182.48,175.41,167.45,158.38,147.36,136.53,122.30,108.76,98.00,81.30,76.38,72.25,69.77,69.84,72.03,72.50
126.10,143.27,157.00,171.99,185.44,200.56,212.08,229.16,239.13,247.78,257.29,263.22,264.58,263.83,261.09,257.03,255.44,252.29,253.02,256.27,266.01,275.12,281.62,287.74,290.24,294.27,288.01,272.71,267.60,256.13,246.94,235.73,221.63,214.17,205.55,197.73,187.54,179.78,172.14,163.69,150.57,137.03,124.66,110.34,97.51,79.62,73.66,69.07,68.51,69.08,70.71,69.20
128.08,143.20,157.54,171.41,185.65,199.90,211.38,229.19,239.74,248.29,256.07,263.06,265.24,264.21,262.19,256.22,255.16,254.47,254.65,256.01,265.36,276.74,283.62,289.50,291.76,294.23,286.93,274.37,268.83,257.11,247.78,236.00,221.82,215.59,206.18,199.18,190.60,182.48,172.54,163.60,150.89,139.85,125.48,110.44,99.16,79.71,73.50,68.88,67.54,68.96,71.03,69.12
123.00,140.89,154.47,168.60,181.08,194.91,206.71,224.70,233.94,243.99,252.67,256.63,260.42,258.70,257.96,252.92,251.81,251.45,252.12,253.43,265.27,276.00,284.30,289.09,292.88,296.06,289.82,277.74,268.34,258.01,247.07,235.92,218.89,213.19,205.29,196.15,185.95,177.67,168.40,158.40,147.65,135.07,120.22,108.12,95.77,79.85,74.04,71.34,70.23,72.78,75.01,73.68
126.02,143.18,156.85,171.77,185.81,199.06,211.27,230.67,239.30,248.92,259.42,264.37,267.82,267.22,264.28,261.04,259.12,258.94,259.48,262.55,274.30,284.19,291.25,297.27,300.24,305.08,295.85,285.05,276.88,266.10,253.65,242.98,227.11,220.17,210.85,201.36,189.19,180.62,170.91,160.55,147.26,134.03,119.85,106.02,93.26,74.24,68.62,65.01,64.14,65.51,67.27,67.78
121.81,139.28,153.46,166.88,178.64,191.46,202.94,219.15,229.11,237.19,247.52,251.46,255.63,254.47,252.36,248.20,247.33,244.72,246.16,249.23,261.55,272.12,280.40,287.15,290.66,292.95,285.24,273.78,265.69,254.01,242.64,232.42,216.58,210.61,201.93,194.28,186.40,177.02,169.31,159.62,148.66,136.82,123.17,111.02,98.76,80.81,74.85,70.68,69.08,69.86,72.12,70.34
124.23,142.27,154.32,170.05,182.22,194.64,207.66,225.08,234.70,241.50,252.69,257.82,261.24,259.86,255.88,253.89,252.37,249.93,249.39,252.23,260.82,268.96,276.37,283.72,286.09,287.47,282.11,268.21,261.61,248.50,239.72,229.61,214.31,208.00,198.52,191.92,181.57,174.48,166.03,157.14,145.62,133.14,118.85,105.12,93.90,73.76,68.26,63.91,62.80,62.65,61.29,67.01
119.00,132.64,139.79,155.71,165.30,145.41,150.71,162.51,166.39,177.55,192.59,202.83,208.97,202.23,201.76,196.62,197.10,189.95,187.49,191.54,193.87,200.14,206.02,211.99,214.25,217.39,217.08,218.66,217.92,213.17,202.79,192.96,179.98,174.69,169.45,161.93,157.26,151.00,145.91,135.77,127.49,118.22,105.30,93.43,83.29,66.85,58.31,49.50,55.80,63.16,56.32,54.41
126.50,146.49,160.21,174.86,187.77,202.25,213.86,233.56,242.84,252.99,260.69,265.98,269.06,268.02,265.42,262.37,260.73,257.70,258.86,260.60,270.12,279.03,285.72,293.25,294.05,297.01,286.62,275.96,267.03,256.63,246.11,235.52,219.87,213.46,205.30,197.20,188.81,180.57,172.03,162.86,151.21,138.76,124.62,111.13,99.09,79.18,72.03,68.80,66.85,66.48,68.80,67.42
123.49,140.26,154.77,168.87,182.65,196.77,208.09,226.38,235.26,241.75,251.55,257.23,258.31,258.13,254.58,251.45,249.57,248.29,248.30,250.72,259.80,269.12,276.15,283.04,285.28,287.68,279.89,269.82,261.96,249.90,242.06,231.31,217.00,210.21,201.56,193.37,184.10,176.21,166.01,156.35,144.81,131.82,118.51,105.08,93.19,76.54,70.18,69.31,70.21,71.17,73.66,72.03
127.02,145.04,159.73,174.93,189.53,204.35,215.50,234.88,245.97,254.70,264.80,268.79,272.34,271.02,269.07,264.94,264.68,262.39,263.05,263.77,276.03,286.20,293.96,298.14,301.52,304.20,296.51,286.45,277.42,265.75,255.65,243.90,228.11,221.82,212.36,203.96,193.75,184.71,174.83,164.01,152.43,139.19,125.20,110.07,97.35,78.41,72.18,67.20,67.03,67.54,69.40,68.07
124.66,141.72,153.42,168.81,180.85,193.83,209.01,225.25,236.21,243.60,254.45,258.31,261.56,260.91,259.17,253.54,253.03,250.91,253.16,255.63,268.00,276.60,286.43,290.59,295.15,298.94,290.60,280.00,272.25,264.59,253.40,242.40,226.88,219.83,213.06,202.61,192.51,183.74,173.46,163.37,149.72,138.00,124.17,107.67,95.27,75.95,71.34,67.19,68.12,70.61,71.81,70.60
123.97,141.65,155.00,169.78,183.48,198.64,210.34,227.64,236.19,244.77,254.58,259.70,261.87,261.93,259.62,255.28,254.09,253.21,253.07,256.33,267.09,276.44,284.53,290.17,292.04,296.07,289.50,278.03,269.03,258.72,249.34,237.12,222.64,215.20,207.51,200.84,190.12,181.50,172.29,162.50,150.45,138.83,124.58,109.60,97.13,78.41,73.16,68.60,68.07,69.32,70.00,69.63
123.48,142.06,155.32,171.41,184.04,197.45,209.80,228.53,237.92,245.81,255.08,259.40,262.98,262.19,259.09,255.39,256.52,253.14,252.92,255.56,264.92,273.80,282.24,286.53,288.95,291.61,285.63,273.47,265.92,253.86,243.90,233.69,217.80,212.53,203.77,194.36,184.46,177.28,167.69,159.05,146.60,134.18,119.00,105.19,94.02,74.33,67.68,63.91,62.63,63.25,66.27,65.31
126.59,142.20,155.77,171.05,182.70,196.99,210.30,226.06,236.07,244.17,251.43,258.49,260.40,257.56,255.63,251.34,251.34,250.34,248.03,250.79,258.01,266.10,274.88,276.99,280.13,285.83,279.01,263.11,259.09,247.73,237.76,226.50,214.25,209.81,201.00,193.31,184.49,176.96,170.52,159.48,147.83,135.37,123.69,107.15,96.83,79.20,73.82,70.46,70.18,70.80,74.25,73.25
119.15,133.66,142.77,157.66,170.74,168.22,155.93,165.13,175.51,190.69,204.07,216.27,219.24,222.41,221.79,214.52,212.36,204.75,204.44,204.59,213.28,218.69,224.72,230.87,234.39,235.47,234.64,231.91,226.98,224.45,215.37,202.36,183.93,180.62,171.14,167.84,159.00,155.12,146.82,139.46,130.94,119.04,108.23,96.17,85.01,68.35,66.12,63.51,63.89,62.18,62.82,61.03
119.10,132.00,142.21,156.92,169.05,167.16,154.98,164.62,172.74,188.81,201.32,213.96,216.67,220.10,216.68,211.01,209.31,201.00,200.41,200.81,209.88,216.23,220.91,228.09,230.02,230.01,230.33,226.17,221.63,220.24,211.86,200.00,181.84,179.07,171.48,164.76,157.80,152.21,144.06,137.08,128.55,118.70,106.00,94.18,86.05,70.52,68.47,66.61,65.97,65.00,64.33,63.01
127.56,145.36,160.02,174.52,188.25,204.00,214.48,235.64,243.25,253.49,262.73,270.13,272.74,271.77,269.86,265.02,266.02,262.82,264.11,266.11,279.29,289.91,297.83,302.33,306.44,308.46,298.88,285.58,278.36,265.20,256.20,242.71,226.87,219.18,209.69,200.87,189.28,181.04,171.41,161.82,148.72,138.29,123.17,108.47,96.60,79.20,73.33,70.18,68.59,70.94,74.33,73.76
126.13,143.27,159.88,172.63,186.72,198.67,213.84,230.65,241.30,250.89,258.63,262.25,266.48,265.32,261.86,259.42,256.63,256.52,255.83,257.22,265.93,278.88,285.39,287.68,294.11,295.63,289.80,275.41,268.89,253.44,244.18,232.11,218.49,213.68,204.09,196.38,187.04,180.00,172.98,161.05,150.23,138.11,125.30,110.00,99.48,80.01,73.79,71.78,69.81,71.85,72.73,72.84
126.66,143.13,158.38,173.44,185.95,200.64,211.60,229.59,238.81,246.83,255.07,260.11,263.19,262.18,260.68,256.10,254.62,252.44,254.33,254.40,264.37,273.58,282.00,288.40,290.80,293.78,286.25,273.91,266.72,255.03,243.77,233.07,216.38,211.21,202.71,194.79,185.42,177.50,168.67,159.48,146.44,134.30,121.50,108.08,96.61,79.21,73.55,72.20,72.00,75.17,76.94,76.06
126.63,144.03,159.82,173.48,186.56,198.12,212.78,228.04,238.42,247.48,255.39,259.06,263.03,259.99,259.11,254.17,253.69,250.50,254.40,254.28,263.60,272.15,279.02,285.34,287.39,290.08,282.71,269.42,264.22,252.72,244.40,230.93,216.27,210.01,200.87,192.44,183.10,176.05,166.81,157.38,145.60,133.00,119.64,104.56,93.34,75.17,71.06,68.12,68.07,72.72,72.95,74.06
126.09,144.12,158.50,172.82,186.87,201.64,213.96,230.93,240.83,249.88,259.38,263.27,268.56,266.10,265.05,262.23,259.38,257.34,258.05,259.56,268.83,277.66,285.24,292.17,293.46,295.85,285.95,274.31,265.84,254.94,244.93,234.00,216.17,210.26,201.97,192.77,183.39,174.18,164.03,155.04,142.77,130.27,116.04,102.55,90.67,73.01,67.21,64.07,64.35,65.74,66.03,66.65
132.70,151.82,166.41,178.68,195.43,210.74,224.50,240.47,251.60,261.84,268.33,274.64,275.96,275.22,273.25,269.09,269.36,267.58,268.17,268.92,277.51,288.74,298.38,299.15,304.31,308.42,299.79,281.11,276.09,268.48,255.56,242.16,227.41,222.80,211.77,203.42,192.35,183.33,174.93,163.69,151.65,139.04,124.04,109.04,95.86,78.89,73.39,69.35,69.35,72.42,76.54,75.11
125.00,143.35,157.58,172.35,185.26,198.93,211.28,229.00,239.01,247.13,255.88,261.63,264.14,263.07,262.07,259.94,258.59,257.53,260.69,262.55,275.09,284.83,294.27,300.02,302.38,306.54,296.42,283.16,275.83,263.76,252.98,242.35,225.94,217.11,209.12,200.12,190.44,181.80,171.19,162.08,149.05,135.79,121.79,108.76,96.13,78.34,71.87,67.07,66.49,67.48,69.35,68.01
120.60,138.58,152.76,165.48,179.37,193.05,204.29,221.65,230.82,237.69,245.60,251.61,254.10,253.57,250.83,246.91,245.46,241.35,242.24,241.17,252.41,258.94,264.77,270.02,271.65,273.31,265.75,254.56,246.94,235.77,226.55,217.19,203.22,196.42,188.86,182.48,173.05,164.62,156.73,148.35,136.53,125.94,113.53,100.32,89.05,72.62,67.05,64.41,64.13,65.80,69.38,67.19
124.39,141.29,155.65,169.76,183.17,196.51,209.12,226.88,237.62,243.02,252.58,258.27,261.08,261.19,259.12,256.13,254.69,253.65,254.62,255.38,267.44,278.54,284.82,292.04,294.61,297.93,287.56,276.42,269.00,256.91,245.46,235.02,218.26,212.51,202.48,194.04,185.81,176.08,166.78,156.32,145.41,132.64,119.82,105.19,93.81,77.67,72.53,69.84,69.58,72.25,73.08,72.53
128.19,146.37,160.43,174.96,189.78,202.77,214.54,233.35,241.96,250.08,258.38,264.01,267.09,266.20,262.61,259.51,257.24,256.46,257.77,258.00,270.39,278.74,287.52,292.32,294.27,295.97,288.03,275.44,268.30,256.20,245.80,235.26,220.59,212.81,205.39,196.43,188.22,178.06,170.21,161.12,148.76,136.57,123.71,108.78,96.66,77.49,70.58,67.07,64.66,65.12,65.80,65.05
125.88,143.60,159.00,173.49,188.69,201.12,214.01,230.42,238.25,246.81,255.86,259.07,262.82,260.86,258.01,254.58,252.41,249.20,248.89,248.23,256.31,264.49,271.83,275.77,277.89,282.08,273.21,263.80,252.62,243.87,233.14,224.15,208.89,203.77,195.32,187.56,178.75,170.79,161.15,152.54,141.68,129.69,116.56,104.20,92.70,75.66,70.26,67.72,69.08,71.40,74.15,71.78
128.41,146.24,162.51,176.82,191.23,205.72,217.87,235.97,246.07,254.88,263.60,269.46,272.97,271.89,268.31,264.64,265.22,261.64,262.46,263.91,274.04,282.40,288.63,297.93,297.42,301.24,290.81,280.49,271.89,260.05,248.94,237.79,222.30,214.98,205.12,197.72,187.84,179.03,168.80,159.14,146.93,134.06,120.35,105.69,93.02,74.06,67.21,63.79,63.06,63.81,65.28,64.88
