121.59,138.52,153.26,166.48,182.20,195.92,206.02,221.05,228.01,234.26,243.40,246.94,250.51,253.48,255.67,255.28,255.16,254.15,251.08,249.10,245.12,246.27,249.88,253.51,256.32,261.01,259.79,254.79,252.01,246.22,239.77,233.93,221.96,216.63,206.83,198.31,189.48,183.85,178.94,177.14,174.90,174.84,174.00,173.60,173.22,175.01,172.31,168.00,160.64,152.90,144.59,132.70
121.43,137.64,150.94,165.95,180.40,192.92,203.87,219.21,225.49,231.82,239.01,244.83,248.70,250.51,251.33,252.05,253.10,251.75,249.71,245.66,243.31,244.72,247.25,251.98,253.25,256.46,256.82,252.41,250.20,243.31,238.65,231.31,218.52,213.10,203.38,195.24,185.71,180.62,175.76,174.52,172.93,171.60,171.41,169.81,170.39,170.84,169.50,163.67,158.40,150.86,143.84,132.82
120.50,137.91,152.01,165.20,179.40,192.92,203.87,217.97,225.16,231.15,239.76,244.79,249.11,249.62,250.80,252.25,253.13,250.46,249.38,245.84,242.74,244.38,246.22,251.07,252.23,256.14,255.98,251.38,248.16,242.07,237.10,230.53,217.61,212.57,202.12,193.96,184.74,179.81,175.68,173.29,171.81,171.41,170.30,170.18,170.07,170.70,168.58,163.19,157.92,150.36,142.61,130.61
121.46,137.19,151.61,164.10,180.85,191.86,202.18,218.10,225.57,230.18,239.18,243.35,248.64,248.89,249.30,251.15,251.44,251.00,248.20,245.52,241.63,244.10,246.76,249.74,252.00,254.57,255.41,251.34,247.63,241.05,235.85,229.71,217.08,210.61,202.30,193.35,184.76,179.20,175.01,172.75,169.92,169.58,169.85,168.08,169.46,169.92,166.23,162.00,156.11,150.15,141.68,131.53
122.26,140.43,154.49,167.11,181.22,194.80,205.32,220.20,226.42,234.34,240.63,245.41,249.65,251.07,253.24,254.47,254.57,252.46,252.00,247.20,245.29,247.42,250.06,255.34,255.91,261.77,260.31,255.29,251.18,246.76,240.67,233.27,221.33,215.52,205.12,197.36,188.99,182.85,178.77,175.65,174.77,173.93,172.10,171.84,171.83,172.31,170.65,164.98,158.69,151.48,144.40,132.23
114.21,133.15,145.00,158.52,172.70,185.31,195.88,211.99,216.59,223.89,228.32,234.48,238.53,241.35,241.07,243.40,243.02,241.81,237.53,234.36,226.76,232.78,234.27,238.10,241.62,248.65,254.77,250.06,249.78,247.03,243.29,236.13,227.14,221.74,213.70,205.18,197.25,187.88,182.27,177.34,171.33,166.74,163.11,159.00,157.62,155.72,151.29,146.58,140.68,133.41,126.49,114.34
120.81,138.71,151.72,166.07,181.55,194.31,204.46,221.02,228.04,234.69,241.62,246.47,250.33,252.92,252.41,253.90,253.60,252.13,250.00,248.03,243.94,248.36,248.77,253.27,254.61,258.55,258.52,254.02,250.51,245.69,239.05,232.11,220.59,213.84,203.97,195.06,187.83,182.32,177.61,175.41,173.25,171.83,171.48,171.14,172.03,173.83,169.73,164.54,157.43,151.86,144.59,132.97
79.85,93.19,103.12,112.41,122.56,132.23,139.01,150.76,155.86,158.40,164.30,166.53,169.45,168.05,167.36,164.30,163.01,160.31,158.40,154.18,153.69,156.68,157.00,160.46,163.62,167.80,173.05,169.05,168.76,163.22,161.99,157.09,151.63,146.18,140.00,135.24,129.14,125.72,123.36,122.43,122.15,122.92,122.41,121.00,122.33,121.15,120.80,115.69,109.77,105.12,100.44,92.46
118.70,136.56,149.97,162.36,177.77,190.19,200.81,216.60,223.22,229.87,235.33,242.23,245.10,247.89,246.85,249.02,250.25,246.95,245.07,242.84,236.68,242.00,245.75,246.66,249.23,251.38,253.34,246.24,244.44,242.26,235.38,224.89,214.77,210.74,199.21,191.02,182.99,179.63,171.90,172.18,171.29,168.62,170.18,166.48,168.67,170.33,168.32,163.11,155.86,149.04,142.41,132.74
129.40,147.96,161.99,176.82,191.27,207.28,217.37,233.57,239.84,246.97,254.88,259.11,264.74,265.93,267.03,267.37,266.85,266.08,264.17,258.59,256.73,258.50,261.96,264.60,267.74,271.66,268.48,263.71,259.26,253.89,249.19,241.13,228.82,221.14,214.45,205.02,197.04,191.01,187.78,187.36,186.27,186.82,186.46,187.13,188.00,190.38,187.55,182.63,175.86,167.73,160.61,147.87
129.45,147.65,162.69,177.79,191.56,206.60,217.88,233.11,240.44,247.14,254.61,259.67,264.30,265.35,267.09,267.33,267.37,266.60,263.70,258.94,257.50,258.90,262.56,265.73,267.98,272.42,269.30,265.67,260.23,254.24,250.14,242.00,230.63,223.39,213.93,206.40,198.48,192.05,188.77,187.45,186.26,187.49,185.80,187.17,188.74,191.64,188.32,182.00,176.39,168.96,160.80,148.11
128.25,147.58,161.25,175.56,190.28,204.84,215.68,233.48,238.87,246.34,253.02,258.57,264.49,265.44,265.75,266.30,267.01,265.01,260.52,259.01,255.24,258.38,262.65,264.41,268.02,271.15,270.44,264.88,261.12,253.64,248.85,240.44,229.54,223.65,213.74,206.69,197.04,191.76,188.32,187.00,186.20,186.34,186.30,185.65,187.68,189.91,186.98,181.10,175.35,167.20,160.23,147.22
124.28,141.35,156.17,170.41,185.18,198.86,209.69,224.72,231.95,238.05,246.68,250.45,254.57,254.58,258.26,259.05,257.69,258.16,255.28,251.63,249.04,251.07,254.34,258.64,259.88,264.62,262.77,259.02,255.04,249.10,245.40,236.78,224.84,218.79,209.62,202.61,193.07,188.04,182.40,181.73,179.30,179.62,178.66,178.88,179.40,181.14,178.13,172.10,166.02,159.02,151.34,138.65
123.10,142.09,155.88,170.42,183.98,198.12,209.47,224.59,231.23,237.12,245.10,250.41,255.03,256.68,257.88,259.56,258.94,257.62,255.22,252.45,250.25,252.52,256.16,260.11,262.07,267.16,265.17,260.32,257.26,250.08,246.06,238.38,226.17,219.76,209.95,202.41,193.29,187.27,183.17,180.42,179.78,179.52,178.10,178.07,179.01,179.80,178.03,171.83,165.89,158.15,150.87,137.30
116.67,135.00,147.01,162.34,175.07,188.35,198.91,213.96,220.99,226.00,232.20,237.88,241.63,244.24,245.31,246.76,247.13,245.57,244.39,239.84,238.42,241.17,244.81,247.01,250.64,253.69,252.25,247.68,244.80,239.08,235.03,226.75,215.23,209.31,200.32,192.31,184.72,178.46,174.07,172.98,170.41,170.51,168.29,168.67,169.12,171.33,167.72,162.36,156.72,149.09,142.13,130.78
82.80,96.05,104.85,116.73,125.40,137.84,144.06,154.78,156.34,162.81,166.63,168.24,170.58,168.24,169.10,165.50,164.05,159.71,158.15,155.12,152.86,156.16,157.47,160.70,165.00,166.36,169.03,169.61,167.84,164.05,162.41,157.54,150.42,149.41,141.13,136.18,130.19,127.88,127.44,126.49,124.72,127.44,128.00,128.00,129.40,129.54,126.19,121.10,115.88,109.38,103.25,95.02
117.75,135.30,147.25,161.97,175.21,189.04,197.97,212.87,219.69,226.17,231.48,237.07,241.12,242.00,243.39,243.67,243.31,243.51,241.78,238.21,233.95,236.68,237.56,243.02,245.76,248.94,247.58,243.48,240.43,233.50,230.15,223.14,211.92,205.55,197.14,190.77,182.45,175.51,171.49,170.00,167.20,167.87,168.66,168.91,170.14,171.49,167.07,162.86,156.71,150.15,142.90,130.65
119.47,136.69,148.65,162.36,177.77,190.71,200.88,216.91,222.09,229.46,236.08,239.27,243.26,244.07,246.81,247.99,246.16,245.07,242.55,241.12,237.02,239.46,240.17,244.50,247.49,251.03,250.68,247.01,242.07,236.41,232.69,225.69,213.02,207.37,198.46,190.94,182.60,178.77,173.18,171.77,169.78,169.81,170.24,169.10,171.42,170.48,168.47,164.20,159.06,151.21,143.66,131.11
118.00,135.62,148.22,162.08,175.57,188.48,199.40,214.31,220.24,227.01,233.45,238.62,242.40,243.95,245.08,245.42,246.40,243.20,241.51,239.27,234.09,237.14,239.64,242.63,246.08,248.57,248.05,243.58,239.68,233.50,229.53,222.25,210.92,205.52,196.54,190.28,182.01,176.38,171.90,171.17,169.20,168.58,167.92,167.20,169.52,169.01,168.00,162.12,157.14,148.93,143.35,130.29
82.61,94.51,103.87,115.12,126.62,136.56,145.21,153.57,158.38,164.27,166.36,167.36,168.67,168.62,167.59,165.70,163.19,159.83,159.83,153.17,150.43,153.26,154.92,158.35,161.79,164.30,170.77,171.49,167.04,162.56,162.54,161.05,152.51,148.97,143.40,137.93,133.24,132.65,127.88,128.63,130.19,131.24,130.92,130.60,129.19,127.04,122.20,114.98,112.00,104.71,100.02,90.91
123.02,140.46,154.03,168.43,181.46,196.12,206.42,220.80,228.48,233.44,240.97,247.07,251.05,252.93,253.43,254.92,254.52,253.34,250.92,246.62,243.31,245.73,247.34,250.80,254.53,258.86,258.94,254.44,252.00,245.67,241.35,234.36,221.44,215.60,206.21,198.93,189.86,182.89,178.06,176.40,174.16,173.61,172.25,171.29,172.26,172.24,171.29,165.08,159.23,152.20,145.01,133.02
120.60,137.88,152.12,166.01,180.27,195.00,204.38,219.24,225.53,233.35,239.38,243.68,247.13,249.01,250.34,251.78,249.93,248.89,246.84,243.39,239.55,242.20,243.66,247.95,249.73,255.13,254.95,248.64,249.55,242.32,238.02,231.46,221.33,212.85,205.77,198.01,189.19,183.85,178.93,177.56,174.35,172.53,172.81,170.85,173.42,171.75,170.02,164.20,158.22,150.96,143.42,131.52
120.81,138.60,152.00,166.03,180.10,194.54,203.93,218.91,224.80,231.24,239.38,244.05,247.26,248.49,249.90,249.23,250.06,248.17,247.24,242.26,239.15,241.54,244.27,248.20,249.84,255.73,255.85,250.46,249.51,243.52,238.92,232.82,220.24,214.53,206.19,197.85,191.17,185.54,180.23,177.69,176.14,174.77,173.49,172.79,173.40,173.60,170.58,164.98,158.53,151.65,144.05,132.19
117.99,135.01,147.53,162.05,175.32,188.32,197.94,213.14,218.22,225.89,231.04,236.68,240.26,241.12,242.02,243.04,242.14,242.55,240.50,235.76,233.12,236.33,237.60,241.66,244.27,249.24,248.81,244.32,242.40,235.73,232.31,225.79,215.23,209.06,200.26,193.04,184.09,179.51,174.73,173.67,171.83,170.58,169.50,169.01,169.81,170.84,166.43,162.20,157.00,149.57,141.32,130.30
116.82,132.82,146.05,159.38,173.51,186.21,196.35,209.77,216.23,223.14,229.44,234.62,237.24,239.73,241.24,240.25,241.31,240.47,239.71,234.83,232.05,233.99,236.60,241.21,244.39,247.98,248.24,242.91,240.83,235.94,231.22,226.06,213.59,207.12,198.71,191.76,182.94,178.22,172.86,172.12,169.31,168.36,167.71,166.88,166.53,166.17,164.47,158.69,153.53,146.11,139.67,127.28
122.09,139.01,151.54,166.97,180.68,194.00,204.98,218.55,225.08,232.47,238.47,244.40,247.26,250.11,251.13,251.10,252.48,251.34,248.71,245.98,241.63,245.25,247.35,251.98,253.99,258.37,258.14,253.34,250.31,245.93,240.41,233.14,222.04,215.86,205.51,198.13,188.86,181.86,178.34,175.33,171.94,171.21,169.80,169.74,169.07,170.07,166.17,161.99,155.43,147.85,141.51,129.10
118.00,135.98,149.26,162.74,176.88,190.28,199.90,215.72,223.65,228.67,235.44,239.70,244.11,244.40,245.75,248.21,247.15,245.46,240.52,241.10,236.28,238.17,239.01,244.93,247.48,251.73,250.67,245.20,243.26,238.30,232.46,228.82,215.84,209.57,199.12,190.52,182.78,178.36,173.93,170.60,168.30,166.44,169.33,166.09,167.63,169.85,167.26,162.05,154.43,149.12,139.78,130.87
120.60,138.81,152.05,164.12,180.14,193.31,203.06,218.33,223.38,232.23,238.00,241.42,246.55,246.99,248.43,249.95,249.16,248.17,246.47,243.31,238.20,242.40,246.40,246.22,250.80,251.11,249.27,247.97,243.66,238.83,235.09,225.64,215.10,207.87,198.40,190.26,182.78,177.05,172.80,170.51,169.30,169.61,171.69,166.72,169.71,171.03,168.51,163.37,158.71,149.40,143.60,134.33
120.50,138.13,152.16,165.42,178.51,193.69,203.04,218.34,223.39,230.55,237.66,242.20,246.13,248.11,250.29,249.45,248.85,247.63,245.74,242.29,238.21,241.15,241.93,245.98,247.32,250.72,251.58,245.15,243.18,237.07,231.70,224.22,211.46,206.13,196.92,190.43,180.70,176.48,171.92,171.61,169.50,167.57,167.53,166.87,167.92,169.57,166.21,162.11,156.60,150.05,143.00,131.52
119.71,135.09,148.06,163.15,175.62,188.83,200.26,214.04,220.51,227.08,235.15,239.00,242.40,244.03,243.88,245.20,246.07,243.76,242.16,237.66,234.18,236.54,238.14,242.03,243.65,248.65,248.09,244.20,241.90,236.68,231.39,225.14,214.67,208.06,200.38,191.59,183.60,177.55,173.05,170.50,168.96,168.07,166.57,165.22,166.43,166.36,164.88,159.51,153.81,147.51,139.45,128.71
126.14,142.94,156.65,170.66,185.16,199.02,210.10,225.60,231.25,239.03,246.16,250.51,255.84,258.49,258.07,258.26,258.71,257.26,254.70,251.92,248.04,250.84,253.10,256.78,259.12,263.15,263.55,258.15,253.71,248.90,242.94,235.73,224.01,217.15,209.25,200.59,191.51,186.32,181.11,180.27,178.18,178.19,177.67,178.04,178.44,178.71,177.10,171.73,164.78,158.14,150.63,138.45
123.17,140.87,154.06,166.72,183.00,196.58,205.46,222.65,229.24,235.14,241.85,246.22,251.79,252.88,253.13,253.49,253.90,250.33,250.89,247.13,242.27,245.15,248.36,252.00,254.28,258.12,256.34,251.15,248.00,242.92,236.58,229.11,217.39,212.25,202.48,195.69,186.82,183.02,177.09,177.59,176.21,176.00,176.65,177.12,177.55,179.64,175.93,171.73,164.92,159.66,151.08,139.71
123.04,142.27,154.83,169.86,185.24,197.34,208.29,223.75,228.71,238.21,242.39,249.88,250.57,251.83,254.92,255.00,256.04,252.49,250.57,248.21,242.29,245.86,246.02,251.01,256.49,258.33,253.53,251.02,248.46,241.66,238.61,229.05,218.40,209.86,201.42,193.79,185.73,181.22,175.87,176.18,173.93,174.90,175.48,172.53,177.56,180.05,176.82,173.12,165.74,159.20,151.74,140.53
119.25,136.37,148.00,162.37,176.14,189.97,200.09,214.31,220.23,228.40,233.62,237.72,241.87,243.50,243.92,244.38,243.94,243.08,240.10,238.10,232.77,236.04,237.46,242.46,243.68,246.63,247.70,243.21,239.38,236.54,229.90,222.73,212.48,207.34,197.08,190.54,182.89,175.64,171.81,171.14,167.94,167.49,168.19,166.96,166.64,167.50,165.05,160.64,154.18,147.33,141.01,129.87
126.81,144.63,158.15,172.80,187.54,202.08,211.81,227.16,233.63,241.47,248.36,252.45,258.10,258.63,260.05,261.07,261.54,260.80,257.73,253.36,249.19,252.80,256.10,259.68,262.07,265.45,264.91,260.75,256.38,250.71,244.29,238.61,225.80,219.32,210.04,202.24,193.34,187.11,182.53,180.76,179.47,179.82,178.06,178.94,178.55,180.57,178.06,172.79,167.57,159.02,152.11,138.71
120.22,135.79,149.41,163.34,177.18,190.68,201.00,215.87,221.69,228.53,234.27,239.38,243.73,244.28,245.71,245.20,245.54,243.73,242.40,238.84,234.61,237.42,239.00,242.29,244.18,249.10,247.99,242.79,239.05,234.39,229.40,222.40,212.13,203.93,196.40,189.27,179.90,174.42,169.66,168.60,166.93,166.09,165.34,165.86,166.60,168.00,166.39,161.03,154.73,148.60,142.47,130.02
122.38,138.60,152.07,164.98,180.43,193.66,204.50,218.89,226.50,232.46,239.59,242.96,249.05,250.12,250.06,251.34,251.18,250.41,247.16,244.13,239.46,243.31,245.23,247.34,251.07,254.12,253.16,247.78,245.34,240.11,234.61,228.22,216.02,209.88,201.34,192.96,185.32,180.14,174.57,173.31,171.23,170.75,169.54,169.54,170.58,171.27,169.17,163.93,156.98,150.81,144.18,131.47
115.57,132.23,144.50,156.67,171.30,184.09,192.92,206.65,213.19,219.18,225.28,230.78,233.45,236.86,235.23,238.35,237.29,237.20,233.11,232.48,227.47,228.99,233.00,235.03,238.25,241.29,240.52,235.94,233.00,229.46,223.33,216.36,205.01,198.49,190.19,182.04,173.73,168.44,163.78,163.00,162.01,160.03,159.15,158.47,160.11,161.03,158.90,153.73,148.37,141.65,134.24,125.26
115.88,131.90,144.03,158.11,170.02,183.74,193.66,206.18,212.94,219.54,225.54,229.96,234.27,234.83,235.73,237.30,237.55,236.07,234.52,231.23,227.38,230.26,231.81,235.42,237.52,241.25,239.83,234.76,231.95,226.05,221.06,215.36,202.43,196.85,189.40,182.02,174.54,167.59,163.78,162.00,161.06,160.65,159.25,158.50,159.30,161.25,158.76,153.91,148.96,142.35,136.00,124.02
120.74,138.65,152.27,166.38,179.77,192.82,203.44,219.54,225.42,231.80,238.52,243.50,247.20,247.15,249.02,248.73,250.54,246.66,245.23,240.78,238.50,239.21,242.33,245.73,247.89,253.71,252.80,249.29,244.97,239.05,234.34,227.80,217.08,210.05,202.16,195.29,186.85,180.28,175.51,173.23,171.90,171.06,169.07,170.06,169.76,171.17,167.73,163.68,156.35,149.19,142.34,130.55
120.42,137.32,150.66,163.67,178.22,191.09,201.01,215.50,222.77,229.84,236.40,241.00,244.79,246.13,247.32,248.97,247.73,247.88,244.08,242.42,236.05,238.30,241.35,243.53,247.50,251.88,252.30,248.57,244.66,239.63,234.96,228.00,216.67,211.01,201.59,194.54,184.88,179.97,174.61,170.88,169.43,167.03,166.53,166.65,167.24,166.94,164.05,160.65,153.55,146.81,138.40,128.00
82.49,95.02,105.55,116.35,125.00,135.19,146.37,152.96,156.16,161.25,164.44,168.57,168.08,168.58,169.25,164.07,161.20,159.42,156.52,153.15,148.28,151.43,154.40,153.05,159.23,160.23,166.48,163.77,166.01,161.03,159.02,158.40,148.22,144.01,142.17,137.00,133.99,129.71,126.89,126.37,126.37,128.86,129.03,128.46,127.77,124.58,121.43,117.39,111.61,102.18,100.12,93.48
122.48,140.35,153.81,167.29,182.04,194.05,205.77,219.62,226.43,232.88,240.01,245.47,248.68,250.20,251.40,250.87,254.04,252.01,249.13,246.09,242.40,245.08,247.16,251.61,253.22,257.00,256.14,249.70,246.63,240.48,235.77,228.32,217.14,210.19,200.69,193.76,184.56,176.82,173.01,173.23,171.77,169.50,170.53,168.58,174.98,168.08,176.01,157.16,158.03,155.65,137.36,129.36
122.07,139.62,152.43,167.00,180.50,194.74,204.71,219.65,226.15,231.35,238.84,243.82,248.71,248.32,249.57,251.79,251.44,250.34,248.89,242.44,238.07,240.38,243.10,247.03,249.74,253.62,252.21,248.29,245.08,239.25,234.14,227.30,216.11,210.34,201.36,194.08,185.15,179.69,174.52,171.73,171.17,169.25,167.97,167.55,167.45,167.62,165.46,161.05,154.64,148.53,141.16,128.88
120.50,136.97,150.75,164.35,178.03,192.02,201.56,214.97,222.75,228.82,235.47,239.65,243.07,244.81,246.91,247.69,247.00,245.86,243.73,239.43,234.44,237.20,239.74,243.19,246.43,249.55,249.06,245.08,241.35,237.12,230.77,225.40,213.46,207.20,199.12,190.77,183.14,176.30,171.82,169.85,166.96,165.41,165.15,164.10,163.88,164.48,161.64,157.56,151.21,145.00,137.18,126.29
125.94,143.13,155.71,170.52,185.18,198.04,208.85,224.88,232.48,237.74,245.54,248.81,254.56,256.86,256.22,257.86,258.28,255.00,252.13,250.45,245.25,247.88,249.93,252.46,254.95,258.91,256.22,251.81,248.65,242.92,237.66,230.00,218.08,211.80,202.53,192.44,185.74,179.29,176.41,173.98,173.98,170.84,171.94,172.00,173.22,174.75,171.49,167.20,160.88,155.29,148.37,136.24
126.19,143.01,157.18,172.82,187.64,201.42,211.62,226.30,233.21,240.17,246.29,251.43,255.81,256.90,257.08,258.49,259.21,256.81,255.27,252.23,246.13,250.06,251.61,254.94,257.03,261.60,258.79,254.38,250.06,246.47,239.94,232.54,219.54,213.65,204.47,195.80,187.30,182.54,177.28,176.12,175.21,175.41,175.26,175.33,176.12,178.44,177.50,170.76,164.07,158.69,151.16,139.00
120.07,135.53,146.70,161.32,175.79,189.28,197.57,214.45,220.20,227.38,232.00,238.03,241.35,243.00,243.83,244.18,242.71,240.96,237.95,236.00,233.09,235.93,237.92,239.89,241.10,245.69,246.59,239.41,237.26,234.39,228.53,220.84,210.06,205.20,195.43,188.44,181.64,175.23,171.14,166.78,165.46,164.76,163.37,164.05,165.22,165.60,163.37,158.40,150.86,145.80,137.91,128.13
121.00,138.00,152.03,165.31,180.71,192.21,203.07,217.27,225.08,229.96,237.59,241.23,246.40,247.42,248.49,249.45,249.09,248.04,246.76,242.64,239.17,240.53,244.02,247.70,249.10,252.22,250.73,246.34,241.63,235.31,230.59,223.16,211.62,205.65,196.43,188.32,181.00,174.24,170.41,168.91,168.32,168.12,168.24,168.66,169.19,171.01,168.65,165.24,158.47,151.83,145.10,132.77
126.14,144.09,158.83,174.23,188.92,202.41,212.46,228.11,234.10,240.19,248.12,252.02,255.49,258.97,259.27,260.54,260.62,258.91,255.89,253.01,249.13,251.81,253.65,257.41,259.62,263.62,261.14,255.47,251.05,245.62,240.71,231.61,219.39,213.60,204.83,196.64,188.30,182.39,177.50,175.97,175.48,175.03,173.90,174.77,176.08,177.91,176.14,171.21,165.50,158.03,152.55,138.42
125.90,143.89,157.28,173.83,186.94,202.07,212.01,227.38,234.10,241.00,246.98,252.03,255.88,258.13,258.99,260.45,259.98,258.70,255.37,253.16,248.03,249.84,253.40,255.73,258.54,262.29,259.51,255.85,251.45,245.25,238.92,232.25,219.04,213.25,203.59,195.62,187.42,181.32,176.32,175.33,175.07,174.26,174.27,174.03,175.68,178.03,176.65,171.33,165.74,157.43,151.38,138.58
119.67,136.47,149.16,164.76,177.34,190.39,201.06,215.52,221.92,227.76,233.91,239.08,243.59,245.33,245.84,246.29,245.75,243.59,242.79,237.01,233.68,236.35,237.76,241.29,244.44,249.20,249.83,244.30,240.71,236.08,230.71,223.23,212.02,206.81,198.66,189.68,182.02,174.94,171.05,168.44,167.29,167.93,165.20,165.12,165.53,165.95,163.13,158.66,153.58,145.91,139.19,128.04
80.43,92.09,103.77,115.04,124.46,136.24,144.67,150.88,155.91,158.15,161.45,163.00,166.05,164.47,160.11,159.05,155.60,153.39,151.60,146.54,143.42,145.83,147.15,151.03,154.24,158.34,162.61,161.60,159.66,157.81,153.57,152.61,145.72,140.80,137.61,132.54,127.91,126.25,127.00,125.00,125.57,128.95,125.20,124.91,123.76,121.10,117.44,112.79,106.98,101.02,96.63,88.39
131.85,150.66,163.98,180.51,195.97,207.76,220.05,236.76,242.67,250.24,257.20,262.26,266.31,269.27,269.36,271.27,269.46,268.40,264.09,261.23,255.16,258.28,260.63,263.31,265.83,270.60,267.88,262.24,259.98,253.33,246.22,239.07,227.43,222.12,211.93,202.81,193.62,188.48,183.83,183.58,181.02,181.21,181.28,179.30,181.82,184.57,180.42,177.45,168.86,163.64,155.19,142.06
121.94,139.06,150.96,166.11,180.28,192.63,204.85,218.11,224.56,229.71,237.41,241.15,246.59,248.36,248.34,248.82,250.35,247.80,245.60,244.39,238.90,241.95,242.91,247.83,250.58,253.05,251.64,247.41,242.57,236.75,232.94,224.54,214.15,205.93,198.01,189.84,182.86,177.00,171.75,170.58,168.81,167.36,167.19,167.76,168.57,170.11,168.15,162.27,158.43,151.74,143.76,133.41
125.36,144.20,157.85,172.05,187.52,200.81,211.48,226.49,233.81,239.88,246.68,251.77,255.97,256.10,256.78,258.44,256.87,255.95,253.15,253.41,246.25,250.17,250.86,253.65,256.67,259.38,258.37,252.46,249.13,243.40,239.68,231.62,222.20,213.46,203.20,195.33,186.78,182.12,179.77,175.14,173.37,174.98,176.05,176.18,178.63,180.68,177.23,174.24,167.36,158.76,152.12,141.21
126.61,145.89,159.84,174.26,189.65,202.23,215.23,229.37,235.37,242.40,250.57,254.95,259.05,259.85,260.25,261.30,261.63,258.96,257.97,253.02,247.50,249.56,253.18,257.61,257.71,261.20,258.41,252.21,250.57,244.18,239.43,230.47,219.54,214.22,205.01,197.16,188.32,181.46,178.10,176.37,174.66,174.75,174.86,175.50,176.96,178.53,176.64,171.96,165.13,158.45,151.82,139.36
