111.00,128.41,141.65,158.15,172.70,188.18,200.39,223.65,233.24,243.83,251.77,260.46,262.61,267.16,266.48,269.26,272.84,277.24,283.77,286.27,291.82,295.03,298.44,305.93,304.03,304.53,297.20,284.93,282.00,273.22,264.80,257.16,235.21,226.74,210.64,197.96,181.50,168.27,155.32,137.38,124.40,110.39,95.26,86.09,81.49,83.52,86.83,92.65,97.10,98.99,100.96,97.74
113.65,131.89,147.28,161.12,175.14,190.78,204.62,228.01,239.03,247.70,258.77,266.61,269.70,271.64,272.36,275.57,277.22,281.56,287.08,290.62,295.92,299.93,303.30,308.60,304.20,303.39,293.82,285.80,278.86,270.44,263.37,251.45,235.80,223.43,213.15,197.95,183.05,170.00,152.78,138.61,124.02,110.57,97.53,86.02,80.62,79.43,84.60,89.31,91.98,95.71,96.80,94.87
118.09,135.07,152.74,166.37,182.01,199.58,212.47,238.37,246.79,256.63,271.03,275.86,280.23,282.85,283.11,283.78,289.35,296.23,298.46,301.16,305.46,311.43,316.64,319.52,317.20,318.16,308.37,297.47,293.55,283.17,275.39,263.87,244.71,235.15,223.16,206.20,189.50,174.43,156.54,144.84,128.04,113.77,101.24,89.02,83.35,82.29,87.21,93.30,96.75,100.24,101.61,99.46
119.52,136.69,152.43,168.43,184.62,200.64,214.80,242.44,254.79,262.09,272.86,281.31,283.60,286.02,290.40,288.23,293.74,298.48,302.91,307.56,313.40,316.31,319.29,324.09,320.09,322.30,311.26,301.14,295.66,286.30,280.28,268.00,250.91,236.63,223.22,209.06,191.53,176.92,161.93,145.25,130.14,116.11,100.90,91.08,83.86,83.24,87.66,92.20,96.17,100.00,103.73,100.77
119.00,137.91,155.27,168.50,185.33,202.63,219.33,242.89,254.89,263.34,273.54,282.91,286.45,288.85,291.73,292.22,298.01,301.87,306.65,309.74,314.23,319.54,322.90,326.02,324.42,325.75,315.49,306.81,300.56,291.03,282.33,272.47,253.55,240.52,227.27,212.13,194.74,180.41,164.75,149.16,132.83,119.21,103.08,93.19,86.98,85.98,89.27,93.77,99.76,101.86,102.16,100.08
118.96,138.28,153.47,169.85,185.88,204.35,217.91,241.01,252.12,262.41,274.32,280.89,285.75,287.34,289.91,290.66,296.20,301.71,303.40,308.15,313.27,318.44,323.48,325.65,324.16,324.61,316.31,307.52,301.00,291.16,282.03,272.79,253.44,241.46,226.45,213.69,195.78,180.35,162.98,149.38,134.03,118.34,104.69,92.65,87.09,87.09,90.21,94.58,99.25,102.83,102.88,100.77
94.26,109.77,116.76,129.10,141.61,151.16,153.76,176.82,182.49,188.52,189.39,192.77,195.53,191.86,187.84,187.45,182.56,184.35,186.81,183.70,187.52,184.84,266.37,269.58,271.01,276.13,271.81,265.70,259.46,251.81,244.09,233.93,218.11,209.62,196.36,184.69,171.03,154.64,140.73,130.10,116.73,103.81,91.71,79.63,75.15,77.37,78.85,80.92,81.01,83.01,81.25,78.72
93.98,106.89,118.34,129.03,141.22,152.90,162.56,173.95,181.66,185.05,190.94,193.83,191.37,182.88,181.62,181.54,186.25,182.54,175.51,173.30,188.45,179.85,258.21,270.52,271.81,271.55,268.09,261.59,255.27,245.20,237.33,227.38,211.02,201.22,188.81,175.11,161.94,147.87,134.46,123.31,111.31,97.91,84.53,75.43,71.69,76.32,78.64,83.44,81.06,88.10,82.86,81.58
83.82,99.46,111.40,121.15,131.59,143.18,150.53,166.97,174.72,182.88,181.76,185.35,184.55,183.83,187.04,186.07,185.18,187.20,188.28,188.88,191.27,196.47,197.47,218.84,255.05,260.02,258.85,256.81,250.60,246.22,238.44,230.99,214.54,206.79,192.05,180.55,165.32,152.03,138.68,125.25,111.43,99.62,85.63,75.18,71.70,75.58,79.06,80.80,85.01,88.41,87.64,86.16
87.09,101.43,110.75,120.81,131.24,138.60,150.86,165.68,171.64,176.05,186.02,186.96,185.74,183.63,181.66,179.74,180.28,181.86,181.28,182.83,185.08,188.56,188.52,249.61,258.82,263.06,259.28,249.73,245.78,239.93,229.38,221.08,203.69,195.76,183.52,171.49,157.69,144.46,132.97,122.33,109.99,98.31,85.16,73.82,69.57,72.78,76.06,78.03,78.24,81.60,80.65,79.92
108.47,127.25,141.01,156.08,170.59,187.52,199.90,220.97,231.77,240.52,248.81,256.83,258.75,264.19,263.60,266.56,270.34,276.59,278.09,282.72,286.37,292.25,295.20,297.26,296.81,298.97,293.34,282.46,279.01,269.74,262.59,252.24,236.02,225.14,211.44,199.11,182.15,169.24,153.79,138.77,123.69,109.84,97.13,85.09,80.78,80.50,83.45,87.32,91.14,94.64,94.20,92.96
89.83,102.18,110.49,123.41,128.66,141.77,146.49,164.20,170.31,178.54,183.45,188.47,183.76,180.81,179.08,177.91,178.92,178.53,181.01,183.41,184.98,191.08,198.17,233.81,256.22,258.26,255.16,247.07,245.10,231.77,225.87,218.74,202.04,193.01,183.33,170.70,155.72,144.97,131.53,122.30,111.02,98.48,85.59,73.16,68.59,70.84,73.16,74.71,76.56,76.40,78.41,75.06
98.41,113.90,127.77,140.68,154.05,167.93,180.28,199.54,208.79,216.45,225.08,230.29,234.52,237.19,238.21,240.10,242.62,246.34,250.93,253.40,257.62,262.07,265.23,268.40,266.92,268.11,263.10,253.44,250.05,243.30,235.37,226.05,209.61,201.61,190.52,177.72,163.11,150.88,136.53,124.35,111.02,98.13,87.11,76.54,71.56,71.17,73.60,78.23,80.41,83.19,83.53,82.01
110.80,129.20,142.80,158.46,173.77,190.18,203.65,225.39,235.48,245.46,253.07,261.08,264.75,267.06,268.03,271.83,275.77,278.06,283.87,286.15,290.69,297.07,299.39,303.21,301.28,302.91,296.89,287.84,282.39,273.23,264.92,255.31,237.51,228.40,215.20,200.61,184.17,171.29,155.60,140.06,124.79,111.36,97.86,88.53,82.05,80.16,82.87,88.02,90.47,93.35,94.43,92.01
88.02,101.60,109.55,120.70,128.16,140.26,147.96,163.53,169.85,177.63,183.10,188.43,185.33,182.94,181.02,177.79,182.01,180.55,183.93,183.77,186.94,193.21,202.39,233.14,255.20,257.26,256.08,247.75,243.68,233.12,227.04,221.38,203.48,194.02,183.71,172.17,156.85,147.31,134.26,123.46,112.22,99.82,85.07,75.24,67.90,69.89,72.09,72.18,74.97,74.95,77.25,73.50
109.00,126.83,140.91,156.03,170.66,186.39,200.82,222.93,231.69,241.17,251.05,258.31,260.60,263.78,265.20,267.29,272.01,275.61,280.45,283.77,290.08,296.77,298.74,301.05,300.93,302.54,296.34,289.26,282.45,274.80,267.20,257.61,239.85,229.47,216.38,202.65,186.76,171.83,157.47,143.06,127.68,113.32,99.20,88.41,82.15,80.16,83.82,87.09,91.29,92.66,94.92,91.14
89.87,103.81,111.40,123.76,130.94,142.97,151.64,166.05,172.43,182.26,186.78,191.97,187.45,185.78,180.95,179.74,181.80,181.10,183.36,182.10,184.97,189.74,196.64,229.69,254.94,255.29,255.55,249.80,244.68,233.11,227.48,221.96,202.87,195.41,183.99,172.89,158.05,147.11,135.99,124.53,112.45,101.26,86.33,75.17,68.24,70.04,72.84,73.35,75.66,75.33,76.58,74.22
88.06,102.11,109.62,121.46,128.65,141.77,150.22,164.92,170.66,180.47,184.61,189.62,186.02,182.92,180.41,177.54,179.85,177.86,180.47,180.47,182.43,185.99,193.09,224.56,252.41,252.44,253.46,246.72,242.64,231.49,225.25,219.43,200.80,193.17,182.85,172.24,157.20,146.73,133.93,123.98,111.83,99.98,84.86,73.66,67.08,69.07,70.21,71.78,74.04,74.65,77.10,73.78
90.14,102.59,111.40,122.41,129.45,140.92,149.62,164.22,170.79,179.01,185.30,188.94,185.46,182.36,179.71,176.39,178.62,177.55,179.81,179.21,181.14,185.65,191.03,224.45,252.07,252.60,255.00,246.02,242.67,231.49,226.88,219.18,201.69,193.49,183.00,172.36,157.43,145.50,133.06,122.53,111.40,98.35,82.81,72.09,65.73,68.95,70.09,72.47,74.17,73.93,76.16,73.01
105.12,121.46,135.48,149.63,164.69,180.81,194.98,214.00,222.80,234.80,242.66,250.12,255.41,256.10,257.78,262.62,266.91,270.35,276.99,278.30,285.81,291.20,294.29,298.30,297.86,298.84,292.72,281.44,275.86,267.53,258.37,248.16,228.86,218.83,204.39,191.69,175.39,161.97,147.87,133.28,119.02,105.82,91.66,81.99,76.49,77.41,81.61,85.62,91.02,93.49,94.54,91.44
114.02,131.67,145.50,159.13,177.00,193.15,207.51,229.11,241.66,250.34,260.99,267.22,271.74,273.56,275.39,277.72,282.46,287.14,291.08,293.55,298.73,304.20,308.46,310.60,307.10,308.19,301.08,291.73,284.54,276.23,268.31,255.98,237.69,228.66,216.01,202.20,183.61,169.81,154.33,141.43,125.20,110.92,98.84,88.57,83.01,82.01,85.23,91.24,94.43,98.13,98.68,97.62
109.12,127.01,141.22,155.46,169.85,186.13,199.48,221.62,233.34,241.46,252.41,257.11,261.86,265.05,267.47,270.25,270.20,276.39,282.21,285.27,291.76,297.81,299.95,301.97,302.32,305.00,296.45,286.04,281.38,271.92,265.66,252.94,235.13,225.58,212.21,200.53,183.35,169.84,154.01,139.86,125.90,110.63,98.41,89.14,83.44,85.59,89.01,94.18,98.43,101.02,101.84,98.49
96.15,109.66,118.85,127.13,142.13,154.87,163.77,175.57,181.14,186.08,194.55,195.50,189.43,189.62,182.10,181.11,188.66,189.17,182.51,184.61,182.54,181.69,266.60,273.02,273.80,276.15,271.31,265.96,262.05,253.24,244.36,233.12,216.52,206.93,197.20,182.33,169.81,154.78,141.60,128.32,115.04,100.90,88.24,76.16,72.07,77.83,81.79,83.74,86.01,85.00,85.87,81.44
84.20,97.72,107.30,119.08,128.81,140.13,151.00,166.23,172.46,177.60,178.04,183.24,182.48,182.63,180.94,183.90,183.10,183.47,185.60,186.72,191.38,193.20,196.21,236.04,236.17,256.94,255.26,251.91,251.13,242.30,236.91,226.38,213.21,205.00,190.52,179.33,163.86,149.86,135.88,123.32,110.94,98.33,83.63,73.55,69.86,74.33,77.34,81.06,83.01,82.97,84.17,80.06
80.06,91.97,101.64,111.33,121.40,132.38,140.94,156.72,162.89,167.93,168.58,172.59,172.24,174.32,171.14,172.20,173.42,172.74,175.51,175.93,178.64,182.16,183.66,223.29,223.09,243.08,241.81,236.89,235.05,228.95,223.18,214.83,200.56,193.01,180.83,167.31,155.23,140.26,128.39,116.25,103.37,92.96,78.75,69.01,65.19,69.89,73.33,76.38,77.65,78.55,79.38,75.96
84.50,96.54,108.06,113.23,124.48,135.86,143.34,160.03,165.56,170.24,173.33,179.34,176.01,175.32,170.66,168.57,168.22,172.65,169.50,171.71,174.96,178.00,179.11,189.38,223.49,239.28,241.78,232.70,228.11,222.95,214.46,204.71,190.43,183.74,171.21,159.35,146.45,135.95,125.77,114.54,102.86,92.66,79.25,69.64,64.85,67.08,69.30,71.39,73.01,73.25,74.06,72.01
89.49,102.65,113.03,120.60,131.53,144.10,152.80,170.79,175.39,181.37,184.72,190.78,186.70,187.07,181.47,180.36,179.61,182.83,182.54,182.92,185.78,190.04,190.69,200.48,239.30,252.29,256.27,245.73,241.36,235.76,228.01,217.04,201.95,194.20,180.94,168.32,156.65,144.31,134.17,122.43,110.22,99.09,84.40,75.66,69.30,72.20,73.38,75.00,76.84,77.16,78.55,75.77
109.12,126.46,140.29,154.50,170.34,186.04,198.88,221.72,229.92,241.29,250.51,256.13,259.12,263.04,265.05,266.81,269.46,275.38,278.41,283.13,288.63,292.93,295.97,298.32,298.04,298.64,291.61,282.35,277.46,268.60,259.45,248.97,231.04,222.35,210.07,194.55,178.91,164.45,150.08,135.68,121.41,108.56,95.43,84.60,78.92,79.16,83.22,86.65,90.61,91.79,94.00,92.20
109.48,125.20,140.69,153.55,170.58,187.54,201.06,222.32,230.33,242.54,251.37,256.91,261.11,263.58,265.19,266.72,271.46,275.61,281.35,284.02,290.19,294.31,299.08,299.13,299.39,301.01,295.38,286.14,280.49,273.47,265.19,253.66,236.72,227.92,213.57,198.32,183.04,170.14,154.03,139.98,125.02,112.61,98.02,88.10,81.04,80.32,83.29,86.77,91.05,92.18,94.37,91.53
111.40,128.44,142.58,158.32,173.08,190.03,203.77,226.43,236.93,245.37,257.26,263.30,266.69,268.21,271.46,272.33,276.62,281.06,286.72,288.98,295.58,298.30,304.65,306.60,305.11,306.12,298.58,290.81,283.78,276.32,268.31,258.44,241.18,228.79,216.69,201.68,187.42,171.83,157.50,142.86,127.63,114.86,100.21,90.14,83.53,82.97,85.15,90.00,93.61,96.02,97.08,94.49
107.56,124.81,139.52,153.73,169.85,185.41,199.44,221.65,232.64,242.67,251.45,258.49,262.93,264.20,267.48,269.82,273.76,278.65,284.74,289.99,296.32,303.18,306.22,310.39,310.27,311.71,303.60,295.20,288.48,279.16,270.47,259.76,243.35,231.33,217.89,203.55,187.88,173.54,159.14,143.11,128.25,115.00,100.17,89.94,84.01,82.98,86.45,91.41,94.37,98.01,99.16,96.57
108.37,126.92,140.12,154.30,171.23,186.94,198.73,222.32,232.90,242.50,251.44,258.66,263.76,265.41,268.34,270.50,274.53,280.70,285.88,290.00,296.84,301.60,307.07,310.80,310.29,312.25,304.01,294.12,288.51,278.17,269.53,260.38,240.20,230.60,217.75,202.41,187.27,172.20,157.10,143.22,127.58,114.16,100.46,90.14,83.93,83.82,85.70,90.47,94.53,97.94,99.04,95.08
108.67,125.67,141.40,155.66,171.48,187.64,200.56,221.65,232.40,242.50,252.22,258.86,262.72,264.09,267.20,268.94,273.43,278.82,283.85,288.02,294.26,300.63,304.04,308.18,307.29,309.01,301.48,289.52,283.19,275.12,266.48,256.35,237.00,228.00,214.41,199.30,182.89,169.45,153.64,140.22,124.26,111.02,97.01,86.77,81.02,81.84,85.59,90.71,94.30,96.83,98.95,96.03
107.15,123.69,136.78,151.64,167.09,182.85,196.29,216.67,226.88,237.54,246.01,252.99,257.38,261.12,262.18,264.55,268.40,274.27,278.54,283.00,289.82,295.95,299.43,303.59,303.15,305.11,299.28,287.22,283.16,273.25,264.28,255.03,236.29,224.93,211.48,198.76,181.12,166.90,152.07,138.61,123.03,109.02,95.88,86.31,80.78,81.74,87.56,92.42,95.41,100.02,100.62,97.35
106.12,122.72,135.33,149.24,165.48,182.16,193.04,214.39,223.65,234.54,242.25,250.15,254.34,256.11,258.13,261.01,265.54,271.59,275.23,280.27,286.23,292.54,297.11,301.92,300.64,304.14,297.20,287.45,283.40,273.07,265.22,254.78,236.76,226.29,212.90,197.85,182.58,168.19,152.95,138.95,123.76,110.37,97.72,87.05,83.02,84.02,89.99,95.89,99.48,102.00,104.29,99.46
106.53,123.17,136.12,151.05,166.43,181.47,194.15,215.19,224.96,235.67,243.89,250.17,254.57,257.89,258.99,261.46,265.00,271.02,274.24,279.03,286.78,291.34,294.73,298.74,299.61,301.20,294.46,284.92,279.15,272.68,262.99,254.47,236.66,226.92,213.01,198.07,182.99,169.66,153.84,139.95,123.98,110.42,97.98,88.73,84.10,85.04,89.81,95.26,97.95,100.12,101.24,98.99
104.85,122.43,135.34,150.75,164.14,179.78,193.75,215.67,223.09,232.94,242.57,248.50,253.06,254.72,258.13,259.25,264.01,268.48,272.55,276.54,282.65,287.10,291.32,295.79,293.97,297.24,290.50,281.55,277.19,269.31,261.48,251.37,233.65,224.59,211.95,196.01,181.24,167.97,153.06,139.59,123.69,110.77,97.62,87.48,82.04,83.02,86.68,91.26,94.20,96.46,98.02,93.92
106.47,123.04,136.70,151.73,165.10,182.06,194.52,216.10,226.74,236.13,245.60,251.02,254.66,258.38,260.20,263.05,267.51,270.76,275.07,278.06,286.01,288.92,293.86,297.58,294.71,297.64,291.73,281.26,277.02,269.47,260.73,249.88,233.93,223.44,210.06,195.50,180.97,167.60,151.65,137.46,122.80,108.37,96.10,86.41,79.83,81.27,84.20,89.09,92.11,94.37,95.72,92.76
109.66,128.10,143.00,157.43,172.41,188.09,203.42,225.08,233.85,245.09,254.28,261.81,266.18,267.28,269.67,273.00,275.19,279.08,284.26,288.33,291.94,297.97,299.43,304.69,300.59,303.07,294.46,285.35,281.22,270.33,264.58,251.98,235.38,224.40,211.14,197.77,181.02,168.22,152.11,139.06,124.78,110.28,96.77,87.56,81.94,81.93,84.00,88.87,91.83,94.67,96.10,94.20
110.57,128.88,144.26,157.31,173.67,190.65,205.30,226.92,237.03,246.66,256.10,263.14,267.85,270.67,272.16,273.25,276.63,281.37,286.64,289.67,293.25,299.18,302.77,304.95,304.25,305.36,297.95,286.18,282.72,273.12,264.31,254.37,236.59,226.42,212.36,198.60,182.39,168.96,153.52,138.60,125.59,110.86,97.51,87.37,82.22,81.12,84.65,87.60,92.02,95.08,95.52,93.04
109.14,125.10,139.84,155.87,171.59,187.46,201.10,222.57,233.17,243.89,253.16,258.41,265.32,268.27,269.45,272.28,275.97,280.40,285.59,291.25,296.06,301.66,305.60,309.89,309.40,310.85,303.18,293.02,287.14,277.78,270.31,258.72,239.89,228.98,214.76,200.72,184.59,171.96,155.40,141.41,126.13,112.54,99.18,88.57,82.57,82.64,86.00,90.62,94.11,96.15,98.41,94.56
106.53,125.78,139.09,153.53,169.19,184.10,198.00,219.39,229.19,240.44,248.62,256.76,261.48,263.80,266.06,268.66,272.99,278.87,282.99,287.83,293.82,300.32,304.88,309.01,308.51,311.59,304.93,293.29,289.02,279.12,271.05,259.11,240.44,230.25,216.54,203.97,187.22,172.96,157.54,143.56,129.20,113.22,100.45,89.02,83.86,82.86,85.56,89.55,94.05,96.80,97.74,95.75
107.45,124.20,138.51,152.61,168.11,182.85,196.02,218.81,228.21,239.41,248.29,256.13,260.02,264.59,265.16,267.87,272.44,277.61,281.89,286.67,294.72,299.08,304.47,307.38,308.45,309.59,301.94,292.48,284.92,276.13,267.71,256.85,240.03,228.81,214.48,200.50,185.02,171.47,154.56,141.33,126.04,112.20,99.61,88.75,81.58,82.08,86.00,89.69,93.34,96.77,98.00,96.66
111.11,128.58,141.77,157.11,172.26,189.64,202.30,225.18,235.87,245.20,256.29,261.20,265.93,266.33,269.48,273.34,275.52,278.77,285.38,288.85,295.00,298.24,304.03,304.16,303.36,303.60,294.92,283.82,278.18,269.97,261.38,248.92,232.57,222.79,209.41,196.09,179.75,166.97,150.99,136.82,121.59,109.04,95.52,85.38,79.32,80.06,83.65,88.39,92.59,95.52,97.87,94.37
107.20,124.89,138.10,154.26,170.50,185.73,198.70,219.17,228.71,240.03,247.91,253.80,258.09,261.09,263.87,264.43,269.46,271.67,277.25,281.39,286.53,293.21,297.41,299.05,299.60,299.55,292.62,282.84,279.85,268.52,261.56,252.64,232.94,222.93,208.57,196.42,180.47,167.53,151.61,136.47,122.00,108.66,94.02,84.06,79.06,80.53,84.90,89.94,93.38,95.35,97.53,95.59
107.30,123.91,138.65,153.39,168.87,182.78,197.50,218.56,228.05,238.47,247.01,252.30,256.01,258.09,259.35,260.69,266.58,269.53,275.49,280.22,283.83,290.15,294.16,294.98,296.02,297.32,290.99,281.70,277.36,269.36,262.36,250.93,234.39,226.43,211.53,198.30,181.12,168.58,153.70,138.29,124.34,109.99,96.42,86.93,81.61,83.65,86.83,91.98,95.72,98.23,99.30,96.13
104.39,121.15,134.24,148.07,165.05,178.71,192.67,213.33,222.91,233.14,242.40,248.20,251.80,254.02,256.63,259.36,262.59,268.20,274.51,278.58,286.22,290.33,295.80,300.10,298.84,302.00,296.08,284.19,281.57,272.47,264.71,255.41,236.45,226.63,214.35,199.58,182.46,170.18,153.72,139.59,125.32,111.14,98.25,88.20,82.30,84.02,87.92,93.02,96.21,99.25,100.65,96.88
105.68,120.83,135.18,149.58,165.32,180.69,195.00,216.19,225.40,235.71,244.66,252.03,254.87,257.82,261.35,261.61,267.29,272.08,278.21,281.01,287.54,292.61,297.76,301.57,300.74,303.66,295.24,287.33,281.82,273.86,264.55,254.95,236.44,225.26,213.60,198.00,180.89,168.44,151.24,138.97,124.54,108.93,97.02,86.83,80.53,81.61,85.09,90.47,93.35,96.66,97.13,94.24
100.50,116.91,128.04,141.68,155.43,172.00,186.68,206.89,216.45,225.75,233.50,241.05,243.91,247.92,248.16,251.75,258.24,264.51,265.93,271.77,276.80,284.43,289.07,292.74,293.03,295.33,288.62,277.31,271.43,263.76,254.45,244.02,224.32,216.02,202.41,188.92,172.00,159.41,142.35,131.24,115.97,102.26,90.03,80.60,75.00,76.16,80.00,85.59,89.94,93.39,95.21,92.78
99.73,115.52,128.47,140.58,155.32,172.57,185.28,205.20,215.70,225.14,231.90,239.84,243.56,246.86,247.69,251.43,255.54,263.66,265.38,272.18,279.63,284.53,289.43,293.02,293.46,295.31,287.14,278.50,273.06,261.72,254.07,243.81,224.11,214.34,200.73,187.55,171.71,158.80,142.66,130.12,116.18,102.59,90.01,80.21,74.01,76.42,80.62,85.15,89.20,91.55,94.49,91.07
110.94,126.59,141.51,156.87,172.17,187.18,200.86,223.46,234.10,244.76,254.77,260.77,265.34,267.65,269.06,271.83,274.55,281.31,285.46,290.06,293.47,301.81,304.57,308.46,306.86,308.37,300.67,289.76,285.44,275.59,266.19,257.24,238.66,228.11,215.34,201.36,183.66,170.80,155.80,140.09,124.65,112.16,97.33,87.98,82.73,81.61,84.12,89.01,92.66,97.20,97.65,95.08
110.02,127.12,142.20,157.49,171.73,187.54,201.02,223.24,235.77,243.56,254.23,260.46,265.00,266.36,268.87,272.38,275.67,280.71,285.04,289.13,294.06,301.53,304.92,307.33,307.15,307.25,299.28,289.04,283.78,275.05,266.75,256.12,237.46,228.02,214.90,200.80,184.11,170.58,155.65,140.23,126.57,112.06,99.25,89.16,82.86,81.86,84.72,86.88,92.96,97.19,97.86,94.02
110.86,129.25,143.28,158.69,173.69,190.06,203.23,224.59,235.80,246.24,256.14,261.93,266.00,270.31,269.56,273.36,277.98,281.76,285.81,288.50,294.29,299.80,304.14,307.35,305.22,307.37,299.64,288.60,285.52,274.64,267.51,256.20,239.14,228.48,212.85,202.11,185.07,171.03,156.46,142.00,127.82,112.58,99.72,89.50,82.57,82.80,85.15,89.50,93.54,96.61,97.59,94.54
108.78,128.00,142.80,156.60,172.26,188.45,202.05,223.02,234.24,243.66,252.72,260.86,263.03,265.41,267.87,269.05,273.67,279.01,282.31,285.74,292.61,296.62,301.90,304.45,303.04,303.57,295.55,286.85,281.11,273.21,263.93,253.34,236.54,224.12,211.85,199.02,182.39,170.75,154.16,138.60,124.23,110.64,98.01,87.13,81.27,81.63,85.15,89.54,93.01,96.80,97.84,94.37
104.24,121.60,134.62,149.58,162.83,180.65,192.07,215.95,222.75,232.33,241.82,250.01,253.49,256.72,258.60,262.18,263.22,270.42,275.75,281.71,285.72,293.55,296.77,304.42,303.03,306.12,295.74,285.27,283.55,272.81,265.68,251.41,234.36,225.42,209.06,195.50,180.14,166.48,151.48,135.82,122.18,106.10,94.37,84.72,80.06,82.28,85.21,91.29,96.18,98.41,100.32,97.08
116.91,136.00,149.80,166.82,181.47,199.58,214.46,237.70,248.92,257.11,269.31,274.39,281.14,283.21,285.25,288.14,291.93,296.99,302.01,306.95,312.19,316.36,320.68,323.49,320.81,321.60,315.33,302.06,297.90,288.88,280.86,271.15,250.49,238.92,225.43,211.32,193.81,178.51,161.77,146.77,130.65,116.04,101.41,91.22,84.86,84.97,88.12,93.06,98.41,100.42,103.32,99.50
94.34,107.08,119.21,128.75,138.65,150.01,163.22,176.11,182.63,189.56,197.31,192.57,196.70,187.77,190.34,187.60,181.47,187.30,185.08,185.05,186.12,187.11,269.05,267.03,272.00,274.59,271.66,262.77,258.16,249.73,241.02,230.29,214.09,203.38,192.03,180.14,166.60,152.27,139.43,129.87,118.68,107.78,93.72,77.88,75.50,75.27,78.45,79.20,80.01,80.45,80.01,77.49
