129.38,148.34,163.29,178.00,193.93,212.61,223.89,239.14,249.88,253.94,260.85,262.43,267.22,263.25,260.60,257.20,257.23,255.64,254.44,252.55,246.68,247.62,248.13,248.08,251.02,252.00,252.01,244.76,242.70,237.99,231.68,222.89,210.84,205.39,196.12,193.94,188.43,189.18,193.37,194.88,196.60,197.77,196.25,196.89,190.00,189.71,181.21,177.10,166.05,157.99,149.16,137.54
129.08,149.01,164.22,182.51,195.51,212.48,224.16,242.39,251.81,255.77,262.55,267.20,269.68,266.24,262.19,263.07,259.04,258.59,258.09,256.13,249.88,255.54,254.03,256.42,259.56,263.29,263.23,255.81,255.77,249.09,242.69,229.47,218.01,211.98,204.71,203.42,197.16,197.31,200.39,201.12,207.28,206.66,204.96,207.33,200.86,202.47,193.13,178.60,176.01,166.51,161.55,148.66
127.88,148.49,162.86,178.73,194.37,214.11,224.18,242.54,252.39,257.60,262.38,266.56,269.14,266.83,262.15,261.09,261.08,260.71,261.84,258.50,255.84,258.86,260.72,262.71,264.92,267.03,266.84,256.85,255.95,249.48,244.08,230.41,216.54,210.26,202.43,200.49,193.13,194.34,198.71,202.25,207.15,205.29,207.29,207.28,203.38,203.30,195.53,191.60,182.88,173.52,164.11,150.79
114.07,130.25,147.35,160.25,173.05,190.37,200.12,222.00,231.15,233.48,240.26,244.56,247.81,245.45,241.59,243.94,243.07,243.68,244.74,245.15,246.78,251.88,250.71,255.84,257.60,258.82,259.24,253.49,251.84,244.40,235.72,223.38,206.48,198.21,192.26,187.52,182.22,181.60,184.46,183.17,190.92,190.19,191.76,194.36,191.95,195.25,190.54,186.05,178.03,172.24,164.78,151.86
120.77,138.05,152.50,167.90,183.07,199.29,213.19,231.53,241.30,246.98,252.56,258.09,258.12,257.31,255.76,256.70,254.03,255.15,256.97,256.91,254.62,257.44,259.38,262.07,265.85,267.71,268.52,257.73,255.00,248.74,239.63,228.83,211.42,202.20,193.13,187.26,181.89,179.30,181.47,183.27,188.16,188.90,189.59,191.85,188.35,192.60,184.72,181.43,175.15,169.19,158.82,146.05
120.25,137.06,150.63,165.52,181.33,197.39,209.27,229.31,239.04,243.26,253.07,254.57,255.60,257.86,254.03,256.88,253.02,250.48,255.55,253.82,253.87,255.79,257.95,259.73,262.99,266.87,269.24,257.26,254.02,247.55,239.21,226.74,210.72,199.62,190.39,184.57,181.04,179.29,181.57,183.00,185.71,190.39,190.16,191.13,189.91,193.00,188.31,184.63,176.08,170.63,161.48,148.25
120.11,136.18,150.30,165.48,181.11,196.64,210.72,231.21,239.08,246.76,252.91,256.76,258.31,257.16,256.16,254.57,254.95,254.47,255.55,253.87,254.05,257.09,260.86,262.41,265.65,268.03,267.42,261.01,254.92,246.59,237.02,226.38,206.24,197.04,188.50,181.47,176.64,174.89,175.86,179.36,182.18,185.54,187.61,187.93,188.80,190.91,188.80,182.28,177.14,170.18,163.11,150.36
117.32,134.37,148.48,165.06,179.23,194.76,209.06,228.02,235.98,243.15,250.45,253.16,254.88,253.12,252.01,251.29,252.98,251.59,253.01,250.93,251.81,254.67,257.53,261.28,262.83,267.92,266.28,259.95,255.10,245.69,236.38,224.95,205.94,197.04,187.52,181.03,175.93,174.84,175.64,178.72,182.83,185.98,187.52,188.53,189.99,191.16,189.74,183.93,178.27,171.49,164.12,150.63
118.33,135.59,148.34,162.63,179.20,195.63,208.70,229.26,238.27,242.42,251.10,255.33,256.32,256.20,255.20,255.74,256.04,255.35,257.50,256.07,258.12,260.65,263.45,266.61,268.89,273.12,273.93,266.69,262.71,254.37,244.62,232.50,213.12,204.79,196.40,189.91,184.30,181.95,180.94,184.20,185.99,187.42,187.93,187.58,186.82,187.13,183.58,180.81,173.92,168.67,159.46,147.73
117.00,135.07,148.60,164.56,180.27,195.93,209.62,229.73,237.12,245.17,251.29,255.05,256.32,254.53,254.02,254.69,256.02,255.56,257.19,255.71,257.70,260.34,263.76,267.00,269.21,273.23,273.10,267.37,262.93,255.45,244.81,234.10,215.20,206.40,198.28,190.91,184.17,181.84,179.98,182.98,184.09,187.32,186.94,186.99,186.97,186.76,184.39,179.05,172.28,165.53,159.03,146.24
119.42,135.12,151.80,165.56,177.55,195.17,206.67,226.60,235.68,241.01,247.39,251.77,252.76,254.44,251.86,254.68,252.40,253.10,253.20,253.31,253.48,255.36,256.72,260.77,263.07,265.82,265.99,255.28,253.60,246.91,236.45,224.15,206.53,198.24,186.63,180.10,174.06,173.10,173.67,173.69,177.05,175.62,177.78,176.80,175.41,179.30,172.70,167.97,162.29,156.52,148.27,139.52
123.49,139.85,153.57,168.11,183.53,199.01,212.23,230.38,240.05,244.97,251.81,255.54,257.45,259.12,257.62,257.86,256.63,256.16,259.94,259.09,260.74,265.35,270.15,273.22,276.37,279.69,280.68,272.42,268.56,257.87,248.68,237.05,216.75,207.85,198.28,191.70,183.96,182.04,181.12,181.14,181.89,184.89,182.63,181.89,181.75,183.32,182.36,176.95,170.99,166.09,160.43,145.67
120.44,137.01,150.34,163.08,179.07,191.85,204.92,223.54,232.57,237.92,245.45,248.65,250.35,251.44,250.00,250.24,251.23,251.37,253.21,252.80,256.28,261.60,263.21,266.33,270.49,274.12,272.37,265.66,262.21,252.58,242.54,230.79,211.06,203.42,192.67,186.50,179.71,175.82,174.98,176.48,177.03,177.99,179.45,178.54,178.10,180.29,177.55,174.04,168.32,162.59,156.72,144.06
121.56,138.36,151.61,166.60,182.15,197.25,209.65,227.61,236.09,241.45,250.34,251.51,255.00,254.66,253.30,253.48,254.95,254.33,255.20,255.55,257.84,261.86,265.00,269.52,270.28,276.00,275.28,268.80,264.12,254.57,246.22,234.80,213.84,205.24,196.46,189.27,181.60,177.89,177.18,177.79,178.00,179.01,179.11,178.91,179.90,180.28,178.08,172.31,168.67,162.61,156.54,144.01
119.85,135.95,150.14,163.87,180.42,194.31,206.62,224.44,233.14,238.03,245.96,249.85,251.79,251.62,249.88,250.00,250.51,252.96,252.83,253.03,254.52,258.86,262.21,265.69,268.02,274.27,273.23,266.12,260.86,253.67,243.77,231.93,211.81,204.30,195.13,186.47,180.24,176.24,173.90,175.45,176.92,176.62,176.87,176.24,176.57,177.26,175.41,171.03,164.20,160.06,154.21,141.61
124.79,143.56,156.52,172.63,186.70,202.23,214.69,233.35,240.97,246.90,252.92,256.56,257.96,256.55,253.79,253.66,253.64,252.72,253.25,253.94,254.01,255.88,257.61,261.09,264.05,266.94,266.01,259.34,253.84,247.19,238.31,225.18,206.07,197.20,188.57,180.94,174.64,172.72,171.05,171.77,173.36,174.27,173.63,174.00,173.77,174.73,173.62,168.72,164.61,158.32,153.12,141.83
122.81,137.64,153.38,166.51,182.48,198.08,208.08,228.59,241.01,242.86,251.00,256.12,256.31,256.46,254.14,256.14,255.25,256.07,256.83,256.87,259.94,264.32,265.05,268.54,272.44,274.96,271.62,262.68,261.20,252.52,243.59,227.40,208.00,198.92,190.54,184.56,175.93,173.44,173.68,171.84,175.79,175.57,173.57,174.96,172.01,174.04,171.23,169.11,161.94,158.26,153.05,142.21
119.42,137.19,150.75,165.53,179.85,194.14,206.04,224.27,233.08,237.80,245.45,250.14,250.07,250.49,248.43,249.83,251.10,250.05,251.18,252.62,256.16,260.10,263.43,267.00,269.64,274.24,272.59,262.55,258.41,248.94,239.40,226.53,206.07,197.27,187.54,181.84,175.41,171.82,171.06,172.28,174.86,173.10,174.42,174.93,175.10,178.10,174.80,171.82,167.36,163.57,156.60,145.69
118.31,134.84,148.81,163.48,177.77,191.82,204.39,222.57,230.53,236.70,243.61,246.78,248.78,247.86,245.51,246.88,246.98,248.05,249.35,249.82,252.62,257.00,261.00,265.80,268.29,272.72,270.15,264.39,257.71,249.00,238.45,226.61,206.16,197.74,189.04,181.07,175.51,171.83,170.47,171.84,173.37,173.76,173.09,174.10,173.82,175.31,174.00,170.31,166.18,161.40,155.16,144.01
97.42,112.20,126.50,142.52,155.59,170.58,179.78,194.08,203.09,206.71,210.87,213.04,214.95,210.24,207.96,208.54,206.41,207.62,209.80,208.74,216.84,225.41,231.40,236.69,240.47,243.77,242.85,236.65,235.36,224.66,213.94,202.55,179.94,171.03,158.14,149.75,137.06,131.70,131.70,136.12,138.36,140.66,140.46,142.72,143.00,146.82,142.94,139.78,136.01,131.00,125.60,116.66
124.74,140.91,154.55,169.16,184.17,200.82,212.49,229.99,238.08,245.28,251.79,256.76,258.41,258.41,256.33,257.88,257.58,257.39,258.94,258.54,260.22,264.05,265.23,268.78,271.59,275.97,272.93,264.91,259.00,249.26,241.01,228.04,206.78,198.28,188.35,179.92,173.03,169.50,168.22,168.07,168.00,167.59,167.33,167.29,166.83,168.96,166.14,162.61,157.03,155.18,147.63,137.06
123.02,140.26,154.15,169.37,184.13,199.33,212.08,230.59,239.03,246.74,254.10,257.41,260.27,258.12,256.40,256.26,258.43,257.74,259.47,258.77,262.41,266.60,270.60,274.70,277.58,281.10,276.96,270.10,263.84,252.24,243.06,229.73,210.04,200.49,189.28,181.62,174.60,170.63,168.93,169.28,170.30,170.79,170.59,170.31,171.11,172.47,171.84,168.44,165.16,159.76,155.03,143.41
118.60,136.13,149.16,163.78,178.99,195.60,208.96,230.20,240.35,244.83,253.16,255.16,257.29,254.33,252.72,250.46,251.51,250.88,253.22,253.50,255.93,261.02,263.87,267.59,270.25,274.12,271.59,264.28,257.28,247.78,236.89,223.65,206.31,198.60,189.39,182.85,179.69,178.49,179.23,181.14,183.81,185.17,186.99,188.83,189.01,192.28,189.52,184.81,180.80,174.66,167.50,154.46
122.67,138.75,153.73,167.80,184.98,200.03,215.06,235.37,244.71,251.85,258.38,262.12,263.75,262.05,258.80,257.08,257.42,258.33,258.09,256.25,258.85,263.32,267.02,270.42,271.91,274.01,271.15,264.84,257.26,246.68,236.97,224.27,203.22,195.94,186.42,180.45,175.42,174.59,174.66,177.61,180.28,183.41,184.00,184.81,185.80,187.95,185.92,180.57,176.92,169.05,162.61,150.31
121.49,138.09,151.73,166.69,182.22,198.80,212.51,233.85,243.25,249.60,257.32,261.05,261.84,260.05,257.19,255.27,255.54,255.89,255.20,254.43,257.32,261.82,265.29,268.72,271.91,273.10,271.53,263.14,257.39,246.81,236.28,223.57,203.04,196.82,185.59,179.88,174.90,173.35,173.97,177.10,179.48,182.58,183.00,182.53,184.22,185.35,184.38,179.71,174.64,167.86,162.26,148.76
125.94,144.84,159.14,175.82,193.19,208.81,224.74,245.78,254.02,262.39,269.86,272.52,273.86,270.95,268.48,265.95,266.42,265.41,266.65,265.17,267.98,271.67,275.49,279.31,281.75,285.16,281.86,274.43,268.87,258.50,247.95,236.18,215.19,208.41,198.49,191.86,185.27,182.58,182.43,185.99,188.18,189.21,190.19,190.59,190.54,192.17,190.70,184.84,179.01,173.14,166.44,153.22
127.14,144.03,158.40,174.77,190.38,207.74,223.21,244.14,252.56,260.39,267.12,270.07,272.72,270.05,265.57,264.09,263.78,263.89,265.17,263.89,266.33,271.53,275.22,278.11,280.58,284.48,280.17,272.61,266.82,256.74,246.40,234.09,214.85,207.09,197.52,190.92,185.61,183.33,182.86,186.26,188.10,189.42,189.72,190.60,190.55,191.94,189.49,184.14,179.30,172.54,165.80,153.38
121.15,137.90,150.47,166.88,181.80,198.60,210.54,231.70,242.00,249.07,257.39,258.86,261.66,261.04,259.14,256.60,257.38,257.61,260.05,261.28,264.37,270.75,274.32,279.25,283.13,287.13,284.40,275.31,270.90,261.77,249.72,238.50,218.76,208.49,199.18,194.18,186.94,184.88,183.88,185.88,187.11,189.19,190.41,191.00,188.47,192.20,189.18,186.01,179.01,173.35,165.87,153.63
119.44,134.63,148.66,162.00,178.40,194.99,209.04,229.11,238.20,245.66,252.98,256.43,257.58,256.55,253.48,252.86,253.16,253.48,255.16,255.55,260.27,266.68,271.43,276.39,279.51,283.49,281.30,274.59,268.03,257.98,247.70,235.03,215.23,206.35,196.70,190.06,184.25,181.96,181.89,185.22,187.84,189.50,190.52,190.78,192.61,194.59,193.20,189.45,183.88,178.89,170.75,158.22
119.11,133.36,148.41,163.69,179.18,195.88,208.19,230.67,239.56,245.60,254.24,257.50,258.77,257.77,252.87,252.19,253.31,253.60,255.50,255.54,260.09,265.70,269.00,275.62,278.54,282.20,280.53,272.26,268.33,257.29,244.86,231.70,212.06,204.63,197.08,190.12,184.78,184.39,182.88,184.81,188.00,191.02,191.80,193.79,194.55,198.46,194.93,192.28,186.08,179.77,173.10,160.65
118.11,133.54,147.61,163.42,177.26,195.00,208.02,229.08,237.50,244.90,251.72,255.33,256.55,255.52,251.58,250.08,250.11,251.47,251.91,253.00,258.07,262.23,266.25,273.03,275.64,279.52,276.70,270.96,265.07,254.57,243.17,232.22,211.27,203.42,195.60,188.48,183.85,181.28,181.96,183.81,186.82,189.27,190.92,192.21,193.71,196.90,195.03,190.60,186.07,179.18,173.85,159.55
124.00,142.70,157.31,174.04,189.99,207.65,222.65,243.66,252.52,258.75,267.46,270.48,270.70,267.93,265.32,262.01,262.19,262.23,261.64,261.72,263.09,267.03,270.65,274.42,276.42,281.04,278.11,269.24,262.74,252.83,242.40,231.32,210.66,201.81,192.63,185.84,182.28,180.21,180.19,185.08,186.95,189.26,189.42,191.02,192.02,193.58,190.91,186.95,181.47,174.29,167.66,153.01
123.69,141.89,157.49,173.42,189.52,205.73,219.94,242.04,252.11,257.77,266.13,268.17,269.55,266.81,264.55,261.02,260.89,260.85,261.40,259.73,262.03,266.05,269.67,274.20,275.75,280.74,276.68,267.16,262.52,253.16,241.97,229.71,210.10,201.94,192.59,187.17,181.75,178.93,181.07,185.13,186.05,188.73,189.01,191.06,190.59,193.57,191.23,186.70,180.94,174.66,166.48,153.81
121.20,139.52,152.87,169.54,185.40,201.91,216.02,237.41,246.98,252.60,260.87,263.15,263.71,259.62,259.07,255.81,254.75,253.82,255.63,255.33,256.75,261.61,265.11,269.46,272.41,275.07,271.53,265.05,257.53,248.20,236.46,225.32,206.70,197.94,189.42,184.01,178.94,177.23,178.85,182.22,184.33,187.98,188.43,190.55,192.04,194.14,191.59,188.11,182.04,175.60,169.32,155.32
117.78,135.59,150.73,166.36,181.80,198.98,210.45,232.04,243.19,248.16,256.26,256.76,258.99,255.55,251.45,249.78,247.11,248.23,249.45,250.13,251.91,255.48,258.81,261.96,266.10,268.94,267.05,257.61,253.40,243.74,232.42,222.00,203.04,195.26,187.03,181.73,174.98,174.73,176.82,179.05,182.54,182.26,185.23,186.32,187.26,190.37,186.82,184.49,178.47,174.00,165.48,153.12
119.94,137.20,151.48,166.43,182.48,200.21,213.46,231.58,244.12,248.24,257.72,260.91,260.42,259.56,255.84,252.52,253.34,251.62,253.27,250.39,253.90,258.96,262.36,265.01,269.48,274.24,271.31,263.53,258.59,249.95,239.68,226.74,210.06,203.06,195.48,190.42,183.37,183.85,184.46,187.96,188.68,189.52,190.28,190.85,187.30,188.14,184.68,181.73,175.42,167.71,160.05,146.99
119.55,135.09,151.35,167.05,181.18,199.12,212.76,231.04,242.53,248.93,257.39,259.11,260.30,256.52,255.47,250.45,251.34,251.18,252.20,250.65,253.69,257.62,261.46,266.60,268.51,273.97,271.09,263.47,258.49,249.26,240.44,228.59,210.24,202.05,195.02,189.17,183.87,183.48,183.39,186.60,188.50,189.79,190.16,189.97,188.22,188.40,184.18,179.72,173.62,166.93,158.32,148.11
111.43,128.47,140.81,154.21,168.86,183.86,197.45,215.23,225.04,232.30,238.05,240.71,243.25,240.88,237.70,236.00,236.23,235.54,238.30,238.55,242.60,249.42,255.34,261.01,265.34,269.74,270.30,263.87,258.98,249.60,240.19,229.24,211.26,205.30,197.19,191.95,185.53,184.30,183.83,187.01,188.09,188.83,188.31,188.04,188.73,189.45,187.00,183.22,175.56,169.19,160.26,149.51
112.00,127.31,140.03,154.02,167.45,182.89,196.00,215.00,223.81,229.92,237.31,240.30,241.25,238.30,235.93,235.58,234.65,235.17,236.65,237.41,241.12,247.39,252.49,258.63,261.97,268.31,268.70,261.59,257.15,247.41,239.04,229.39,211.49,204.48,195.73,190.38,184.36,181.79,183.62,185.33,187.68,187.92,187.38,186.94,188.06,187.22,184.95,181.12,174.16,167.28,159.77,149.03
122.29,138.97,154.35,168.96,185.15,201.30,216.02,236.07,246.48,253.80,260.76,264.12,265.81,264.01,261.27,259.14,257.33,257.63,259.24,258.70,262.71,269.86,272.53,276.81,282.69,286.47,284.51,275.44,272.15,261.30,250.05,239.89,222.44,214.44,205.53,200.81,193.77,191.04,192.90,195.42,198.12,198.12,197.91,197.59,197.04,197.21,193.26,187.55,181.18,173.97,166.65,153.72
123.17,139.13,152.80,169.25,183.58,201.56,215.00,236.69,247.68,253.02,259.62,264.94,265.75,263.43,259.28,257.38,257.67,257.03,257.67,258.52,261.51,267.09,272.33,276.52,280.82,285.52,285.57,275.49,271.54,262.59,250.55,241.55,222.74,216.94,207.17,201.33,195.26,193.67,192.11,195.32,196.74,196.12,197.50,195.26,192.00,193.26,189.47,183.74,178.00,172.14,163.23,151.49
89.50,100.69,115.45,132.10,147.73,159.93,168.96,185.10,193.46,201.30,205.88,205.52,205.29,203.35,201.32,197.99,195.36,192.44,193.38,193.44,199.18,205.24,209.29,216.23,219.67,225.74,225.85,222.85,218.55,210.39,203.04,189.93,171.03,159.02,145.79,140.66,146.41,150.80,155.67,159.13,161.38,162.63,161.47,160.10,160.65,162.05,158.77,153.10,149.03,142.20,135.36,124.92
118.43,134.74,147.58,162.27,177.34,194.88,208.24,229.09,238.05,243.39,252.17,255.01,257.03,253.62,250.20,248.87,248.94,247.76,249.73,248.70,254.28,258.15,262.52,268.90,271.96,276.38,276.12,268.92,264.59,253.93,245.49,235.98,218.51,210.05,202.36,196.51,190.06,188.32,187.47,189.02,189.53,191.26,190.02,189.86,187.88,185.92,183.41,178.10,171.72,164.58,157.38,144.84
118.47,135.15,148.53,163.52,178.90,194.16,207.46,229.92,238.30,245.15,253.15,256.35,257.84,254.24,251.53,249.72,249.23,248.23,248.90,250.58,254.95,260.28,264.58,270.08,273.44,278.11,276.85,270.05,265.59,256.30,246.17,236.88,219.36,212.62,203.87,197.31,191.69,188.68,187.86,190.04,190.68,192.00,189.65,189.13,189.08,187.86,183.45,177.55,171.97,165.34,156.85,144.26
121.82,138.60,153.22,168.36,182.52,199.65,213.51,235.05,243.85,251.48,259.72,261.86,264.07,259.98,258.12,254.83,254.28,253.25,254.02,254.33,259.09,264.62,268.58,274.03,276.08,281.63,280.40,274.96,268.97,259.52,251.38,240.10,222.27,214.95,206.74,199.10,193.89,190.26,189.55,190.16,192.44,192.01,191.09,189.71,189.02,187.26,182.98,177.69,172.07,165.48,158.81,145.99
119.57,136.56,150.95,165.92,181.04,197.31,211.12,232.08,242.04,248.32,255.25,259.04,260.56,257.41,254.61,251.55,251.33,250.83,251.51,250.59,255.20,260.89,265.05,270.42,273.43,279.11,277.52,271.41,266.63,257.62,248.07,239.44,221.06,213.58,205.36,197.50,191.38,188.10,187.72,189.91,190.12,190.02,188.77,188.10,186.59,185.40,181.43,176.48,169.96,163.37,156.82,143.74
121.63,139.09,153.69,168.08,184.27,200.57,214.04,233.82,241.81,249.06,256.30,259.62,258.94,256.20,252.05,249.45,246.47,244.00,243.71,242.17,243.68,246.59,250.57,253.69,255.95,260.02,257.74,251.64,247.10,238.45,231.02,220.27,204.66,199.53,192.10,186.94,183.17,180.75,182.70,185.00,186.19,187.83,186.14,184.20,184.72,181.30,178.55,173.40,166.97,160.65,153.38,140.01
126.40,145.43,159.08,174.47,191.67,208.47,223.38,243.84,252.62,260.32,267.44,271.40,271.09,269.09,264.92,261.08,258.91,255.93,254.61,253.33,255.20,259.56,263.18,266.01,268.17,272.05,270.67,263.19,257.33,250.17,241.59,231.21,213.84,208.15,199.85,196.31,191.06,190.71,191.44,193.75,196.37,195.88,196.02,193.55,193.38,190.59,186.90,180.22,174.96,167.72,158.62,145.44
121.20,138.66,154.16,169.53,185.28,201.30,214.72,235.65,244.03,251.44,259.12,262.16,261.81,258.82,255.33,252.91,249.91,248.46,247.63,246.29,248.05,251.41,255.80,259.62,261.81,266.54,263.18,257.60,251.45,243.76,235.05,224.93,208.32,203.06,195.60,189.91,185.28,184.46,185.55,186.82,188.81,189.53,187.84,186.96,185.65,182.10,180.34,172.73,166.72,160.59,152.84,140.73
96.67,110.22,125.61,141.79,155.91,168.81,176.67,189.51,193.62,198.57,207.02,208.19,206.93,202.65,199.04,193.78,188.06,187.77,182.78,185.23,188.82,192.10,197.50,204.60,205.55,211.02,211.01,206.05,201.04,189.17,182.07,172.19,155.71,147.83,141.41,140.89,143.18,147.87,150.15,152.78,155.64,156.11,154.50,151.82,151.01,150.14,145.84,141.32,133.56,128.55,122.00,111.52
122.48,138.64,151.65,166.36,181.11,199.11,211.97,231.20,242.35,247.78,256.22,257.08,259.08,256.07,253.81,249.58,247.39,247.00,245.02,244.97,245.90,251.60,255.41,258.54,261.55,266.32,264.34,256.70,252.87,244.23,235.77,225.51,209.01,202.41,196.94,190.03,186.43,185.15,185.56,187.52,189.39,188.22,185.40,184.27,182.04,181.22,178.35,172.05,166.36,157.26,152.59,139.78
120.77,136.62,149.20,164.00,179.82,195.93,209.16,229.17,238.73,245.36,252.72,256.09,256.58,252.04,249.06,246.40,243.52,242.24,242.40,240.47,243.52,247.26,252.42,255.62,259.19,263.74,261.45,256.16,249.01,241.96,233.95,222.61,207.18,201.36,194.49,189.11,184.22,182.51,184.11,185.31,187.30,187.11,186.39,184.57,183.10,181.80,178.34,172.31,165.42,159.30,153.16,140.80
119.77,136.53,150.48,165.60,180.27,196.98,209.12,228.95,237.19,245.09,252.56,253.58,254.06,249.78,247.97,244.14,242.67,240.87,239.35,238.41,240.33,245.10,249.87,254.34,256.46,260.55,259.62,253.81,247.84,239.56,231.42,221.78,205.28,199.22,193.31,188.22,183.70,182.48,183.36,186.02,186.07,187.22,185.01,184.95,183.66,182.86,179.60,173.42,167.87,161.38,154.81,141.60
90.80,107.38,126.24,148.52,160.65,169.37,183.74,198.36,203.22,206.50,211.28,215.00,215.13,210.52,204.89,199.81,195.92,192.82,191.76,190.21,193.60,199.27,203.08,206.30,210.65,213.51,211.75,207.18,199.72,192.21,181.65,170.60,152.12,144.01,139.74,139.30,145.00,149.88,155.05,160.70,165.10,166.72,166.39,166.36,165.13,164.60,162.93,156.73,151.92,145.43,139.09,129.07
124.89,142.24,155.72,171.71,187.18,206.65,219.27,240.62,252.58,256.78,263.52,266.66,267.57,265.19,260.74,257.66,255.03,252.29,253.94,253.39,254.57,260.23,264.01,267.05,271.03,275.27,274.07,266.39,263.42,254.91,246.81,238.14,221.47,215.84,207.45,202.63,197.31,195.00,195.49,195.53,195.78,194.28,191.85,190.78,186.68,183.41,178.01,172.63,165.65,160.25,151.35,139.95
