125.51,147.22,162.56,176.21,193.34,209.35,220.27,231.49,239.99,243.30,246.05,242.92,244.23,235.47,228.54,223.02,222.27,219.08,220.23,223.19,235.48,241.28,251.24,259.79,264.80,271.97,271.77,264.78,260.86,252.13,245.16,237.76,231.04,227.20,227.77,223.90,224.12,224.80,221.82,218.89,217.41,210.01,204.25,199.08,195.87,194.86,191.67,189.43,187.68,180.43,175.10,164.15
128.58,149.59,164.77,180.83,197.02,213.43,224.41,238.14,242.01,247.41,250.73,249.93,247.81,241.62,236.03,229.21,226.32,223.22,223.04,225.42,237.54,246.74,254.61,263.21,268.16,274.05,273.88,266.22,260.63,254.07,245.20,235.99,230.06,228.40,226.12,224.11,223.22,221.64,219.40,216.34,212.49,206.96,199.81,195.94,191.76,190.16,188.28,185.63,181.62,176.01,171.14,158.15
122.00,141.01,156.40,171.13,185.00,199.22,210.80,222.50,228.27,231.39,234.18,234.18,231.33,225.55,219.65,214.04,210.04,205.57,206.35,207.18,216.30,225.80,234.97,241.07,245.07,251.96,251.05,246.03,241.35,235.23,227.88,221.33,214.23,213.05,211.38,210.00,206.34,205.83,203.18,201.81,197.31,192.04,187.56,182.73,180.51,178.39,176.88,174.01,171.09,165.47,161.05,150.16
120.31,139.34,154.85,169.07,182.01,197.74,208.19,222.23,227.07,229.94,232.77,232.72,230.85,225.38,220.06,215.13,210.88,208.04,208.43,210.32,221.84,231.72,240.01,248.24,253.71,259.42,258.80,252.69,246.79,239.71,232.24,225.70,215.84,214.44,211.23,210.00,206.81,204.27,202.73,200.19,195.73,191.44,185.97,181.18,178.93,176.23,175.50,172.03,168.32,164.98,159.26,148.30
87.30,99.82,111.40,118.68,131.89,142.27,149.40,159.05,165.32,166.63,169.01,167.60,163.05,160.02,153.94,147.49,141.51,140.22,140.07,141.48,151.56,159.70,168.34,175.37,179.74,185.00,184.09,179.33,175.28,167.03,168.68,163.78,166.88,168.34,171.76,169.53,168.18,168.58,164.03,160.11,160.11,159.86,155.46,152.12,151.95,149.03,155.33,140.07,133.60,141.16,121.75,127.91
86.37,97.49,110.45,119.00,130.10,140.77,146.33,157.71,163.05,165.21,168.36,166.81,161.70,158.91,151.71,145.84,140.52,138.92,137.41,140.43,150.94,160.59,167.59,174.20,181.80,184.55,182.66,176.98,172.05,164.51,166.21,162.79,163.78,165.89,170.10,167.91,166.21,166.17,163.31,159.15,158.46,157.69,154.47,152.12,149.86,147.00,145.72,141.99,138.65,135.15,131.04,122.89
117.09,135.15,148.27,162.60,176.32,190.38,200.74,214.11,218.40,222.02,225.41,225.02,222.83,217.19,211.15,206.74,203.16,201.10,201.80,205.12,219.74,231.17,240.25,249.37,257.39,263.06,262.61,257.64,252.92,244.40,237.36,229.21,220.47,218.83,215.65,213.97,211.49,209.62,207.08,204.04,200.34,194.16,188.94,183.36,180.50,179.23,176.47,171.61,169.06,165.32,158.81,147.23
129.28,148.86,166.17,179.18,196.46,211.28,223.99,237.06,243.70,245.52,249.35,248.04,244.40,238.83,232.59,226.14,222.43,219.80,219.32,221.43,230.02,238.76,247.26,256.34,263.05,269.60,271.66,263.86,264.71,255.88,250.77,242.17,234.92,236.54,233.48,234.80,232.64,231.92,228.59,225.14,223.57,212.84,209.35,204.44,202.42,206.37,199.12,205.10,164.92,188.30,197.16,159.36
130.38,153.39,168.07,181.11,196.47,211.02,225.88,238.02,247.16,248.48,250.20,248.28,245.65,239.60,233.39,227.65,222.85,217.18,218.36,220.51,230.47,239.59,249.70,255.50,265.00,272.77,274.16,266.58,263.01,257.89,250.92,244.31,238.27,236.76,239.20,236.91,236.29,236.59,233.07,229.65,226.74,221.65,214.87,209.69,204.25,201.96,198.06,193.69,192.75,183.14,177.37,165.85
129.88,149.59,166.24,180.55,196.09,211.03,223.06,238.65,245.94,247.16,250.20,249.51,246.10,241.57,233.60,228.53,221.89,218.84,218.83,222.01,228.41,237.49,245.45,254.20,259.86,269.01,269.03,265.36,264.02,254.47,248.26,242.17,236.84,238.44,234.54,235.67,233.93,235.00,231.57,229.64,223.27,217.08,209.07,204.36,196.60,191.85,188.50,183.97,179.12,172.63,166.69,155.56
131.05,150.44,167.67,182.36,197.95,213.35,224.96,240.16,245.90,249.74,253.84,252.07,250.67,243.82,237.41,231.47,225.18,220.86,219.65,220.38,229.98,239.72,249.33,258.59,265.48,271.18,272.72,267.25,263.01,256.14,249.61,243.89,238.13,239.37,238.85,239.83,238.31,236.30,234.10,233.15,228.89,223.56,215.20,208.40,202.55,196.33,191.21,187.07,182.46,176.17,170.43,158.60
125.17,141.42,156.98,168.65,185.44,199.58,211.09,225.85,233.64,236.32,237.49,239.07,237.02,231.80,222.09,216.57,213.78,210.77,208.66,214.44,225.22,237.69,249.20,257.11,264.60,276.52,279.03,271.31,268.16,259.23,253.06,243.66,237.08,235.85,230.41,229.90,226.95,225.18,223.16,219.15,215.67,207.27,198.57,188.10,183.10,175.51,169.75,163.11,159.53,153.21,147.14,138.51
126.49,144.09,158.15,173.05,187.61,202.27,213.35,228.27,233.31,239.18,241.60,242.85,238.00,231.54,225.64,218.94,215.20,211.29,210.85,212.85,227.38,237.54,248.81,259.08,266.51,275.11,277.48,272.81,268.11,259.22,252.72,244.52,236.68,235.76,232.81,230.97,228.65,227.02,223.58,221.27,215.35,207.62,198.40,190.07,182.78,173.97,168.00,161.38,155.44,148.76,144.75,133.14
127.44,143.67,158.49,172.24,186.55,201.02,210.77,225.82,231.03,236.24,237.41,239.47,234.70,228.79,220.95,216.54,212.62,209.99,210.20,210.04,223.43,234.44,245.73,254.00,261.77,271.02,274.16,267.05,264.22,255.48,249.40,239.84,233.98,231.95,228.23,228.01,225.61,223.06,219.79,217.59,211.48,204.47,195.00,186.39,179.03,170.82,162.20,156.17,151.49,145.56,140.19,130.60
122.25,139.59,154.06,165.85,178.04,192.48,200.85,215.26,221.38,224.50,226.42,228.85,225.89,218.91,213.43,210.23,208.63,206.70,210.09,213.43,230.93,246.16,258.52,269.70,280.43,292.17,296.70,287.81,288.67,276.88,269.46,257.00,246.15,241.62,237.99,237.17,232.40,231.16,230.08,223.62,221.77,213.69,206.46,196.06,187.10,177.20,169.99,162.98,157.71,151.65,144.59,135.24
96.80,109.79,120.75,129.76,138.97,146.73,151.65,157.08,159.77,158.69,157.87,154.81,147.41,136.47,125.18,110.31,96.01,82.86,68.12,59.03,54.08,61.03,71.12,85.60,100.17,115.73,139.32,148.93,154.57,158.98,158.82,159.55,160.82,161.37,162.00,161.99,162.54,161.52,161.47,160.33,158.03,152.35,147.73,142.27,138.96,136.82,133.51,130.68,124.74,118.85,114.24,104.48
135.38,153.65,170.43,182.78,195.92,209.30,218.52,232.47,236.93,239.91,241.90,242.17,240.19,235.38,229.12,222.99,220.80,214.85,218.69,221.11,231.71,246.11,257.78,268.09,277.74,286.92,287.69,279.16,275.73,266.29,257.39,246.79,239.42,236.16,232.64,234.05,234.26,236.22,234.44,233.73,230.11,225.94,221.69,212.90,206.60,203.49,193.51,189.76,188.96,175.87,166.01,158.40
118.60,134.63,148.28,162.24,174.87,188.86,198.93,211.55,215.54,218.22,220.10,219.18,216.34,211.65,208.01,203.10,201.44,201.49,204.16,207.97,221.16,232.79,242.74,252.69,259.52,266.24,267.44,261.60,257.16,248.68,240.52,230.67,220.71,218.51,216.98,214.95,215.10,215.67,215.70,216.90,218.05,216.60,211.24,210.60,208.09,209.47,206.49,200.86,195.75,188.53,181.69,168.24
118.70,134.72,147.14,161.45,175.14,189.50,196.76,210.95,215.37,216.36,218.28,218.28,216.33,212.76,206.30,203.06,201.64,201.30,203.97,207.76,220.99,231.31,243.56,251.34,259.12,266.90,268.78,261.08,255.89,248.01,239.74,230.63,221.11,218.76,214.25,214.89,215.13,215.08,216.45,218.06,217.41,214.68,212.53,210.38,208.19,209.12,204.62,201.26,195.04,189.69,180.41,169.32
116.35,131.70,146.49,158.94,172.41,187.00,194.54,208.06,214.56,214.83,220.31,219.34,216.89,211.48,206.09,204.47,204.02,205.12,208.59,213.78,229.14,241.11,254.95,260.45,269.83,279.31,280.14,271.67,266.10,258.84,248.67,239.87,225.02,222.91,217.89,219.18,216.04,216.18,217.17,216.91,218.21,211.98,211.04,206.83,206.78,210.29,206.67,203.00,198.16,189.07,182.57,170.66
106.04,122.04,134.62,148.35,159.45,175.05,182.33,199.46,205.24,207.17,210.05,210.12,207.10,203.68,200.30,198.91,200.83,204.92,206.62,216.38,231.81,242.00,252.94,258.44,265.34,272.53,269.26,261.28,256.52,241.92,235.87,222.12,201.96,195.21,184.81,183.13,179.57,178.24,176.47,176.57,177.00,173.53,173.07,173.97,175.07,180.88,181.47,181.64,182.43,174.27,171.17,162.41
114.18,133.18,148.00,159.03,174.81,189.61,197.31,213.10,219.92,220.59,225.08,226.02,221.94,216.91,217.71,213.46,214.71,218.05,222.04,228.32,243.45,254.19,264.43,274.15,279.63,285.41,287.08,280.52,276.54,265.66,256.03,246.78,231.01,223.81,220.47,216.91,215.68,213.77,211.73,211.21,209.47,208.06,203.95,201.02,200.28,205.73,203.38,201.55,201.25,190.55,186.94,174.26
109.42,127.61,142.00,157.41,173.08,189.27,201.70,219.35,229.63,232.11,238.05,239.15,238.56,235.46,235.02,230.43,234.06,234.96,240.01,247.52,259.90,270.85,276.09,286.54,287.14,292.76,289.01,281.01,276.64,264.47,258.37,249.55,237.84,232.33,227.86,220.79,215.67,214.25,206.79,203.08,197.00,187.24,179.74,176.40,173.22,173.28,172.31,172.59,170.14,169.24,167.55,158.45
107.42,125.87,138.80,153.57,170.07,185.37,197.67,214.61,222.17,226.87,232.48,233.93,233.06,230.36,228.43,226.61,226.74,228.84,232.48,237.51,249.16,259.40,266.55,272.42,274.43,278.10,274.26,267.35,261.22,252.87,243.40,236.24,223.29,220.02,214.56,209.68,205.00,200.12,195.11,190.28,184.76,177.79,170.43,165.13,162.27,161.99,161.94,160.88,159.30,157.85,156.54,146.25
102.96,120.74,134.01,147.73,163.25,178.18,187.78,208.47,216.45,221.72,228.19,228.32,228.04,226.74,225.60,222.99,225.04,228.82,234.27,239.08,252.25,263.64,267.69,278.00,280.14,285.77,285.39,274.32,268.41,260.91,250.35,243.68,231.81,225.62,221.00,215.14,210.98,210.52,201.79,197.09,193.26,182.02,174.47,169.14,165.64,161.91,160.80,159.36,158.22,154.49,150.66,143.85
98.72,112.61,126.40,140.12,155.00,170.76,181.46,201.20,208.09,216.01,222.75,226.63,228.46,228.63,228.28,226.74,232.28,237.55,243.40,250.00,267.40,278.64,286.30,296.14,299.83,307.03,303.20,295.24,291.62,279.35,269.58,260.38,248.79,244.90,239.57,234.31,228.81,227.30,222.00,216.21,208.96,201.73,191.09,185.21,180.16,178.37,177.79,176.08,173.95,171.94,169.37,157.81
94.89,110.48,120.97,133.75,148.49,162.93,173.97,196.10,205.34,211.95,218.63,224.96,226.32,226.11,227.32,229.09,235.24,239.15,247.83,256.04,273.36,286.78,292.98,303.84,310.32,315.39,313.21,304.85,299.11,288.05,276.70,268.92,253.18,251.00,244.59,238.54,233.21,232.23,225.23,219.18,211.40,202.04,192.51,185.92,182.98,181.00,179.11,176.39,175.28,172.13,168.63,159.15
96.38,110.07,122.41,134.03,148.00,163.19,174.07,194.98,203.66,211.15,218.39,222.65,225.52,224.97,227.30,229.96,232.22,238.44,246.29,254.92,271.66,287.12,292.26,301.44,307.87,314.84,315.05,303.76,298.84,288.03,276.57,269.77,255.99,251.53,247.48,241.13,234.62,232.69,227.18,221.05,214.14,203.71,195.90,187.52,183.48,182.43,179.36,177.79,175.28,171.57,170.19,159.83
93.15,108.68,122.10,134.10,148.41,162.69,174.77,196.16,205.00,212.44,220.10,223.60,226.52,227.30,229.02,229.30,234.55,239.02,247.23,253.90,271.41,283.62,292.23,301.42,305.63,311.60,310.22,303.75,297.64,288.76,278.73,270.02,258.01,252.79,247.39,243.12,236.76,233.31,227.20,221.62,213.66,203.12,194.76,186.19,181.52,178.89,178.02,175.60,173.22,171.42,166.90,158.47
95.77,112.01,122.38,137.44,147.92,166.86,175.26,197.47,205.83,215.61,222.32,226.21,228.99,229.26,233.09,237.64,236.02,243.76,250.57,260.31,273.25,286.40,292.23,305.00,308.87,313.98,311.71,301.35,299.53,285.70,279.40,267.73,254.19,250.15,244.18,239.15,235.72,232.42,227.86,218.44,212.95,200.81,195.51,185.16,179.07,178.47,175.05,173.73,172.35,169.10,164.58,156.40
86.21,100.30,112.20,122.00,136.86,153.44,162.89,183.10,192.96,203.04,207.93,214.04,217.55,220.04,221.77,224.27,224.96,229.97,236.48,248.08,261.91,272.47,278.20,285.81,293.21,297.03,295.05,288.01,283.58,271.97,262.64,253.07,242.54,238.89,231.48,224.50,223.46,220.93,213.71,206.23,199.61,190.56,182.27,180.21,167.30,172.17,181.47,155.88,189.45,127.57,148.38,133.60
90.09,104.68,115.68,128.22,141.35,154.99,167.11,187.04,196.81,205.53,213.32,219.27,223.27,225.43,226.76,228.47,234.18,239.73,247.41,252.11,268.68,278.92,288.65,295.58,297.97,303.60,298.56,289.40,280.22,269.43,261.17,250.74,238.44,234.40,230.41,226.00,222.30,219.46,214.37,209.98,204.02,196.76,187.10,182.24,178.55,176.07,174.47,171.06,168.57,165.59,159.62,150.15
91.92,106.38,116.25,128.84,141.82,156.37,168.08,186.63,194.76,202.85,210.95,215.70,219.43,220.44,221.43,224.16,227.43,231.98,240.14,244.99,261.40,270.90,277.11,285.22,289.04,293.68,288.11,280.40,274.41,264.38,256.08,246.13,239.07,235.17,231.64,228.02,223.81,221.35,216.00,212.00,205.55,199.25,190.69,186.04,181.66,179.60,177.73,174.56,172.35,167.72,163.53,153.06
97.86,111.07,123.76,136.46,150.57,166.93,176.78,197.39,207.17,214.95,222.63,230.43,231.61,233.50,236.46,238.82,241.25,245.54,253.39,259.09,277.20,287.31,294.21,303.28,308.03,310.66,306.78,298.05,293.41,281.19,272.39,261.62,250.89,247.78,243.28,238.42,237.45,233.00,228.86,223.29,217.44,208.00,200.64,195.21,189.77,188.56,187.10,182.26,179.69,175.33,171.19,159.21
64.88,74.06,82.15,92.96,103.17,118.60,131.65,151.82,160.55,169.37,177.89,185.27,187.13,188.38,187.95,187.04,191.23,193.57,198.49,203.00,215.75,224.84,231.55,238.10,241.46,243.48,243.45,236.25,229.69,218.08,208.69,199.55,188.22,186.12,177.52,169.78,161.40,154.16,149.05,146.29,147.17,156.82,159.33,157.09,154.47,154.30,152.69,151.33,147.43,142.34,139.78,131.61
88.60,103.04,114.48,124.20,139.03,151.24,164.03,183.88,193.35,201.48,209.38,212.43,217.35,217.04,219.40,221.71,226.17,229.53,238.32,244.88,260.32,268.48,277.71,284.34,288.18,292.15,284.76,278.71,270.74,259.08,247.46,238.21,227.00,220.13,217.15,211.01,208.61,205.63,202.36,199.20,194.61,186.45,180.01,177.99,174.29,173.28,174.40,168.81,165.74,161.15,157.44,146.77
89.83,104.20,116.97,130.23,143.18,157.72,169.50,189.40,196.98,204.80,213.85,217.62,221.11,221.71,222.73,223.81,228.00,231.28,238.11,243.15,259.67,268.48,277.10,283.00,285.93,290.42,286.30,276.15,269.25,259.12,249.02,240.05,229.05,226.00,222.95,220.48,216.72,214.11,211.85,208.29,203.38,197.69,189.79,184.88,182.22,180.23,178.44,174.00,170.39,166.24,161.19,149.24
89.89,104.92,118.23,130.59,143.54,157.87,169.33,187.84,197.28,204.42,212.98,218.11,221.35,221.40,222.42,222.70,226.13,230.96,237.15,241.29,256.14,265.09,273.48,279.85,282.68,287.24,281.22,272.62,265.44,255.67,246.73,236.78,225.40,223.19,220.49,217.20,214.89,212.48,210.02,207.18,201.88,196.01,189.28,183.86,181.33,178.93,177.34,172.29,168.65,164.01,158.27,147.00
92.66,106.92,119.85,133.26,146.10,161.19,173.35,191.65,199.62,209.40,216.28,220.95,225.02,224.21,225.47,226.59,229.26,233.06,238.25,243.02,257.22,266.73,274.12,280.37,283.89,288.09,283.19,273.82,266.60,257.19,247.16,238.53,227.85,225.09,222.50,220.81,217.52,214.90,212.21,209.66,204.17,198.91,191.03,187.09,184.62,181.65,179.55,176.01,171.47,165.39,161.12,149.34
64.26,74.06,84.15,96.15,106.23,120.15,131.49,155.05,162.41,170.82,179.03,183.00,187.83,187.45,185.81,186.17,188.09,189.01,192.42,196.38,210.38,217.26,221.47,231.29,234.20,237.39,232.43,223.66,217.08,209.12,195.72,190.31,184.56,179.33,175.39,170.66,163.78,162.46,159.73,156.67,159.67,163.84,162.05,160.91,158.53,159.14,158.65,154.16,150.88,144.94,142.09,133.00
63.91,76.03,86.09,94.41,106.68,125.04,134.53,156.92,164.81,171.96,181.66,185.80,189.50,186.59,187.43,186.72,186.87,191.38,194.12,201.12,210.30,219.15,227.18,233.03,236.22,242.80,236.52,227.04,221.71,210.22,204.16,195.01,183.31,180.83,175.41,176.08,168.81,161.93,158.15,156.54,159.20,161.90,162.08,160.59,160.38,161.93,161.01,156.77,154.15,148.01,143.39,134.73
95.60,111.65,122.81,135.34,150.72,164.76,177.55,197.31,208.54,215.81,222.75,225.43,229.53,231.10,232.40,234.96,237.86,240.67,247.74,255.55,271.92,281.62,288.38,295.62,300.59,305.08,299.54,289.28,281.60,271.29,259.85,248.29,236.09,233.11,230.59,227.17,225.08,224.38,221.58,218.91,214.54,209.86,203.39,199.11,197.01,196.70,195.63,190.80,185.61,180.55,176.41,162.75
98.08,114.28,125.64,141.01,154.74,169.45,182.27,202.48,213.10,220.93,229.21,233.01,236.48,237.92,238.65,239.94,242.89,247.95,254.33,258.31,274.43,285.22,294.54,301.53,303.92,308.57,302.63,293.16,285.09,273.91,262.99,252.51,240.30,237.89,234.18,231.04,226.83,226.32,223.14,220.93,216.12,210.30,205.18,199.48,196.57,195.54,193.75,189.87,186.10,181.65,175.45,162.69
60.46,70.94,81.25,91.22,103.59,115.43,128.06,149.82,157.78,165.05,169.46,174.47,178.91,177.63,175.87,177.72,178.68,181.18,184.61,187.52,202.55,207.56,215.35,221.44,223.52,227.30,224.96,219.06,210.54,203.71,189.97,178.87,169.31,166.44,163.96,162.86,155.32,149.84,147.14,148.39,150.10,152.74,151.82,151.46,152.55,151.40,153.42,147.68,143.93,141.00,137.13,126.92
62.00,74.06,83.93,93.17,107.48,125.72,135.56,152.01,160.91,171.40,179.89,182.78,185.65,183.86,183.90,183.66,184.62,187.38,191.60,192.63,203.69,211.93,218.01,223.04,225.89,230.90,225.75,220.51,215.78,208.93,198.82,187.02,180.69,178.72,176.92,170.48,166.46,165.36,162.05,161.82,163.78,167.34,164.12,162.19,159.53,161.55,161.45,156.44,151.01,147.28,141.45,132.46
59.14,72.35,84.17,94.24,104.06,115.45,130.97,152.76,161.28,170.70,177.40,182.62,185.40,184.76,184.88,184.72,184.56,188.16,191.77,194.99,209.04,216.00,221.11,228.37,229.54,234.58,228.04,221.27,215.74,207.28,198.00,189.68,179.25,179.01,172.89,168.67,164.40,160.55,155.54,159.45,158.62,162.75,161.05,159.68,158.62,160.31,160.38,155.47,150.44,145.84,141.69,132.40
92.42,107.97,120.27,133.54,148.22,162.54,174.91,192.92,202.20,209.44,218.39,222.30,225.28,224.70,224.89,226.60,228.78,232.08,237.04,242.39,255.20,264.37,272.03,278.06,281.00,286.02,280.03,271.33,264.01,253.51,244.48,234.04,222.74,221.96,218.39,216.93,214.77,212.61,210.77,208.06,204.66,200.06,193.40,189.23,185.85,184.09,183.04,178.47,174.23,168.80,163.42,151.48
94.56,111.00,123.37,136.86,150.63,165.22,177.08,197.44,204.07,212.17,221.06,225.21,226.27,227.07,228.06,227.86,229.63,233.81,238.61,243.77,258.38,267.42,272.26,278.35,282.85,286.00,280.59,270.48,264.37,252.87,240.56,232.23,221.58,218.79,216.12,214.77,212.14,211.54,209.34,207.62,203.74,198.73,193.42,187.81,186.46,183.99,181.91,177.86,171.72,167.29,161.41,150.08
95.19,110.42,122.89,134.71,149.05,161.77,173.40,192.77,200.04,207.70,217.70,221.69,222.68,222.71,222.17,224.01,225.32,229.44,234.62,236.35,250.58,260.45,266.18,272.95,275.18,277.50,272.33,263.69,255.70,245.25,235.23,224.70,212.53,210.92,207.69,205.64,205.20,203.74,201.33,200.94,197.04,191.69,186.78,182.21,179.47,178.37,176.58,173.09,167.15,162.69,157.70,145.84
102.80,117.66,131.03,144.78,159.68,174.04,187.56,207.63,217.42,225.62,232.72,237.89,239.75,239.23,239.83,242.70,243.70,246.22,252.87,258.14,272.88,282.24,288.36,295.72,297.79,301.44,293.98,283.87,275.66,263.42,252.29,241.47,229.93,226.57,223.57,220.32,220.64,219.04,217.57,216.17,211.90,206.83,199.58,195.56,191.51,191.67,187.72,183.56,177.80,172.19,166.03,154.35
98.41,115.28,128.36,141.22,156.26,170.45,182.78,202.15,211.42,219.33,227.06,230.34,233.35,233.31,233.85,233.21,235.69,240.13,243.73,249.05,262.47,272.53,279.66,285.77,289.40,292.58,288.06,277.65,270.19,259.88,248.13,238.47,226.74,224.96,222.28,219.06,217.95,217.41,216.00,213.23,211.30,206.70,200.11,196.33,192.60,193.20,191.76,187.86,181.69,175.78,170.50,159.38
99.09,114.63,127.88,141.57,156.17,170.94,183.33,203.20,211.29,220.59,227.04,232.25,233.38,233.86,233.35,234.92,236.30,240.57,244.86,249.18,264.12,272.26,281.43,287.31,289.50,292.83,287.06,276.83,270.78,260.01,248.56,239.02,226.15,225.08,220.63,218.91,217.80,216.59,214.48,212.76,208.39,205.53,199.06,194.49,192.31,190.71,189.51,186.08,181.00,174.64,168.44,158.11
92.65,107.07,119.85,130.68,146.37,160.51,169.78,190.07,198.31,206.41,212.60,216.45,217.80,220.20,219.02,220.30,222.32,224.72,229.34,233.38,245.88,255.02,261.98,266.38,271.31,274.64,269.30,259.83,253.18,243.42,232.47,222.04,210.72,208.85,205.53,202.76,202.63,200.66,201.00,198.18,195.23,189.77,185.22,180.19,178.00,177.63,176.14,172.15,166.86,161.11,157.47,147.09
58.69,65.31,77.42,93.54,105.02,116.28,135.09,155.08,165.08,173.12,182.16,189.53,189.76,189.24,187.52,188.66,188.60,192.20,196.08,198.08,210.85,218.82,225.38,231.19,232.07,236.08,228.54,222.81,213.44,202.63,193.15,185.92,182.33,179.25,174.93,171.21,164.79,161.12,155.60,157.51,160.31,162.31,162.74,161.31,160.03,162.05,161.23,156.26,153.05,149.04,143.28,133.14
104.10,122.67,136.89,151.08,164.98,178.85,191.81,212.62,220.78,228.54,235.70,239.40,241.99,240.65,241.37,240.21,243.82,246.08,249.47,253.06,266.94,274.47,277.97,284.93,285.95,289.15,277.91,265.29,256.68,242.47,230.67,215.82,201.56,199.48,193.89,194.05,194.73,194.83,196.82,195.23,195.14,192.75,189.18,185.87,187.52,190.07,189.27,184.44,181.95,174.95,171.05,159.40
102.11,119.10,132.01,146.73,161.01,175.03,188.22,206.96,216.04,224.36,231.18,234.68,237.36,234.76,235.85,234.98,237.76,239.71,242.99,246.34,258.05,266.37,272.12,277.66,278.45,281.15,271.83,259.86,251.46,238.85,227.64,217.08,202.61,199.90,197.50,195.89,196.66,195.78,196.39,196.70,196.16,194.92,192.26,190.79,190.14,195.02,193.98,189.49,186.70,180.71,175.00,164.18
107.08,124.26,139.18,155.47,170.84,186.69,200.55,221.14,232.02,238.05,245.18,249.51,252.18,251.02,248.27,248.90,250.57,251.56,254.34,255.44,264.78,273.02,277.65,282.19,280.41,280.22,268.60,258.07,245.76,234.44,223.79,211.26,196.73,190.79,187.62,186.04,186.63,187.45,188.25,188.74,187.88,187.24,186.81,186.34,187.48,194.18,195.74,194.18,192.20,187.38,182.13,170.10
