87.66,101.53,113.22,127.95,141.01,157.18,169.61,192.84,205.06,216.23,230.27,239.01,247.30,253.24,259.49,261.28,261.22,261.23,255.44,250.44,242.64,243.30,246.22,248.94,254.56,263.69,268.48,266.91,267.15,266.00,261.02,256.16,249.26,242.33,236.41,230.67,224.41,220.06,221.08,219.58,219.61,219.49,220.06,221.04,223.02,223.30,221.05,212.49,204.25,191.91,178.62,162.23
44.01,49.65,53.60,58.25,63.79,69.03,72.01,76.54,77.99,79.61,81.22,82.54,82.13,82.35,80.06,76.90,71.59,68.00,65.49,57.27,51.09,47.93,43.19,40.79,38.01,33.24,21.59,14.56,16.12,23.32,30.68,36.01,48.84,53.71,56.44,59.67,63.25,66.61,68.41,71.11,72.62,75.69,77.47,81.06,83.82,89.16,90.05,88.12,84.63,79.76,75.03,68.01
76.22,88.41,100.08,113.36,125.94,138.71,151.60,173.53,183.04,193.83,206.52,215.45,224.01,230.67,235.33,237.40,238.82,238.14,233.69,230.87,223.61,224.32,227.04,229.24,232.11,241.30,250.28,249.62,247.65,245.84,240.63,237.51,227.42,221.85,214.95,208.54,203.42,199.02,198.60,197.03,197.01,197.34,196.46,197.04,196.70,197.91,195.69,188.73,179.20,171.03,158.15,141.77
82.04,96.13,107.71,121.59,135.43,149.62,162.26,186.03,197.67,207.29,220.23,232.17,240.16,248.40,254.47,256.91,258.80,257.71,256.56,250.49,245.00,247.54,251.29,256.13,261.29,270.73,279.93,277.88,280.01,276.81,271.15,265.19,254.20,249.69,240.88,234.23,225.72,222.09,218.56,218.90,218.84,218.34,216.95,217.48,218.34,216.28,213.74,206.12,194.83,185.83,172.80,155.22
85.62,98.62,111.00,125.61,140.17,154.26,167.87,189.40,201.26,212.02,224.62,236.60,244.77,249.76,254.40,257.66,259.07,257.17,253.55,247.84,241.30,242.42,244.75,248.17,253.51,260.00,268.17,266.74,267.26,263.84,259.08,255.10,246.34,240.84,232.54,226.74,219.26,216.32,214.77,215.04,215.04,214.11,214.46,213.86,214.95,216.00,213.59,204.31,195.09,184.46,171.90,154.16
81.94,97.29,110.00,122.26,137.20,150.78,163.25,186.50,198.43,209.35,223.04,230.97,240.75,246.20,250.42,254.34,255.39,254.66,250.60,245.07,238.03,238.32,241.67,245.13,249.45,256.94,266.18,263.66,264.00,260.99,257.16,252.79,242.89,238.73,231.55,224.85,216.98,214.31,211.09,213.06,213.12,212.53,212.30,212.49,214.40,216.01,212.17,203.34,195.36,183.13,172.35,154.03
81.39,96.90,107.21,120.54,135.35,150.08,162.11,184.09,195.79,207.56,219.80,229.71,238.21,244.20,248.16,251.07,252.69,250.93,247.89,241.95,234.80,235.77,238.65,243.77,247.15,254.72,263.05,262.05,262.09,258.04,256.34,250.84,241.99,237.01,229.65,222.93,217.41,212.49,211.46,212.45,211.65,213.01,211.55,212.15,213.14,213.19,210.62,202.89,193.83,183.38,171.01,152.80
85.38,100.17,113.36,126.78,138.65,154.02,164.25,187.68,199.32,212.60,221.65,231.92,239.75,247.27,251.79,254.21,253.62,254.50,250.87,248.65,238.76,240.60,244.20,246.22,251.79,259.22,266.06,261.70,264.03,258.65,253.03,250.99,242.54,236.78,230.52,223.62,216.81,214.80,213.46,215.01,213.46,207.27,212.00,209.68,211.04,212.66,208.06,198.74,191.09,181.55,166.83,151.61
89.05,104.14,116.07,130.21,143.84,159.42,172.61,193.31,204.12,217.10,229.20,240.26,250.40,256.28,261.20,264.24,264.68,263.21,260.56,256.03,248.56,249.34,251.10,255.16,257.80,264.56,271.04,269.00,267.08,263.92,259.76,255.07,246.42,242.86,234.18,228.97,221.82,218.56,216.01,215.62,215.67,214.16,214.08,213.02,216.00,215.57,212.25,204.44,195.06,185.27,171.77,155.22
88.57,103.45,115.17,129.65,143.42,158.11,171.47,193.75,205.81,218.30,228.14,239.35,249.43,255.22,259.89,262.53,264.09,262.27,260.29,255.49,246.59,249.04,250.00,254.02,258.15,263.94,269.71,268.00,266.81,262.51,259.43,253.93,245.42,241.09,235.36,227.31,220.10,217.31,215.82,216.63,214.01,212.14,211.44,211.01,213.08,213.69,211.91,202.79,194.15,184.14,171.45,154.86
86.73,100.45,113.22,127.14,139.72,154.86,165.42,189.45,200.34,212.28,224.59,235.75,243.06,249.10,253.78,256.86,257.20,257.11,256.05,249.45,242.92,244.00,247.55,250.50,254.28,262.32,266.91,265.21,263.96,260.72,256.24,252.05,243.40,238.95,232.56,227.30,220.58,216.07,216.82,215.64,214.41,212.15,214.44,213.38,213.93,212.90,212.42,204.38,194.47,185.30,173.42,154.32
84.53,98.11,110.02,123.41,139.00,152.55,164.40,185.00,198.34,208.02,219.73,230.99,239.87,244.97,251.29,255.07,258.00,255.36,255.67,249.81,244.99,245.77,246.22,249.34,252.68,259.27,265.19,261.54,261.28,258.23,254.12,249.02,239.80,234.39,226.24,221.27,213.55,208.87,208.00,208.50,206.90,202.41,202.74,203.59,203.08,203.69,200.74,193.06,183.84,172.35,160.85,146.70
86.88,102.08,112.89,127.77,139.28,156.12,166.97,191.13,204.17,215.64,223.18,234.80,243.84,251.85,256.44,258.96,258.07,259.89,255.22,251.47,242.44,245.33,247.30,247.69,254.42,259.59,268.49,260.25,266.37,259.34,255.16,252.05,243.82,236.60,230.33,228.41,219.60,216.38,219.10,212.73,215.42,209.89,213.68,214.28,214.96,213.47,210.85,203.60,193.99,185.31,169.50,155.57
90.14,102.96,116.76,129.85,144.78,160.59,171.05,193.85,204.20,215.39,228.53,236.54,246.13,254.68,260.92,260.40,262.26,262.09,257.07,254.19,246.13,246.71,248.92,251.45,255.67,260.93,265.44,261.86,265.83,260.25,255.25,249.20,241.67,234.96,230.52,227.22,218.59,215.35,214.52,214.77,212.15,213.60,210.84,212.12,212.34,214.11,210.24,204.06,195.15,182.33,170.52,156.04
84.12,99.14,111.95,125.06,136.75,153.45,164.35,186.30,193.04,208.08,217.28,226.64,234.02,240.84,246.90,247.72,249.00,247.78,243.82,239.25,231.87,235.23,231.73,234.24,239.38,241.01,248.07,246.04,249.18,244.25,240.13,237.43,234.14,227.71,222.89,218.75,211.10,209.75,208.48,209.38,210.72,207.33,206.65,207.88,209.50,210.35,208.25,210.30,190.68,186.10,170.07,151.08
86.83,101.61,112.75,126.91,140.17,155.93,166.23,189.83,199.02,211.01,223.16,232.80,241.24,247.25,253.81,255.98,255.00,254.53,250.45,246.27,237.60,237.70,237.47,240.30,243.85,249.18,253.57,251.45,252.77,250.33,245.74,242.99,237.12,232.67,225.52,221.58,215.15,211.82,209.40,211.62,208.95,209.62,207.71,209.68,209.06,211.02,207.95,201.42,192.42,181.04,166.09,152.55
88.41,103.25,115.60,129.54,142.61,158.81,170.00,193.89,202.71,215.08,226.18,237.10,245.58,252.24,256.19,259.26,259.33,258.85,255.02,249.84,240.42,242.16,241.68,246.17,248.82,254.48,259.31,257.00,258.38,256.81,251.81,248.36,243.76,239.77,233.77,230.08,220.91,219.49,218.00,219.80,217.33,217.19,215.78,213.05,216.09,217.59,213.86,206.49,195.54,186.01,174.00,155.72
82.02,95.19,107.19,121.43,132.74,145.22,159.62,179.18,190.18,201.70,213.06,221.02,229.63,235.97,241.13,242.00,241.81,243.67,239.46,233.35,225.86,227.80,228.00,230.08,233.83,240.24,245.12,244.35,245.98,241.90,242.92,236.48,231.61,226.01,221.36,217.19,211.01,207.24,206.20,206.70,205.50,203.60,205.01,203.81,203.08,205.08,201.56,195.09,184.95,173.95,163.05,147.49
83.20,96.60,108.05,120.35,135.21,147.36,159.36,179.62,191.77,201.94,214.08,221.44,230.46,238.10,241.37,243.48,244.40,243.30,238.13,234.27,227.27,228.95,230.05,231.87,235.47,240.63,247.39,247.20,247.72,242.84,242.00,237.74,233.31,229.58,222.66,218.06,212.25,208.80,206.61,205.97,206.60,206.31,205.65,204.68,204.94,207.29,202.39,196.37,188.28,175.93,162.78,147.49
86.76,100.08,112.89,127.62,140.93,155.62,169.81,188.60,198.08,212.00,218.84,230.42,236.08,244.04,247.20,247.95,247.32,247.41,242.00,238.35,229.86,232.11,230.71,231.72,238.40,239.02,242.76,241.66,242.00,238.85,237.63,232.86,230.63,229.54,225.84,217.22,215.52,211.81,209.62,207.89,211.28,207.87,209.02,209.88,211.99,215.23,211.62,204.25,195.85,185.32,172.65,155.80
30.53,36.24,39.56,44.28,50.01,55.95,58.73,64.33,66.27,68.35,68.82,71.84,73.01,71.70,73.55,72.62,69.81,69.20,67.78,63.51,57.58,56.04,52.50,50.57,47.52,44.55,39.62,35.11,31.14,26.93,23.32,22.00,20.52,21.54,21.00,24.74,27.29,31.11,34.89,40.26,45.01,49.04,51.87,54.82,58.31,63.32,64.64,62.80,59.14,58.03,52.00,47.42
56.30,65.19,73.06,81.06,89.19,99.13,107.04,120.93,130.75,139.65,146.58,155.96,163.02,168.01,170.79,177.10,178.23,178.27,178.21,172.43,170.16,172.47,172.98,174.61,176.65,176.17,174.62,173.66,173.46,169.81,167.36,160.33,159.25,161.52,157.31,154.49,148.49,144.64,142.34,141.16,144.17,140.66,143.13,140.73,141.48,145.36,145.22,140.58,136.03,128.55,120.88,111.02
69.23,82.87,95.02,110.06,123.98,139.52,154.51,178.73,192.76,204.71,219.74,231.09,240.71,251.25,257.75,259.93,261.40,261.73,260.77,252.38,246.22,244.79,246.08,253.03,256.27,262.91,268.67,268.78,268.08,262.19,254.61,249.00,240.35,236.21,228.88,225.16,220.33,215.68,217.28,216.00,219.39,211.55,211.63,211.03,211.44,211.93,210.72,202.55,193.60,186.14,172.17,158.48
69.43,82.04,94.01,108.67,123.46,140.29,154.03,177.91,191.21,202.61,219.74,230.23,237.89,247.95,255.03,257.32,257.19,257.95,255.36,250.71,241.51,240.00,241.18,250.19,254.33,259.62,266.43,263.49,262.80,254.53,247.46,243.31,232.86,227.00,218.23,214.31,212.12,206.41,208.08,205.46,205.73,202.42,200.74,202.28,201.69,203.97,200.25,194.55,186.10,178.19,165.52,151.92
82.86,98.11,111.07,124.81,143.00,160.80,173.07,197.34,207.42,218.56,233.79,243.65,251.96,261.05,266.09,266.27,267.46,265.98,259.09,253.31,241.17,241.97,244.62,250.67,257.34,264.78,272.12,268.92,267.35,259.48,249.65,241.50,227.68,222.73,216.46,211.77,207.18,205.16,204.86,205.00,206.53,205.08,205.15,207.00,208.59,214.22,210.42,205.92,200.90,191.95,177.67,163.78
78.43,93.74,107.71,122.07,140.19,155.97,172.00,196.22,207.62,219.26,233.21,243.61,253.62,260.97,264.88,266.61,266.79,261.84,254.95,244.93,231.86,232.73,233.82,238.87,243.53,251.60,260.09,257.57,257.03,250.49,244.63,235.93,226.21,221.56,214.46,209.17,204.41,202.14,203.89,206.73,209.20,212.66,213.88,216.93,220.51,229.12,226.97,225.40,217.34,208.73,196.37,179.33
68.60,81.61,95.46,110.63,126.13,142.71,156.72,181.18,190.97,201.72,214.67,223.09,231.87,238.54,241.87,244.14,242.77,238.67,232.36,224.34,209.75,210.41,211.09,216.02,220.47,229.26,236.36,233.46,232.36,228.01,225.28,217.68,209.62,205.18,198.57,193.41,189.16,189.32,189.69,191.92,195.11,194.74,199.60,201.31,206.32,214.37,213.34,209.89,204.07,196.11,185.00,167.20
83.82,98.15,108.71,121.49,137.93,153.56,162.43,187.17,196.74,207.33,219.69,228.48,237.72,245.28,247.43,251.79,248.24,242.84,235.19,227.97,210.60,209.67,207.62,210.11,212.47,219.08,226.06,221.56,222.93,218.68,217.45,212.61,205.85,201.69,196.16,193.79,186.21,184.94,186.97,189.11,193.10,191.64,198.36,203.95,210.85,221.90,218.36,217.75,212.42,205.77,191.18,176.05
80.95,93.09,101.24,115.43,127.95,144.46,155.21,176.78,187.60,197.80,210.30,222.25,233.32,241.30,247.29,250.41,246.34,244.36,238.30,227.41,212.70,208.22,207.01,209.07,215.37,221.96,234.85,236.37,239.89,242.42,242.99,243.07,240.23,238.14,232.22,225.62,222.19,222.28,219.74,221.56,224.80,229.64,231.04,234.44,241.14,248.96,248.07,242.99,236.44,223.93,212.12,191.02
75.11,86.76,95.59,106.63,121.15,133.14,144.40,162.87,173.97,183.46,195.58,207.85,217.55,225.25,231.70,233.65,233.60,232.57,226.99,219.36,204.17,200.21,200.28,203.04,208.39,215.03,226.95,231.21,233.24,237.02,238.47,238.03,234.34,232.57,226.36,221.22,216.61,214.01,213.41,215.33,216.34,219.37,219.78,223.99,227.77,235.85,234.06,227.43,220.38,210.26,198.60,181.02
82.73,95.13,104.06,115.52,127.77,139.74,151.08,172.00,179.45,190.79,202.31,214.25,224.29,231.14,237.36,241.81,241.85,239.63,235.48,228.28,216.11,214.89,215.24,219.49,224.72,233.53,243.39,245.18,248.93,250.14,252.57,250.06,248.08,245.72,239.93,231.68,225.74,222.69,221.21,221.88,223.38,224.40,225.82,227.09,232.48,237.54,234.68,230.52,223.54,212.14,199.57,182.58
78.39,91.44,99.72,110.03,124.53,137.64,148.14,168.34,177.61,188.09,198.34,208.66,220.00,231.46,237.41,239.44,237.84,241.60,236.58,228.43,217.83,216.48,217.15,221.36,226.32,231.50,242.42,241.55,244.75,244.23,243.40,239.44,229.06,224.45,215.36,208.69,202.59,199.15,195.44,197.65,196.49,197.25,198.88,201.56,207.87,214.84,212.25,207.54,201.94,192.44,181.46,166.53
81.86,94.63,103.94,116.71,128.16,142.44,154.16,175.64,185.00,192.48,204.80,216.48,226.11,236.02,241.96,248.51,247.26,247.63,241.70,237.90,227.02,226.72,226.38,231.02,236.40,243.53,252.13,251.48,253.67,253.34,251.08,243.53,236.00,230.59,220.23,213.18,207.33,203.86,200.19,200.25,200.49,199.42,200.82,202.94,207.34,213.22,212.76,208.90,202.30,194.49,181.12,166.60
81.15,92.57,102.94,114.63,128.04,141.32,152.90,174.89,185.02,194.88,205.80,216.45,228.36,235.36,242.79,245.39,246.14,245.08,241.65,234.39,222.31,220.62,219.83,225.18,229.34,235.20,245.12,245.51,247.84,246.00,245.54,240.74,232.65,226.05,217.80,209.62,202.09,198.91,196.24,196.47,197.00,195.98,199.36,202.48,205.78,212.61,211.52,207.30,200.06,191.40,181.59,165.42
71.34,81.12,90.27,102.18,115.52,127.53,140.81,163.02,174.43,183.86,196.70,207.79,218.19,227.98,233.55,238.82,238.32,238.89,232.44,225.00,211.59,208.61,208.59,211.62,216.72,225.26,236.89,238.17,242.16,243.45,244.20,239.92,233.40,230.02,220.05,211.91,206.52,201.47,199.25,198.43,199.49,199.81,201.80,204.02,207.18,214.22,211.02,207.64,199.82,191.02,180.08,163.23
74.63,85.51,92.62,104.71,118.23,132.19,146.01,169.81,180.00,191.27,203.25,213.93,227.26,237.43,243.02,249.33,250.06,248.81,244.46,238.21,224.06,222.08,219.69,224.16,229.54,235.01,250.34,254.12,258.75,260.72,259.67,255.49,249.27,244.32,233.69,226.88,219.60,216.51,212.36,214.97,216.67,212.73,217.01,217.50,222.18,227.78,223.60,218.28,211.90,201.56,189.55,174.45
66.37,73.25,80.22,91.71,102.45,115.52,126.91,149.63,159.26,170.66,183.36,193.87,203.74,213.94,220.08,226.31,226.01,225.14,222.28,216.84,206.29,201.34,201.60,205.19,209.75,218.06,232.33,235.00,240.67,243.31,240.44,240.03,234.29,229.31,222.51,214.71,210.79,207.24,205.09,208.48,206.96,205.87,208.06,211.10,215.86,220.18,214.41,207.33,201.26,191.16,178.84,162.89
65.07,72.92,80.60,89.74,101.60,117.05,127.48,148.39,157.99,170.48,180.04,192.78,202.95,212.53,220.66,225.00,225.09,226.31,221.44,215.47,203.71,202.09,199.97,205.30,209.86,217.11,230.05,233.45,239.01,241.96,241.23,239.78,234.16,230.52,221.35,215.00,208.17,207.24,206.69,208.01,208.06,206.78,210.30,211.24,213.44,220.57,212.46,208.57,202.47,190.59,177.91,163.51
70.71,81.84,89.07,98.99,111.63,120.34,135.42,154.87,165.44,177.34,191.70,201.94,212.96,224.29,231.95,239.83,241.23,240.85,239.06,235.73,221.96,216.93,216.61,218.98,223.81,233.21,244.84,248.70,254.70,259.37,259.05,260.53,258.38,256.96,249.56,243.25,239.24,235.30,236.01,238.07,239.08,239.84,240.84,242.25,246.91,252.12,245.75,239.27,232.60,219.15,206.39,187.26
73.41,83.67,92.00,102.53,112.80,124.02,135.99,155.39,166.21,177.10,191.23,202.79,213.12,222.64,231.62,237.08,240.71,241.57,238.40,232.50,219.97,217.91,216.01,217.85,222.25,228.18,241.37,245.98,250.91,256.01,259.42,259.80,259.00,256.68,251.75,247.63,243.66,241.27,242.10,243.74,246.81,246.94,248.24,251.03,255.03,260.54,256.80,249.78,239.10,227.31,214.26,194.47
70.71,80.01,87.82,98.41,108.19,119.57,130.65,150.88,161.38,171.49,183.66,196.02,207.76,217.04,224.18,228.71,232.56,232.67,230.87,225.57,213.40,211.02,209.31,211.82,215.23,222.01,234.80,239.02,245.36,248.65,252.13,252.00,251.68,250.06,245.01,240.17,236.40,233.19,232.56,235.48,236.54,239.89,240.84,242.40,246.01,250.33,247.92,240.00,231.62,219.92,206.83,188.02
70.68,81.00,87.85,97.00,108.23,117.32,127.28,145.78,153.85,164.94,174.73,184.89,195.01,203.02,209.61,215.52,215.87,217.22,214.85,209.12,196.37,195.07,193.77,195.49,199.56,207.37,220.24,227.95,234.31,238.76,243.08,246.86,246.35,244.40,242.39,237.68,233.70,234.23,231.62,232.22,235.70,236.60,238.14,238.53,240.65,244.81,242.86,234.61,226.05,214.01,202.71,185.46
70.77,80.36,87.69,97.51,106.83,118.21,128.44,144.13,152.86,162.61,174.26,184.10,194.00,203.03,210.52,215.95,218.67,218.83,216.15,210.24,198.92,195.58,195.02,197.25,200.81,210.23,223.91,229.87,237.54,242.53,247.42,248.74,250.73,251.35,246.34,242.55,237.14,235.85,234.45,235.54,237.12,239.01,237.59,238.44,241.03,244.25,241.96,233.94,225.68,213.49,201.93,182.33
73.55,82.93,90.97,100.90,111.29,122.56,133.14,150.75,160.35,171.01,182.85,194.25,205.00,213.15,222.23,227.84,231.35,230.93,228.43,221.42,209.62,206.77,205.46,208.00,212.46,220.74,236.52,241.05,250.68,255.21,261.00,261.48,264.49,262.62,258.70,254.19,249.43,245.31,244.10,245.74,247.95,247.82,247.63,248.82,250.89,255.23,251.22,243.71,234.79,222.46,210.87,189.75
40.71,47.68,53.76,61.68,68.25,74.09,81.47,93.43,98.23,102.62,110.54,116.21,124.06,129.45,131.90,135.15,138.54,136.49,136.19,131.82,123.79,121.83,120.93,125.48,128.71,136.47,146.93,155.42,161.25,166.23,171.14,174.07,175.87,175.93,172.90,170.33,166.38,163.89,161.37,161.55,163.08,163.05,161.90,163.37,166.00,167.20,168.18,163.87,159.23,149.40,142.86,128.82
67.96,78.16,84.50,96.94,105.59,117.39,129.14,146.70,154.20,165.58,176.65,185.53,195.92,205.07,212.08,217.01,218.41,217.92,215.24,208.79,193.87,191.44,189.61,190.24,196.47,205.04,221.82,228.53,234.31,241.25,245.20,247.35,251.55,250.25,244.47,238.30,234.48,232.02,230.87,232.22,232.50,233.00,233.94,233.14,238.61,243.85,238.00,226.38,222.05,209.75,202.42,182.94
63.91,74.33,82.22,94.13,107.12,119.05,131.91,155.67,165.53,177.91,190.88,203.59,216.11,226.06,235.09,240.52,243.52,243.82,241.82,234.62,219.21,215.94,214.20,215.82,221.49,230.96,248.52,253.56,261.30,265.83,268.00,270.07,268.90,266.33,259.98,253.00,247.74,242.74,241.78,239.89,241.31,241.51,240.22,242.74,245.80,249.47,248.27,240.63,232.66,220.06,209.58,189.93
56.29,64.44,72.50,82.04,94.13,105.39,117.18,137.30,146.86,157.33,169.85,180.25,191.47,200.00,207.17,213.71,216.60,214.98,214.00,207.62,195.60,191.38,190.21,190.83,196.00,204.88,220.62,226.42,232.70,236.14,239.01,239.01,239.53,237.02,231.14,226.01,220.06,216.28,213.78,214.90,214.44,215.14,214.44,216.46,218.39,220.98,220.93,214.67,207.46,196.76,186.72,171.01
56.65,64.44,71.17,82.05,93.34,105.02,116.08,136.50,145.25,157.03,169.52,180.28,190.66,199.33,207.00,212.29,216.01,215.11,213.24,205.87,195.43,190.08,189.69,191.27,195.04,203.36,219.80,224.54,232.36,236.76,238.10,239.87,238.54,236.19,230.01,225.29,220.78,216.72,213.36,214.56,214.19,215.11,214.61,216.12,218.34,221.43,220.30,213.79,207.20,196.73,188.18,170.50
40.79,48.08,53.76,63.01,71.84,80.71,85.80,95.80,101.41,109.20,115.97,123.46,130.61,134.13,142.04,144.94,147.12,148.95,146.29,145.06,138.80,137.13,139.13,140.25,144.81,151.21,169.12,175.03,180.42,184.88,188.07,191.13,195.39,180.60,178.21,170.51,163.71,160.78,157.89,156.71,155.44,156.54,155.23,157.70,157.70,163.53,163.27,157.69,154.16,148.33,141.23,129.73
64.03,75.00,82.73,95.13,107.80,118.80,130.36,149.93,160.90,173.08,185.23,197.41,205.57,215.15,222.69,231.04,232.08,233.85,230.18,225.00,211.01,206.94,205.65,207.76,211.93,221.11,236.14,240.83,249.06,253.03,256.84,255.85,257.42,253.94,246.79,240.20,236.10,229.30,232.13,225.18,230.24,228.83,231.48,231.14,235.72,241.35,237.84,230.05,221.45,211.01,201.64,182.43
60.96,70.83,81.27,92.40,105.30,118.51,130.77,152.79,163.11,174.64,187.60,198.88,209.47,219.43,226.77,231.95,236.78,235.55,235.26,227.26,213.01,209.35,207.07,209.48,213.14,223.27,238.19,243.48,250.68,254.47,257.11,256.02,255.55,253.16,247.32,241.05,235.32,231.31,229.46,229.86,232.17,231.22,231.73,234.04,237.12,242.47,240.87,233.93,225.40,215.13,204.46,185.13
59.84,68.48,77.90,88.87,102.34,115.04,126.85,149.65,159.15,170.74,182.16,194.49,205.14,214.58,220.24,229.16,230.43,231.32,228.66,222.27,208.12,203.08,202.00,203.60,206.93,216.45,230.59,234.83,243.06,245.57,248.48,248.34,249.09,244.39,240.17,232.69,227.13,222.81,223.57,221.62,224.08,223.81,226.30,228.01,229.14,235.85,232.47,226.81,216.83,207.53,198.04,178.60
56.22,65.55,72.72,83.23,95.43,106.78,119.20,138.18,150.14,159.33,173.28,182.46,194.65,202.54,211.09,216.38,218.30,216.19,215.10,212.05,196.74,194.25,193.09,191.42,195.39,205.85,220.57,221.94,228.09,232.56,235.03,233.81,233.21,229.51,223.00,218.33,217.37,211.70,212.87,208.40,211.73,212.06,211.90,213.21,216.93,221.01,217.33,211.63,204.02,195.21,185.78,167.55
62.94,72.03,82.98,95.51,108.46,122.64,137.19,157.43,169.07,180.25,196.09,206.21,214.11,226.06,231.32,238.89,241.01,242.23,238.03,234.01,215.60,211.15,210.69,210.11,213.77,225.42,238.20,239.53,247.70,251.29,252.79,252.34,253.81,246.45,240.63,234.76,231.02,225.58,229.17,223.89,226.74,228.18,226.45,232.41,234.36,238.00,235.03,229.80,221.65,212.95,202.31,183.37
60.21,71.11,81.02,92.20,104.81,118.60,130.92,152.12,163.92,173.81,187.46,199.58,209.62,216.72,225.62,232.59,234.14,235.26,233.12,226.57,210.11,208.63,205.68,207.06,209.20,216.45,230.21,235.37,242.12,246.44,248.32,246.61,244.20,241.53,236.12,229.19,223.22,218.63,218.65,218.33,220.88,221.02,221.92,225.09,225.69,231.95,229.79,221.50,214.95,203.04,194.00,174.06
63.15,74.33,84.77,95.38,108.47,123.41,134.85,158.27,171.09,182.45,195.27,207.00,219.04,228.63,236.35,241.46,245.80,246.05,242.92,236.04,221.92,216.95,212.90,212.88,215.19,221.96,235.61,242.05,247.97,251.13,253.51,252.79,250.70,246.56,240.42,234.36,228.44,224.96,222.95,223.26,225.72,226.75,226.99,229.27,231.62,237.45,234.89,227.53,219.02,209.75,198.66,179.74
