59.36,70.29,78.55,88.14,98.49,110.98,119.67,139.71,150.03,158.40,170.56,182.48,191.44,197.80,207.01,214.01,220.06,223.99,226.32,229.34,228.32,233.85,235.55,239.27,244.77,251.88,263.87,265.20,267.53,271.41,271.96,270.16,263.23,255.12,246.94,236.59,228.76,220.51,213.78,208.54,203.92,200.45,195.01,194.82,195.14,195.41,192.20,186.45,179.23,169.84,159.84,145.06
59.62,70.72,78.26,87.69,98.27,109.93,119.00,138.31,147.36,158.40,169.53,180.01,190.42,198.02,205.55,212.04,219.24,224.24,225.02,227.06,226.37,229.09,231.97,236.43,242.98,249.13,260.03,262.95,266.99,269.74,271.90,267.71,263.19,257.09,249.07,239.76,231.04,224.18,217.27,213.57,209.48,206.55,202.07,202.01,201.07,201.52,198.70,192.78,185.08,174.18,166.21,149.48
64.82,72.56,83.20,92.78,104.39,117.80,126.19,144.03,155.00,166.88,179.96,188.32,199.86,208.06,217.60,225.04,230.29,235.05,237.17,238.58,238.17,241.21,246.86,250.38,254.64,262.19,273.67,274.76,279.96,283.03,284.34,279.58,275.48,267.33,259.49,248.89,240.28,231.25,226.14,218.74,214.44,211.29,207.42,205.46,205.46,205.20,203.71,194.88,186.95,177.67,168.07,151.99
61.35,70.84,78.39,88.46,98.15,109.12,118.80,136.69,147.41,157.89,170.21,180.24,190.92,198.73,207.71,214.72,221.07,225.72,228.37,227.90,227.85,230.67,236.30,240.21,243.53,251.41,259.33,264.37,266.19,270.48,270.83,267.82,260.46,256.44,247.12,237.36,228.97,220.64,214.98,209.61,205.25,203.79,196.90,197.09,196.90,197.40,193.79,188.16,180.24,171.82,162.25,146.60
61.03,70.83,78.52,89.90,99.01,110.48,118.53,137.75,147.25,158.15,170.33,180.01,190.52,199.42,207.87,215.39,221.06,225.28,227.44,227.08,228.06,231.66,234.40,240.58,244.64,251.11,260.74,264.37,269.15,272.02,272.39,269.60,263.55,258.91,250.94,240.90,232.17,224.27,218.39,214.03,208.84,206.25,203.40,201.16,201.93,202.39,199.42,192.42,185.40,175.42,165.60,148.93
60.42,69.18,78.10,87.82,98.31,109.13,118.26,136.62,146.81,155.57,167.39,176.47,187.32,195.35,202.65,211.52,216.45,218.52,221.06,225.00,223.45,225.89,228.63,233.45,237.04,245.69,256.01,258.37,262.43,266.00,268.49,265.19,260.16,255.27,247.29,237.31,231.46,220.29,217.15,212.25,209.16,206.29,202.07,201.70,201.23,201.47,198.30,191.64,183.20,175.64,163.89,148.00
63.51,74.46,81.27,88.60,99.62,111.16,120.33,136.03,145.36,155.54,167.59,176.51,187.28,193.98,202.23,210.77,215.64,219.69,221.46,224.96,222.73,226.11,229.94,233.35,238.77,246.20,256.42,256.43,263.05,266.06,267.04,266.05,259.65,255.99,245.42,236.77,231.23,223.76,218.52,212.46,209.50,204.88,203.03,202.92,201.68,202.65,199.47,192.51,184.62,174.52,162.89,149.48
62.29,72.80,80.02,87.92,99.62,110.89,120.55,136.57,144.53,154.90,167.73,176.38,186.00,193.40,201.94,210.11,215.23,219.82,221.82,224.59,221.42,226.81,229.14,233.19,238.87,244.70,255.16,256.76,261.73,266.16,267.85,267.25,258.63,255.48,246.63,237.41,231.29,223.04,218.04,211.02,209.78,205.83,201.11,202.71,200.41,202.24,200.84,194.49,183.56,177.25,165.92,151.56
60.81,69.78,76.79,87.13,96.18,107.81,117.07,135.94,145.00,154.38,165.89,176.08,186.59,193.58,202.16,209.34,216.12,220.69,222.95,223.37,224.08,227.16,231.11,236.24,239.38,245.33,257.78,260.05,265.07,267.32,268.22,266.92,261.73,256.22,248.36,239.40,230.73,222.55,218.00,214.20,209.32,206.21,202.24,200.50,201.25,201.56,197.70,191.13,182.22,174.54,164.68,148.93
62.77,74.33,81.88,91.24,103.32,112.64,125.02,144.63,153.50,163.02,176.56,187.38,197.19,208.54,215.56,222.61,229.84,233.67,235.91,240.00,237.80,240.05,246.66,250.29,255.39,262.46,273.03,274.75,281.47,280.40,283.20,282.46,275.83,270.60,262.41,251.79,242.53,234.79,229.31,221.64,219.00,214.67,209.90,211.62,209.46,208.87,206.53,199.81,190.41,181.20,171.14,154.26
59.68,70.41,76.66,86.01,96.54,107.90,117.00,134.35,143.60,153.84,165.41,175.45,185.61,193.04,200.74,209.44,214.61,217.95,221.65,221.42,221.63,226.02,229.17,233.19,236.10,243.56,254.37,257.73,261.60,264.28,265.35,263.01,258.31,253.58,245.57,235.05,226.43,219.00,213.68,207.39,204.09,200.96,197.99,195.94,195.00,195.30,192.57,185.97,179.85,168.94,159.79,144.84
63.07,74.17,81.25,91.92,101.91,113.15,124.34,142.62,153.39,162.73,174.64,185.59,196.01,205.77,212.66,220.84,226.29,230.33,233.34,234.72,234.31,237.47,242.10,247.02,250.06,257.65,269.82,270.77,276.10,278.47,280.23,278.60,272.04,268.69,257.19,246.68,240.02,229.97,224.96,217.52,214.40,210.49,205.25,205.10,204.20,204.60,201.72,194.55,187.56,178.33,167.31,152.01
60.96,70.71,80.05,89.56,97.49,110.39,119.27,137.00,146.03,155.91,166.90,178.02,187.64,196.06,203.75,210.43,218.01,220.08,223.75,223.29,224.61,226.00,229.51,233.99,238.30,245.88,257.45,259.70,264.46,267.03,268.03,266.33,261.73,255.39,248.02,239.38,229.09,222.85,216.10,212.15,209.24,205.18,202.23,199.62,198.72,200.02,198.66,192.01,183.10,173.83,163.78,147.31
26.00,32.80,37.66,42.20,48.01,55.47,62.39,73.88,78.77,85.84,93.62,103.47,109.00,112.59,117.89,124.81,125.10,128.89,128.32,129.27,131.80,134.50,138.31,141.11,145.60,150.03,164.15,166.21,172.82,176.32,179.84,181.95,183.00,181.69,179.61,175.00,172.00,169.24,167.19,164.15,162.52,159.06,155.80,153.84,153.77,151.33,148.61,141.82,134.39,126.37,119.85,108.08
61.40,71.59,79.10,87.92,99.30,109.79,118.53,135.06,146.15,155.47,167.54,176.11,185.40,194.16,202.89,209.61,215.87,218.83,222.08,224.50,222.06,225.75,229.54,233.85,238.95,244.44,255.00,258.03,262.82,266.43,268.40,267.73,261.01,255.24,248.48,240.02,231.66,223.61,218.52,213.78,209.31,206.90,201.69,201.44,200.56,201.53,198.59,191.72,185.39,175.17,164.98,149.58
60.21,69.92,77.62,86.28,96.10,105.93,115.39,132.83,142.21,150.85,162.69,172.35,181.95,189.71,197.16,203.90,211.10,215.45,218.87,218.55,218.08,221.92,222.95,229.05,231.46,238.40,249.88,252.58,258.44,258.94,261.64,260.89,255.55,251.34,243.31,236.84,227.34,219.06,214.77,211.69,206.52,204.96,200.41,198.91,198.37,198.35,195.88,189.28,181.00,172.31,162.89,146.25
60.07,68.88,76.66,85.56,94.02,104.81,114.04,131.95,141.21,151.86,162.89,173.49,183.22,189.89,197.49,206.21,211.40,216.54,219.35,218.74,221.16,223.23,226.81,232.11,235.05,241.75,253.31,255.55,261.62,263.43,264.60,264.88,258.91,254.65,246.10,237.01,227.76,220.64,216.15,210.30,205.88,201.80,198.86,196.17,196.70,197.31,194.37,187.39,179.40,170.80,162.25,146.01
25.94,30.02,33.12,38.83,42.43,46.82,50.21,62.51,68.26,75.72,84.34,90.96,94.02,99.28,101.04,106.45,112.00,114.34,115.69,118.56,118.07,119.77,123.75,130.55,135.00,138.16,150.99,154.12,159.21,162.89,165.68,167.45,167.24,167.36,164.22,158.93,157.21,152.64,148.48,144.84,141.17,139.56,135.21,134.63,135.34,135.65,132.94,128.71,122.48,115.42,109.66,98.73
66.13,76.49,84.60,94.20,105.38,114.93,125.18,143.61,153.26,164.47,176.14,186.04,197.80,204.66,213.88,221.82,228.41,231.21,234.78,234.48,235.48,236.86,241.30,245.66,249.56,257.80,267.62,270.84,274.47,278.68,280.44,279.46,273.00,268.79,260.45,252.07,242.53,235.20,229.80,224.15,221.17,219.43,214.44,213.18,212.96,212.68,209.03,201.64,194.20,184.39,175.25,156.43
65.37,74.41,82.28,93.02,103.41,114.04,123.00,141.13,151.11,161.25,173.95,184.45,195.49,202.42,211.15,219.44,226.34,228.23,232.31,232.56,232.00,235.65,238.42,242.99,246.86,253.65,264.25,268.46,272.41,276.62,278.60,277.35,270.98,268.70,258.26,251.68,242.57,235.38,228.82,223.71,220.91,217.91,211.99,211.53,211.34,212.46,207.42,201.65,192.11,183.32,173.18,157.41
59.08,69.20,76.55,86.09,97.27,107.19,117.41,136.06,146.00,155.00,165.48,177.14,187.28,194.20,202.71,209.26,217.00,218.51,223.51,224.36,223.39,226.74,231.04,235.60,239.24,248.49,256.13,260.82,264.64,269.67,269.76,269.54,264.76,261.52,252.41,243.33,235.59,226.17,221.84,217.46,213.60,210.28,205.01,205.35,203.80,204.92,202.43,196.47,187.84,178.00,168.24,151.82
58.19,66.22,74.33,84.20,94.05,105.30,112.89,131.52,141.23,150.33,162.54,173.42,183.17,190.59,201.43,207.54,213.38,216.93,220.64,222.66,222.62,226.36,230.22,234.01,240.34,244.56,259.20,261.37,266.59,270.18,272.25,273.36,267.25,263.01,254.40,245.90,237.61,229.40,225.04,219.60,216.60,212.73,208.43,206.40,206.48,205.93,203.74,196.66,189.61,180.00,168.43,152.79
62.13,71.06,80.22,89.32,99.02,109.04,117.99,136.95,145.50,157.43,169.45,178.19,189.89,198.73,205.99,214.40,221.82,224.61,228.49,228.48,229.96,231.35,234.00,239.89,244.05,250.54,262.49,266.09,272.83,275.75,278.47,276.40,271.90,268.56,259.59,250.20,241.70,234.17,229.00,222.77,221.10,216.02,211.49,211.80,209.68,210.06,207.10,200.90,191.91,182.46,171.90,155.08
55.76,65.00,71.47,81.06,89.69,101.32,108.91,127.19,137.99,146.82,157.61,168.24,177.72,187.68,197.59,204.80,209.65,212.12,215.42,217.75,216.54,219.58,222.20,228.08,232.45,237.69,250.02,254.70,260.17,262.38,265.77,265.28,260.50,256.04,247.32,240.52,231.55,224.56,220.48,213.01,212.24,208.54,203.25,202.61,200.83,202.04,198.16,192.04,184.46,175.64,163.78,148.00
57.20,65.00,73.55,82.73,92.66,103.32,112.75,129.77,140.72,150.76,163.02,171.14,181.84,189.01,197.77,204.46,211.68,214.35,217.86,218.30,218.07,220.23,226.26,229.02,236.43,240.41,253.14,257.39,261.71,264.98,266.81,268.37,262.55,259.12,252.58,242.00,235.08,227.85,220.43,216.60,213.32,208.19,204.80,203.59,202.18,202.83,201.00,191.72,183.93,176.08,164.00,147.73
54.92,64.78,73.98,82.42,91.26,103.08,111.22,130.87,141.17,151.53,163.01,172.53,181.40,189.62,197.40,205.09,213.46,215.84,220.38,218.56,219.42,222.15,226.05,230.87,237.54,244.95,256.22,261.19,267.85,270.48,273.25,273.47,268.90,265.24,259.26,251.29,241.85,235.31,228.04,225.06,219.54,215.96,211.09,210.44,209.48,208.09,205.23,197.31,188.30,178.81,168.24,150.70
56.57,65.92,75.13,84.22,92.96,103.74,113.44,133.20,143.74,151.38,162.63,172.72,181.69,190.04,197.88,205.73,212.70,215.80,220.17,218.32,219.49,221.06,225.22,228.48,236.04,242.90,255.33,259.98,266.43,268.88,272.92,272.37,270.56,266.66,259.09,252.16,243.85,236.02,231.18,226.93,223.96,219.66,215.67,213.47,213.08,211.29,208.49,201.12,191.97,182.01,171.71,154.03
56.80,66.48,73.82,83.60,94.92,105.59,113.85,133.42,141.00,151.38,163.77,172.07,183.05,189.74,200.16,207.62,212.76,215.37,219.49,221.00,218.33,222.41,226.21,231.50,236.23,245.13,259.06,262.73,269.02,271.32,275.14,277.35,271.81,270.68,260.80,253.22,245.25,238.60,233.75,228.24,225.68,222.19,217.92,216.12,214.44,215.08,210.62,203.38,193.75,184.76,172.90,156.54
55.54,65.86,73.05,82.10,92.70,103.25,112.31,129.03,139.52,148.53,160.82,168.24,178.84,186.70,193.09,200.58,205.20,209.25,213.34,213.46,214.54,217.25,222.75,228.00,233.02,240.40,251.73,256.77,261.56,264.39,266.18,265.89,262.21,259.37,251.44,242.44,237.54,228.48,224.89,219.57,216.53,211.98,208.04,206.23,205.29,205.53,202.05,193.96,185.65,175.64,165.59,149.49
53.15,63.15,70.46,79.06,89.74,98.73,107.78,125.24,135.07,143.20,153.85,163.34,173.54,181.33,187.75,195.86,199.28,202.71,207.24,209.09,208.03,212.72,216.28,223.26,228.43,237.39,248.68,252.45,256.70,258.31,260.51,259.62,255.16,251.68,244.32,235.13,229.89,220.93,216.94,210.62,209.06,205.06,201.48,197.25,195.26,194.94,191.64,182.53,176.64,166.39,156.18,140.43
56.32,65.12,72.11,82.01,92.66,102.79,112.29,127.91,137.13,145.00,155.26,164.55,174.10,181.60,190.71,196.70,202.14,204.56,207.78,209.07,209.54,213.22,216.31,220.34,226.06,233.77,243.81,248.24,251.79,254.89,257.99,254.57,252.25,247.61,241.13,234.24,228.11,220.93,216.54,211.81,208.17,205.16,200.68,197.31,197.21,196.80,193.66,186.34,177.63,168.25,159.14,142.76
52.80,62.59,71.02,79.08,89.40,99.72,107.30,124.58,132.97,142.20,152.55,161.00,170.42,177.67,185.15,192.90,196.49,201.42,204.36,204.04,207.62,210.60,215.04,220.91,226.57,235.17,246.63,249.23,253.44,255.89,256.91,257.40,251.03,248.01,241.37,233.91,226.93,220.51,216.18,211.59,208.15,205.09,200.00,200.14,197.29,197.33,193.21,186.26,177.59,167.26,156.16,142.08
56.64,65.92,75.01,84.69,94.07,104.28,114.35,132.57,141.21,149.94,162.15,171.03,181.11,187.43,196.06,204.16,209.70,214.28,215.61,216.23,219.01,221.82,226.79,234.36,239.01,248.36,260.43,263.50,270.25,270.65,272.84,271.54,265.40,262.00,255.67,248.21,239.71,232.36,227.91,223.61,219.26,216.39,212.51,210.24,209.42,208.13,203.01,196.09,188.14,177.16,166.08,149.38
55.54,65.44,74.71,83.29,93.68,104.64,113.53,131.24,139.98,149.21,160.59,169.50,179.05,186.07,193.93,201.48,208.01,213.02,215.34,215.24,217.99,221.38,225.66,232.78,237.51,247.00,258.86,262.18,267.15,269.16,270.44,269.68,264.07,261.59,254.16,246.15,237.81,230.79,226.05,221.65,217.79,215.14,210.40,208.46,207.47,206.31,202.62,194.49,186.25,176.40,164.40,148.49
55.54,66.10,74.63,84.38,94.54,104.35,113.74,132.56,139.23,148.93,161.07,169.10,179.29,186.30,194.12,201.14,207.46,211.19,214.04,214.31,215.96,220.05,224.59,229.84,235.82,242.07,255.84,260.19,265.41,267.56,268.00,266.10,262.01,256.89,250.26,243.01,234.78,227.77,222.32,219.24,214.46,212.25,207.51,205.78,204.19,203.21,199.54,191.13,183.81,173.88,162.52,146.70
58.22,70.68,79.31,89.19,98.84,110.37,119.04,137.00,145.91,155.19,166.19,176.38,184.07,193.75,201.69,208.59,214.08,217.95,220.54,222.08,223.09,226.37,231.73,237.59,243.53,252.11,265.04,267.37,273.38,276.34,276.52,276.50,271.12,267.31,257.01,252.39,243.53,235.42,232.79,227.06,223.61,219.83,215.19,214.03,212.72,212.68,208.68,200.35,191.63,180.27,170.58,153.73
59.03,69.64,78.59,89.20,99.01,110.11,118.71,136.13,145.72,155.68,165.41,174.29,184.32,192.51,201.00,207.79,214.11,218.29,220.74,221.11,223.19,226.81,231.60,236.88,243.40,252.10,264.71,267.38,273.03,275.86,275.96,275.80,269.74,265.45,258.38,251.07,243.08,235.99,232.00,226.04,223.39,218.89,215.00,213.18,212.19,211.46,208.00,198.98,191.09,180.25,169.14,152.20
60.54,70.03,78.85,89.31,99.62,110.39,119.21,137.06,146.45,155.93,165.41,174.83,183.99,192.84,203.07,208.02,213.51,217.06,221.45,221.61,222.27,225.61,231.00,237.00,243.82,251.45,263.23,267.87,272.97,276.52,277.08,276.57,270.83,267.80,258.60,250.15,243.00,236.14,233.62,225.94,222.73,220.55,217.41,213.21,212.53,213.27,208.63,200.94,191.78,181.14,169.85,154.12
56.80,66.07,75.96,84.59,94.89,105.00,113.22,130.74,138.41,148.72,158.62,168.19,177.55,184.50,193.28,201.88,205.55,210.24,211.82,214.28,216.16,219.33,223.57,229.92,235.36,243.53,255.38,259.39,263.90,268.70,269.80,267.53,263.74,260.00,253.48,245.08,239.07,230.41,225.02,220.86,219.66,215.20,209.06,209.07,207.02,204.79,202.20,193.34,185.84,176.12,163.62,147.12
60.21,71.22,79.81,88.57,99.76,110.34,118.11,134.35,144.45,153.06,163.92,173.66,184.10,192.17,199.18,206.41,211.70,216.59,219.99,222.61,224.06,227.50,233.36,239.63,244.18,251.98,264.43,267.05,271.27,271.41,272.00,270.96,262.99,260.00,251.03,243.18,236.07,229.58,224.93,219.94,217.46,212.73,208.69,207.69,204.86,205.08,200.08,192.42,183.15,174.06,161.20,146.45
65.07,76.06,85.59,94.92,105.19,116.69,124.78,141.09,150.15,160.12,170.18,179.25,188.04,197.13,206.41,214.41,219.67,224.20,227.65,229.46,232.36,235.72,239.73,246.61,251.18,258.44,271.12,272.16,275.50,275.66,276.44,272.47,264.38,258.77,250.30,242.54,234.88,228.27,223.96,220.73,217.41,215.59,211.68,210.01,209.02,207.71,203.92,196.01,186.82,177.12,166.05,148.31
64.03,76.06,85.01,93.62,104.69,115.17,124.15,140.73,149.82,159.67,169.25,178.88,187.77,195.54,203.12,212.51,219.86,223.65,227.85,229.44,230.51,235.97,239.21,245.06,248.68,256.84,269.61,269.95,273.35,272.95,272.35,270.28,261.71,255.70,246.04,239.71,230.47,223.99,219.92,216.95,213.66,211.15,207.42,205.00,205.00,202.25,200.06,191.76,183.10,172.54,162.63,145.34
63.66,74.32,83.15,93.15,103.73,114.48,122.77,138.45,148.25,156.82,167.74,175.33,185.92,194.26,202.41,208.86,217.15,221.47,225.73,225.50,228.00,230.79,234.96,241.37,245.99,255.13,265.53,268.02,270.74,271.96,269.82,266.31,258.45,253.93,244.47,237.03,229.00,221.71,217.60,216.72,211.29,210.69,206.89,203.79,203.19,202.55,198.81,190.44,182.10,172.70,162.41,144.78
28.28,34.18,37.48,43.01,49.50,56.30,59.36,70.09,75.21,81.30,87.66,94.54,99.64,105.21,109.14,113.44,117.35,118.71,121.20,119.64,124.28,127.58,133.84,138.64,144.26,152.12,160.85,163.44,167.80,172.24,174.66,174.54,173.10,172.07,168.68,165.59,163.60,160.38,159.01,155.54,155.01,154.02,152.53,151.49,149.62,149.09,142.86,136.01,129.29,120.07,113.22,101.40
68.68,79.40,87.66,98.49,109.79,121.04,129.99,145.60,155.44,164.44,175.52,185.61,195.97,204.29,212.72,219.58,227.16,231.25,235.13,236.73,238.76,241.86,247.52,253.57,260.02,269.07,279.42,281.52,284.90,286.15,287.50,285.57,276.70,269.67,261.22,251.34,245.23,239.49,234.35,228.60,228.09,225.23,221.35,218.43,218.84,217.89,212.94,204.08,195.29,185.59,171.57,155.27
