84.39,98.72,110.35,123.75,136.01,150.08,160.70,178.35,186.13,195.44,203.21,210.11,216.11,218.19,218.22,218.82,216.00,211.29,206.04,199.57,196.46,199.12,205.53,213.78,221.46,228.76,237.46,236.38,238.32,237.81,237.10,233.24,231.29,228.25,223.61,219.32,215.34,215.08,213.40,215.24,214.97,215.60,217.28,219.28,219.99,226.21,222.70,217.83,209.31,196.33,185.33,165.25
83.20,97.02,107.63,118.96,131.21,142.64,153.11,170.91,178.90,185.01,194.04,199.67,203.89,205.30,206.01,205.68,204.36,202.43,200.42,197.85,201.97,206.32,214.11,223.43,229.63,237.59,248.71,251.29,256.55,258.09,259.47,258.55,257.61,256.64,251.68,247.43,241.23,237.33,235.19,236.10,234.83,233.81,231.77,232.09,231.81,234.18,231.19,222.42,211.25,197.45,183.33,163.11
84.20,97.32,108.47,119.85,130.27,143.96,154.25,171.14,179.23,185.98,194.64,201.06,204.83,206.35,207.27,206.29,205.66,203.38,201.65,200.00,203.90,209.35,215.60,224.08,229.71,239.21,249.47,251.64,257.24,258.86,260.51,259.68,258.94,257.63,252.35,248.28,241.94,238.61,236.59,235.36,235.36,233.49,232.44,233.09,232.26,234.31,231.23,221.63,210.77,197.73,182.16,162.94
49.82,58.86,66.37,75.96,86.68,95.44,104.00,118.07,126.32,132.57,139.09,145.34,150.75,151.48,151.18,143.69,138.00,133.09,125.67,122.56,123.24,127.01,131.48,137.91,144.00,146.49,158.00,159.51,166.09,169.24,168.93,168.08,167.92,167.04,165.94,162.00,159.84,154.98,154.30,154.18,153.03,153.12,152.47,152.51,156.16,158.82,155.60,152.05,141.52,133.76,124.15,111.22
79.85,93.77,104.81,116.08,127.25,139.94,147.83,165.56,173.40,179.62,186.26,194.02,198.28,200.02,199.48,201.43,200.32,199.08,195.87,196.29,199.01,204.35,210.94,218.52,225.61,234.80,246.38,249.10,252.41,254.63,255.56,253.84,253.81,250.32,242.99,238.95,233.03,228.32,225.38,222.80,220.62,217.59,217.45,215.24,217.51,214.76,212.29,199.49,190.92,179.51,170.24,151.92
67.08,77.78,86.68,97.25,108.98,121.20,130.82,147.14,154.95,163.25,172.41,179.69,185.00,188.10,191.73,192.23,189.42,181.60,173.97,168.37,169.52,175.17,181.00,187.68,196.87,204.66,218.08,222.50,226.24,226.15,227.02,224.59,224.12,222.05,216.62,212.21,204.02,200.12,196.16,194.49,190.77,189.62,186.56,185.08,184.89,184.84,182.07,172.79,164.00,154.49,140.93,124.63
46.87,53.23,60.90,69.58,79.31,89.50,97.72,111.20,116.09,121.66,130.60,136.13,143.45,147.73,145.77,139.18,136.34,129.19,118.47,116.85,114.49,119.97,122.98,128.08,132.97,135.72,146.03,147.17,151.08,158.15,157.78,158.03,158.37,158.03,154.16,153.22,144.84,143.57,143.01,144.55,145.28,143.75,145.50,146.24,147.00,151.27,149.56,143.41,137.32,129.36,120.28,105.65
77.08,89.81,99.61,110.14,121.20,132.83,142.39,156.97,165.08,172.84,180.43,185.32,191.05,192.28,193.38,192.59,192.46,190.69,188.37,186.90,188.48,194.83,200.83,207.50,213.46,220.77,233.21,235.64,240.75,243.02,243.79,243.00,242.13,239.70,233.53,229.20,222.95,218.02,215.98,213.08,211.60,209.68,207.09,205.94,206.16,206.79,201.85,194.03,184.89,173.11,160.07,141.68
82.46,94.73,106.32,118.44,129.36,142.01,152.28,168.76,177.29,183.13,191.72,199.40,203.40,205.01,206.73,207.53,206.87,204.12,202.36,200.00,201.70,207.76,215.80,222.18,228.71,239.01,253.16,253.57,259.34,261.20,263.25,260.91,259.48,257.49,252.20,247.94,240.00,235.27,232.03,229.83,228.36,225.02,223.57,221.23,222.27,221.65,217.18,209.51,198.73,185.24,171.21,151.48
77.10,89.19,100.45,111.50,122.30,132.85,143.68,159.62,165.70,172.10,181.04,187.52,191.44,192.78,193.54,194.26,194.47,192.00,189.18,187.67,189.16,194.02,203.07,209.09,215.39,225.00,237.01,237.41,242.79,246.66,247.54,244.86,243.81,242.61,236.30,233.39,226.37,222.65,218.82,216.13,214.67,211.85,211.40,209.23,209.68,210.06,206.04,197.27,188.04,175.48,161.52,143.95
78.45,92.76,100.90,113.72,126.00,137.88,145.73,162.25,171.03,178.89,186.68,193.16,197.65,199.74,201.53,201.21,200.44,198.31,195.26,196.96,198.22,201.99,209.81,217.79,223.16,233.28,244.63,248.24,251.96,254.33,256.97,254.28,251.44,251.20,243.58,240.20,234.36,229.97,225.80,223.49,220.91,217.48,216.19,213.84,215.61,214.23,210.85,202.71,192.63,179.07,165.12,147.87
78.85,92.20,102.16,114.28,125.40,137.88,148.28,162.83,172.00,178.52,187.42,193.83,199.60,200.66,201.06,202.07,200.66,201.02,198.81,196.84,199.90,204.56,211.70,218.15,226.81,236.35,247.34,249.24,254.97,257.26,258.23,255.16,255.38,253.18,247.46,241.60,235.05,230.22,227.04,225.00,222.65,217.71,217.22,213.59,215.93,214.56,211.19,201.36,193.49,179.97,165.34,147.83
