99.02,109.22,115.87,125.99,137.30,145.00,151.35,160.75,167.71,172.13,179.79,186.68,196.33,200.56,207.88,214.37,222.87,225.94,229.59,229.69,225.62,228.27,229.53,233.00,234.54,241.75,249.56,253.94,257.03,258.80,260.55,257.58,258.31,256.94,252.17,247.86,239.95,235.27,231.14,223.91,221.06,214.74,209.50,205.29,202.77,199.02,193.57,187.60,179.85,168.51,156.22,144.50
93.34,103.73,111.40,120.31,131.46,138.60,144.20,154.74,160.90,165.53,171.21,178.01,187.42,192.03,199.06,204.36,212.53,217.68,221.82,219.18,214.71,216.84,220.27,221.05,225.80,233.45,240.83,241.53,246.07,250.28,248.65,247.14,246.79,247.95,245.25,236.70,231.64,226.11,221.68,216.11,212.80,205.87,202.00,198.30,193.40,190.94,186.78,180.70,172.56,163.41,149.05,137.80
96.25,106.85,115.45,123.63,135.79,145.28,151.16,158.82,165.71,171.82,180.01,187.46,192.28,200.56,209.33,215.54,218.74,228.12,227.26,232.08,226.50,229.68,233.33,237.77,243.70,250.16,260.77,262.19,268.16,269.54,269.32,269.94,268.61,269.03,265.28,257.60,253.33,247.13,241.65,233.26,230.76,224.66,218.39,216.00,209.46,204.95,199.32,193.17,185.07,173.82,161.05,147.41
91.42,102.16,110.63,119.67,127.14,135.06,142.39,152.63,157.85,163.42,171.49,176.82,184.33,190.92,197.91,203.73,210.44,215.74,217.89,217.41,216.67,219.20,221.74,225.75,229.11,238.03,248.81,250.43,254.10,256.27,256.84,256.76,255.20,255.00,250.14,244.99,237.54,232.48,227.07,221.92,216.48,212.25,207.71,203.35,200.38,195.66,191.09,183.01,173.90,164.16,153.53,139.05
96.32,108.26,117.65,126.44,135.77,145.53,152.61,162.05,167.86,175.11,183.37,188.86,195.25,201.76,210.75,216.23,224.29,230.22,232.36,233.02,233.21,233.90,236.92,241.30,246.24,256.09,266.91,268.33,274.20,274.53,275.27,275.54,272.35,271.93,266.60,259.36,251.70,245.20,238.65,235.19,229.27,224.10,218.08,214.37,210.19,205.53,200.20,191.76,182.88,173.10,162.29,145.80
88.24,99.64,108.04,115.38,124.08,132.23,139.31,149.28,154.03,159.53,166.88,171.64,179.11,183.88,189.99,197.25,202.02,207.27,210.79,210.61,209.32,213.46,214.46,218.89,223.88,230.23,242.71,243.63,247.65,247.33,249.90,247.82,246.81,246.38,239.89,234.62,227.69,222.14,215.82,212.46,208.78,203.79,198.04,194.33,190.78,186.70,180.89,173.48,164.58,156.39,146.17,132.00
94.92,107.47,115.88,126.13,135.07,145.45,150.57,160.59,167.49,172.07,179.51,186.94,192.77,199.28,204.52,210.79,215.87,220.48,224.27,225.14,222.03,225.86,229.67,234.21,237.12,245.52,256.16,258.21,261.81,264.01,264.66,263.14,262.41,259.85,255.13,249.54,243.61,236.03,233.12,228.02,223.27,216.91,213.60,208.24,205.43,200.00,195.89,187.83,177.37,167.36,155.47,140.94
83.95,93.61,102.18,110.68,118.47,125.40,131.71,142.23,147.15,152.12,158.37,165.31,170.16,174.98,180.94,185.59,191.73,195.35,198.92,197.84,197.04,201.59,204.97,209.34,213.46,220.27,231.21,233.08,236.66,238.81,239.52,238.53,238.32,236.91,230.84,225.30,219.49,214.11,209.35,206.42,201.53,198.18,192.27,189.28,186.08,181.11,176.28,168.60,160.65,150.53,142.30,127.19
60.80,70.03,76.06,81.74,88.96,93.74,99.08,105.00,107.20,111.13,116.40,120.42,122.87,125.00,125.94,131.59,135.20,136.88,139.78,139.49,141.04,142.97,145.34,152.28,154.30,159.62,170.18,172.80,177.40,177.25,182.00,179.01,179.77,181.22,177.49,171.27,165.94,163.05,160.59,159.25,158.60,153.81,151.33,150.46,147.60,147.12,143.00,138.19,132.06,125.04,117.29,105.54
83.87,94.92,101.52,110.91,119.85,127.31,134.21,143.59,147.98,154.56,161.82,166.98,173.67,178.81,185.65,190.28,196.37,201.01,204.85,204.36,204.47,208.32,211.02,215.08,221.31,228.00,238.42,241.22,245.16,245.37,245.84,246.68,244.76,243.51,237.84,234.18,225.14,220.64,216.06,212.04,207.02,202.68,197.45,193.93,190.88,185.00,180.14,172.26,163.27,154.54,144.03,129.31
84.43,96.21,104.31,111.83,120.57,129.00,136.00,145.03,150.23,156.42,163.08,168.61,175.32,180.23,187.18,193.61,198.93,202.78,205.55,203.92,205.73,209.44,211.49,216.36,221.05,229.71,239.41,242.59,245.80,247.17,247.73,246.98,247.19,244.25,239.44,235.37,227.40,221.25,216.33,213.00,208.72,204.24,199.02,195.06,192.50,186.68,181.03,173.62,164.30,155.56,145.36,130.36
83.60,96.08,101.21,110.94,120.42,128.81,135.38,144.01,148.38,154.30,161.24,167.72,173.35,179.78,186.30,191.13,196.79,201.60,203.69,204.02,203.16,207.20,210.20,214.90,219.74,228.02,238.07,238.41,243.70,244.59,245.45,244.59,244.31,243.25,237.78,231.62,225.89,220.24,215.52,210.32,208.39,202.25,196.74,193.76,189.27,184.84,179.45,171.40,162.43,154.47,143.84,130.03
85.23,96.04,104.08,112.80,120.49,129.76,135.79,145.84,151.49,157.41,163.08,168.60,176.03,180.94,187.20,193.15,198.15,203.83,205.66,205.87,205.57,208.79,212.45,217.68,222.51,229.54,240.84,243.99,248.64,248.13,249.19,248.56,248.20,246.62,240.28,235.08,227.66,221.88,217.75,214.35,209.83,203.98,199.12,194.49,191.44,186.39,181.07,172.54,165.53,155.46,144.69,130.00
63.25,72.73,78.45,85.43,92.20,98.62,104.20,108.23,112.61,115.52,120.93,125.16,126.92,130.18,135.15,137.57,141.23,144.18,142.95,145.91,146.25,148.17,153.77,159.45,164.12,168.43,177.79,180.07,183.18,185.31,185.35,184.36,183.93,185.35,179.08,175.57,170.14,164.94,163.13,159.42,158.86,155.22,154.33,149.16,147.79,147.41,143.28,137.32,130.14,123.94,115.97,103.25
93.01,104.81,113.89,123.33,133.81,143.06,149.57,159.39,165.30,172.05,179.48,186.68,192.85,196.70,204.89,209.12,215.97,220.37,223.09,222.99,222.91,226.06,229.84,235.09,239.92,248.81,261.16,263.41,268.23,268.26,270.10,266.81,267.23,266.12,259.79,254.03,246.29,239.72,233.79,230.23,225.62,221.14,215.80,211.29,207.18,201.06,196.09,186.85,178.27,166.97,157.41,141.52
92.09,105.89,113.76,123.49,133.69,143.03,150.43,159.45,166.88,171.27,179.95,186.32,192.76,198.71,205.55,210.29,216.53,220.59,224.11,223.19,222.81,227.48,231.14,235.59,240.85,249.10,261.92,264.01,267.87,271.45,269.12,268.37,266.54,265.66,260.85,253.31,247.54,241.10,236.01,229.92,226.57,220.86,215.03,211.07,207.89,202.39,195.69,188.96,178.53,166.39,155.91,141.68
84.29,95.75,103.75,113.02,121.10,129.53,136.57,146.03,151.92,156.85,164.45,170.47,176.38,181.60,187.95,194.58,199.14,202.71,206.09,205.41,206.20,211.02,213.60,217.00,223.32,232.49,244.09,246.95,251.02,251.81,253.07,251.08,250.46,248.65,242.89,236.52,230.64,224.15,219.25,217.10,212.93,206.93,201.56,198.35,194.06,189.01,183.85,175.25,165.68,155.50,145.78,130.21
84.08,93.94,103.59,111.52,120.50,129.28,136.56,145.50,151.34,155.19,164.21,169.01,175.76,181.55,186.27,193.61,198.37,200.82,204.62,205.35,204.88,208.41,213.00,218.01,223.95,231.23,242.14,245.25,249.62,250.84,250.45,248.94,249.24,247.32,242.12,236.58,231.58,224.72,220.03,216.15,211.29,207.27,201.01,197.74,194.74,188.16,182.21,174.23,166.23,155.08,145.56,131.05
87.32,100.60,107.63,117.39,126.65,135.67,143.09,154.74,160.53,167.63,174.77,182.72,187.88,194.06,202.54,206.79,213.60,217.52,221.21,221.47,222.43,226.61,229.68,236.24,241.90,251.11,264.12,267.43,271.15,272.17,273.39,272.05,270.70,269.54,262.07,257.11,249.65,242.50,237.50,232.95,228.55,222.71,216.28,211.26,207.88,200.34,194.99,185.43,176.48,165.42,155.08,139.52
87.09,99.36,106.96,117.39,125.72,135.37,143.06,154.54,160.11,166.88,175.45,181.66,188.13,194.49,199.06,206.48,212.51,216.58,219.91,219.15,220.06,224.27,228.27,233.45,239.74,248.39,262.55,264.55,267.29,268.58,269.52,268.78,267.59,265.35,259.05,255.97,246.22,239.64,235.87,230.63,225.42,219.69,214.11,209.41,205.63,199.81,194.03,183.52,174.40,165.05,154.40,138.00
64.20,71.51,80.23,87.21,94.37,101.43,107.48,113.72,119.36,122.20,128.00,134.13,135.15,139.34,141.60,147.08,150.08,153.16,155.31,154.35,156.54,161.15,163.78,169.39,175.70,181.66,189.13,193.66,196.47,198.83,199.33,200.03,200.25,199.21,195.23,190.21,185.31,179.11,175.79,173.76,171.16,168.68,165.30,163.11,159.66,158.32,154.46,147.12,140.80,131.23,123.58,111.02
61.61,69.64,77.42,84.05,91.92,97.06,102.31,110.07,113.64,116.25,121.25,126.32,130.63,134.61,138.09,139.09,145.99,146.05,147.65,150.71,150.23,151.24,159.39,164.68,169.25,176.07,183.21,186.94,190.39,190.26,194.34,191.31,189.71,187.49,184.05,181.50,176.21,170.91,167.24,165.16,163.98,161.05,157.94,154.78,152.33,151.16,147.28,141.32,131.23,122.15,117.80,105.00
88.57,98.98,108.46,118.70,129.12,137.93,145.58,159.15,164.61,171.57,179.80,187.78,196.50,201.70,207.46,212.68,221.47,225.60,229.17,228.66,228.24,233.62,240.01,246.10,249.07,260.93,273.85,276.52,279.20,282.31,282.57,278.04,277.02,276.54,268.82,263.32,254.47,249.38,244.99,239.01,235.05,227.27,220.57,216.93,211.46,205.85,200.04,191.05,178.10,167.45,156.31,142.20
85.33,97.17,105.15,116.00,124.56,134.18,141.80,153.77,160.90,166.82,176.28,182.46,191.44,197.37,204.00,210.24,217.17,221.53,225.82,226.31,226.18,231.21,234.95,241.67,247.95,255.78,268.99,272.12,276.59,277.48,277.54,276.02,273.12,270.80,264.59,257.42,250.32,244.70,239.18,235.05,229.14,223.95,216.72,211.95,207.87,200.85,194.62,185.44,175.17,165.52,154.69,138.54
82.46,94.09,102.08,111.62,121.28,130.86,137.77,149.51,157.16,163.86,173.28,180.07,187.22,193.21,200.81,207.85,213.86,218.59,221.96,221.78,222.97,225.40,232.16,237.50,243.40,254.09,266.51,268.92,273.09,275.07,274.59,272.59,269.62,266.99,261.23,256.34,246.98,241.59,236.35,232.78,227.64,221.12,216.00,210.77,206.65,199.48,192.23,183.98,173.25,163.59,152.54,137.35
87.85,100.12,110.11,120.83,129.87,140.01,148.19,161.00,167.30,174.18,183.45,190.78,199.65,206.40,212.05,219.59,225.46,229.03,231.74,231.80,232.42,236.64,240.62,247.43,253.39,263.94,278.73,280.14,285.18,286.43,285.70,285.04,282.85,280.96,272.84,267.48,260.09,254.09,247.69,244.17,239.70,234.87,227.71,222.61,217.20,211.15,204.08,194.86,185.04,173.64,161.91,145.12
60.30,68.41,76.22,82.98,90.52,98.95,103.16,111.57,116.66,119.55,124.60,129.71,134.81,138.40,141.29,146.29,150.94,151.56,154.04,154.87,158.01,158.77,162.64,168.86,174.00,183.58,190.52,189.24,193.31,194.86,196.65,196.29,195.88,194.18,188.60,186.49,180.00,176.20,172.00,171.64,168.88,166.17,162.93,158.27,157.49,153.06,149.62,143.67,135.94,128.55,121.12,107.70
84.50,97.08,107.07,116.97,126.56,136.44,144.62,156.82,164.26,170.39,179.18,186.25,194.65,201.16,207.07,215.00,220.64,223.90,228.58,228.23,228.67,231.41,236.58,243.35,249.10,259.92,273.19,276.45,280.85,282.00,282.64,279.20,278.73,275.17,267.59,263.61,254.70,248.71,244.00,239.73,234.96,229.16,224.54,217.87,214.87,207.45,201.85,191.97,181.47,170.00,160.22,142.69
82.88,94.83,104.06,114.20,123.26,133.36,141.90,152.86,160.12,167.15,175.11,183.00,189.00,196.60,202.57,210.29,215.19,219.80,222.20,221.44,221.82,227.50,230.54,237.66,244.39,254.24,266.91,270.44,273.85,276.48,276.09,273.43,271.98,268.37,264.46,256.56,249.34,243.77,238.81,234.63,229.75,225.09,218.51,213.51,211.19,203.67,199.06,188.28,179.78,167.86,156.12,140.66
83.19,94.83,104.69,114.34,124.04,133.52,141.68,153.79,160.70,167.04,175.68,183.36,190.07,197.97,203.96,209.34,216.63,220.00,222.14,221.73,222.50,226.92,230.24,237.84,245.46,254.87,268.33,270.33,276.16,275.81,275.88,273.89,272.52,270.19,264.76,256.91,249.81,244.19,239.06,235.93,230.87,226.43,219.54,214.17,210.79,204.80,198.80,189.07,178.39,167.41,157.16,140.13
55.15,61.59,70.06,76.61,83.82,88.77,93.38,100.66,104.81,109.77,113.32,118.22,121.33,128.35,130.08,136.24,136.85,139.52,143.14,142.62,145.25,147.34,153.95,156.21,164.15,169.54,180.36,182.21,186.10,187.07,186.00,186.95,183.88,183.70,177.43,175.09,170.19,165.10,161.83,161.97,158.45,155.76,153.38,152.97,151.01,146.22,143.54,137.88,130.92,123.07,112.80,102.14
82.88,94.43,104.81,114.54,123.97,133.65,140.81,153.60,160.61,167.26,175.64,184.02,192.51,198.73,205.06,212.00,217.88,221.04,224.66,225.49,224.85,229.21,233.79,240.53,246.97,255.48,269.46,271.95,276.38,277.02,276.74,276.01,272.95,271.84,263.88,259.56,250.96,244.48,239.79,236.40,231.39,224.88,219.32,215.03,210.64,203.16,197.85,189.32,178.02,167.43,155.91,140.86
78.87,90.02,99.40,109.48,117.99,127.31,135.06,146.11,153.77,159.23,168.34,176.08,183.35,189.17,197.74,203.93,208.69,213.43,216.09,215.33,215.41,218.52,222.17,229.19,235.80,244.64,258.79,261.54,265.89,265.35,266.00,264.84,262.06,261.63,253.55,247.34,240.22,235.03,230.85,226.77,222.81,217.42,210.92,207.62,203.77,197.09,191.13,182.13,173.05,162.09,151.35,135.15
77.00,88.20,95.75,105.93,114.98,124.28,131.80,143.89,149.64,156.97,165.46,172.84,181.66,186.59,194.01,201.72,206.46,210.60,213.32,211.93,213.24,215.52,221.92,227.77,233.34,243.21,255.00,258.44,263.71,264.37,263.90,262.84,260.27,257.39,250.46,245.25,238.05,233.03,228.40,225.06,220.74,215.76,209.80,206.65,202.47,196.46,191.64,181.24,170.99,161.52,150.96,135.72
76.28,87.01,95.13,105.70,115.26,125.61,135.07,149.58,155.44,162.50,171.01,180.34,188.27,195.51,204.43,210.29,214.85,218.82,221.98,219.49,219.02,223.62,225.01,231.95,238.82,248.13,262.41,265.36,269.27,271.02,270.30,268.97,266.07,263.93,257.78,251.77,244.75,239.68,233.08,231.77,226.13,222.95,217.18,211.74,209.31,202.08,196.33,187.21,177.42,166.87,157.04,140.25
53.91,62.64,70.34,77.79,84.72,92.36,99.36,111.00,116.78,124.66,132.67,139.52,146.54,155.43,161.72,170.42,177.01,182.57,184.39,185.65,186.55,188.81,191.60,197.43,203.07,212.93,224.50,227.31,230.56,231.80,230.59,228.33,223.29,220.77,215.08,206.89,199.91,194.02,190.08,186.00,179.36,175.57,169.96,166.01,162.48,156.73,151.38,145.21,137.77,130.82,121.75,109.42
72.37,83.44,92.96,102.88,114.04,125.14,132.10,147.01,155.21,162.98,172.00,179.98,188.15,194.16,203.04,209.41,215.03,218.56,218.69,216.97,214.71,217.34,223.33,229.00,235.14,246.79,262.37,263.13,269.70,271.43,272.69,270.25,265.88,265.05,259.39,253.16,245.60,239.77,235.54,232.23,229.83,227.38,222.57,220.60,216.69,212.42,207.64,197.02,188.00,175.41,164.73,147.60
70.80,81.60,91.44,101.18,112.45,122.65,130.36,145.01,152.98,160.01,170.07,179.25,187.13,192.77,201.94,207.41,212.47,214.80,216.72,214.18,213.10,215.70,221.20,226.88,233.32,244.37,258.31,260.32,265.02,268.37,270.05,265.51,263.18,262.77,255.67,249.48,243.24,238.73,235.60,229.17,228.16,223.90,219.32,217.92,214.02,211.61,206.12,196.98,186.96,177.14,162.52,147.68
68.88,79.85,89.89,99.13,110.00,120.17,129.54,143.03,149.31,158.81,166.77,174.90,183.05,190.13,197.85,203.92,210.00,211.85,214.23,212.36,210.28,211.62,217.39,222.00,231.25,241.07,256.30,259.12,264.33,265.45,266.92,264.12,260.92,260.85,253.94,247.59,239.75,235.80,231.41,227.77,226.05,222.77,218.89,216.30,214.34,210.95,205.80,195.50,187.17,175.76,163.77,147.92
59.94,69.72,78.52,86.88,95.85,105.15,113.07,124.48,131.69,139.82,145.78,154.15,161.28,167.36,173.08,179.01,184.18,185.65,187.40,186.57,185.06,187.20,191.64,195.48,202.32,211.40,224.61,227.71,231.80,232.47,233.21,231.40,228.57,227.22,222.65,217.17,210.64,205.29,203.58,199.46,197.82,195.60,191.27,188.90,187.77,184.84,179.61,170.84,162.69,153.12,144.01,128.46
74.89,86.03,97.12,107.20,119.00,129.27,139.52,154.25,161.94,170.18,180.01,187.13,197.23,203.04,211.05,215.84,220.99,221.94,225.67,222.17,216.21,220.84,224.88,229.84,238.30,248.52,262.02,266.32,269.87,273.28,274.65,272.16,269.48,269.11,262.15,252.96,248.41,243.82,242.20,240.10,236.13,232.90,228.08,224.93,223.49,218.91,214.17,204.98,193.04,182.18,170.85,154.32
77.10,90.44,99.92,111.31,123.24,134.77,144.31,159.40,169.10,177.23,187.39,195.48,203.91,211.98,218.08,224.38,228.82,231.70,232.43,228.71,223.50,226.55,230.49,236.40,243.21,254.28,270.08,272.41,278.09,280.59,281.33,281.19,277.94,276.70,270.54,264.62,259.54,253.13,250.48,247.80,245.28,243.19,238.47,235.26,233.32,228.98,223.45,213.04,203.54,191.23,179.13,160.59
59.41,68.25,77.16,85.87,97.08,106.71,115.32,129.99,138.00,145.42,153.73,161.99,170.94,176.31,182.46,187.49,190.63,192.85,191.94,189.62,183.10,184.91,190.06,193.31,198.84,209.25,222.69,225.14,228.40,230.76,233.01,230.41,229.34,229.92,222.75,216.09,212.60,207.42,205.77,203.31,202.63,198.16,196.74,196.12,195.02,195.27,190.59,182.33,173.93,164.00,153.39,139.34
62.24,72.78,81.93,92.20,103.12,113.74,123.00,138.45,147.23,153.73,164.50,171.73,179.47,185.56,193.21,198.31,201.41,203.79,203.30,199.62,194.62,197.02,200.81,205.85,211.63,221.90,236.13,238.93,243.17,245.65,246.59,244.81,243.51,243.51,235.75,229.99,225.47,219.15,217.25,215.78,214.83,211.02,209.09,208.03,207.71,206.19,201.64,191.72,183.97,173.95,162.59,148.00
63.98,74.95,84.96,93.77,104.24,114.49,123.58,140.24,148.35,154.80,165.15,175.33,182.04,188.48,194.10,199.45,202.76,204.69,205.77,203.65,197.85,200.26,205.29,209.46,214.71,226.24,239.87,241.45,246.45,247.81,248.24,246.83,246.34,244.20,237.26,229.16,225.20,220.60,217.81,216.54,214.61,211.05,209.77,208.29,207.29,205.12,200.02,192.94,182.94,172.54,162.86,146.99
69.84,82.30,93.43,103.71,115.52,127.49,137.77,154.03,164.20,172.19,182.95,190.19,200.00,205.64,213.36,218.39,223.01,224.50,225.32,221.65,214.67,217.33,220.24,224.89,232.97,243.20,258.40,262.12,265.07,267.88,269.24,265.51,266.25,265.20,257.28,250.33,243.76,239.89,238.30,235.76,233.24,231.28,229.65,227.71,227.27,226.55,221.40,212.94,202.24,191.86,180.23,161.52
70.04,81.79,92.48,105.12,116.02,127.31,138.72,154.99,164.45,172.70,182.78,192.84,201.11,207.41,213.94,219.13,224.19,224.18,224.54,220.06,215.42,216.36,220.41,226.02,233.24,242.04,258.41,261.19,266.33,267.68,267.90,266.85,265.19,264.64,256.97,251.70,243.58,239.82,236.08,235.85,234.20,232.35,230.77,229.71,229.05,227.77,223.22,214.48,204.47,192.35,179.21,163.00
66.27,79.40,88.77,99.92,112.45,124.06,133.70,151.34,161.52,169.07,179.79,187.95,196.82,204.47,211.68,216.31,220.68,221.20,220.93,218.84,212.23,214.67,218.18,223.43,230.05,240.05,256.03,259.62,262.25,266.03,265.69,263.96,262.65,260.95,253.43,245.58,241.67,238.74,236.03,233.49,230.77,230.34,229.79,226.92,227.40,227.40,223.99,214.08,204.71,192.09,180.54,164.01
68.60,80.01,91.92,102.62,115.62,125.67,134.74,155.21,164.84,174.03,184.71,193.38,203.09,211.15,219.24,223.44,227.15,229.01,227.08,222.35,216.76,217.28,220.66,227.04,232.94,243.39,258.09,260.28,263.21,262.61,264.46,262.34,257.89,254.92,248.28,241.87,235.42,230.36,226.50,224.66,223.16,221.38,221.05,220.08,219.74,221.42,217.92,210.20,200.18,190.25,178.91,160.82
35.51,42.43,51.20,57.38,66.03,66.07,68.51,86.21,91.53,98.41,106.57,113.23,121.46,129.40,133.54,139.78,143.61,145.77,145.80,147.14,148.11,151.16,153.95,160.02,163.62,169.20,177.89,180.69,179.51,179.77,179.81,175.84,174.01,168.81,164.30,159.15,152.97,148.69,146.67,146.41,144.03,144.59,145.36,147.83,146.22,148.41,148.03,141.66,136.85,129.76,124.08,109.38
43.42,51.22,57.25,61.85,68.88,75.33,81.88,95.04,99.09,105.51,111.32,119.21,126.89,134.18,139.19,142.69,148.07,150.42,151.17,151.86,153.84,163.78,168.00,171.47,173.08,180.60,183.29,185.23,187.11,184.23,181.32,180.47,174.03,171.49,164.13,159.00,153.01,147.35,145.01,142.23,141.82,143.38,140.25,143.56,143.95,146.82,146.12,140.13,130.17,125.63,121.51,114.28
77.99,90.25,102.42,114.56,126.89,141.32,153.94,172.61,183.07,191.93,202.25,212.72,222.48,228.97,236.07,239.82,244.25,244.80,243.01,238.08,231.19,232.64,236.38,242.86,250.80,261.81,275.35,277.24,280.86,280.20,280.45,278.21,274.12,270.67,262.86,255.52,248.21,241.12,237.43,237.53,235.24,234.27,232.65,232.80,234.80,237.32,234.44,225.53,216.94,205.29,194.94,175.82
76.32,88.41,98.23,110.32,123.69,136.36,148.19,166.39,174.72,183.87,194.28,203.04,212.90,219.32,225.79,231.29,233.68,234.83,232.17,228.04,221.05,222.73,225.50,233.00,238.80,249.16,261.22,263.77,265.41,264.48,264.11,262.09,257.65,252.67,245.74,238.52,230.60,225.43,221.79,221.50,218.69,219.34,217.61,218.55,220.34,222.89,219.82,212.76,205.12,195.23,184.72,166.97
78.64,91.24,102.07,114.54,126.65,140.98,152.40,170.52,179.20,187.78,198.02,206.82,215.39,221.84,228.81,233.01,236.02,236.02,233.08,228.65,220.86,222.99,226.21,232.00,238.65,248.24,260.09,261.23,263.22,262.83,261.52,258.82,253.81,250.29,242.33,234.83,226.99,220.84,216.34,214.79,212.17,212.12,211.63,212.92,215.36,219.28,216.67,210.58,201.24,191.13,181.10,164.66
83.95,97.01,107.52,121.02,135.68,148.71,160.59,179.54,188.80,198.22,207.87,217.83,226.53,234.09,240.52,246.13,248.02,245.41,243.99,239.03,231.95,235.71,237.02,245.12,249.63,261.54,273.31,273.72,277.42,275.26,275.28,271.02,267.60,262.39,251.58,246.63,240.23,230.38,226.95,226.91,223.26,222.14,221.46,222.32,225.44,231.14,227.18,219.89,210.15,200.41,191.05,173.23
49.98,57.31,62.18,69.18,74.85,82.62,87.82,95.69,101.12,106.47,112.36,119.07,124.42,125.90,131.14,133.22,135.19,134.39,136.56,135.64,133.76,136.62,139.18,145.00,153.53,164.44,181.04,181.80,183.36,180.47,178.03,176.39,171.00,165.50,160.26,155.00,147.85,140.46,138.01,133.46,134.33,132.03,130.92,132.91,135.07,136.69,136.33,132.55,128.58,123.33,116.82,107.23
85.09,99.41,109.66,123.23,136.07,149.97,162.01,179.29,188.51,197.33,208.34,216.92,225.89,231.85,238.16,241.93,246.71,245.54,243.29,237.69,232.48,233.89,237.12,245.18,252.07,261.84,272.61,274.34,276.50,275.28,274.00,270.98,265.65,262.50,254.28,246.03,237.70,230.95,226.87,226.93,224.51,224.38,223.68,225.84,227.68,230.78,229.22,221.89,213.03,202.83,192.67,174.48
53.34,61.72,65.86,72.45,77.01,84.12,90.97,101.13,108.00,113.53,119.77,122.79,129.44,134.41,137.54,139.26,146.54,145.00,145.34,144.63,146.58,151.21,157.50,166.48,175.87,187.62,200.85,201.02,200.66,199.06,196.25,190.83,182.02,178.13,172.26,165.68,159.70,150.57,146.32,143.68,142.13,141.65,139.84,141.48,142.37,146.45,147.05,141.66,137.19,130.82,125.87,113.85
69.43,81.74,91.35,103.37,113.85,126.19,136.95,151.71,159.67,168.05,176.78,184.98,193.91,199.46,205.20,209.78,212.26,213.88,210.06,208.96,204.38,207.64,212.90,222.30,233.31,244.62,261.04,262.76,267.93,267.93,265.96,263.31,258.45,252.83,245.34,236.60,228.53,220.58,215.30,211.01,208.32,206.78,204.40,204.71,204.38,207.62,204.50,197.12,190.80,180.06,171.47,154.73
70.58,81.54,91.02,103.16,114.35,125.90,136.69,152.59,160.18,169.01,177.26,185.30,193.31,199.70,205.04,210.54,213.21,214.19,211.03,208.94,204.88,209.75,213.96,223.99,234.21,246.35,261.51,264.26,268.00,270.00,268.03,264.05,260.03,255.26,246.06,238.30,228.02,221.82,215.75,212.20,209.29,207.93,206.49,205.19,206.20,208.59,204.71,198.73,190.25,180.31,171.60,155.82
81.84,95.27,107.07,120.42,132.77,145.12,155.86,174.05,182.63,191.84,201.33,209.31,217.52,224.40,229.30,233.94,235.03,236.58,233.45,228.55,222.79,224.04,229.58,237.50,244.18,253.43,265.19,266.61,269.33,269.05,265.88,264.19,259.13,254.91,246.22,238.21,229.94,223.79,219.67,217.08,215.24,214.77,215.14,214.87,217.09,220.51,217.62,212.12,203.00,192.92,183.11,166.82
84.48,97.67,109.59,122.92,135.37,148.43,160.59,178.14,186.01,195.13,205.01,213.03,221.33,227.23,233.21,237.40,238.27,239.64,237.60,232.50,227.76,229.44,235.51,244.01,250.70,261.84,273.71,273.79,275.05,273.88,271.60,269.09,261.82,258.09,250.80,242.00,232.77,227.20,223.65,220.23,219.02,218.58,217.61,218.56,220.51,224.06,223.14,216.67,208.47,198.64,188.32,171.33
84.20,97.74,109.14,123.17,135.43,149.40,160.80,177.78,185.44,194.62,203.55,212.61,220.04,226.61,232.14,234.96,237.47,236.14,234.75,229.63,224.66,228.00,233.75,242.44,249.65,259.92,271.86,272.12,274.09,274.55,271.88,269.22,263.03,258.70,250.88,242.99,234.72,228.48,224.62,222.23,220.32,220.30,219.15,220.93,221.00,226.92,224.85,217.41,210.04,200.06,189.17,172.35
48.66,56.40,64.50,72.99,78.26,84.88,90.92,98.84,102.90,108.30,112.31,116.82,120.51,122.09,124.33,125.45,127.12,124.81,127.00,122.11,121.20,124.74,128.58,135.67,142.13,150.47,161.24,163.69,166.02,168.66,170.01,166.97,167.19,164.54,160.96,158.40,149.91,143.59,142.64,139.46,138.61,137.35,138.57,137.03,139.59,143.28,142.70,138.96,134.01,127.95,120.44,110.00
52.09,61.59,70.18,76.66,82.39,90.05,95.72,104.65,107.34,113.22,117.63,123.71,125.78,128.16,131.24,132.24,133.96,135.07,130.86,129.19,126.49,131.21,133.38,141.90,151.18,155.54,166.21,167.71,170.84,173.08,175.00,174.45,174.64,172.71,167.19,161.01,156.17,150.81,147.09,146.32,145.03,145.61,143.00,145.26,145.50,150.30,149.57,145.00,139.52,132.00,127.74,115.43
52.50,61.66,69.64,76.06,85.09,90.14,94.43,102.12,105.31,110.48,114.35,119.85,122.77,124.78,128.76,129.52,131.47,129.65,129.31,127.02,126.29,127.95,133.38,139.82,147.96,157.49,166.43,170.18,170.39,173.12,173.95,173.95,171.09,171.14,163.47,158.69,153.94,148.95,144.22,144.46,140.19,138.72,138.97,140.23,143.95,147.87,146.03,142.95,137.93,131.65,125.32,115.39
82.01,95.34,107.54,118.93,131.59,145.03,155.08,171.69,179.51,186.70,196.74,203.93,210.84,217.08,222.09,225.04,227.71,225.62,224.16,219.82,216.59,219.89,225.41,234.96,242.80,253.87,266.81,267.27,269.20,268.61,268.25,264.02,257.50,254.91,246.17,239.82,229.98,223.76,219.80,217.02,215.20,214.76,213.80,214.27,217.12,221.69,219.45,211.85,204.50,194.55,184.20,167.61
