95.19,106.07,113.21,121.76,129.84,138.92,147.15,160.70,167.07,176.92,187.96,198.71,208.39,216.48,224.01,230.87,234.31,237.78,238.72,237.69,229.32,226.77,225.50,225.08,223.16,224.16,226.75,225.86,230.00,231.70,234.01,234.64,235.60,235.01,231.81,229.20,226.45,224.45,224.72,227.55,229.17,230.41,233.03,235.85,239.71,245.02,242.74,234.72,225.88,216.23,202.07,180.42
97.29,109.04,117.66,127.28,133.76,142.01,150.53,164.92,173.14,181.84,192.13,202.53,213.77,221.93,225.89,237.92,239.89,242.62,242.27,244.29,232.18,231.01,229.68,226.42,226.92,227.27,228.76,225.16,231.91,230.37,235.05,235.97,236.93,236.65,231.25,231.37,228.32,227.72,228.18,228.08,231.15,230.06,234.16,235.23,240.33,246.84,241.01,233.48,227.69,216.34,201.06,182.78
99.90,110.49,119.21,126.53,135.00,143.45,148.37,162.64,169.28,177.49,188.06,198.16,209.26,219.00,225.39,233.53,236.91,239.14,242.10,241.47,234.83,230.84,231.10,228.85,228.11,230.18,230.59,231.61,235.72,236.13,238.77,240.02,242.26,243.18,239.73,237.03,236.07,233.24,232.79,235.26,237.59,237.49,241.13,239.71,244.75,248.02,243.46,236.71,226.29,212.93,199.46,180.47
100.65,111.04,118.30,126.25,135.15,143.68,149.59,161.52,168.91,176.40,187.45,197.27,208.72,217.35,224.32,233.06,237.17,239.10,242.33,240.10,233.06,230.53,231.01,228.44,226.07,229.48,231.62,230.89,235.21,235.52,238.08,237.54,239.41,242.57,239.95,237.12,232.82,232.96,231.97,234.40,236.38,237.78,239.37,237.31,243.37,246.84,242.60,234.36,225.40,213.62,197.67,179.12
98.13,110.91,118.44,125.23,133.14,143.54,149.68,163.05,169.07,178.54,187.04,198.67,207.97,216.78,224.85,234.17,238.92,240.30,242.99,240.84,234.63,230.41,228.55,226.68,225.89,226.38,225.00,225.47,229.84,230.41,231.81,233.98,234.68,236.86,232.66,231.40,229.97,227.86,228.09,232.14,233.44,233.00,236.24,234.96,238.19,241.05,237.49,230.41,218.89,207.40,193.04,175.97
102.49,112.97,120.00,128.41,135.24,145.50,150.89,165.47,173.79,183.88,193.10,201.19,213.51,224.08,232.42,241.57,246.22,250.41,250.72,251.92,243.73,240.88,240.63,236.91,237.86,238.87,241.75,241.70,247.49,247.39,252.52,254.15,257.65,258.99,253.84,252.64,248.76,247.26,247.42,248.13,248.26,248.21,248.94,250.28,252.04,253.21,249.35,240.88,229.84,216.81,203.30,182.89
90.14,99.92,106.12,111.83,119.63,126.65,133.84,147.25,154.95,163.69,175.33,184.76,195.24,204.94,212.49,220.00,226.75,229.17,232.82,229.43,223.43,222.75,220.49,219.51,219.82,222.48,227.26,228.22,233.15,237.00,239.95,239.46,242.87,244.20,240.74,239.87,235.13,233.46,232.64,233.98,235.85,235.64,235.08,235.26,238.21,238.42,236.58,226.32,216.90,204.14,191.04,173.00
89.89,99.90,104.55,112.79,120.10,128.16,133.18,146.63,154.80,163.05,173.42,184.39,195.53,204.36,211.55,218.21,224.41,228.82,229.02,229.53,221.55,220.69,219.59,219.54,218.05,222.61,226.52,227.49,232.79,236.32,239.21,239.43,241.42,243.73,239.94,238.54,236.00,232.91,233.42,233.31,234.93,235.28,236.01,234.45,237.02,239.71,235.14,226.08,217.38,205.37,190.44,172.00
91.92,102.02,109.25,116.69,124.48,132.31,139.98,154.03,163.08,172.54,183.10,194.20,203.63,211.44,220.05,226.30,234.21,235.92,238.43,235.00,229.43,227.56,225.14,224.93,226.21,228.84,235.37,238.40,243.18,245.86,248.09,251.31,253.87,253.21,250.84,247.54,244.18,243.20,241.05,243.31,243.12,243.97,241.55,243.82,243.08,245.01,241.03,231.62,221.24,207.71,194.61,174.54
91.20,100.66,108.21,115.87,123.20,131.61,138.81,153.38,162.01,171.03,182.21,193.10,202.47,210.68,218.01,224.96,231.77,234.05,234.83,233.63,226.93,224.96,223.03,222.95,223.22,227.27,233.56,235.75,240.97,244.59,247.59,249.69,252.03,252.81,248.52,246.34,243.50,240.43,240.65,242.03,242.74,243.40,241.85,242.57,242.40,243.32,239.52,229.26,220.48,207.54,194.00,174.04
83.76,92.91,100.42,108.23,117.83,128.13,137.10,156.03,167.92,178.00,190.07,200.88,211.46,218.05,223.65,229.20,233.01,233.03,230.22,227.00,212.20,208.90,204.98,205.00,204.80,209.15,219.66,228.19,237.32,240.16,244.93,246.34,247.07,247.42,242.98,238.53,233.99,230.49,228.71,228.11,228.04,225.21,227.18,225.20,225.08,225.98,221.47,213.49,203.16,192.17,178.64,163.05
83.19,94.02,99.20,108.34,117.14,127.80,137.64,155.76,168.39,178.01,189.55,200.26,210.72,217.90,221.78,228.48,231.95,232.55,229.86,225.52,212.05,207.68,205.00,202.87,204.53,208.14,220.05,226.04,235.16,240.07,243.50,245.46,247.72,246.17,242.32,237.36,231.90,228.08,227.88,226.81,227.79,225.23,226.65,225.50,225.88,226.51,221.05,211.69,204.79,192.11,178.02,162.00
87.11,96.38,104.04,113.72,124.48,134.46,143.06,162.48,172.70,183.00,193.04,203.95,212.14,220.57,227.27,230.65,235.29,235.48,233.33,230.59,216.42,212.47,211.86,210.76,210.72,218.34,229.58,231.18,242.55,245.60,248.22,249.13,247.93,247.97,241.58,236.39,230.56,227.07,226.36,224.40,226.81,223.38,222.71,222.58,222.04,220.95,215.67,208.89,199.97,188.53,176.48,159.97
90.44,99.90,108.24,118.71,128.55,139.52,148.84,166.11,176.11,186.10,195.78,206.02,215.82,223.26,228.99,234.08,237.49,236.91,236.41,231.71,220.07,216.32,213.68,211.57,213.91,218.50,228.01,234.62,243.48,245.42,249.80,250.84,249.36,249.27,242.14,236.21,231.29,227.30,225.28,224.32,223.81,225.26,221.62,221.18,220.29,219.34,216.75,208.63,198.57,188.27,176.26,159.38
93.23,105.22,112.09,123.07,134.11,145.00,155.13,173.22,182.15,191.04,203.35,212.87,223.83,229.80,237.30,241.62,244.76,245.52,243.29,240.61,225.36,222.99,220.18,219.27,219.54,224.15,234.20,237.03,247.88,252.44,255.27,256.30,255.00,256.30,248.28,242.57,237.68,232.60,231.40,230.84,229.27,226.18,227.04,225.70,225.82,226.29,221.33,211.38,203.79,192.96,176.71,162.93
94.15,105.00,114.56,123.04,132.88,144.17,154.32,172.33,181.29,192.42,204.38,212.58,222.73,229.81,236.16,242.19,245.49,245.52,244.62,238.90,226.93,222.83,220.19,218.28,219.51,225.82,235.27,238.37,246.91,250.65,255.74,256.91,256.63,255.63,250.01,244.25,237.49,233.94,231.97,231.46,229.73,228.71,227.08,225.89,226.15,224.89,221.14,211.60,202.30,191.15,177.86,161.84
93.15,104.08,113.85,122.35,133.93,145.03,154.38,172.79,183.15,192.21,202.81,212.51,222.57,229.96,235.99,241.30,245.52,245.49,243.50,238.81,226.79,222.30,220.64,219.32,218.50,224.01,235.01,237.95,246.33,251.73,255.88,256.35,254.91,254.56,247.39,244.28,237.45,232.17,231.29,230.85,230.08,229.16,227.01,225.08,226.14,225.14,220.08,211.44,201.56,189.76,177.49,160.25
87.32,97.02,105.00,113.60,122.80,133.33,142.79,156.78,166.40,174.00,183.81,192.57,201.12,206.71,213.12,218.22,221.63,222.31,221.47,216.83,207.02,201.56,200.25,198.30,198.93,201.72,210.86,213.51,218.93,224.20,226.92,228.53,229.05,227.13,222.27,218.05,212.41,209.31,208.31,207.70,206.50,204.98,204.12,204.08,203.42,200.69,198.01,188.83,180.60,170.55,159.81,143.69
88.77,99.01,108.85,118.14,127.94,137.93,146.51,163.42,173.28,182.44,191.32,200.17,206.93,213.85,218.69,224.08,228.60,231.32,232.66,230.24,220.00,218.83,218.06,217.86,217.75,223.39,231.42,233.28,239.00,244.02,247.39,245.64,246.81,247.35,244.80,240.05,235.60,232.11,232.86,229.71,231.80,228.23,228.27,225.20,225.06,222.41,215.52,207.18,197.23,186.94,172.19,157.95
76.49,86.40,93.39,102.59,111.83,121.40,129.99,146.15,155.79,163.77,173.28,183.31,192.31,198.73,206.25,211.85,214.70,218.66,219.67,219.79,213.64,213.85,213.59,214.76,214.58,221.00,227.41,229.54,235.55,237.45,238.52,238.01,236.78,236.78,229.87,227.90,225.46,220.23,221.38,218.96,219.05,217.94,219.36,218.05,215.56,215.06,209.54,200.48,191.23,180.80,169.19,155.00
78.92,88.00,96.14,105.80,114.40,122.78,131.75,148.65,158.05,167.00,177.40,186.59,196.31,202.77,209.06,216.39,220.19,223.62,225.11,225.84,218.52,218.05,218.52,219.21,219.67,225.80,234.10,234.23,241.15,240.48,243.02,241.03,241.05,240.17,232.97,232.11,227.43,223.58,223.16,222.25,222.09,220.47,220.74,219.94,218.91,219.10,211.85,204.02,194.73,183.21,170.24,155.21
74.81,84.60,91.44,101.77,108.46,118.13,127.06,142.17,151.53,160.05,169.55,179.36,187.61,194.20,202.07,206.12,211.03,214.23,216.00,213.34,209.16,206.70,207.20,208.83,209.30,213.79,220.74,221.65,226.61,228.42,229.83,228.55,226.02,226.06,221.55,217.79,213.59,211.01,207.15,207.76,207.41,205.42,203.73,202.30,201.85,199.97,195.73,186.10,177.34,166.81,155.08,141.03
76.32,85.56,93.62,100.24,108.67,117.60,126.04,140.36,148.43,156.58,166.35,175.33,183.47,190.39,196.98,201.88,206.52,208.87,210.49,208.56,202.92,202.83,201.80,203.34,203.83,207.20,216.23,218.01,222.63,224.66,225.97,224.40,223.45,221.90,217.38,213.66,209.12,207.71,204.79,205.10,203.96,204.47,201.95,201.06,200.64,197.95,194.93,187.24,177.61,167.48,157.06,140.92
82.15,90.80,100.17,106.51,116.61,126.18,134.01,149.03,158.22,167.29,177.14,186.55,195.69,202.07,208.06,214.35,217.15,221.24,223.56,222.85,213.43,214.55,214.22,214.16,215.46,219.80,229.19,229.80,235.37,237.12,238.02,238.87,237.00,236.58,229.45,228.32,222.50,221.63,219.67,218.05,219.51,216.79,217.79,214.56,214.04,210.75,209.25,198.49,191.13,181.91,168.60,155.05
84.53,95.71,101.60,110.39,121.20,129.07,137.44,153.69,163.89,171.33,183.00,192.31,201.12,208.40,215.13,221.00,225.18,228.71,229.92,230.29,221.14,220.48,220.42,219.49,221.45,225.14,233.65,236.22,240.53,243.30,246.91,245.73,246.68,246.05,240.42,236.91,233.24,229.01,229.89,228.87,228.06,226.13,227.48,223.56,225.46,226.55,218.68,210.28,199.60,189.84,176.57,160.90
82.49,95.00,103.16,112.22,123.17,134.47,144.63,162.36,171.33,181.76,192.42,203.77,213.94,222.06,232.28,238.16,243.20,247.26,249.59,247.59,238.53,236.35,235.82,233.69,232.17,234.61,238.44,240.76,246.08,249.90,252.38,254.03,255.39,254.77,251.14,245.54,241.55,237.56,234.83,232.64,231.23,230.05,227.77,225.60,221.96,221.78,217.00,207.91,197.96,187.21,176.26,158.62
70.01,76.97,83.45,92.70,101.08,111.63,121.04,137.48,146.97,158.42,170.48,180.83,192.15,200.66,209.58,216.93,222.31,226.32,229.58,228.41,222.00,219.49,218.01,220.23,221.05,225.32,232.54,235.05,239.72,242.96,244.50,243.61,241.60,240.80,234.09,231.64,226.38,219.15,217.95,213.95,212.04,209.17,207.53,206.23,203.93,202.77,199.90,190.78,185.01,174.29,162.20,149.88
67.36,76.66,82.42,90.70,98.49,109.17,117.39,133.36,142.58,151.20,162.05,171.59,180.94,187.24,195.66,201.36,206.49,210.72,210.69,208.13,202.27,200.00,198.20,196.16,195.42,195.69,199.45,199.97,204.24,204.79,209.55,209.75,209.46,209.55,205.08,202.60,197.34,194.86,193.17,190.06,190.03,188.28,186.32,185.52,184.59,183.04,179.94,173.44,164.62,156.73,146.87,133.99
83.74,94.20,102.22,111.80,121.66,132.00,141.60,158.62,169.32,179.39,192.00,204.01,215.96,225.23,234.00,240.26,246.49,251.05,250.32,246.86,237.22,235.76,231.87,231.01,228.00,230.00,228.73,228.18,231.95,231.19,232.66,232.41,234.23,232.96,228.40,225.26,218.08,215.34,211.62,209.68,208.68,207.93,205.80,204.88,206.24,207.33,204.42,197.46,191.51,181.80,172.28,155.88
80.28,91.21,97.62,107.78,118.11,129.25,138.31,157.01,166.51,178.09,189.76,200.81,210.28,217.80,224.88,232.56,235.13,240.85,238.66,238.56,227.43,225.46,225.14,221.88,220.48,225.73,229.10,228.42,232.08,235.48,234.69,234.67,235.77,237.54,230.59,228.32,222.78,220.24,217.08,213.49,213.19,209.76,207.39,208.54,209.72,207.33,202.65,195.90,189.38,182.61,168.88,156.01
80.99,91.09,99.81,106.79,115.41,125.51,133.54,148.22,156.20,165.48,176.50,185.22,193.00,200.02,206.53,212.45,219.15,220.88,221.62,220.00,214.04,212.26,211.07,211.52,209.81,213.41,217.82,219.94,222.99,225.82,229.01,228.65,229.26,228.40,225.46,221.30,217.75,214.84,212.00,211.24,209.90,208.54,205.01,202.83,201.94,198.93,193.04,185.01,176.39,167.22,156.22,140.07
81.34,92.63,97.99,106.38,114.48,124.68,131.59,147.09,154.21,164.17,174.07,183.87,191.40,198.15,204.35,213.00,216.09,219.54,220.44,218.80,212.21,211.18,209.26,210.77,207.52,211.94,215.41,217.47,223.18,224.11,226.72,226.11,226.91,229.14,223.67,220.66,217.15,213.00,211.69,210.09,209.34,204.32,203.34,200.96,201.21,196.82,193.60,183.44,174.05,165.70,154.87,139.70
80.62,91.00,99.16,106.22,114.61,123.98,132.38,146.24,155.71,164.20,174.60,183.61,191.65,198.67,205.20,211.90,217.19,219.34,220.86,218.49,213.04,212.21,210.44,211.15,209.76,212.06,217.85,220.77,223.49,227.20,228.99,228.16,228.72,228.41,225.20,222.00,217.01,214.04,212.08,211.12,209.48,208.10,204.79,203.06,202.20,198.34,192.75,184.62,175.78,165.06,155.21,139.27
46.10,51.20,55.71,62.20,66.37,72.50,79.20,91.71,98.29,105.00,112.29,119.28,123.94,126.00,129.87,135.33,140.06,142.58,143.56,142.28,139.53,136.30,138.13,141.82,143.01,147.14,160.08,164.91,170.66,174.61,172.24,174.26,171.72,169.85,163.98,160.21,156.31,151.48,149.28,148.28,145.50,146.82,142.59,145.50,148.49,149.04,148.00,142.39,138.11,131.55,125.90,111.51
49.04,54.57,60.75,65.80,72.17,76.92,84.31,98.09,105.26,111.99,120.88,128.72,132.19,134.97,138.29,144.84,149.40,152.76,153.81,152.11,149.93,147.63,149.01,153.58,153.44,157.95,172.29,176.67,182.54,186.43,185.07,186.02,182.18,180.70,172.80,169.43,164.71,158.40,157.28,155.76,153.65,155.00,151.99,153.21,156.68,156.28,156.67,150.43,145.28,138.20,133.00,118.13
46.17,49.98,54.92,59.01,64.07,70.68,74.33,81.86,88.20,93.49,98.01,104.00,108.78,112.51,116.00,119.04,122.10,121.93,122.92,122.38,118.80,118.88,118.27,119.21,120.03,122.38,127.20,131.40,135.72,137.08,141.51,142.04,142.17,143.13,141.01,137.82,136.17,132.41,128.66,129.77,127.32,128.00,126.25,125.25,125.87,128.04,126.25,121.15,116.48,111.40,105.00,95.60
81.02,90.61,96.57,105.17,111.32,121.31,128.69,144.37,152.16,161.83,171.33,180.54,189.81,195.00,201.43,208.31,210.24,215.68,217.37,217.52,206.83,207.82,206.63,205.27,207.15,211.29,217.61,220.62,225.06,227.50,232.11,232.40,232.85,232.66,227.19,224.20,220.27,214.84,213.06,208.94,209.88,205.18,202.28,199.16,198.09,195.48,191.47,182.70,176.62,167.07,154.31,140.80
82.30,91.44,99.02,106.04,114.73,123.31,130.12,143.14,153.01,160.33,170.39,177.59,186.40,191.64,198.34,202.41,208.94,211.43,213.36,210.64,207.62,206.31,205.30,206.24,207.78,213.12,222.20,225.73,231.24,236.99,238.35,238.38,239.02,239.60,236.58,233.21,227.22,223.59,219.43,217.50,214.85,212.36,208.15,206.09,203.21,200.00,195.89,187.49,179.01,169.00,159.41,143.56
87.21,97.19,105.00,113.02,120.60,128.47,136.52,152.88,160.38,170.99,180.01,189.21,196.60,203.42,209.35,216.15,220.49,224.19,226.06,226.75,220.78,219.02,219.46,222.85,223.62,228.71,236.72,239.64,246.85,246.95,249.93,248.24,249.19,247.91,243.07,239.18,234.83,229.26,226.64,221.56,221.21,216.62,214.44,210.61,207.53,205.10,198.31,190.69,182.73,174.77,162.50,147.00
75.80,84.53,91.09,98.98,105.60,112.33,119.25,132.44,139.54,147.99,158.37,165.85,173.28,178.21,184.74,188.90,195.94,197.61,199.74,197.68,195.02,193.26,194.16,197.37,201.56,208.47,220.00,225.08,231.95,236.93,240.28,240.85,242.23,242.42,238.95,234.92,229.56,226.59,222.28,221.92,220.24,218.04,213.38,210.76,209.31,205.77,201.66,194.37,184.84,176.67,166.21,151.27
74.24,84.88,92.78,99.85,107.94,116.36,126.06,142.71,149.91,158.68,169.03,178.26,186.12,193.10,198.64,203.89,209.07,211.90,214.44,214.41,211.97,214.41,215.84,220.24,222.89,232.08,241.01,245.20,249.23,251.35,254.37,252.30,251.81,250.06,245.45,241.85,235.00,231.17,228.22,223.09,222.07,217.00,216.02,212.81,212.87,207.29,202.63,195.24,188.32,178.00,166.78,151.09
75.45,85.51,90.61,98.79,110.75,116.73,124.91,143.06,150.48,162.24,170.48,180.94,186.49,192.72,198.81,206.13,209.61,214.36,217.37,216.75,214.89,216.69,220.20,223.49,227.69,234.83,244.95,246.05,254.28,255.78,258.04,253.66,253.80,252.29,243.53,242.64,235.05,231.92,227.85,225.98,221.42,218.18,214.01,211.15,214.06,209.01,199.48,192.28,186.10,175.60,167.06,150.99
75.59,85.01,92.57,100.77,109.11,118.07,126.37,143.00,152.79,163.25,172.05,178.94,186.27,192.17,199.67,205.53,208.72,212.60,214.13,215.26,213.00,214.65,214.11,218.58,222.95,230.56,238.44,242.07,246.56,249.54,252.30,250.19,247.32,246.27,239.30,237.26,231.03,227.06,224.01,221.89,217.91,216.84,213.06,208.43,209.67,205.01,201.70,191.64,186.08,175.31,165.49,149.56
72.86,84.12,91.35,98.49,106.83,115.38,123.79,141.23,149.26,159.40,167.50,177.18,185.41,190.03,196.70,202.09,207.48,211.10,213.36,212.66,211.15,212.81,215.11,219.59,225.51,232.72,244.09,245.65,250.01,252.62,253.31,250.93,249.06,248.86,241.77,237.55,229.71,226.18,222.63,221.40,216.93,214.97,210.77,207.53,207.28,203.09,197.96,188.81,181.60,172.07,162.00,146.74
73.33,82.87,91.24,98.41,105.30,113.78,122.67,141.23,148.72,158.69,169.12,177.91,184.55,190.01,196.38,202.04,207.09,211.32,213.24,212.60,212.60,212.19,215.39,219.32,225.18,232.00,242.89,244.83,250.14,251.45,254.28,250.28,249.47,247.30,242.07,236.40,231.04,226.63,222.85,220.58,216.83,213.56,210.06,206.65,206.40,202.83,196.87,188.22,180.94,171.19,162.27,146.01
76.92,87.21,95.34,103.48,111.32,119.85,129.81,148.37,156.42,167.73,177.34,187.38,194.52,199.46,207.19,213.41,219.32,222.73,226.59,225.36,223.79,225.28,227.71,231.01,237.99,246.08,257.26,259.31,264.36,266.16,269.56,265.76,263.55,262.43,255.19,250.89,243.99,238.53,235.34,233.31,230.95,226.55,222.01,219.34,219.43,213.85,208.66,200.52,190.69,182.58,170.01,154.74
81.22,91.59,97.98,107.65,114.86,125.00,132.00,148.48,161.21,168.34,178.04,189.00,196.47,202.24,209.75,213.64,216.64,222.09,224.12,223.44,222.27,224.45,227.19,229.86,235.01,243.76,253.39,257.11,264.43,264.92,268.88,265.21,264.82,264.01,258.21,254.47,248.56,244.39,238.30,235.44,233.45,231.31,228.97,226.00,224.15,219.32,213.68,204.40,197.27,187.41,175.57,160.70
79.70,89.82,96.67,104.22,112.22,121.76,129.40,146.33,156.85,166.19,176.91,185.52,193.60,198.91,205.41,211.68,215.06,219.44,223.34,221.44,221.54,224.40,225.74,231.68,235.26,242.56,255.69,258.94,264.59,267.59,269.78,268.89,267.09,266.90,260.97,256.63,250.89,246.34,242.69,239.47,238.66,235.59,231.35,228.11,225.18,221.46,215.87,208.12,198.98,188.35,176.66,160.25
81.02,91.29,97.13,104.71,114.48,123.66,131.06,147.56,157.76,167.06,176.41,186.13,195.00,199.62,205.80,212.80,214.18,219.32,221.38,222.74,221.47,223.78,226.24,231.41,234.37,242.79,256.46,257.24,265.76,266.63,269.54,269.63,265.77,265.73,260.32,258.50,251.59,246.42,244.38,240.50,237.86,234.29,232.02,229.24,228.35,224.02,217.14,207.65,199.16,189.84,177.89,160.65
75.74,85.49,91.09,98.98,106.83,115.26,122.16,139.29,148.34,158.67,167.11,174.87,182.51,186.95,193.88,199.60,203.18,205.48,208.71,209.58,208.31,210.30,212.85,217.44,220.49,227.64,240.26,242.37,249.51,251.72,251.37,253.10,249.43,249.69,243.98,239.76,235.31,231.46,228.66,226.76,224.22,222.25,218.08,214.48,213.05,209.31,204.14,193.89,186.82,177.07,166.76,152.98
84.21,95.72,102.73,109.77,119.11,128.60,135.67,150.03,159.84,167.50,177.67,187.61,195.21,202.62,207.96,213.93,217.72,221.23,223.76,223.27,219.86,222.50,225.33,229.03,233.43,240.22,249.55,253.84,260.23,261.28,263.23,261.09,261.73,261.63,255.99,253.03,246.29,242.62,239.01,236.70,234.97,232.44,229.14,224.01,222.99,218.08,212.90,203.55,193.23,183.00,173.22,159.01
84.17,94.34,101.87,109.55,119.44,129.07,135.59,150.72,158.86,168.36,177.13,187.52,194.36,201.59,206.40,212.90,215.74,219.35,222.08,222.00,220.44,222.41,225.42,230.59,233.48,238.95,249.63,252.54,259.27,261.30,262.68,261.20,261.03,261.77,253.80,251.86,245.73,241.01,237.72,236.52,233.90,232.36,228.04,222.74,223.33,217.83,213.19,202.11,192.51,182.66,173.57,157.63
84.86,95.13,101.41,110.63,118.22,128.70,134.85,150.42,160.86,169.00,177.53,186.85,194.94,202.25,207.63,214.98,217.48,221.05,223.44,223.34,221.05,223.08,224.32,228.56,233.31,238.61,251.73,254.16,258.31,262.83,263.59,263.21,262.35,262.13,255.95,250.96,246.21,243.28,240.05,237.39,235.00,232.17,229.86,225.56,223.96,218.23,212.08,203.09,194.65,183.70,173.00,157.88
84.22,95.01,101.97,110.42,117.63,128.13,134.61,151.24,159.62,168.36,176.26,187.22,194.65,200.11,206.62,213.71,216.12,220.87,222.16,221.92,219.18,222.19,224.66,227.13,231.78,239.74,250.05,251.11,258.05,260.93,262.62,261.09,261.16,262.23,254.70,250.05,245.66,241.76,238.40,235.31,234.34,229.97,228.48,224.08,224.00,216.84,211.25,201.72,193.20,183.31,172.66,157.09
72.56,80.45,87.09,93.62,100.60,108.85,116.21,131.06,139.79,149.05,158.15,167.19,176.73,183.52,191.15,196.58,201.93,206.42,209.24,209.39,208.69,210.49,214.28,218.66,223.45,231.28,238.35,241.57,245.12,242.29,242.54,239.93,236.46,234.54,228.97,223.43,217.79,213.04,209.06,207.86,204.63,202.08,200.26,195.88,197.23,193.04,188.22,179.00,173.18,164.98,153.88,138.60
72.62,80.81,86.98,93.19,99.40,108.47,115.38,131.38,139.00,148.64,159.35,166.98,176.66,183.22,192.44,198.01,202.67,206.98,208.87,210.64,209.68,212.85,213.72,218.76,225.22,229.82,239.41,241.75,244.52,242.71,245.80,240.98,236.08,235.05,227.76,224.85,218.29,213.60,210.01,207.76,204.40,202.77,200.82,198.22,197.68,193.87,188.32,180.50,173.10,163.60,155.18,139.30
71.87,80.45,86.83,93.39,99.57,108.71,115.95,131.10,138.28,148.95,157.99,168.72,176.40,183.10,191.89,196.71,202.80,205.94,209.75,209.40,208.17,211.29,215.23,217.75,223.81,231.08,238.76,239.72,244.62,243.40,243.82,240.03,235.92,235.46,228.13,223.28,218.40,212.02,209.35,207.62,204.25,204.12,200.49,196.40,197.34,193.17,187.93,180.65,172.61,164.34,153.64,138.74
