114.59,130.36,143.22,155.79,170.84,185.59,196.64,212.08,218.39,223.39,227.78,228.64,226.55,223.00,220.47,217.19,217.86,217.83,219.92,220.02,226.95,231.90,239.00,244.35,245.88,251.01,253.39,249.28,247.68,243.53,239.04,232.96,226.93,227.56,226.64,227.25,228.18,231.66,237.42,242.22,248.12,248.65,251.44,251.03,252.63,253.30,250.15,241.50,233.89,223.61,214.44,196.16
114.61,130.10,142.34,155.67,169.52,185.46,195.49,212.33,215.75,222.77,226.32,227.01,225.94,220.97,220.08,216.97,216.45,217.90,219.15,219.86,226.77,232.55,237.19,242.79,245.80,250.31,251.41,247.81,245.74,242.24,237.69,231.04,224.98,224.06,223.51,225.26,226.57,229.09,234.27,240.68,246.17,246.34,247.95,249.01,249.62,250.96,246.50,239.08,229.82,222.19,211.97,194.56
113.14,128.44,139.92,154.87,167.05,182.66,191.69,209.83,215.41,219.21,224.08,224.86,220.51,217.67,216.57,214.35,212.16,213.60,216.21,217.19,224.11,231.72,236.35,240.86,243.37,246.63,248.07,243.38,242.44,236.32,231.52,224.86,216.36,215.84,212.25,214.70,216.21,218.63,223.09,227.72,232.44,233.17,235.73,236.14,237.00,238.32,234.83,225.01,220.07,209.48,199.70,183.52
114.49,129.19,143.89,157.11,169.10,185.78,194.33,213.10,216.79,220.58,226.59,227.71,222.75,220.41,216.76,216.33,215.20,216.67,218.19,219.20,225.08,232.23,238.95,244.08,246.63,250.15,251.22,249.74,251.37,243.99,238.21,230.97,227.85,228.04,223.91,229.30,233.42,238.72,241.21,247.82,254.43,253.21,256.35,254.70,257.93,256.32,250.35,243.82,236.48,226.18,215.72,200.50
110.21,125.78,138.29,152.16,164.83,178.71,189.02,206.52,211.29,215.19,220.13,221.23,219.15,215.80,213.00,211.01,210.79,211.52,212.25,212.68,219.43,224.62,229.61,236.48,237.54,241.25,241.53,237.59,234.61,227.90,222.52,215.86,210.60,209.20,206.94,209.38,210.41,214.56,217.92,224.66,230.21,231.26,231.40,233.32,233.21,233.42,229.27,221.23,214.46,205.25,194.74,178.60
110.64,126.49,137.93,151.83,164.62,178.06,188.77,205.12,209.77,214.13,219.99,220.22,218.40,215.03,212.08,210.06,209.77,209.88,211.15,211.77,216.36,223.40,228.16,232.78,236.58,240.17,239.31,236.84,233.53,227.98,222.33,215.70,209.34,209.03,208.08,209.26,210.89,214.41,219.06,223.96,228.87,230.63,231.01,232.57,232.86,232.95,230.23,222.01,214.27,205.10,194.58,178.34
110.06,124.58,136.85,149.20,161.06,177.13,184.84,203.07,206.16,211.05,214.22,217.35,214.87,210.64,208.39,206.00,203.35,206.60,206.40,209.38,213.51,219.06,225.84,226.10,231.49,234.16,234.39,230.36,230.21,223.45,221.21,212.80,206.78,206.93,205.07,206.81,210.87,214.14,218.55,221.62,227.77,226.46,229.61,228.27,230.36,229.61,224.63,218.96,212.56,200.37,190.26,178.08
111.20,127.77,139.13,153.39,167.48,181.53,191.94,208.06,212.82,218.11,221.72,223.14,221.78,216.39,215.33,214.19,212.20,212.41,215.39,216.08,222.27,228.32,234.54,239.42,242.89,246.34,247.82,244.75,242.44,236.91,232.14,227.76,222.80,221.82,221.71,221.46,224.32,228.46,233.21,238.43,243.29,246.03,246.01,247.26,249.23,249.73,244.62,236.55,230.20,219.91,209.09,193.64
109.84,123.60,136.42,149.00,163.29,176.69,187.00,202.79,207.74,213.23,215.54,217.75,215.00,211.56,209.06,206.93,206.31,206.09,208.83,209.06,214.39,220.63,226.01,230.08,232.21,237.81,237.88,233.62,231.62,226.38,221.14,214.22,209.34,209.16,207.23,209.15,209.06,213.22,216.81,222.01,226.02,228.11,228.27,229.93,230.80,230.93,227.30,220.71,212.96,203.69,193.40,179.23
112.18,128.10,139.52,152.87,166.90,180.34,192.01,208.63,213.24,217.75,222.09,222.80,220.60,216.27,214.57,211.19,210.58,213.49,212.21,217.45,222.38,228.24,237.04,240.62,244.81,248.36,249.07,243.07,243.76,234.93,233.42,223.57,218.83,218.45,216.00,218.45,221.42,224.93,231.51,234.48,240.47,241.51,242.21,241.96,244.00,244.00,237.70,231.93,224.88,215.28,204.38,188.83
104.40,118.87,130.59,142.51,154.12,167.80,178.89,193.75,199.72,203.22,207.52,208.34,206.06,202.61,199.97,198.71,197.80,197.33,200.56,201.61,208.01,214.22,219.76,225.08,228.67,233.38,233.86,229.69,226.63,221.88,217.66,210.68,204.92,204.66,205.55,206.17,208.04,211.74,216.11,223.09,226.37,228.81,231.22,232.17,232.12,232.86,228.04,221.47,213.36,204.12,195.17,178.35
88.53,101.97,110.92,120.42,131.02,141.17,147.73,160.70,163.87,167.89,173.00,173.01,171.83,169.61,166.81,164.00,162.39,164.30,167.49,167.87,175.51,180.35,186.47,193.87,195.02,197.72,199.90,198.01,194.82,189.64,181.73,175.65,160.38,149.04,140.80,133.30,136.62,143.13,157.58,168.81,177.99,182.79,185.43,190.55,191.53,194.94,192.11,186.25,180.40,170.94,165.20,152.61
108.85,124.95,136.48,150.88,163.77,177.10,187.80,204.02,209.00,213.78,217.00,219.02,216.41,211.68,210.11,208.56,208.04,207.80,211.32,211.60,218.24,224.93,230.41,234.10,236.93,240.28,240.35,236.76,233.94,227.70,222.17,215.56,210.24,210.04,207.95,209.80,211.75,215.71,219.92,225.89,229.96,231.95,232.26,233.80,233.33,233.53,229.71,222.39,214.97,204.36,197.02,180.94
113.74,130.92,143.18,156.89,169.75,184.44,195.26,212.06,216.75,221.72,226.37,227.98,225.52,220.73,218.76,216.17,215.06,215.42,217.75,218.91,226.61,232.59,238.77,244.81,246.49,250.01,250.38,246.33,244.01,239.43,234.07,227.77,221.46,221.96,220.51,222.95,224.01,229.31,234.46,239.58,244.05,246.76,247.42,249.55,249.10,250.71,246.38,238.30,230.49,221.92,211.61,195.54
108.67,125.50,136.17,151.01,163.62,178.20,188.69,202.61,208.80,213.77,217.94,217.91,217.19,212.17,209.77,208.28,207.54,207.28,208.40,209.72,217.08,223.43,228.32,233.12,235.92,241.57,241.37,239.11,236.25,233.38,228.04,221.65,215.72,216.02,214.55,216.06,216.19,220.91,224.66,230.43,234.14,236.62,237.46,237.54,239.44,240.00,236.70,228.55,220.74,211.75,202.30,184.40
113.15,130.43,141.88,155.00,169.29,183.81,192.21,210.01,214.95,219.02,223.67,225.86,224.01,217.35,216.95,214.71,216.54,218.55,218.08,217.94,224.34,232.31,239.05,242.39,246.14,248.70,250.01,245.51,246.76,239.63,232.36,226.37,219.20,219.69,220.05,220.10,226.42,228.88,233.86,240.66,246.52,247.88,249.95,248.58,250.73,252.07,247.32,240.80,233.35,221.21,209.88,195.53
115.80,132.52,144.59,159.51,172.19,187.92,198.44,215.15,222.30,225.85,229.82,229.93,229.11,226.42,222.38,221.17,221.61,219.83,223.01,223.37,229.62,236.86,241.07,246.05,249.90,254.02,253.95,249.05,247.92,241.17,236.18,229.24,222.33,222.40,222.17,221.98,224.90,228.74,232.36,239.60,243.18,246.34,246.61,247.99,249.56,248.73,245.42,237.13,228.59,219.24,210.30,192.92
112.93,126.15,139.94,151.48,163.96,180.24,189.75,205.22,211.14,215.24,218.83,219.49,218.52,215.64,212.72,209.35,209.35,209.66,212.25,212.72,218.55,223.43,230.33,232.73,237.86,241.48,240.63,235.29,235.77,228.23,224.09,216.00,209.70,209.31,209.09,208.54,212.53,215.04,217.68,225.57,228.27,227.88,230.67,230.08,232.13,231.46,226.43,220.08,212.70,202.76,192.34,176.39
108.85,123.63,134.97,148.68,161.12,175.48,185.01,201.84,208.14,210.15,215.19,215.43,214.39,210.62,207.87,206.19,205.01,205.20,205.38,209.81,217.02,221.39,227.91,231.40,233.11,237.22,236.93,231.77,231.00,224.70,219.21,211.73,209.02,207.04,206.81,208.52,210.76,214.19,218.92,224.15,229.14,228.89,231.62,232.61,233.31,233.14,230.08,220.93,215.28,205.01,195.90,180.57
107.94,122.87,134.85,148.19,161.79,175.14,185.70,201.20,206.60,210.54,215.23,215.60,214.13,210.45,207.47,205.60,204.75,204.92,207.15,209.61,216.23,222.00,226.43,232.05,234.64,239.80,238.87,234.44,231.09,225.79,221.42,214.44,208.85,209.02,208.43,210.41,211.27,215.13,219.37,226.18,230.37,233.06,232.61,234.54,235.59,236.61,232.13,224.83,216.46,208.40,198.12,182.78
106.04,122.15,132.42,147.87,158.24,172.00,182.24,197.85,204.84,206.34,210.30,210.72,209.82,206.74,204.20,201.82,201.19,201.68,202.61,205.34,211.51,218.05,224.19,228.11,232.22,234.00,235.92,229.56,230.78,224.59,219.74,211.81,207.51,207.01,205.43,206.70,210.34,213.34,217.80,225.06,228.16,229.63,231.23,233.17,231.66,232.42,227.55,221.06,214.76,205.08,195.23,180.38
106.40,121.20,132.19,145.78,157.29,170.47,182.58,196.92,203.00,205.65,209.09,209.98,209.48,205.53,203.27,200.41,200.00,202.04,201.40,204.01,210.40,216.37,222.99,226.40,229.69,233.69,234.97,229.31,229.49,224.12,219.20,212.60,207.71,206.49,206.52,206.82,209.81,212.60,218.16,224.32,228.79,229.75,231.97,233.70,233.24,233.08,227.50,220.97,214.11,206.67,195.04,180.68
115.75,129.06,140.47,153.60,164.40,180.19,197.80,211.01,215.84,220.48,223.99,223.43,222.51,219.49,217.82,215.43,214.35,213.47,213.96,215.24,221.54,227.14,231.49,237.54,238.82,244.59,248.49,245.49,244.59,241.87,237.97,232.14,228.81,227.86,227.31,227.86,229.59,230.49,235.20,241.27,244.86,247.07,247.42,247.32,247.69,249.10,245.18,237.74,228.97,219.83,210.35,193.08
93.02,106.89,117.10,130.73,139.52,156.55,155.33,170.50,180.01,186.12,187.02,186.98,188.66,184.61,177.29,179.03,180.47,182.70,185.95,181.76,189.38,194.36,199.98,206.52,209.75,213.85,214.84,213.66,210.24,203.08,196.40,186.39,167.43,153.77,147.63,146.87,155.59,163.69,177.00,185.15,191.39,194.76,196.38,197.20,200.12,197.03,193.22,185.87,178.01,170.47,164.78,150.33
91.05,104.48,112.70,121.76,131.10,144.53,153.50,166.37,173.35,178.34,182.08,181.02,179.45,175.60,172.47,172.19,172.01,172.31,172.90,172.80,180.07,187.47,194.02,199.46,201.70,206.29,209.40,207.96,204.38,198.25,191.13,180.65,165.17,156.97,147.09,139.01,135.96,140.46,149.27,161.31,171.21,177.28,180.97,185.15,186.87,188.16,185.85,182.12,176.38,165.95,160.59,148.35
101.98,114.54,126.48,136.82,145.80,160.86,173.42,192.35,196.02,201.48,204.48,208.93,208.61,203.38,202.16,199.28,199.22,201.68,204.80,210.64,218.11,229.98,239.24,244.90,251.54,259.65,262.07,254.00,256.54,247.64,242.96,235.59,226.63,223.18,218.00,219.15,221.45,222.10,225.50,224.18,228.73,227.72,226.63,223.65,221.08,220.42,213.23,205.93,198.04,188.79,180.04,167.41
99.30,115.73,128.63,141.01,152.86,166.00,176.47,198.04,203.75,207.78,214.48,214.87,210.54,205.93,199.25,197.50,194.74,195.85,203.84,212.95,232.78,250.35,264.20,278.54,288.21,298.08,303.83,298.09,295.99,283.85,275.70,266.01,253.58,250.77,244.90,236.76,234.00,234.95,232.13,225.86,223.56,214.65,209.10,205.24,201.79,197.44,192.07,186.96,182.28,174.43,171.03,159.39
87.80,103.32,114.27,126.14,135.83,145.50,159.13,176.62,186.01,190.21,193.87,195.36,193.62,188.90,185.40,184.04,185.41,184.25,193.40,203.63,225.89,244.36,259.67,273.35,287.54,298.43,303.42,294.46,291.90,284.02,273.54,263.21,252.83,247.93,242.51,233.21,229.09,227.27,226.02,217.91,213.23,204.17,196.66,191.51,187.00,180.65,176.24,170.89,165.85,159.71,155.44,147.14
120.67,138.13,151.38,163.69,180.70,195.87,207.65,228.57,235.64,245.28,250.19,254.01,254.57,251.00,246.22,244.81,247.42,248.36,249.62,255.97,272.33,285.04,300.73,308.46,317.37,323.81,319.83,309.05,303.82,292.98,281.60,268.60,254.20,248.30,241.06,234.65,228.71,220.06,213.85,207.48,201.68,195.47,185.59,179.18,176.05,176.95,175.03,168.57,168.29,163.49,159.67,152.05
118.98,134.48,146.00,155.36,176.67,187.02,197.80,215.39,227.27,235.08,243.31,245.69,248.62,243.53,238.74,235.76,240.84,240.71,244.66,248.76,264.39,277.91,289.39,298.65,305.53,311.85,305.92,294.21,287.14,274.07,266.37,254.28,241.81,237.52,231.05,227.06,221.92,216.70,212.04,205.63,200.81,188.77,181.02,172.82,169.59,166.03,164.51,160.55,160.03,154.32,152.40,144.14
119.64,135.94,149.86,163.13,176.64,191.11,203.49,220.44,229.49,241.81,248.21,252.30,254.06,252.94,247.10,239.53,234.62,224.52,213.19,204.80,197.72,202.24,208.87,219.20,227.65,237.66,249.06,247.26,248.91,250.65,250.48,246.09,249.58,252.48,251.02,254.19,251.70,250.83,249.62,244.47,240.83,232.13,222.25,207.15,198.16,175.97,162.05,150.08,140.06,128.25,120.43,108.85
123.17,138.40,152.83,165.59,179.92,191.60,201.32,219.21,228.09,236.78,243.85,251.10,250.05,248.78,245.69,238.30,230.11,220.79,211.29,205.32,194.74,200.35,209.29,211.62,222.70,232.14,246.59,243.18,249.05,248.29,248.34,245.35,251.21,253.06,254.01,254.45,251.46,251.83,252.79,242.54,248.40,232.94,225.39,216.33,201.54,183.21,170.32,157.87,146.12,134.83,126.13,114.16
135.77,151.09,163.78,177.49,190.21,204.32,214.57,231.67,238.30,245.71,252.11,255.37,254.70,249.20,240.66,233.53,225.50,217.91,211.99,207.64,208.06,210.23,213.19,215.36,215.06,217.97,212.81,210.80,211.38,210.92,215.13,216.21,228.06,236.22,237.79,242.00,242.13,241.05,242.42,239.85,238.47,231.54,223.67,215.96,208.66,194.04,184.84,175.11,166.15,157.42,148.95,137.36
133.82,150.56,162.25,177.10,189.13,202.92,214.23,230.46,237.60,244.01,251.02,254.25,252.49,247.80,240.17,231.86,225.34,216.06,210.72,205.73,204.75,209.06,211.63,214.11,214.34,214.35,210.95,209.02,209.06,210.21,212.84,214.93,226.40,233.42,236.56,239.80,240.19,240.13,239.12,239.30,235.80,230.42,222.14,215.35,207.80,193.42,184.53,175.84,166.36,158.20,150.33,137.74
86.27,95.19,101.97,108.71,114.27,121.38,129.03,138.62,142.13,150.14,153.81,156.26,157.00,154.55,152.79,149.40,145.42,142.34,140.93,136.97,136.00,139.79,140.91,143.92,142.27,142.86,142.27,142.71,145.25,146.99,148.79,152.28,163.88,169.50,171.51,176.07,176.40,177.00,178.47,178.90,178.27,173.85,168.66,163.05,158.45,146.99,142.95,135.34,130.14,124.35,117.24,108.90
130.97,146.22,158.32,172.05,183.70,196.66,206.32,222.04,230.00,237.62,243.52,246.73,243.98,239.77,232.71,225.58,218.08,210.38,204.20,200.56,198.91,202.09,204.64,206.70,205.76,207.02,205.10,203.89,206.40,208.02,210.80,213.51,226.64,233.36,235.97,239.10,239.74,240.01,238.03,238.17,234.35,229.11,222.14,215.33,207.97,196.29,187.67,180.09,171.68,163.09,156.04,143.68
131.13,146.17,158.03,170.45,183.73,196.12,207.23,223.49,231.42,237.93,245.42,247.52,246.47,241.21,234.04,226.28,219.25,212.06,205.24,200.26,199.06,202.78,203.94,207.06,206.02,207.87,206.49,204.61,206.24,208.00,211.62,214.46,228.19,233.98,237.69,241.57,241.24,241.05,239.91,238.83,235.92,231.90,223.81,216.90,210.19,196.58,189.26,180.28,173.12,165.21,156.71,144.10
85.91,95.52,102.45,108.90,115.87,123.41,130.39,140.76,144.54,152.74,155.79,159.79,159.77,156.03,154.02,151.48,148.07,145.50,145.42,140.52,142.02,146.87,147.12,150.89,148.65,149.05,147.87,147.50,150.87,153.48,156.26,162.12,175.42,182.02,184.72,191.65,191.94,193.42,195.21,196.60,195.54,192.43,184.84,179.94,173.67,162.69,156.97,148.64,140.77,133.81,126.32,116.85
121.50,137.62,146.51,159.48,170.32,184.17,194.51,208.15,214.95,221.60,229.27,232.22,232.36,226.74,220.52,216.78,210.30,205.68,200.04,197.33,202.30,205.77,210.69,212.46,213.91,218.19,217.06,211.57,214.74,216.60,219.32,218.69,228.00,232.61,232.22,234.30,232.00,229.97,227.71,221.61,217.75,209.88,204.92,195.24,187.00,175.78,165.24,157.93,149.16,141.99,133.82,122.26
125.30,140.35,150.08,162.44,173.30,183.90,191.84,204.50,209.38,217.31,223.65,225.56,223.29,221.35,216.53,211.75,205.41,201.20,198.21,196.23,200.02,205.06,212.08,215.93,217.15,220.78,227.90,226.93,234.17,237.49,241.23,246.22,258.81,263.76,267.15,267.29,262.76,259.24,252.42,247.88,239.87,227.15,217.83,206.40,195.14,174.75,162.60,152.46,143.12,135.07,124.79,116.28
129.07,145.77,156.31,166.60,181.25,191.67,200.03,214.54,219.06,225.46,232.45,232.73,233.81,229.43,221.72,216.63,210.30,206.53,203.00,199.25,203.10,208.08,215.82,222.30,223.81,228.97,238.47,238.41,247.97,249.61,258.07,262.98,277.22,284.55,285.56,287.07,282.47,277.95,274.61,265.19,256.04,242.16,228.54,215.41,202.31,179.61,165.28,151.56,142.04,130.86,122.20,111.36
126.87,143.00,154.55,166.35,179.43,188.00,199.18,212.51,218.77,223.57,230.08,232.54,232.61,227.48,222.89,216.09,211.54,206.63,202.85,199.25,203.00,209.58,215.34,221.96,226.00,232.30,239.74,242.94,248.11,253.16,259.47,263.87,275.95,281.50,282.18,281.47,277.14,274.10,268.17,261.86,252.52,242.84,228.79,215.13,201.31,176.26,163.32,149.31,138.64,128.06,120.42,108.71
114.24,127.29,137.88,149.03,158.96,168.39,177.13,189.01,195.82,200.41,207.00,208.01,207.87,203.74,196.76,192.35,187.54,182.46,178.84,176.21,179.30,184.00,190.13,194.73,198.22,201.80,210.16,210.54,218.22,221.11,226.02,231.17,242.20,246.98,249.03,248.87,246.02,242.13,236.99,231.70,221.89,211.52,199.81,187.01,177.40,156.02,144.22,130.14,119.02,111.83,102.84,94.92
98.99,110.57,118.51,128.00,140.35,152.16,157.93,161.30,162.54,170.84,177.49,179.63,179.63,175.86,172.19,166.03,159.25,152.16,149.38,145.77,147.14,150.05,152.33,156.52,158.38,162.11,173.10,176.14,182.48,186.99,190.17,191.89,203.06,205.43,207.68,208.02,205.15,199.60,199.16,193.87,187.64,179.69,168.39,161.62,150.23,132.06,123.60,113.89,105.95,99.02,94.43,86.98
96.93,107.87,115.28,124.15,137.88,148.61,154.55,156.54,159.83,166.88,174.14,175.96,176.78,171.84,169.32,163.03,157.10,150.34,146.40,142.76,143.22,146.41,147.98,151.65,153.71,158.69,170.06,174.18,179.66,182.44,185.63,188.85,199.08,202.41,202.71,202.59,200.66,196.01,194.20,189.27,183.15,174.73,166.31,157.58,147.85,131.05,122.58,114.06,106.44,100.22,95.27,89.02
89.32,100.12,107.35,115.11,126.81,137.77,142.68,145.04,147.96,154.56,159.54,162.11,162.79,159.79,155.50,150.62,144.92,138.45,136.31,131.70,132.82,136.00,138.65,142.61,142.39,147.41,158.48,161.90,168.12,173.22,175.64,179.20,189.71,193.38,195.41,195.02,192.04,187.95,187.22,182.99,176.23,168.83,160.51,151.92,143.22,125.67,116.81,110.00,103.17,95.08,91.01,84.96
94.83,106.15,114.02,122.48,134.36,145.56,151.17,155.23,156.32,163.42,169.85,172.28,172.26,168.66,165.34,160.06,154.47,147.33,144.09,140.43,141.23,143.96,145.73,150.22,151.91,156.82,170.29,173.40,180.85,185.87,190.71,194.26,204.94,208.94,210.22,210.37,206.94,202.61,201.02,198.09,190.03,182.01,170.99,162.34,152.64,136.12,125.72,116.67,109.66,101.55,96.75,89.68
101.67,112.95,123.17,130.14,139.46,148.08,155.22,164.47,168.51,173.90,177.54,182.70,182.58,179.63,175.64,171.68,167.45,164.44,161.93,159.70,163.22,166.82,171.14,176.14,178.72,186.32,197.43,201.72,206.50,211.52,214.44,216.39,222.14,225.28,222.20,219.66,216.59,211.92,207.18,205.06,197.59,186.95,179.47,170.80,160.82,143.56,134.17,124.42,115.94,110.07,104.64,94.59
97.74,109.66,119.57,128.00,130.70,145.00,149.48,155.28,160.64,166.35,172.12,173.98,173.66,171.23,167.67,165.68,159.33,154.39,151.40,146.65,148.63,151.43,155.23,159.48,161.28,165.66,179.61,182.69,186.51,191.00,194.83,197.52,205.87,209.66,209.99,209.07,205.18,200.77,198.31,193.76,189.64,180.94,172.03,164.01,155.39,134.62,126.29,116.69,110.48,102.88,96.25,89.02
93.86,104.04,110.80,117.15,123.71,131.47,139.95,147.87,153.42,156.92,160.00,163.11,162.93,163.00,160.38,154.02,151.08,141.79,138.60,136.78,138.11,141.44,144.84,148.66,151.99,158.43,164.58,167.03,171.06,175.41,179.42,184.29,188.48,190.41,192.26,193.33,188.10,185.46,181.14,177.51,170.05,163.11,153.44,144.81,136.24,119.89,111.23,103.85,95.80,91.14,86.37,81.61
101.98,113.65,123.58,128.43,138.08,146.93,151.27,159.62,163.88,169.54,175.57,180.51,181.43,179.01,175.93,171.82,164.66,159.84,155.27,148.73,151.48,155.13,160.03,166.09,170.24,174.04,180.56,184.13,188.92,195.73,199.09,201.10,214.03,216.21,216.18,216.91,213.10,209.62,207.56,200.66,194.37,184.30,173.97,164.07,155.57,136.08,128.95,119.11,112.41,106.23,101.12,93.26
91.20,100.12,109.20,117.65,126.49,131.14,136.21,146.44,150.80,156.16,162.11,164.65,166.08,164.83,165.71,162.00,157.47,153.38,150.75,148.77,151.91,156.26,163.25,169.50,176.62,181.82,189.48,194.83,201.99,206.74,208.90,212.76,218.55,222.32,221.42,219.86,215.00,212.14,208.43,203.63,196.21,185.63,176.65,166.19,157.32,138.72,130.77,122.20,114.04,109.22,102.42,95.19
86.88,99.76,107.47,112.36,124.79,127.78,136.21,146.03,151.17,151.79,161.34,163.00,167.29,166.15,161.38,159.25,156.72,154.94,149.31,146.21,148.00,155.00,160.90,167.29,171.42,178.03,184.70,190.44,194.73,199.32,203.08,201.66,207.93,212.15,211.98,211.87,207.42,203.67,199.49,195.17,188.22,179.62,168.00,157.20,150.05,131.80,123.17,114.53,106.78,100.88,96.38,89.82
90.08,99.85,112.29,120.21,128.55,135.21,143.56,150.34,152.16,158.78,164.84,168.44,170.45,168.34,166.03,162.89,160.38,156.60,153.57,149.40,150.71,158.00,163.23,168.00,170.16,176.46,185.72,187.75,195.00,196.77,200.00,203.48,211.29,215.35,215.00,211.68,209.06,206.01,203.54,198.34,189.61,181.47,170.56,161.84,150.87,133.21,125.03,115.38,109.18,103.95,98.99,91.92
118.27,131.37,141.74,153.18,163.81,176.11,181.52,193.44,200.83,205.41,212.51,217.92,216.60,217.52,213.24,211.15,207.09,203.33,198.12,196.85,201.26,211.26,222.41,232.26,237.97,246.68,258.27,257.10,261.84,263.32,266.66,267.38,273.02,277.06,275.95,276.45,269.31,263.76,260.53,251.51,244.02,229.03,216.93,203.38,189.71,172.03,158.15,146.65,138.72,132.52,124.96,115.77
117.92,131.18,143.13,154.43,163.68,174.66,180.89,193.85,199.42,204.41,212.76,217.82,217.37,217.88,213.36,210.58,205.09,202.08,197.43,197.74,201.07,213.18,221.92,230.93,238.68,246.06,256.85,257.07,262.29,262.93,266.54,266.08,275.05,276.85,275.63,278.92,269.40,265.32,261.24,250.58,241.76,227.69,217.02,203.95,190.31,171.96,158.26,144.93,138.51,130.48,125.32,114.59
119.28,131.76,141.06,150.62,160.60,168.24,174.93,183.37,189.69,195.26,202.34,206.90,210.06,207.42,206.48,203.05,198.09,193.88,191.88,190.38,200.12,211.95,223.66,233.32,242.30,251.18,261.09,261.23,264.03,264.38,266.02,267.93,275.31,278.17,278.76,276.80,272.04,267.80,261.63,254.62,243.08,231.00,216.00,203.15,189.76,169.46,160.02,151.21,145.50,139.46,135.33,126.53
112.36,125.92,133.75,142.30,149.34,157.89,164.01,172.59,177.79,183.88,190.83,194.76,198.25,197.03,195.42,192.00,189.27,185.13,182.58,183.17,194.16,205.27,215.00,226.75,236.10,244.40,254.02,254.26,254.83,254.70,255.64,255.16,258.64,261.93,261.51,258.63,254.02,248.28,241.47,235.05,225.25,212.98,198.95,186.94,175.41,157.20,148.35,140.66,134.63,129.47,126.37,118.46
105.48,116.40,122.07,120.83,123.45,128.71,131.03,132.00,135.67,142.64,150.57,154.38,159.66,161.53,160.43,158.62,157.46,158.29,156.25,156.46,165.24,176.24,187.03,193.35,200.11,203.54,211.95,214.77,220.29,222.19,225.11,224.24,229.09,231.61,228.43,228.18,221.42,218.11,210.54,204.27,197.43,186.68,174.10,163.60,153.29,137.80,131.47,124.62,119.27,116.00,113.64,108.17
96.17,105.00,110.48,118.23,123.97,130.14,136.13,146.29,153.58,159.97,169.52,175.82,180.65,182.92,183.37,184.01,186.90,188.31,192.28,197.39,218.87,234.26,246.91,259.83,269.24,279.29,283.30,279.95,278.77,275.09,271.15,268.75,267.04,268.60,266.11,263.87,257.11,250.15,241.47,232.36,220.93,209.02,193.13,178.37,167.71,152.20,140.72,136.31,136.06,132.00,119.21,118.60
100.60,109.59,115.04,122.45,128.74,136.21,141.57,152.61,161.77,167.43,177.55,183.81,190.54,191.42,192.57,194.16,196.46,199.32,202.74,210.01,231.17,247.46,260.84,275.04,286.09,296.82,301.04,296.18,296.01,291.55,288.01,283.20,281.73,283.21,280.41,279.47,270.35,262.61,253.90,244.32,233.09,215.57,202.94,189.02,175.86,158.09,152.12,145.52,141.65,136.61,134.46,127.01
82.49,90.27,93.72,95.08,91.59,92.70,93.78,99.13,104.85,109.59,119.00,123.44,129.47,131.73,133.36,136.00,137.64,142.41,146.89,154.03,172.35,186.32,197.43,208.08,216.76,223.45,221.21,219.57,218.56,216.92,215.29,212.49,216.67,214.90,214.95,211.68,207.19,202.77,197.31,188.22,178.51,166.23,153.79,142.27,131.03,117.99,114.39,111.20,107.49,107.28,107.54,101.02
100.50,109.44,116.04,123.08,129.06,136.52,142.62,154.03,160.59,168.81,177.41,183.29,189.20,192.43,193.33,193.66,195.50,198.95,204.60,212.14,235.02,252.24,265.98,281.22,291.60,302.32,306.89,300.67,300.41,296.33,291.08,286.68,284.55,285.04,282.40,276.10,269.67,262.73,254.23,244.01,232.82,217.00,201.30,189.19,177.41,160.80,154.80,149.37,145.22,141.51,139.30,132.19
100.65,109.00,116.21,122.15,128.75,136.85,140.66,153.38,160.56,167.94,175.52,182.99,187.55,188.83,191.31,191.31,194.49,197.57,201.76,210.24,233.03,247.78,263.90,278.64,288.59,297.61,303.65,299.20,298.40,293.39,288.69,283.92,282.14,282.24,281.15,275.57,267.02,261.64,252.29,242.74,230.34,215.75,201.01,188.16,175.89,160.10,152.90,147.58,143.17,139.28,138.60,131.24
99.99,109.84,116.00,122.64,130.00,137.06,142.27,153.53,159.26,168.18,176.11,183.81,188.73,190.95,192.32,192.85,195.13,198.12,202.07,209.15,234.36,249.29,264.25,278.95,289.62,298.41,304.55,300.73,297.86,293.72,289.55,285.01,282.42,283.73,280.41,276.07,269.05,262.84,252.41,243.28,231.23,216.90,201.72,188.37,176.26,159.36,154.15,148.22,144.75,141.69,139.79,131.53
106.23,116.21,123.00,130.03,137.09,143.89,149.82,160.58,169.76,175.86,185.33,193.31,196.74,199.65,200.88,201.43,203.20,206.60,210.95,217.09,242.99,254.33,272.73,288.33,297.57,307.52,314.45,309.03,308.13,303.78,300.08,296.45,294.96,296.42,294.68,289.31,282.07,275.87,266.03,256.32,243.96,226.30,211.53,199.42,186.12,168.01,160.08,154.12,150.72,148.05,146.01,135.82
101.26,112.33,116.73,125.18,130.55,138.19,144.03,154.21,161.25,168.81,176.00,183.12,187.41,190.00,190.28,190.59,190.92,193.55,197.37,204.30,227.38,240.83,258.07,272.08,281.78,292.83,296.91,293.47,294.34,288.05,286.21,280.28,279.71,281.28,277.19,274.55,266.42,260.93,252.18,240.92,229.53,213.46,198.84,185.78,174.05,155.33,150.60,144.31,140.51,136.89,134.38,127.02
