131.47,148.84,164.05,179.03,194.20,210.44,221.81,239.27,245.35,249.24,252.67,252.69,250.10,244.90,238.73,233.48,227.84,221.63,216.19,212.19,209.06,212.51,215.23,219.79,219.18,221.65,215.50,205.01,195.56,183.25,172.28,161.74,152.55,153.81,159.25,167.66,178.14,188.96,201.20,213.04,221.21,228.62,232.22,237.12,241.67,253.69,253.66,249.88,243.74,235.73,229.43,211.54
128.66,145.61,159.40,176.05,191.56,206.55,218.69,234.76,239.71,246.50,249.62,250.05,248.47,243.18,237.00,231.66,228.37,222.32,217.59,213.05,211.29,215.35,218.96,222.41,222.27,224.38,215.60,204.60,194.25,181.64,169.05,158.22,149.12,149.48,153.59,162.29,172.29,183.92,196.62,206.65,216.06,223.81,225.96,232.69,238.30,249.04,249.60,246.73,240.78,232.80,225.70,208.47
131.59,150.03,165.05,179.89,196.82,211.63,223.67,239.21,246.08,252.01,254.68,254.78,251.96,245.61,239.77,233.69,228.24,222.07,217.57,213.27,210.67,214.39,218.29,220.03,220.45,222.44,213.24,203.83,193.87,182.39,169.85,158.68,147.73,149.09,153.48,160.02,169.50,181.66,193.66,204.31,212.27,220.84,224.51,229.06,234.41,244.43,243.96,240.66,234.62,228.18,219.39,204.36
128.69,147.22,160.86,176.26,190.88,207.53,219.54,235.23,241.13,245.84,250.73,248.16,246.42,241.45,235.61,229.27,224.90,218.87,214.76,210.06,208.87,212.51,216.17,219.54,219.89,222.39,213.56,203.81,193.35,182.04,169.07,158.37,146.03,148.22,153.00,162.11,174.41,184.63,197.46,208.02,216.37,224.02,226.34,232.31,238.65,247.30,248.65,244.00,238.21,231.17,223.57,207.18
128.80,145.99,159.83,176.38,190.77,206.25,218.82,234.54,239.70,243.02,248.62,249.21,245.98,241.68,234.03,229.90,225.14,219.54,215.26,210.68,208.58,212.19,215.64,219.21,219.66,220.86,213.19,202.89,193.83,181.60,169.18,157.81,149.70,152.43,157.31,167.71,178.35,189.07,201.38,213.14,220.62,227.85,230.21,237.69,241.88,253.34,254.17,246.74,241.21,234.80,228.00,210.60
137.62,156.12,170.48,187.54,202.99,219.42,232.12,248.20,254.95,259.13,265.05,264.07,261.85,255.50,251.37,244.86,239.60,231.91,228.44,224.21,222.34,224.85,229.53,232.65,233.42,234.10,227.09,216.63,205.38,191.44,181.40,169.85,160.90,161.52,168.30,177.03,187.68,199.56,212.29,225.06,233.03,240.47,245.58,250.48,257.29,269.28,269.05,265.01,259.04,250.67,242.00,225.22
98.60,111.63,123.76,134.42,143.38,154.87,163.22,172.01,175.86,177.55,182.49,181.73,177.45,171.94,166.53,162.25,158.32,154.50,154.30,152.50,154.43,160.86,161.99,163.88,167.59,168.96,163.60,156.85,148.71,140.04,130.97,118.30,84.15,79.20,96.75,116.73,133.24,147.56,158.11,169.80,174.16,179.07,179.78,182.88,184.44,189.99,188.04,184.71,181.57,174.39,168.58,154.50
97.02,111.04,121.81,135.77,146.60,156.39,164.18,173.01,177.75,179.05,179.23,182.08,177.73,172.24,167.90,162.00,158.35,157.20,153.01,154.31,154.04,158.40,163.29,167.30,167.59,168.72,163.62,158.42,149.16,138.40,127.12,118.38,87.10,77.08,105.02,116.21,129.29,141.79,155.24,165.22,171.49,173.76,175.00,177.99,180.04,184.72,189.01,193.87,189.19,172.94,163.13,151.21
92.18,106.47,117.52,129.03,139.09,148.41,155.33,166.05,168.72,171.23,171.82,170.02,167.89,163.37,159.02,153.73,151.21,149.09,147.98,145.88,149.37,152.08,155.86,161.62,162.52,162.19,156.59,150.21,144.59,133.60,125.00,114.24,83.02,64.82,95.34,111.04,120.21,133.72,145.99,153.39,159.51,164.15,163.60,166.97,167.26,172.80,177.99,174.29,162.54,153.88,153.64,145.45
92.97,106.74,119.00,131.21,140.41,149.48,156.71,165.56,169.80,173.57,172.61,169.96,169.14,164.56,160.55,155.62,153.01,150.62,149.21,146.54,151.18,154.01,157.29,162.02,163.69,164.16,159.22,151.72,145.00,134.72,126.91,115.00,83.35,65.19,93.96,108.52,118.00,131.00,143.13,151.35,156.35,161.07,161.92,165.13,165.10,171.21,176.24,172.41,161.05,154.90,150.14,142.62
88.87,100.32,111.89,122.30,134.18,142.56,149.47,159.26,159.25,162.20,166.21,163.08,160.65,155.94,149.40,144.70,143.03,141.36,140.36,137.64,139.52,141.42,146.05,151.16,151.48,151.08,146.49,137.93,132.61,124.47,115.12,106.23,83.60,61.85,82.46,100.80,118.15,131.55,146.15,152.12,158.69,165.00,163.27,165.47,167.51,172.70,172.46,167.09,162.78,155.28,148.40,137.13
86.54,101.24,111.00,121.26,132.42,141.90,146.82,156.70,158.22,160.73,164.30,160.88,158.64,152.74,147.12,145.17,142.35,139.00,139.62,136.12,138.46,142.44,144.59,148.34,150.10,149.97,145.01,137.38,132.02,123.66,114.13,105.08,83.65,60.21,81.15,99.05,115.69,130.59,145.34,150.34,158.80,162.64,162.52,164.20,166.11,171.40,170.58,166.41,164.35,156.39,147.27,137.09
87.21,100.50,110.06,120.57,131.31,140.66,146.93,156.21,157.10,161.01,163.08,161.62,158.20,154.31,147.99,144.64,141.28,137.91,140.36,135.64,138.66,141.35,146.51,149.81,151.80,150.56,145.34,138.23,131.49,124.81,114.74,106.21,85.00,57.38,78.24,96.84,115.04,129.77,146.11,150.70,157.33,163.08,162.05,163.25,168.44,172.35,172.63,168.24,163.37,154.86,150.10,139.09
100.00,112.04,123.22,133.79,145.07,156.73,165.22,174.79,178.00,179.74,182.21,180.00,175.82,170.58,169.07,163.62,159.29,156.04,152.19,153.05,153.64,156.72,160.58,166.59,167.05,167.55,161.97,153.38,146.29,136.03,126.15,115.38,81.39,77.79,93.91,111.49,125.36,143.66,156.52,166.21,171.69,175.31,178.24,180.40,182.43,186.30,189.13,183.53,177.87,170.70,164.45,152.90
100.02,114.69,126.67,139.98,147.65,159.71,167.43,180.43,181.37,184.36,184.79,182.88,181.34,177.23,170.18,169.19,162.63,160.35,159.91,159.18,160.86,167.26,169.07,173.05,176.01,177.00,174.06,165.30,157.55,142.86,135.79,125.99,108.17,80.53,95.80,114.00,130.14,142.08,157.97,167.00,174.07,176.71,178.71,181.03,182.48,189.97,187.28,184.02,177.50,172.53,165.94,154.30
89.89,101.08,111.40,123.04,130.54,142.21,147.35,159.62,157.47,163.09,161.03,159.70,158.27,153.69,149.88,147.00,143.13,139.40,141.06,139.18,142.17,144.31,148.52,151.92,153.57,153.46,151.82,144.81,137.36,125.24,119.00,110.65,94.37,66.57,81.22,99.49,115.02,126.73,139.44,150.46,155.35,160.23,160.59,162.78,165.05,171.84,169.65,165.68,159.53,153.94,149.57,140.26
89.44,101.98,112.70,123.91,131.61,141.79,147.50,158.66,158.81,162.11,161.62,159.40,159.23,155.24,148.71,147.63,142.24,139.43,138.76,138.57,141.77,144.78,147.34,150.27,152.32,152.05,150.71,143.89,136.36,124.92,118.00,109.48,93.65,64.54,80.71,98.73,113.36,126.00,140.87,149.68,154.95,159.33,159.53,162.74,164.28,172.41,170.05,165.32,160.03,155.65,149.03,141.09
94.89,107.54,118.47,131.24,138.19,149.66,155.31,167.67,167.43,171.47,169.50,168.88,167.37,162.63,156.82,154.74,151.08,148.12,148.38,145.88,148.84,152.45,155.62,160.42,161.70,161.91,160.01,151.16,143.54,131.40,125.87,115.74,99.13,68.01,84.15,104.02,119.05,132.74,148.33,157.49,163.93,168.07,168.60,169.81,173.08,180.18,179.78,175.48,168.32,162.74,159.00,148.00
137.01,155.90,171.23,187.11,203.55,219.33,232.61,248.48,254.44,259.39,264.68,264.37,261.62,255.52,249.26,242.54,237.26,232.02,227.11,222.79,220.20,225.14,226.74,231.56,231.68,233.21,226.29,216.09,205.97,193.61,182.00,171.51,162.69,163.49,168.07,177.54,187.52,199.26,209.77,222.04,230.63,238.40,240.75,244.76,250.26,262.65,262.21,258.82,252.04,243.90,235.57,218.56
133.26,149.35,164.15,179.63,197.50,212.66,227.52,243.09,248.71,252.05,255.28,256.28,254.02,248.39,242.44,235.76,231.08,224.66,220.05,216.01,214.77,217.45,221.60,225.89,226.06,228.48,220.51,210.49,200.00,188.43,177.49,165.92,157.09,159.30,162.20,170.59,181.07,192.00,204.35,215.67,223.99,229.65,234.34,238.54,245.51,255.70,255.93,252.23,247.34,239.93,231.29,214.04
117.52,133.96,147.26,160.65,176.18,189.40,200.57,215.41,222.64,225.06,231.21,231.63,231.23,227.52,222.27,218.28,215.00,209.81,206.65,204.00,202.61,208.00,210.34,215.41,213.71,215.04,205.32,194.16,183.88,171.33,157.05,145.06,132.38,133.79,138.61,146.24,155.76,166.81,177.61,187.68,196.02,203.93,208.41,213.35,219.23,228.41,229.87,226.31,221.49,213.60,206.94,191.00
83.29,97.08,106.23,115.74,127.14,137.46,144.09,152.74,158.23,159.30,160.85,158.38,156.97,152.95,148.12,145.62,144.36,141.04,143.27,139.23,140.03,143.13,150.60,153.55,157.92,159.62,160.08,152.43,146.24,137.23,130.80,121.59,114.24,113.28,110.63,98.62,96.94,101.12,111.66,118.66,126.32,135.15,138.13,141.24,148.56,157.72,158.14,156.54,154.20,150.40,147.15,137.48
82.86,96.75,106.30,114.63,127.76,138.29,144.26,154.40,159.10,159.48,161.62,160.21,158.32,153.12,149.31,146.58,144.54,141.42,143.67,139.94,141.79,145.09,151.85,152.71,158.00,161.25,160.42,154.43,147.85,137.20,130.55,122.98,116.07,114.20,112.36,97.95,97.51,102.40,112.09,122.65,129.50,136.44,139.31,143.59,150.69,158.68,158.90,158.47,156.08,152.87,146.73,138.22
82.22,95.67,105.51,116.38,127.44,136.94,144.00,153.16,157.87,159.76,161.25,158.76,159.11,154.38,148.57,146.63,143.95,140.89,141.76,140.12,140.58,145.24,151.16,153.18,157.61,159.54,160.21,152.32,147.50,136.82,131.91,122.78,114.98,112.54,109.93,96.32,96.15,101.19,111.41,121.40,130.86,137.32,140.87,143.89,151.27,158.24,159.05,159.14,156.35,150.08,148.52,138.71
82.29,95.71,103.95,113.77,126.32,136.48,142.03,151.45,157.00,157.54,159.48,156.16,157.20,153.44,148.06,145.67,144.92,141.45,144.01,142.09,142.64,147.41,152.11,154.03,159.40,161.32,160.65,153.72,147.49,137.06,131.21,122.49,113.65,111.88,108.21,94.09,92.10,98.25,107.63,118.07,125.67,133.20,137.53,143.09,148.35,158.81,158.11,158.00,155.93,152.09,145.58,138.18
80.52,94.15,102.93,112.04,124.04,133.70,141.01,149.72,154.74,156.31,158.76,155.56,154.62,150.84,146.28,143.92,143.09,140.94,141.79,140.25,140.80,146.01,151.40,153.06,158.05,159.33,159.79,152.76,146.32,136.52,130.00,122.07,113.28,109.60,107.34,93.23,90.52,95.88,105.08,115.87,123.94,130.98,134.47,139.71,145.25,155.08,155.40,155.47,151.80,148.50,143.54,136.47
81.44,94.83,103.25,113.95,125.17,134.83,141.48,151.24,154.35,157.00,158.32,157.05,155.29,151.48,146.39,144.52,142.14,140.35,142.30,139.01,140.98,145.01,150.84,153.56,157.11,160.61,159.62,153.60,147.83,136.31,129.45,121.28,112.33,110.04,109.02,93.90,90.55,94.02,103.25,113.11,121.49,129.97,132.85,136.03,144.22,150.79,153.06,152.04,150.10,145.00,143.18,133.66
80.96,95.13,103.58,114.49,125.40,135.09,141.21,148.93,154.16,156.52,158.90,156.54,155.54,151.21,144.96,142.86,143.13,138.84,140.36,138.64,140.94,145.04,152.78,153.44,157.81,159.67,160.46,154.18,146.45,135.15,129.20,121.25,114.28,110.46,109.55,94.07,90.01,94.26,103.41,112.25,120.22,128.00,131.37,135.33,142.06,150.33,152.40,151.61,148.12,145.58,140.87,132.92
81.02,96.14,103.59,114.14,126.18,135.79,141.65,151.03,154.29,158.05,160.82,155.57,155.47,152.16,145.78,145.58,141.90,140.43,140.94,139.20,141.35,144.85,152.16,155.36,159.30,160.33,160.31,154.95,147.76,137.54,131.22,122.38,113.16,113.28,110.16,96.01,92.85,94.58,103.59,111.76,120.88,126.87,131.59,135.37,140.46,150.57,152.46,150.47,148.68,145.40,142.71,132.46
86.02,101.61,110.06,120.17,132.20,144.22,149.25,160.25,166.64,164.92,169.71,167.41,166.02,160.08,154.43,153.65,149.86,147.26,148.82,147.51,152.23,154.93,163.62,165.86,171.94,171.76,171.03,165.16,158.34,147.11,138.95,129.81,120.10,116.11,114.11,100.24,99.04,103.31,112.70,122.04,130.60,138.97,141.44,148.00,154.55,165.17,165.75,164.20,161.05,156.82,152.35,143.78
85.56,99.46,108.47,119.67,132.00,142.72,148.50,158.32,164.26,165.60,167.67,165.39,163.60,160.56,153.94,152.88,149.63,147.49,148.35,148.22,148.98,156.01,160.10,163.40,167.71,170.33,171.59,163.78,156.71,145.99,138.03,129.25,119.10,117.34,114.93,102.61,99.98,104.92,114.34,124.20,131.73,140.06,144.28,148.66,156.54,165.30,167.72,166.36,164.20,161.01,154.94,145.72
84.06,100.22,107.56,118.00,130.27,139.52,146.73,157.01,162.39,164.30,165.68,164.76,162.60,158.81,152.35,151.33,149.09,147.27,148.49,147.11,148.41,152.19,159.42,163.38,167.04,169.33,169.50,161.00,154.35,144.52,136.72,128.16,118.71,116.28,113.74,101.00,100.70,105.72,116.28,124.33,132.48,141.03,145.22,148.11,155.64,166.97,169.05,165.51,161.47,158.50,155.71,146.58
83.19,98.35,106.74,117.88,129.40,141.21,147.71,157.89,161.90,163.98,164.47,163.42,161.05,157.05,152.86,151.43,149.25,146.73,147.87,147.65,148.07,152.09,157.71,161.23,164.98,165.30,167.60,159.88,152.88,142.17,134.10,125.72,117.44,113.89,113.07,101.18,100.90,107.17,117.46,128.89,136.57,145.34,148.05,154.43,160.38,170.82,171.92,170.05,167.52,164.15,158.03,149.04
101.43,116.10,127.61,138.60,148.60,160.85,170.50,179.27,182.01,182.26,184.74,183.00,180.34,174.32,169.50,165.77,162.41,162.27,160.16,159.52,161.70,169.57,172.98,176.07,175.82,180.35,173.57,165.30,157.84,146.29,134.03,124.02,95.02,72.62,91.39,113.02,133.36,154.31,170.43,178.89,187.63,192.09,192.02,196.02,199.02,204.29,205.01,199.81,194.09,187.86,180.24,165.42
103.47,118.70,130.91,141.91,151.92,164.88,174.20,182.46,184.20,185.33,186.21,184.71,183.02,175.56,171.94,165.70,163.60,161.94,160.86,160.08,162.29,167.84,173.14,175.87,176.82,180.85,174.00,164.92,156.47,146.37,134.12,124.04,94.83,71.06,90.67,114.69,137.13,158.00,173.61,182.56,190.59,196.51,197.45,199.61,203.38,209.20,209.16,203.96,198.11,193.00,183.33,168.24
105.51,119.67,130.54,141.44,153.38,165.19,174.00,183.13,184.71,186.01,188.57,185.05,184.04,176.23,173.05,166.36,164.02,162.09,160.51,159.53,162.24,167.63,172.59,175.00,175.52,178.87,173.40,163.40,156.00,145.38,133.84,123.71,94.49,69.07,88.12,112.06,134.40,156.26,173.05,181.32,190.52,195.97,195.92,199.25,203.07,207.08,207.62,203.48,197.37,191.06,182.79,167.36
102.34,119.04,130.27,139.32,149.64,162.34,172.41,180.27,186.13,185.69,190.00,185.40,183.20,177.05,173.23,167.76,163.00,161.97,159.02,158.40,160.42,166.44,170.29,173.74,175.90,176.00,170.82,164.00,157.95,148.92,136.72,124.63,91.76,85.07,108.91,125.94,139.79,156.46,167.76,176.58,183.93,189.47,188.09,187.67,193.33,199.04,195.36,192.78,189.08,181.11,173.22,158.62
131.24,148.95,164.47,179.54,195.39,211.37,223.16,242.00,246.97,251.29,255.02,254.47,252.84,247.76,241.67,237.06,230.83,224.64,220.20,216.36,214.16,216.63,219.49,223.58,222.70,224.15,216.60,205.70,195.01,182.70,169.36,158.84,148.63,152.63,156.32,164.83,174.73,187.43,197.31,208.47,217.00,224.36,227.04,232.96,239.30,249.34,249.20,245.08,239.70,231.14,224.32,207.74
130.60,149.05,162.86,177.91,193.13,208.41,221.18,240.13,243.51,248.20,253.03,255.22,251.55,244.56,240.41,235.54,229.64,224.64,220.47,215.23,214.11,216.54,219.10,222.31,224.20,223.91,216.23,205.48,193.87,181.12,169.57,158.55,147.65,151.72,154.93,164.45,173.57,185.61,197.02,207.17,215.34,221.89,225.14,231.46,235.85,247.19,247.12,242.07,237.41,229.92,223.27,205.25
102.59,117.05,128.41,139.17,151.16,164.78,170.43,181.02,181.84,186.12,188.05,185.92,183.15,178.51,173.00,167.73,165.22,161.83,160.59,159.48,163.02,167.20,170.47,173.18,176.08,177.14,170.63,162.11,155.47,146.58,135.07,122.59,98.01,69.05,108.37,120.07,136.17,151.79,163.20,172.28,179.11,184.20,181.82,184.39,188.60,193.65,193.31,188.61,182.47,176.82,169.20,155.08
107.86,123.00,138.09,146.65,157.00,175.21,179.01,191.40,192.75,197.02,199.40,199.08,194.25,189.49,184.70,178.10,177.26,172.51,170.66,169.39,173.81,177.34,181.82,185.08,187.41,188.90,182.85,173.14,168.02,156.40,144.59,130.55,105.00,72.95,112.26,125.92,141.68,157.65,170.66,180.06,188.45,192.82,192.23,196.00,197.50,203.19,203.53,197.94,189.59,185.19,178.40,164.56
100.90,113.32,125.40,140.69,149.58,163.42,171.72,180.48,181.55,186.55,189.16,185.08,182.58,176.38,174.45,168.24,163.99,162.09,161.48,159.71,162.25,167.59,173.35,175.92,178.93,181.80,174.38,167.11,159.48,148.01,137.36,125.40,93.35,81.04,104.85,117.15,132.28,145.52,161.05,168.93,175.23,179.89,179.39,182.01,183.70,192.01,189.17,185.71,178.23,172.86,167.16,155.54
103.45,114.63,121.20,127.58,144.01,153.31,159.55,167.84,169.00,176.38,178.03,174.23,167.72,164.78,160.61,155.72,153.94,150.55,149.20,149.27,152.55,157.00,160.05,164.48,164.35,168.00,161.62,154.12,147.00,136.97,126.29,114.87,85.38,77.65,104.64,118.66,130.60,146.33,163.05,173.40,179.18,181.95,183.70,185.53,188.10,194.86,193.60,187.02,182.86,175.84,169.64,156.40
93.06,106.08,115.92,124.89,136.00,147.09,152.55,162.78,165.30,167.03,167.36,167.61,165.20,160.20,156.28,148.38,147.23,145.78,142.84,141.68,144.81,150.48,153.73,155.66,157.99,160.02,153.94,147.31,138.77,132.19,120.49,112.20,84.60,72.69,88.41,100.04,124.08,133.96,155.05,125.16,78.01,166.60,169.58,170.84,174.47,180.69,172.12,178.07,163.38,150.65,144.78,144.67
97.19,110.94,123.82,134.06,145.41,154.49,162.89,170.66,171.99,177.29,178.68,179.57,175.09,170.99,166.23,160.91,159.05,154.38,153.83,153.22,155.43,159.53,164.76,168.18,168.68,169.99,165.30,156.92,148.72,140.36,128.86,119.40,88.10,82.97,103.77,118.07,128.65,143.63,157.69,168.47,175.42,179.48,178.64,179.64,182.02,187.45,187.26,184.10,178.19,171.48,164.84,153.06
93.02,106.07,114.77,126.38,135.36,146.99,155.71,162.61,165.60,168.31,170.66,165.25,163.96,158.00,152.96,151.16,146.70,143.59,144.52,142.79,145.44,147.49,151.92,155.08,156.52,158.11,152.83,147.41,141.60,130.61,120.21,109.64,82.76,70.41,87.97,103.94,118.96,132.77,144.55,152.50,157.92,164.13,161.90,165.05,165.59,169.71,168.24,164.17,160.16,154.03,149.75,136.19
93.92,106.90,116.04,126.40,137.83,148.53,156.39,163.08,165.98,167.86,170.39,165.03,163.77,158.45,153.88,151.24,147.25,144.70,143.13,140.94,145.67,148.33,150.75,155.71,156.73,158.40,153.77,148.49,139.95,129.03,121.38,110.03,83.73,70.84,87.28,102.32,117.24,131.03,141.99,151.21,155.72,161.97,161.79,162.94,164.56,168.24,168.19,163.23,157.65,152.64,148.39,134.85
100.62,111.77,124.10,134.65,146.18,158.26,167.76,176.74,177.49,179.81,183.31,180.04,179.85,174.90,169.25,164.20,161.06,159.10,159.70,158.00,161.28,164.44,170.95,173.42,173.95,174.04,166.90,161.68,152.97,141.50,131.47,120.70,97.95,68.54,82.23,103.31,124.34,143.18,158.04,169.33,179.42,181.04,183.00,185.63,188.22,193.96,195.18,186.03,184.48,176.24,172.80,158.03
100.02,112.89,123.56,135.64,147.83,158.52,166.72,178.20,177.12,179.36,181.66,180.94,179.48,174.72,169.29,165.12,159.80,159.62,160.24,158.03,159.38,164.10,169.37,173.65,173.22,174.48,168.31,160.21,153.29,140.43,130.86,119.55,95.13,66.00,80.45,102.59,121.63,141.57,157.00,167.07,177.03,179.39,180.47,184.01,187.30,194.02,191.06,184.36,182.00,174.26,171.28,157.92
100.00,113.90,124.34,136.70,147.90,158.98,166.69,178.54,178.04,181.37,183.58,183.07,179.34,176.58,170.50,165.10,160.75,159.30,160.16,159.26,160.33,164.07,169.92,173.36,173.10,176.03,165.85,161.05,153.85,140.91,130.46,120.42,95.89,65.07,79.91,101.53,121.07,141.82,157.80,167.17,176.78,180.21,182.00,184.57,186.75,194.47,191.85,185.44,183.37,175.76,171.23,158.94
99.72,112.79,123.97,136.24,146.97,158.40,166.33,176.79,176.92,179.54,182.20,180.42,177.26,174.65,169.52,165.56,159.54,158.01,159.15,158.45,161.01,163.13,168.12,172.57,171.23,173.88,164.71,159.11,151.82,139.06,130.23,119.22,92.85,64.20,80.26,101.98,122.67,142.13,156.72,166.94,177.23,179.51,180.28,184.35,187.11,192.85,191.69,184.62,180.94,174.52,169.43,156.08
99.30,112.22,123.66,135.59,146.05,159.22,165.95,177.87,177.87,179.63,182.36,181.11,178.99,175.82,170.18,163.60,161.07,159.14,159.22,158.64,162.09,165.10,170.31,173.49,172.89,174.42,165.71,158.40,151.75,139.52,130.73,118.70,93.61,65.31,80.23,101.19,122.59,142.35,156.63,165.25,175.41,180.35,180.94,183.81,186.81,193.85,192.00,183.81,183.10,174.03,170.19,156.92
100.66,112.97,125.90,136.06,149.04,159.29,166.93,178.24,177.08,180.27,182.73,182.51,180.00,177.19,170.08,167.04,163.23,159.88,159.62,159.66,161.64,164.15,169.01,172.71,173.36,175.26,165.76,160.43,154.03,139.39,131.03,118.30,93.62,67.36,83.22,103.95,123.69,141.74,156.95,166.87,176.07,179.97,180.58,183.37,186.70,192.57,192.35,184.62,181.96,174.05,171.19,156.67
98.49,111.22,122.61,134.41,146.76,158.39,165.42,174.69,176.57,178.03,182.12,181.62,179.47,176.50,171.47,164.40,162.02,159.46,160.10,161.08,162.11,163.78,168.58,173.36,172.66,174.95,166.39,160.38,151.82,140.01,129.88,117.80,94.15,68.88,83.19,100.30,120.21,137.56,151.60,162.05,172.20,174.56,174.41,179.20,181.47,189.26,189.31,182.60,179.55,170.24,165.42,154.03
106.02,119.77,130.82,143.54,156.68,169.50,177.23,188.82,189.93,190.91,194.54,193.61,191.71,188.17,182.48,177.00,172.24,170.04,171.23,169.68,173.33,177.34,182.22,185.85,184.59,186.90,178.23,171.47,163.42,150.45,139.14,126.70,100.69,75.45,88.09,108.58,128.89,146.12,160.82,172.93,181.76,186.70,187.62,191.47,194.37,200.26,201.04,194.31,190.55,183.00,177.65,164.22
103.59,117.39,129.88,142.47,155.08,167.19,175.82,186.07,186.53,188.32,192.15,191.13,188.22,184.39,178.76,171.97,168.43,165.60,164.47,164.94,167.43,169.28,174.93,180.22,178.00,180.07,171.77,166.21,159.39,144.70,134.85,124.40,99.32,74.00,86.65,107.42,126.14,143.84,158.81,169.05,179.57,181.57,182.99,187.20,189.26,194.52,194.28,186.60,184.29,175.64,171.17,158.34
105.57,119.47,132.83,144.89,156.65,168.24,178.32,189.71,189.19,190.28,194.49,191.21,191.23,184.76,179.18,172.41,167.92,166.68,165.89,165.58,166.15,168.19,174.20,178.90,178.84,180.28,172.98,165.95,159.14,146.33,136.61,125.48,100.70,74.00,88.23,108.23,129.62,148.01,162.53,174.18,181.23,184.81,185.92,187.45,189.66,195.53,195.36,190.52,184.94,178.72,174.92,160.56
133.28,151.65,165.34,180.62,197.67,212.82,226.37,242.33,248.21,251.73,256.56,258.31,256.73,250.71,245.42,239.83,234.26,228.08,226.06,220.76,220.37,224.70,226.50,231.81,231.91,233.24,224.70,214.25,202.83,189.17,176.92,165.19,152.82,154.55,160.56,169.03,178.72,190.51,201.04,211.21,219.92,227.38,231.81,237.14,241.36,253.34,254.02,249.60,244.75,236.86,228.05,211.02
131.19,148.66,162.93,178.76,194.49,209.50,222.32,239.03,244.23,249.06,253.02,253.60,253.55,247.63,241.28,235.47,230.87,225.74,221.62,218.44,218.24,220.49,225.57,228.53,228.82,230.22,221.16,211.19,200.88,186.63,174.96,162.69,149.48,152.20,158.38,165.65,176.03,187.45,198.09,209.23,216.72,223.38,226.89,232.78,240.21,249.19,251.02,246.29,241.36,233.62,224.59,208.97
135.48,152.96,168.62,183.98,200.86,218.51,230.08,247.05,254.12,258.04,262.07,262.95,260.23,254.33,248.29,241.63,237.12,231.23,227.69,222.70,222.68,227.06,230.06,233.41,234.54,234.39,225.28,215.19,205.64,191.21,179.62,168.00,157.63,156.08,162.27,170.30,178.40,192.15,203.44,215.13,223.62,229.87,235.09,239.02,246.11,255.42,256.40,252.56,247.13,238.83,231.67,213.96
105.15,118.27,131.61,145.25,152.07,166.71,175.51,182.88,185.32,189.17,193.66,191.23,190.85,184.05,180.38,172.89,169.11,166.86,165.19,162.64,164.20,167.94,175.35,178.31,180.24,181.22,171.84,164.71,156.47,145.00,133.52,120.78,91.08,80.60,100.32,118.07,132.38,148.53,164.15,171.30,180.42,183.13,185.85,188.96,189.84,199.44,196.47,190.68,186.14,176.00,172.79,161.77
93.96,105.60,115.62,127.02,133.69,145.09,153.00,157.38,162.39,164.62,167.29,165.17,164.02,157.44,156.05,150.62,147.80,144.67,143.17,140.87,142.86,146.54,151.34,154.03,157.32,155.72,149.16,142.66,136.18,124.49,114.54,103.47,77.83,66.91,89.50,104.31,117.32,134.41,146.10,156.40,163.31,166.41,167.06,171.00,173.56,179.28,178.92,173.22,169.85,162.27,157.97,146.75
105.30,117.64,131.24,143.39,152.32,166.05,174.26,180.01,184.07,186.99,188.96,187.97,186.72,180.25,175.92,170.31,169.03,164.55,162.59,160.21,162.25,167.55,170.42,173.98,177.34,176.14,167.89,160.56,152.51,141.72,129.32,117.39,86.40,75.64,101.55,117.71,132.65,150.12,163.37,175.33,181.18,186.68,187.48,191.02,193.61,201.31,201.23,195.58,189.31,181.18,176.73,165.70
98.23,110.86,122.71,136.03,143.14,154.85,163.64,169.06,173.07,175.64,178.08,177.99,174.14,170.23,165.80,160.59,158.26,154.51,154.18,149.89,152.27,155.91,161.11,164.15,165.65,165.22,156.65,150.47,142.08,133.41,120.81,109.59,82.39,73.39,94.70,108.45,124.17,139.45,151.74,161.90,168.25,173.67,174.64,177.72,179.48,187.30,186.82,182.20,177.18,168.24,164.28,153.22
100.08,112.80,124.62,136.12,145.17,158.49,166.78,174.66,179.77,180.69,181.60,180.65,178.21,174.39,168.67,162.75,159.51,156.35,154.99,153.26,155.08,160.26,162.83,166.77,169.66,169.01,161.19,155.86,145.52,138.92,127.64,119.15,94.03,74.89,98.49,112.26,125.00,139.01,151.65,160.05,168.12,173.22,173.67,174.52,176.16,183.31,181.50,178.31,174.19,167.00,161.01,149.27
99.64,113.15,124.31,135.15,145.65,158.00,166.53,175.35,179.18,181.12,183.07,181.47,178.09,173.16,168.31,164.77,160.03,156.82,154.69,153.10,155.32,160.64,163.49,166.87,171.21,170.45,164.35,157.19,146.01,140.01,128.32,119.54,94.05,74.63,98.66,113.57,126.06,138.95,151.42,161.55,167.39,172.14,173.68,174.55,177.10,183.86,181.55,179.20,175.14,166.01,161.77,150.44
98.98,113.15,123.63,133.69,146.32,156.60,166.82,176.71,180.01,177.55,181.75,179.81,179.25,171.09,167.62,162.59,159.53,155.55,156.43,152.45,157.00,160.72,162.81,167.26,169.19,170.84,164.47,156.11,147.19,136.12,129.03,115.62,95.63,91.35,103.28,112.75,124.81,139.78,152.28,162.60,168.30,174.01,174.57,177.54,176.98,184.81,185.92,179.07,173.00,167.63,161.97,152.20
