123.98,142.13,156.27,170.77,185.72,202.80,213.01,228.65,235.99,241.30,249.07,253.66,255.39,255.34,258.31,257.44,260.32,260.97,264.62,265.85,272.15,278.45,283.34,285.66,284.07,281.06,260.84,243.28,227.27,208.96,192.35,178.20,160.53,156.54,155.88,157.18,158.53,160.96,165.08,168.62,172.70,172.82,176.08,179.04,183.07,190.10,189.21,184.74,180.06,174.91,168.19,155.40
126.81,143.39,160.03,175.86,189.07,204.12,214.77,231.76,238.42,245.08,252.04,256.91,258.59,258.12,259.86,260.99,262.49,262.99,265.34,267.10,273.26,278.00,283.10,286.27,284.18,281.15,259.86,242.16,226.27,207.56,191.60,176.95,159.67,157.78,156.60,157.51,159.70,162.79,167.45,170.84,172.81,175.21,177.23,180.24,184.13,189.32,188.49,184.66,180.03,174.03,166.39,154.16
126.82,144.78,160.88,174.59,191.09,206.25,215.87,232.80,240.79,245.84,253.30,258.00,261.84,260.76,261.12,263.14,262.69,264.37,266.51,267.37,273.53,280.08,283.88,285.43,285.49,282.20,260.22,243.48,226.64,208.93,192.41,178.63,160.64,158.38,157.26,159.02,160.55,164.16,167.39,171.29,174.15,175.97,178.40,180.50,183.93,190.67,189.31,184.81,181.46,174.35,167.20,154.77
120.42,137.30,151.91,166.14,180.56,194.16,205.35,221.35,228.08,234.79,240.47,245.49,248.07,248.07,248.40,248.21,251.03,252.07,252.99,253.74,260.34,265.83,269.49,270.74,270.09,268.48,247.31,229.86,214.34,197.65,181.40,167.92,151.75,150.92,148.95,149.80,150.86,155.08,158.60,161.77,164.75,166.60,168.32,171.47,174.26,180.18,177.91,175.41,171.33,165.53,158.53,146.37
127.02,144.80,160.08,176.40,190.96,206.04,217.83,233.85,241.62,247.95,254.70,258.24,261.32,262.06,262.53,263.49,264.88,264.76,267.87,269.07,274.51,281.47,285.16,288.43,286.01,284.48,262.84,243.92,229.05,208.92,194.49,178.60,161.05,158.39,157.20,158.53,160.43,164.48,167.71,170.56,174.73,176.71,178.07,181.79,183.87,189.53,188.35,185.44,181.32,174.32,168.24,154.64
131.53,149.78,164.01,179.62,193.13,207.70,219.53,235.77,242.79,248.52,256.46,258.80,262.73,262.07,261.74,263.01,264.61,266.59,268.33,269.58,275.88,283.20,287.11,290.81,287.95,284.27,261.84,243.25,226.77,208.00,190.06,174.35,159.11,156.17,155.46,157.49,161.28,164.22,167.74,171.84,175.42,178.63,179.20,181.69,184.74,189.19,187.86,183.84,178.91,172.41,166.15,154.04
132.02,150.21,164.76,181.03,194.15,209.91,220.66,236.61,243.82,250.24,257.19,259.79,264.36,263.50,262.98,264.64,264.94,267.30,270.01,271.40,280.08,285.04,289.36,292.06,290.19,287.95,263.32,245.80,228.60,208.81,192.92,176.10,159.20,158.81,158.66,159.67,163.22,166.09,170.18,173.67,176.85,180.06,181.32,183.10,185.18,190.44,190.00,184.81,181.37,174.43,165.87,154.69
133.78,151.82,166.03,181.14,196.02,210.52,221.33,236.89,245.49,250.51,256.96,260.77,263.29,261.85,263.49,262.50,264.60,264.46,266.63,267.42,275.64,281.48,286.22,287.26,286.53,282.88,261.84,242.86,227.18,208.81,193.01,178.68,163.22,162.36,162.60,164.73,167.24,172.29,174.92,178.89,181.11,182.17,183.64,185.00,186.70,190.52,188.83,183.63,179.00,172.14,165.11,153.57
128.75,147.41,160.23,176.92,192.20,206.63,218.23,234.83,240.88,246.95,254.02,258.15,261.63,259.80,261.70,261.92,262.72,263.87,265.60,266.60,274.80,281.68,284.30,287.99,285.82,282.84,262.55,243.98,228.08,209.61,193.50,179.36,164.28,162.37,162.56,165.01,167.97,171.08,174.55,178.47,179.80,182.33,182.70,185.41,187.52,192.82,190.03,185.95,181.28,174.90,167.92,155.90
126.18,144.50,158.64,173.12,189.04,204.71,215.43,231.26,238.72,245.60,251.29,256.20,259.70,258.71,260.86,260.82,263.01,264.82,268.15,269.23,276.94,282.64,289.64,291.58,289.92,286.69,265.55,248.34,231.25,214.11,196.21,180.94,165.05,164.15,161.81,164.20,166.77,170.21,173.10,177.87,181.08,183.21,185.61,186.10,190.87,196.23,194.83,190.38,186.51,179.81,172.79,159.53
123.98,141.72,155.24,170.07,184.33,199.06,210.80,226.86,234.00,239.89,246.97,251.31,253.18,254.16,255.33,255.72,257.42,259.07,262.77,263.84,272.08,278.95,283.04,285.78,285.33,281.85,260.58,244.40,227.44,209.35,194.44,179.63,162.79,161.52,160.65,162.66,166.21,168.75,172.93,177.00,179.54,182.39,184.63,187.84,191.17,195.93,195.66,191.02,187.55,181.73,174.39,161.38
116.21,134.33,147.65,161.01,176.20,188.60,199.15,216.36,221.23,228.16,233.17,238.30,241.02,240.20,241.11,243.74,244.81,246.33,249.00,250.91,258.50,264.97,268.33,272.08,270.53,268.40,248.89,232.96,217.45,200.24,184.66,171.30,155.98,153.69,153.32,153.64,155.68,158.96,161.82,166.15,168.11,170.84,172.07,174.00,177.50,184.17,182.04,178.55,175.21,168.76,162.75,149.51
115.97,134.39,147.53,161.94,174.89,189.89,200.64,215.96,222.46,228.32,233.66,238.21,240.01,240.71,241.30,242.07,244.19,246.73,249.09,251.44,257.96,263.15,268.51,271.81,269.90,269.01,247.76,232.77,216.92,200.30,185.35,171.82,154.74,152.40,150.43,152.07,154.26,158.04,161.12,164.34,166.64,168.32,170.79,172.65,176.39,182.66,181.03,179.18,173.74,167.45,161.31,150.01
114.97,132.19,145.66,159.82,174.56,188.82,198.60,213.93,219.80,225.57,232.59,236.78,239.43,239.21,239.77,240.68,243.19,245.82,247.07,248.57,255.84,260.89,265.66,268.16,267.03,265.37,245.35,229.68,213.79,197.80,182.41,168.40,152.53,150.57,148.49,150.44,152.74,155.21,157.84,161.31,163.11,165.68,167.31,170.53,172.35,179.05,178.35,174.95,171.23,164.30,158.34,147.01
125.23,143.39,156.46,173.49,187.76,204.56,215.24,231.46,238.81,245.23,252.24,255.43,258.82,258.54,260.91,260.93,262.98,263.77,266.18,268.26,275.44,280.51,286.46,288.01,288.06,285.51,264.15,246.86,230.53,210.89,196.16,181.22,163.72,161.05,160.33,161.20,163.23,166.82,169.07,173.22,176.14,177.00,178.52,182.02,185.15,190.91,190.47,188.60,184.30,175.05,170.18,158.38
127.53,144.12,160.07,176.71,191.44,207.02,217.97,234.36,242.59,249.09,255.07,259.95,262.69,261.85,263.40,263.55,263.80,264.70,267.48,268.56,274.05,280.63,284.78,287.90,285.41,282.58,261.55,245.11,228.58,210.09,193.09,179.51,162.93,160.53,159.51,161.38,164.25,166.97,170.84,173.67,175.93,177.55,179.32,181.41,185.85,191.17,189.08,184.20,178.04,172.99,166.40,154.29
126.21,145.50,160.25,176.30,190.88,206.20,217.08,234.44,241.47,246.73,254.37,258.49,261.20,261.60,261.96,263.05,264.55,265.35,267.76,268.11,274.85,280.40,285.24,288.53,286.11,283.01,261.82,245.12,228.41,209.90,193.96,177.72,160.86,157.65,157.00,158.14,160.64,163.25,168.37,170.66,175.03,175.57,177.90,180.06,183.88,189.71,188.60,185.17,180.35,175.16,169.03,155.08
127.20,145.52,159.77,175.39,190.44,205.41,216.01,233.86,241.41,247.52,254.34,257.95,261.62,262.27,262.07,263.47,264.20,265.24,265.48,267.59,275.00,279.64,284.19,286.44,285.28,283.10,260.23,242.47,226.92,208.39,190.68,177.05,160.03,156.02,155.21,156.24,159.71,162.83,166.54,169.84,172.75,175.51,176.71,181.39,184.18,189.17,189.13,184.69,179.34,174.90,168.44,155.60
127.58,146.49,160.65,176.31,190.69,206.61,217.33,235.37,242.74,248.49,256.53,260.00,261.63,262.24,261.70,262.91,265.38,265.00,267.20,266.81,272.89,278.54,282.18,285.90,283.64,280.19,257.71,241.87,225.85,207.04,190.25,175.42,159.93,156.12,154.98,156.98,159.36,162.87,166.03,169.53,172.63,176.01,178.00,178.75,182.49,188.74,186.87,184.81,179.07,173.73,166.24,154.38
125.32,142.64,156.47,170.84,185.81,200.00,211.54,227.20,233.35,238.21,245.54,249.39,251.85,251.29,252.91,252.67,253.51,253.81,255.33,254.92,260.77,266.74,270.00,272.20,270.49,267.42,246.47,229.94,213.34,197.45,181.73,166.86,153.00,150.76,150.88,153.40,155.86,159.59,162.61,167.61,169.18,171.23,173.61,175.57,178.10,183.45,182.92,178.55,173.10,168.00,161.76,149.93
98.60,108.37,119.55,128.14,136.46,148.00,151.24,161.90,161.48,168.07,172.84,175.11,179.96,182.00,178.89,178.00,182.02,187.01,187.39,190.88,198.39,203.71,209.46,213.46,210.95,210.77,200.12,189.91,177.34,165.46,154.28,143.34,141.22,140.94,142.30,144.09,129.81,123.02,131.03,141.48,144.01,145.80,146.11,145.07,148.07,152.54,151.48,146.03,145.61,138.80,134.94,125.26
127.31,145.53,159.89,175.86,190.87,206.18,217.09,233.11,240.44,246.08,253.15,256.54,259.92,259.83,259.56,260.11,261.08,262.92,263.80,264.17,270.45,276.49,279.97,281.66,280.47,277.46,256.20,238.83,223.22,204.92,189.65,174.98,160.01,157.70,157.14,159.48,161.30,165.34,167.43,172.70,175.91,177.46,179.23,181.80,185.42,189.06,189.11,184.86,179.92,175.00,167.29,153.67
100.42,109.77,115.62,128.04,137.30,143.40,150.95,163.17,167.60,170.84,177.91,179.29,182.48,181.89,184.20,184.84,188.05,193.75,194.54,198.22,209.57,214.41,221.63,225.87,223.29,224.12,209.58,198.12,185.97,175.07,162.25,153.53,149.97,149.38,149.35,145.84,129.34,122.44,135.37,146.70,151.54,152.51,153.59,157.49,159.38,163.08,164.00,158.04,153.64,149.38,144.10,134.48
96.38,107.33,117.09,128.08,135.07,144.90,152.12,162.75,165.22,171.07,177.13,179.14,181.73,181.73,184.02,186.46,187.11,192.42,196.40,198.18,209.17,217.15,222.91,225.83,225.86,224.01,211.29,198.11,184.69,173.25,162.37,153.06,147.83,150.44,150.99,146.77,129.81,126.57,142.28,148.27,150.80,155.90,154.02,155.57,157.41,162.11,161.62,157.81,154.03,147.80,143.67,133.41
91.55,104.02,114.81,125.96,134.74,142.41,148.49,159.00,161.05,167.71,170.65,175.41,176.38,175.41,178.44,182.22,183.10,186.81,190.07,192.05,200.96,208.15,211.62,217.00,219.32,216.31,204.02,191.80,178.51,166.11,157.54,148.66,143.28,144.03,144.47,142.62,118.53,116.81,130.12,142.52,147.05,150.80,149.70,152.19,154.90,159.48,155.67,151.99,149.00,142.61,138.71,128.83
88.64,99.25,109.48,117.00,126.61,133.45,140.94,146.15,148.06,154.67,155.54,158.40,163.25,161.55,164.00,164.69,168.24,169.05,173.77,177.10,186.27,191.05,197.74,199.20,200.36,199.73,186.10,175.93,165.53,155.65,145.67,139.72,140.86,142.39,143.27,144.90,102.46,110.35,127.48,138.75,141.74,143.28,143.41,145.50,146.32,149.65,148.66,146.10,143.40,136.06,132.08,122.10
92.66,104.81,116.78,124.34,131.94,142.20,151.00,158.24,159.88,165.49,170.02,172.70,174.77,174.57,175.79,177.05,179.80,185.22,186.45,187.95,198.77,206.31,210.19,215.23,213.38,216.23,201.48,192.68,177.99,166.03,154.26,145.69,141.44,142.04,141.23,142.52,101.49,108.24,125.99,137.10,142.28,144.28,144.31,145.88,148.95,153.16,154.02,148.65,145.72,140.76,135.94,125.90
100.85,112.72,122.54,131.32,137.01,149.66,157.81,165.95,170.47,174.05,178.06,179.85,185.46,188.61,186.59,190.00,192.42,197.06,198.06,201.36,210.00,217.83,222.27,228.16,227.42,227.18,214.28,202.53,189.76,177.26,165.87,154.74,148.86,149.28,149.93,150.42,124.79,118.34,135.96,144.59,149.58,154.21,154.43,157.08,159.05,162.36,163.29,160.11,154.21,149.97,142.90,131.23
130.48,148.00,162.89,178.88,193.31,209.85,221.78,237.54,245.69,251.35,258.44,262.62,264.80,265.31,266.18,267.59,269.27,269.86,271.62,272.52,279.16,286.67,290.37,292.69,290.17,288.88,266.61,248.50,232.18,213.59,196.73,182.39,164.56,161.84,161.90,162.63,164.76,168.12,171.84,175.82,178.81,181.47,182.86,185.07,189.06,194.47,192.42,188.60,183.39,177.86,170.02,156.73
129.29,148.27,163.27,178.55,194.65,209.61,221.98,237.50,245.38,251.00,259.12,262.07,265.52,264.20,266.18,266.01,268.16,269.16,271.77,273.54,279.40,284.41,289.64,291.05,290.83,287.77,265.80,248.00,231.89,213.01,195.78,180.43,164.55,161.55,160.70,161.12,164.15,167.11,169.67,174.45,178.00,179.36,181.18,182.46,188.32,192.42,190.55,187.86,181.91,179.25,171.14,160.03
129.29,147.57,161.61,177.55,193.79,209.40,220.08,236.52,243.02,250.26,257.12,261.84,262.15,263.90,263.41,265.35,267.01,267.28,270.03,270.83,277.50,286.06,291.30,291.78,289.25,290.62,266.53,250.12,232.65,213.78,196.15,181.34,162.69,159.21,156.92,160.35,161.97,164.68,169.00,172.03,176.23,178.47,179.47,182.15,186.56,191.77,190.91,186.94,183.44,176.32,170.70,157.78
128.46,146.99,161.38,176.41,191.26,206.01,217.82,235.93,241.77,247.92,254.23,257.51,260.73,259.45,260.76,261.12,262.29,263.37,265.33,267.48,273.88,281.02,285.44,287.34,287.36,283.75,264.12,245.28,229.08,211.15,193.51,179.23,161.64,158.75,158.26,160.12,161.70,165.30,168.40,172.63,175.45,175.60,178.08,181.39,183.08,188.47,189.00,182.86,178.32,170.66,165.36,154.62
131.06,150.30,163.78,178.63,193.55,210.21,221.38,236.77,244.18,251.41,257.15,260.85,263.32,263.40,263.47,262.68,264.36,265.81,267.23,268.31,276.07,282.06,286.12,288.17,287.24,284.42,262.64,246.03,229.62,212.23,196.02,181.53,165.30,163.48,162.26,163.93,166.82,169.85,173.67,177.09,180.01,181.62,182.36,183.87,186.82,190.92,190.21,185.54,182.00,174.00,168.30,154.15
129.87,149.00,165.22,179.25,194.26,210.30,221.42,239.08,245.46,251.47,258.79,261.81,264.01,264.17,264.97,265.97,267.45,267.51,269.90,269.45,278.18,284.20,290.11,292.28,290.33,286.54,264.83,247.65,231.47,212.61,198.12,183.31,166.60,165.08,165.25,168.60,169.46,173.93,177.67,181.20,182.50,184.46,185.52,188.11,191.13,195.02,193.41,188.16,184.39,176.66,171.96,158.14
128.32,146.51,160.78,175.57,192.68,206.63,217.83,233.57,240.21,246.01,252.77,256.01,259.33,258.79,260.68,260.76,262.38,264.07,266.33,266.33,272.90,279.21,285.21,287.37,285.08,284.26,262.25,244.32,228.47,210.47,194.64,180.31,165.66,164.35,163.78,167.29,170.95,174.48,179.00,183.63,185.13,187.30,188.35,190.25,193.55,196.36,195.87,191.80,186.39,178.13,170.14,160.46
129.07,146.75,161.72,178.71,193.22,207.97,219.69,235.73,243.35,248.31,255.50,258.31,262.05,263.29,264.31,263.87,267.92,267.35,269.99,272.34,280.30,286.02,289.35,293.42,291.76,288.49,265.68,248.62,232.00,214.11,199.12,182.99,167.09,165.89,165.08,167.36,172.15,175.87,178.34,181.71,185.22,187.17,189.45,189.97,193.75,199.06,197.31,194.61,187.21,181.80,173.77,159.76
119.95,137.38,151.08,165.19,179.78,193.62,203.87,220.44,225.53,231.33,238.03,241.60,245.03,244.25,246.29,247.54,249.06,250.39,253.73,255.99,262.15,269.07,273.91,275.54,273.77,271.40,251.84,235.42,219.09,201.64,186.51,173.31,156.05,154.87,154.16,154.64,157.89,161.53,163.98,170.00,171.83,173.95,175.73,177.45,181.73,187.27,186.07,182.73,178.04,171.82,165.65,152.12
120.62,136.30,149.63,164.91,179.01,192.31,203.25,218.08,224.19,230.85,237.12,241.00,243.66,243.90,245.60,244.95,248.57,249.30,251.46,252.64,260.52,265.19,270.43,272.66,271.92,269.74,250.00,232.91,218.08,200.80,184.88,170.06,154.69,153.31,151.79,154.18,156.73,159.20,163.36,166.43,169.36,171.13,172.90,175.56,178.49,184.81,184.46,179.89,175.80,170.23,163.23,153.06
127.00,147.28,160.58,176.26,191.01,206.63,216.02,233.81,240.52,246.38,253.14,257.58,260.13,259.21,261.51,261.88,263.25,266.29,268.15,268.51,276.03,281.62,285.73,288.65,286.74,284.38,263.46,245.54,228.60,211.00,193.50,180.38,163.03,159.93,159.36,161.53,163.78,167.31,171.33,175.00,177.41,179.92,181.22,185.24,188.81,193.55,193.35,189.62,185.01,178.52,172.10,159.25
129.03,147.23,161.60,177.49,193.85,209.16,220.48,236.39,242.74,248.17,253.41,259.59,263.30,262.79,263.19,265.06,265.57,265.76,268.78,269.68,274.88,282.19,286.90,289.08,287.09,283.49,262.96,244.72,228.35,209.57,193.44,179.42,162.54,160.33,159.80,162.41,165.05,167.87,170.95,174.89,178.10,179.72,181.73,184.45,187.45,194.00,192.66,187.97,183.58,177.91,169.32,157.05
129.87,148.08,163.78,179.72,193.89,210.16,220.52,237.31,245.23,251.38,257.78,264.07,265.32,265.83,265.73,265.00,267.41,268.78,271.21,270.12,276.92,283.00,287.00,289.21,287.70,285.81,264.52,245.52,229.51,211.60,195.15,179.30,162.59,161.25,160.12,162.89,164.23,167.73,172.41,176.21,178.39,181.73,182.65,185.00,188.05,193.21,193.79,188.56,184.22,178.35,171.06,157.43
128.06,145.99,162.93,176.34,193.16,208.12,219.49,236.88,244.76,248.77,257.51,261.40,262.77,263.21,263.78,263.59,265.84,266.58,268.70,269.09,274.81,281.18,285.31,287.63,285.03,283.38,260.50,243.28,227.27,209.65,192.31,178.31,161.60,159.62,158.91,159.85,162.98,166.88,169.81,173.61,176.82,179.35,180.25,182.78,186.51,192.28,190.26,185.71,181.11,175.41,167.89,155.65
128.56,146.70,162.20,177.63,192.90,207.62,220.05,235.92,242.76,249.65,256.38,260.07,263.50,262.77,263.91,264.89,266.09,265.23,267.22,267.66,275.62,279.31,284.76,286.53,284.43,282.21,259.67,243.50,226.43,208.48,192.15,176.91,160.56,158.43,157.38,158.42,163.13,165.60,169.96,173.67,176.48,178.21,179.27,181.47,186.20,191.64,188.60,185.73,180.19,174.64,167.63,154.69
130.77,149.28,163.77,180.28,196.60,210.95,222.44,239.30,246.68,252.00,260.89,264.46,268.03,265.93,268.04,268.84,270.39,268.37,270.42,271.37,277.35,283.06,286.01,289.04,287.00,284.30,262.37,245.49,228.43,209.85,194.16,178.73,161.62,159.53,157.87,159.48,163.98,166.09,170.19,175.11,177.54,181.04,180.71,184.39,187.84,192.28,190.76,186.95,182.45,175.57,169.19,157.10
130.10,149.12,163.27,178.73,194.26,210.77,221.58,239.01,246.42,252.56,259.05,262.72,265.94,265.29,265.21,267.79,267.29,266.54,269.82,270.34,276.10,281.58,286.16,288.43,286.04,283.27,262.35,244.49,228.60,210.09,193.22,178.83,161.45,159.88,159.40,161.47,164.25,167.59,170.95,176.01,177.03,179.05,182.00,182.46,186.30,192.31,191.21,185.52,180.32,175.11,168.24,155.65
124.02,141.36,155.21,170.14,183.70,200.11,210.28,225.50,234.05,237.68,242.74,249.61,247.69,250.60,249.47,251.34,251.45,254.72,255.49,257.19,262.55,267.93,273.65,276.60,275.53,271.47,252.10,234.52,221.14,201.68,186.32,172.24,158.50,155.39,157.19,159.79,161.99,165.08,170.85,172.54,175.97,176.48,179.57,180.31,182.78,189.43,187.32,183.48,180.23,173.67,167.41,154.55
125.50,143.10,157.43,174.77,187.75,205.20,213.44,232.31,238.92,242.29,249.44,254.62,255.55,253.22,255.01,257.61,255.42,256.36,261.31,259.33,264.85,271.15,275.86,278.18,274.08,272.80,251.25,233.31,221.27,202.63,186.85,171.06,159.66,156.55,154.43,158.22,161.64,165.16,169.50,170.65,174.24,174.11,176.95,176.67,178.87,183.85,181.64,177.49,173.57,167.72,159.96,148.95
130.25,145.84,162.79,177.43,192.30,209.54,219.16,238.38,248.07,253.03,256.30,262.45,265.53,263.50,264.37,264.76,267.51,270.84,273.75,271.01,280.86,285.57,294.65,291.73,292.23,289.70,268.72,249.55,233.79,215.03,199.06,183.85,170.95,168.08,165.89,169.81,171.11,175.07,179.23,182.63,186.34,187.64,189.27,189.27,192.21,197.74,196.33,191.85,186.40,179.45,171.05,160.02
129.88,148.03,161.74,178.00,193.13,209.12,219.79,236.24,243.58,249.20,253.95,260.50,261.55,262.51,262.19,263.83,265.05,266.54,268.97,269.90,277.90,282.73,288.09,290.24,289.80,287.47,267.17,249.21,232.80,214.70,198.12,182.95,167.33,164.98,164.64,167.07,169.05,172.59,176.64,180.28,182.79,185.41,186.72,189.45,191.64,196.96,196.47,191.03,187.04,180.00,172.63,160.21
128.69,146.97,161.91,176.67,191.51,207.62,218.45,235.34,241.86,248.51,254.79,259.11,261.19,261.69,262.18,263.05,263.90,263.89,267.42,268.15,277.20,282.00,286.09,290.26,287.74,286.42,265.93,247.37,231.71,212.93,197.01,182.33,164.54,162.93,161.79,164.01,166.43,169.66,173.90,177.86,179.54,182.19,183.87,186.68,188.90,193.87,193.44,188.11,183.25,177.12,170.00,157.41
126.50,145.50,160.53,174.91,189.53,205.65,215.23,233.08,239.59,246.21,252.00,256.08,259.79,259.93,261.20,261.88,261.69,262.69,263.75,263.49,272.37,279.03,282.64,285.34,285.03,281.89,261.34,244.25,228.40,210.87,195.56,180.81,163.48,161.90,161.45,162.89,165.20,169.78,172.03,176.21,178.62,180.04,181.62,183.17,185.65,189.97,188.81,184.44,180.94,174.15,166.00,154.16
127.29,146.10,160.82,175.86,190.98,206.02,216.76,233.53,241.51,247.49,255.07,258.64,261.22,260.78,260.91,261.55,263.80,264.97,265.88,267.42,273.02,279.40,284.62,288.43,286.85,284.12,264.43,246.48,231.01,213.22,197.21,181.55,165.86,163.23,163.88,164.35,166.53,170.29,174.00,176.82,179.13,181.22,182.27,184.74,186.94,192.01,191.13,184.86,179.82,173.53,166.64,154.01
127.09,145.34,159.25,175.21,190.07,205.23,215.20,232.59,239.15,247.34,252.79,257.70,259.98,259.62,259.59,261.17,262.80,263.01,265.41,266.49,273.16,278.30,284.11,286.50,285.06,283.11,263.03,245.02,229.48,212.79,195.53,181.04,165.22,163.78,161.99,163.37,167.30,169.81,174.16,175.57,178.99,180.24,181.11,182.78,185.53,191.05,188.40,184.48,178.72,172.66,166.42,153.06
126.37,145.40,159.52,174.81,190.52,205.20,217.01,232.13,240.14,246.15,253.18,255.38,259.31,259.38,260.19,260.65,262.53,263.03,265.15,266.58,273.10,279.72,283.13,287.63,286.80,284.90,263.76,247.36,230.33,213.12,195.89,181.76,164.76,161.62,161.72,162.41,164.11,168.11,171.55,174.62,178.84,179.74,180.24,183.96,185.19,191.01,189.53,184.97,181.03,173.62,166.98,154.38
132.24,150.43,166.39,182.02,197.37,213.43,225.61,242.67,249.93,257.61,265.23,268.75,270.65,271.56,271.49,272.69,274.15,275.54,277.98,280.01,287.90,295.43,300.31,302.95,302.54,300.27,279.31,260.32,244.56,225.61,208.06,192.51,173.97,169.96,168.13,171.70,172.35,176.17,179.51,182.00,186.08,188.22,189.36,192.00,195.43,201.30,201.00,195.23,191.07,184.49,177.55,164.47
130.51,150.01,166.01,180.97,196.43,213.74,224.18,242.02,250.32,257.29,264.62,267.52,270.15,270.42,269.36,271.09,272.36,273.00,275.14,276.50,284.86,292.33,296.11,301.76,297.68,297.61,275.59,258.31,242.33,222.64,206.71,190.92,173.48,170.88,167.19,168.61,172.26,174.27,177.23,181.80,184.72,186.34,186.03,189.62,192.31,198.28,196.43,192.75,188.38,180.89,174.83,161.25
130.80,149.49,164.07,178.60,194.55,209.02,220.86,238.08,244.05,249.82,257.00,260.63,262.82,260.49,263.25,261.66,262.45,262.05,264.12,263.32,269.80,276.00,280.64,284.18,280.44,278.35,259.12,241.75,226.74,207.89,193.26,178.91,164.76,163.08,163.09,165.42,168.34,172.68,175.70,179.07,181.60,182.00,182.46,183.96,185.60,188.57,187.52,181.39,176.50,169.86,163.44,150.46
