58.24,69.20,78.77,90.24,100.72,114.93,125.26,146.22,154.98,167.00,177.79,187.97,196.65,204.50,211.45,218.10,224.06,227.53,230.29,227.71,223.78,224.84,225.51,230.26,233.00,240.02,254.02,258.52,266.69,270.90,272.41,270.19,265.55,262.06,254.17,247.89,239.46,236.33,232.23,232.22,230.95,231.46,230.50,230.76,234.40,238.21,235.57,228.40,219.78,210.15,198.03,178.73
53.94,63.29,72.62,82.87,94.01,105.34,116.04,133.75,142.27,152.05,163.34,171.29,180.01,187.00,192.85,198.04,203.77,207.33,208.61,207.41,203.16,202.36,203.89,208.00,210.64,217.44,229.11,234.40,238.47,243.81,245.49,242.98,240.42,236.48,228.28,220.91,213.60,210.49,206.42,205.35,205.00,204.92,205.02,204.27,206.55,210.49,209.31,204.20,195.94,186.22,175.69,158.14
56.94,68.01,78.29,88.68,100.62,111.83,124.48,144.59,154.39,164.21,175.00,185.00,194.29,202.36,209.55,216.61,223.04,225.49,228.04,226.92,222.91,223.09,223.64,226.99,229.27,237.00,250.78,256.07,263.21,267.03,268.76,266.61,262.98,259.06,251.01,244.23,234.65,230.38,226.98,225.57,224.20,224.24,223.22,224.57,226.72,231.28,229.58,223.38,215.06,204.61,193.24,173.65
52.15,61.13,70.01,79.81,91.42,102.55,112.51,131.00,140.19,150.76,160.70,168.91,178.68,185.39,192.21,197.96,203.04,206.17,209.12,205.97,204.83,204.35,205.72,208.15,212.00,217.55,231.28,236.30,241.48,244.13,247.01,245.84,241.81,237.19,230.79,224.64,216.34,211.63,208.63,206.70,205.97,207.00,205.79,206.94,209.12,212.25,211.05,203.97,196.38,188.10,176.82,159.02
59.00,69.64,80.16,91.07,104.29,115.43,127.24,146.37,156.35,165.89,177.10,186.68,196.33,203.42,211.01,217.19,222.44,225.39,227.41,225.54,221.65,221.58,223.91,227.43,230.99,237.54,251.51,255.72,263.43,267.06,268.88,265.76,260.03,257.42,249.37,243.65,234.78,229.84,225.84,225.21,222.18,223.23,222.48,223.43,225.01,231.77,227.98,221.65,212.26,202.07,191.31,172.14
52.01,60.17,70.18,79.76,91.22,101.60,110.49,129.25,138.60,146.15,156.19,164.88,172.41,178.47,184.76,190.41,196.88,199.27,200.66,198.65,196.09,196.00,197.36,199.62,203.59,208.09,221.05,224.74,231.71,234.80,238.21,234.62,229.06,228.21,219.54,213.80,206.40,201.00,198.86,197.69,196.02,195.51,196.37,195.56,199.27,203.22,200.38,195.16,186.94,178.23,168.34,150.44
51.04,61.68,69.40,79.81,93.62,103.70,113.77,131.05,141.45,149.58,160.20,169.86,178.44,185.28,193.13,197.31,201.56,205.29,207.97,205.80,202.12,203.36,203.87,206.41,209.77,216.90,228.04,232.62,241.02,243.87,247.17,246.89,241.92,238.90,231.45,225.40,218.08,212.66,210.98,210.09,209.81,209.12,208.17,209.04,212.36,216.00,214.11,208.01,200.18,190.92,178.60,163.00
54.59,65.76,72.50,84.72,98.01,110.98,121.75,138.75,149.00,158.24,170.14,179.13,189.17,195.63,203.67,209.30,214.25,216.94,219.67,219.15,215.08,215.59,216.37,219.18,222.52,229.53,241.35,246.36,255.00,257.39,262.00,260.75,256.40,254.33,244.74,238.10,231.81,225.74,223.77,222.41,220.44,221.49,221.65,223.60,223.26,230.93,228.83,220.59,212.61,202.76,191.13,173.05
49.01,58.19,64.03,74.63,87.60,97.13,105.77,122.49,132.38,139.64,149.75,158.03,166.40,173.44,178.35,186.00,190.44,191.94,194.73,192.87,189.74,189.74,190.54,192.94,195.17,202.56,214.39,218.36,224.88,229.26,231.08,229.44,225.14,223.60,216.90,210.12,203.92,199.21,197.01,196.98,194.98,196.16,194.74,196.42,198.20,202.36,201.16,194.45,187.96,177.13,168.13,151.34
58.19,68.00,78.45,90.70,102.94,115.69,126.67,146.77,157.69,167.36,179.45,189.68,200.18,206.79,215.41,220.84,226.86,230.33,232.00,232.12,228.35,228.09,230.73,234.61,237.45,244.13,259.33,263.60,270.20,275.07,276.87,277.24,271.25,266.70,259.05,251.68,243.17,238.05,234.98,234.44,233.65,233.38,233.26,234.20,236.43,241.09,238.43,232.17,223.58,212.25,199.97,179.78
57.01,67.42,78.41,89.20,102.18,114.48,125.20,146.01,155.17,165.74,175.82,187.40,195.94,201.88,211.09,216.70,222.68,226.24,228.02,227.71,224.02,224.54,225.14,229.45,231.72,239.42,253.86,258.87,265.85,270.54,273.54,271.55,267.93,263.83,256.27,247.99,241.13,236.21,233.70,232.23,231.77,231.91,230.05,232.43,234.24,239.28,236.54,229.03,220.78,209.50,199.30,178.94
56.08,66.49,77.23,88.87,100.40,113.45,124.39,144.68,155.32,166.15,175.73,186.04,195.72,203.89,210.95,217.80,224.19,226.92,227.32,226.95,223.04,223.39,225.14,228.60,230.46,238.40,253.33,257.64,266.13,269.78,273.78,272.03,267.60,263.93,256.63,249.51,242.71,237.51,234.31,233.42,233.33,232.31,232.18,234.01,236.35,241.05,238.76,231.46,223.13,212.58,199.90,180.31
19.10,24.52,28.79,36.12,43.17,50.00,57.28,68.07,77.01,82.76,88.01,95.77,99.30,106.47,109.25,114.40,118.71,119.23,119.40,121.93,120.42,120.54,120.07,125.61,124.48,132.31,145.65,151.16,159.24,164.48,168.11,167.41,166.48,165.24,162.25,157.04,155.72,154.51,153.31,152.71,156.67,157.38,156.24,158.40,159.14,162.39,160.70,153.40,147.72,141.40,135.21,121.34
21.84,27.66,32.56,40.50,45.34,53.37,59.20,72.42,78.64,84.50,91.92,96.52,102.34,107.33,113.22,117.32,120.83,121.93,124.20,122.00,123.46,123.44,126.14,127.26,132.31,135.30,150.08,157.04,164.92,167.59,168.01,170.42,174.04,171.17,166.72,163.60,158.71,157.95,157.03,155.21,155.36,157.20,157.87,157.62,159.31,161.79,159.68,154.35,150.12,139.81,132.82,120.33
20.81,27.51,31.78,39.60,43.68,50.45,57.31,69.63,75.07,81.27,87.48,92.46,97.86,102.11,108.58,111.00,115.45,115.97,117.69,117.32,117.28,118.27,121.08,122.25,126.13,129.40,144.10,150.62,156.47,161.40,161.47,164.05,166.72,164.65,160.65,156.39,151.80,151.22,150.36,148.30,148.73,151.56,149.57,150.30,152.27,155.26,153.31,147.41,143.10,135.00,127.86,115.07
55.15,65.19,73.98,85.09,97.00,110.94,121.40,140.94,152.00,161.72,172.68,181.33,190.91,199.11,205.46,212.46,219.23,220.20,223.90,221.01,217.19,219.02,220.05,221.07,224.52,229.87,244.93,249.97,258.37,263.41,266.54,263.76,257.67,256.46,247.50,241.90,233.83,227.71,225.57,224.96,224.80,222.91,222.30,225.32,226.55,231.04,229.03,223.08,214.87,204.31,194.00,174.55
54.41,63.89,74.01,85.38,97.42,109.48,119.77,139.45,151.18,161.22,170.95,181.25,190.38,198.70,205.65,213.00,218.69,220.79,223.71,221.42,216.53,217.37,219.24,222.14,223.81,229.97,245.73,250.23,258.79,264.12,265.32,262.05,258.13,254.97,247.55,240.42,233.81,227.80,225.50,224.77,222.80,223.30,222.09,222.89,226.10,231.49,228.04,222.70,214.39,203.42,192.31,172.66
53.85,64.20,73.54,83.87,95.41,107.86,119.00,138.40,148.53,158.03,169.66,178.27,188.77,195.90,202.20,210.05,214.90,217.45,220.20,219.17,215.67,215.87,216.46,219.16,221.27,228.32,243.31,247.65,256.50,259.89,262.80,260.89,255.97,254.07,246.45,237.70,231.94,226.30,224.11,223.61,221.79,222.65,222.30,221.65,224.80,230.23,228.66,220.81,212.20,202.34,191.17,171.83
52.15,60.37,70.01,80.53,92.54,106.48,115.38,135.06,143.28,153.63,165.01,174.43,182.86,189.93,197.27,201.65,209.12,211.75,214.83,213.60,207.64,207.27,211.10,210.95,216.01,222.05,236.17,239.89,248.62,253.03,254.67,251.05,245.77,243.82,235.79,230.24,221.51,214.72,213.77,211.14,210.80,210.38,210.06,210.62,211.57,218.01,214.84,208.80,199.62,189.93,180.56,162.29
52.43,63.01,72.62,84.48,97.02,109.66,119.47,140.12,150.21,160.64,172.63,181.84,190.91,198.40,206.35,213.02,218.56,220.72,226.59,223.65,218.04,219.61,221.35,223.09,228.28,235.69,249.11,254.00,261.69,265.83,267.42,265.77,262.61,258.64,249.33,244.01,235.55,230.36,228.48,226.30,226.31,225.18,223.93,225.60,228.27,232.08,230.18,222.50,214.48,204.66,193.08,174.18
55.54,66.21,76.69,88.60,99.92,112.75,123.79,144.52,154.16,165.05,176.50,185.39,194.80,202.20,208.49,215.41,221.44,225.84,227.92,225.70,221.94,222.11,225.28,227.75,230.56,238.65,252.51,257.39,263.77,267.86,270.60,269.05,263.83,258.57,251.10,243.31,235.05,229.97,225.57,225.00,223.03,223.40,221.58,222.47,224.88,230.26,227.27,220.42,211.42,201.22,191.44,171.64
53.76,64.41,73.76,85.21,95.85,109.04,120.81,140.60,150.57,160.33,171.69,181.00,190.38,197.85,204.02,209.98,216.01,220.13,222.27,220.06,217.44,218.16,219.82,223.04,226.01,232.81,248.30,251.37,259.53,264.30,267.37,266.37,261.71,258.07,250.48,243.82,235.19,231.81,227.90,227.38,226.88,226.90,224.85,226.00,228.37,233.48,231.35,223.89,215.01,203.42,193.41,173.97
47.42,56.73,64.64,74.67,84.85,94.76,105.48,124.20,132.50,141.15,150.47,158.40,167.05,173.22,180.28,184.10,189.17,193.09,193.00,192.07,191.23,191.47,192.52,195.69,199.25,204.01,216.45,220.78,226.93,230.47,233.57,232.61,229.56,225.21,219.32,213.88,207.13,202.07,199.09,199.30,198.13,197.72,196.70,198.00,200.57,203.97,201.80,196.00,189.87,178.21,169.58,152.12
19.21,23.35,27.86,34.71,40.26,48.05,55.32,69.46,77.39,84.60,89.05,96.25,102.30,106.71,108.78,112.61,116.10,118.93,119.97,119.44,120.92,120.50,120.51,124.20,126.56,134.06,145.89,149.41,157.42,163.37,169.00,168.68,169.19,167.86,164.30,160.64,157.81,155.32,155.94,156.22,156.47,157.00,155.93,157.00,161.03,161.23,161.00,154.35,149.05,140.43,133.12,120.54
22.02,27.20,32.98,39.05,48.10,55.44,62.43,75.06,80.78,90.92,96.08,100.65,107.42,111.45,116.73,119.82,125.04,126.91,127.53,128.06,126.66,129.00,132.00,137.01,138.81,145.77,153.88,164.92,170.89,175.10,178.53,179.78,182.04,179.12,176.11,170.05,165.42,161.64,159.85,161.55,159.20,162.61,162.00,161.48,164.76,166.44,165.36,159.00,154.51,145.60,139.71,123.91
56.08,66.73,75.06,86.88,99.28,111.04,123.07,141.69,151.54,161.62,173.10,181.04,190.13,197.62,204.56,210.24,215.57,219.74,220.29,220.06,215.02,216.67,218.81,222.41,225.30,232.22,246.03,251.29,257.61,264.20,266.34,263.84,260.19,257.24,248.92,243.70,236.22,229.63,227.69,228.33,224.77,225.39,224.47,224.93,228.95,233.73,230.53,222.31,214.06,204.01,192.75,174.26
57.49,67.74,76.97,87.46,99.62,112.89,123.04,142.28,151.34,162.69,173.42,182.22,190.19,198.66,205.55,212.12,216.00,219.92,221.89,220.10,217.30,218.69,219.69,223.09,226.51,234.57,248.57,252.20,260.60,265.00,268.33,266.03,262.49,258.63,251.44,244.97,236.17,230.71,229.48,227.64,226.52,226.49,226.76,227.14,229.71,234.30,232.22,224.35,215.84,205.83,194.44,175.23
39.20,46.87,53.34,62.23,71.20,81.49,90.09,108.47,117.15,125.30,137.32,143.54,150.73,158.80,167.82,175.17,180.62,185.30,183.90,179.41,171.84,177.91,177.43,181.40,188.16,195.66,213.49,220.73,230.90,235.54,238.76,237.12,230.26,227.11,218.59,209.69,201.72,197.43,193.31,192.07,189.62,188.50,187.93,190.38,191.08,195.17,192.98,186.94,179.72,171.14,159.66,143.56
49.19,58.14,68.24,79.85,91.41,103.08,114.48,132.28,142.67,151.63,162.31,171.40,180.01,188.22,194.06,199.36,205.23,209.40,209.75,210.22,207.88,208.40,210.21,213.60,216.95,223.19,237.04,241.83,249.65,252.04,255.21,253.65,250.01,245.42,239.27,232.03,224.96,220.20,217.18,215.94,214.11,213.82,212.25,213.78,216.91,220.29,218.68,211.86,203.59,192.96,183.11,165.15
53.01,64.29,73.00,84.48,95.72,107.17,117.00,135.44,144.84,153.22,163.17,173.01,180.87,188.28,195.02,200.56,204.92,207.71,210.64,208.17,205.80,207.20,208.52,211.12,215.08,222.40,235.37,240.35,246.34,249.82,253.39,250.15,247.27,243.74,236.50,230.31,221.93,217.38,214.53,213.52,211.29,212.04,209.66,211.10,214.46,217.91,216.06,208.86,200.69,191.38,179.96,163.23
59.20,68.15,78.64,89.20,100.96,112.77,123.79,143.89,153.21,163.37,173.52,183.53,192.48,199.25,206.00,212.19,217.85,220.87,222.63,220.01,216.60,217.90,219.24,222.65,226.04,232.43,246.34,252.12,259.74,262.43,265.19,264.47,260.63,257.42,248.85,242.91,236.04,229.65,226.13,225.86,224.96,226.02,223.03,225.34,227.24,231.95,228.88,222.04,214.71,203.48,192.28,173.42
58.52,68.01,78.34,88.10,101.04,112.45,124.23,143.14,152.85,162.27,172.41,182.00,191.85,198.08,204.29,210.44,216.79,218.52,222.17,217.51,216.04,216.38,218.55,221.35,224.20,229.71,245.10,250.32,256.32,261.40,262.24,260.41,258.28,255.44,245.33,241.12,232.42,227.34,223.49,223.61,221.27,222.00,221.92,222.64,223.44,229.71,227.91,221.28,213.06,201.85,190.42,171.51
57.58,68.41,78.41,91.18,102.70,115.32,128.13,148.19,159.11,168.88,180.21,190.88,198.92,207.39,215.24,223.04,227.34,231.51,234.10,232.25,229.22,230.46,231.04,235.47,240.90,246.38,263.35,266.60,274.96,280.81,281.79,278.62,275.97,273.31,261.84,258.79,247.32,242.91,240.67,237.33,236.60,235.28,236.26,235.87,239.01,243.53,238.44,232.77,224.51,212.24,199.70,182.28
49.04,58.25,67.36,76.56,87.97,99.14,110.02,127.63,137.36,145.60,155.90,164.61,173.49,179.90,185.65,191.64,197.25,201.40,202.37,201.81,199.30,199.32,201.06,203.79,207.88,215.10,227.02,231.19,237.17,242.21,243.53,240.35,238.40,235.02,227.08,220.60,213.60,206.55,204.56,204.98,203.73,201.92,201.10,201.19,204.12,208.19,204.86,198.98,190.41,180.68,171.40,153.88
49.04,55.97,65.49,75.54,87.66,97.80,109.02,127.19,136.12,145.06,154.30,164.21,171.14,178.73,185.41,191.05,196.79,199.84,201.85,199.44,198.00,199.22,201.23,205.06,209.04,216.02,229.83,233.32,239.38,242.66,245.60,242.84,240.78,235.28,229.51,221.65,214.11,208.87,206.53,204.44,204.30,202.68,201.59,202.04,204.63,208.85,204.73,198.40,191.21,181.16,171.42,154.30
55.44,63.95,74.52,85.60,98.09,110.55,123.63,143.54,153.84,163.77,175.25,186.20,195.24,203.27,208.35,217.25,222.79,226.90,227.55,225.94,225.22,226.24,229.26,232.28,236.04,245.51,260.12,265.01,272.37,275.49,278.02,276.39,272.05,267.93,258.99,251.79,243.21,236.48,234.13,232.73,230.50,229.84,228.76,228.90,233.21,237.08,234.54,227.07,217.31,206.00,195.89,174.77
17.49,23.32,31.14,38.08,46.87,53.82,61.00,74.03,78.71,85.09,91.18,95.46,100.57,106.79,109.29,114.04,119.04,120.93,124.56,124.68,123.76,126.87,130.46,132.41,138.81,145.83,160.24,164.15,171.42,174.84,176.23,179.23,181.02,177.14,172.99,167.94,162.96,158.82,155.22,155.28,152.80,153.44,153.73,153.57,156.24,156.20,155.47,150.08,143.56,137.42,128.23,115.97
49.77,60.14,69.07,79.71,90.80,102.96,113.15,130.61,138.92,148.49,157.95,166.19,175.84,182.07,188.45,193.93,198.64,203.42,204.50,202.31,200.49,203.44,205.42,207.41,212.08,218.44,232.21,236.58,244.29,248.17,249.04,247.26,245.18,241.05,233.26,225.66,219.46,214.90,211.93,211.29,208.39,209.12,208.68,208.08,210.62,213.15,209.40,205.27,198.17,186.03,176.71,161.40
54.01,65.25,73.93,83.63,94.64,106.89,116.93,133.45,143.39,151.09,162.46,169.67,178.36,184.39,191.18,197.29,202.24,204.94,204.94,203.48,200.56,202.24,204.01,205.76,209.95,217.62,230.50,236.45,242.21,245.93,248.36,248.56,245.78,242.64,234.97,229.37,221.89,215.41,213.47,212.55,211.15,210.98,209.77,211.75,213.78,216.70,214.44,208.00,201.25,192.00,179.62,162.15
31.02,38.42,45.12,50.64,57.98,65.73,72.56,84.17,91.76,96.88,105.89,109.66,116.35,119.27,123.89,129.31,136.24,138.00,139.30,138.22,139.61,142.28,145.01,148.03,152.05,157.87,172.33,175.80,183.22,185.93,190.39,194.64,191.53,187.77,182.01,176.21,168.32,162.31,158.81,155.32,156.40,156.60,153.17,156.46,158.75,157.89,161.14,153.33,151.86,145.33,147.71,132.28
52.04,63.51,71.69,80.92,92.44,104.69,116.21,133.96,143.56,154.29,163.37,171.94,181.08,187.86,194.86,200.26,206.17,209.40,210.54,209.47,205.45,207.02,208.74,212.88,216.68,225.01,238.42,243.77,249.19,252.88,255.97,255.38,251.67,247.13,239.41,233.12,224.47,219.35,215.80,215.13,213.24,212.02,211.38,213.05,213.85,217.45,215.47,209.35,201.16,190.02,181.62,162.73
55.76,66.71,77.03,88.07,97.49,109.79,120.95,140.17,149.70,158.67,168.91,178.26,187.45,193.83,200.86,207.23,212.24,215.98,216.78,214.76,212.34,213.38,214.90,219.43,222.04,230.00,243.81,248.57,255.36,259.27,261.60,261.62,257.86,254.42,246.35,239.44,231.46,225.81,222.58,221.38,220.13,219.67,218.55,220.23,221.38,224.74,223.79,216.45,208.66,198.20,186.50,168.03
18.36,25.02,34.18,39.70,46.65,51.62,59.91,71.55,78.03,83.38,89.94,97.12,99.98,104.29,107.82,111.02,114.06,116.50,117.83,120.21,122.38,123.41,126.66,132.80,135.09,141.41,154.43,161.00,166.96,173.56,177.05,174.84,177.00,174.47,171.27,167.00,160.00,156.47,153.01,151.43,149.58,150.88,149.63,150.00,152.59,153.57,152.31,147.51,142.64,134.42,125.17,114.79
53.16,64.64,76.37,87.82,100.24,112.07,124.33,142.64,153.16,164.30,174.00,183.98,193.66,201.99,207.69,214.44,220.19,224.29,225.00,222.87,220.44,222.52,225.42,230.52,234.88,242.26,258.45,261.54,270.66,276.01,276.59,274.70,270.83,267.11,258.57,252.30,243.30,236.32,233.12,231.14,229.99,229.73,228.01,228.06,230.36,235.31,231.31,225.44,216.38,204.36,193.93,175.28
17.12,25.24,33.60,39.56,46.17,51.43,59.20,69.63,76.84,82.73,89.02,94.85,98.23,103.75,108.24,110.31,113.32,115.21,116.18,117.75,120.11,122.87,124.79,133.15,135.28,140.77,153.95,160.02,165.03,172.19,175.76,174.80,177.23,173.22,172.99,168.94,164.54,157.65,155.05,154.21,152.09,151.82,149.63,151.57,154.90,157.84,152.63,149.97,143.27,137.61,126.46,114.93
57.87,68.88,80.06,91.68,103.45,116.66,128.00,146.60,157.43,167.60,178.18,186.68,196.01,203.86,210.28,215.96,221.55,225.36,227.71,225.11,223.04,223.83,225.33,230.70,233.86,243.18,257.31,262.25,271.49,274.58,278.41,276.02,272.57,270.10,261.60,254.33,246.03,240.57,237.50,235.19,234.10,234.39,233.11,235.44,236.16,239.26,238.02,230.64,223.04,211.53,198.20,178.84
54.45,64.88,75.71,85.05,96.88,108.85,119.63,137.53,146.05,157.66,166.03,175.57,184.61,190.65,197.25,203.07,207.45,210.54,213.34,211.44,208.96,209.67,210.95,216.78,218.98,228.14,241.01,245.61,253.67,257.15,259.59,258.12,254.37,251.10,243.83,236.33,230.22,224.08,221.11,220.68,219.91,218.89,218.91,219.71,219.49,224.88,222.70,215.52,207.51,197.40,184.44,167.53
57.70,67.60,77.52,88.32,100.18,111.13,122.30,141.15,149.38,159.81,170.91,178.24,187.97,196.01,201.72,208.47,212.05,215.41,217.64,214.57,211.85,213.04,215.08,217.15,221.74,228.81,242.79,246.71,254.33,259.14,257.56,257.94,252.52,246.83,241.63,234.35,227.07,220.73,215.70,216.61,215.23,212.43,212.95,213.81,216.07,219.32,216.12,210.06,203.30,191.69,182.41,164.60
55.23,67.45,78.10,89.44,101.77,113.81,125.21,144.12,154.69,164.66,173.77,183.99,192.63,200.26,207.46,213.78,217.31,220.00,221.92,220.95,219.21,221.02,222.69,226.43,231.39,239.82,254.02,258.79,265.51,271.02,272.02,270.65,265.93,262.24,254.33,246.33,238.81,233.64,228.37,228.41,226.43,226.00,225.38,225.60,227.34,232.12,228.71,222.34,213.71,203.32,191.23,172.49
21.54,31.40,38.60,48.09,52.80,60.81,69.29,80.26,86.82,92.07,98.37,102.53,107.21,112.29,116.04,121.08,123.04,124.81,126.72,128.39,129.65,133.54,136.17,141.01,146.29,151.75,164.58,169.43,178.55,183.44,184.05,186.59,185.40,180.80,175.33,168.62,162.51,156.46,154.87,154.16,152.05,152.27,152.07,152.05,154.43,154.90,153.57,150.15,143.59,136.89,126.87,115.80
50.70,62.07,71.25,83.20,93.41,106.17,116.00,133.15,143.17,151.99,161.45,169.80,177.51,184.10,189.38,197.40,203.22,204.29,204.94,204.88,201.60,203.22,205.30,209.06,213.12,222.28,236.92,239.71,247.32,250.93,251.68,249.24,246.61,243.07,235.76,228.18,220.51,216.15,211.88,210.89,208.41,207.62,206.89,207.87,209.78,212.90,211.29,204.88,198.24,186.45,177.01,159.54
50.09,63.06,72.09,83.86,93.72,105.55,116.30,134.06,143.96,152.82,161.93,170.00,178.47,185.61,190.39,198.40,202.71,205.36,205.91,204.92,201.91,204.32,206.00,211.25,214.77,222.99,236.73,240.42,247.83,250.98,253.73,251.09,247.61,243.53,236.81,229.34,221.58,217.28,212.93,212.00,209.69,208.73,208.66,208.81,210.62,214.67,211.48,206.65,196.76,187.04,176.62,161.22
50.57,62.80,72.14,83.49,93.47,105.36,117.07,133.36,143.54,152.12,162.27,171.14,178.39,185.21,191.95,198.92,202.89,204.92,206.55,205.04,202.63,205.06,206.65,212.04,215.82,223.40,237.19,241.46,248.60,250.46,253.99,252.76,248.20,243.82,236.76,229.17,222.19,215.35,211.95,211.12,209.88,208.40,208.02,207.87,210.41,214.73,213.01,206.24,198.49,186.95,177.72,160.65
21.38,30.68,38.21,48.33,54.08,62.30,70.01,80.23,87.62,93.04,98.05,103.59,108.41,112.07,116.36,121.43,125.10,127.03,127.01,129.25,130.25,134.01,137.06,142.84,147.98,152.76,165.33,171.09,179.90,182.10,184.29,185.97,184.10,180.31,172.24,166.21,158.45,153.31,151.65,150.36,149.41,148.84,148.56,148.12,150.24,152.84,149.62,146.70,141.60,134.36,124.74,113.85
54.33,66.61,77.79,89.47,101.83,114.77,125.24,145.38,153.87,163.89,173.95,182.89,191.76,199.32,205.83,213.34,216.45,217.72,222.20,219.97,217.08,218.55,222.27,224.96,229.90,238.25,253.55,257.77,264.09,270.88,271.76,270.30,267.29,263.88,254.18,246.99,239.55,234.36,230.97,228.04,227.52,226.05,224.76,225.61,226.74,232.86,228.83,222.99,214.56,202.98,192.52,174.42
55.76,69.26,80.78,92.05,102.96,114.97,126.21,145.60,156.72,164.98,174.79,185.28,193.71,201.95,208.37,213.56,217.62,221.92,223.73,220.34,219.05,221.27,222.77,226.93,232.80,240.21,255.13,261.09,268.00,270.42,274.37,273.08,268.82,263.35,255.93,247.50,239.10,233.08,228.88,227.71,226.99,226.32,224.98,226.92,227.11,232.16,230.70,223.22,214.11,204.38,192.51,173.30
58.05,70.18,81.01,93.15,104.31,116.66,126.59,146.37,157.71,165.22,177.99,185.91,195.17,204.02,209.46,214.95,220.29,222.46,224.88,223.19,220.74,223.09,224.88,228.78,234.14,241.75,256.85,262.84,269.08,272.59,276.47,273.51,269.12,264.25,256.53,247.68,240.24,235.13,229.75,228.41,226.42,226.27,224.70,226.56,227.38,232.64,229.72,222.41,213.74,202.87,193.04,173.07
53.24,66.13,75.24,86.21,97.08,108.08,118.38,137.80,147.99,155.79,166.60,174.73,183.07,190.22,196.47,202.00,207.06,210.04,212.47,209.86,208.85,209.80,212.64,216.00,220.60,228.66,241.90,247.27,253.03,256.28,258.05,256.63,251.79,246.34,239.18,230.25,222.50,216.36,212.14,211.57,209.31,208.25,207.09,207.56,209.02,212.71,210.95,203.93,196.16,185.78,176.92,159.48
52.55,64.20,74.41,85.45,96.25,107.30,118.70,135.79,147.25,154.04,164.35,173.09,182.44,190.39,194.02,201.68,205.18,207.23,210.29,208.73,207.77,209.07,210.87,214.04,218.56,226.61,241.51,244.23,250.46,253.90,256.76,253.82,248.81,244.39,236.66,229.39,220.48,215.39,211.80,209.03,207.62,204.53,205.91,205.24,206.16,210.94,208.83,203.06,194.37,183.11,175.41,157.31
56.92,66.29,76.49,86.40,96.57,107.67,118.88,136.50,145.84,154.00,164.44,173.22,182.00,188.10,193.76,200.26,204.71,207.30,208.87,207.02,204.47,206.02,208.09,211.45,215.60,222.70,236.21,242.03,248.02,252.67,253.80,252.76,248.91,246.94,238.82,230.85,224.01,218.18,214.41,212.73,213.15,211.62,210.19,211.05,211.98,216.45,214.40,207.64,200.56,191.13,178.76,162.56
57.58,68.51,79.51,89.94,101.07,113.60,124.10,143.60,153.12,161.91,173.05,181.04,189.49,196.23,202.61,208.69,214.71,217.18,217.71,215.84,212.72,215.81,218.28,222.93,226.80,235.47,248.70,253.81,259.26,262.80,263.33,261.40,256.20,251.44,244.38,235.55,226.83,221.33,216.54,215.39,214.25,213.10,212.25,213.12,214.40,217.80,216.54,209.01,202.41,192.35,181.24,163.01
60.54,70.04,80.26,93.41,103.02,115.80,128.71,146.75,156.05,167.37,178.23,188.15,197.10,203.04,209.75,217.61,222.65,224.51,226.90,223.99,219.66,223.65,226.88,232.08,234.92,244.10,257.11,260.71,266.53,271.27,271.71,268.54,263.01,257.78,248.90,240.38,229.97,224.24,222.33,220.19,216.61,215.54,214.44,214.71,217.83,219.69,216.00,210.77,202.25,193.26,182.79,165.34
58.19,70.35,79.51,91.92,104.20,116.85,127.64,148.08,158.86,167.76,179.61,189.31,197.69,205.29,212.44,217.83,224.08,227.41,228.89,226.29,224.66,226.75,230.26,236.25,240.61,248.24,263.42,266.07,273.58,275.17,276.28,272.18,265.45,260.75,251.29,243.07,232.02,226.26,221.29,219.65,217.68,216.15,214.54,216.15,217.55,222.05,218.28,212.85,205.08,195.00,183.17,165.34
57.94,69.63,79.98,91.53,103.46,116.62,128.00,147.41,158.69,167.29,179.03,188.22,197.20,204.75,211.90,217.04,222.95,226.81,227.98,225.50,222.41,225.63,229.11,235.05,240.24,249.10,263.96,266.32,272.98,275.36,275.05,272.64,265.73,260.95,250.86,241.99,231.90,226.51,221.01,219.24,216.82,216.83,214.14,216.46,217.26,221.46,219.42,212.81,204.60,195.16,183.90,165.76
58.55,68.48,78.75,89.05,99.62,112.07,123.02,143.22,150.87,161.11,171.71,179.01,188.88,194.81,202.09,207.88,213.82,215.06,215.33,213.77,212.35,212.60,215.13,220.79,226.50,233.75,247.37,251.80,256.44,260.63,259.93,256.83,252.05,248.42,238.21,232.72,223.08,216.34,213.00,210.95,208.81,209.16,208.00,207.29,210.02,215.03,211.52,207.08,196.50,188.32,178.91,161.31
51.04,62.37,70.68,81.39,91.22,105.12,113.22,131.69,142.41,152.12,161.28,168.65,177.23,183.00,190.06,194.40,200.34,202.43,204.42,203.77,202.09,203.81,208.03,211.85,216.54,224.44,237.99,240.36,246.72,247.35,247.48,244.47,236.80,233.47,224.90,217.04,207.18,202.14,198.24,195.49,194.49,193.04,191.95,192.09,193.93,197.29,194.08,189.00,181.47,172.59,163.22,146.37
60.00,72.42,81.60,93.26,105.12,117.24,128.76,148.49,158.86,168.43,179.64,188.11,198.01,204.12,210.35,215.56,221.58,224.52,225.61,223.79,221.12,223.79,225.97,231.40,237.66,244.59,258.51,262.84,267.58,269.67,270.74,267.32,261.23,256.22,246.92,239.01,229.90,224.24,219.15,218.05,215.37,216.00,214.60,215.80,217.85,221.22,219.67,213.02,205.01,194.74,184.10,165.49
