60.44,69.38,76.90,87.09,95.00,104.31,114.06,125.60,130.55,138.92,149.26,153.40,159.03,160.11,162.86,163.27,160.08,159.53,152.03,150.63,147.03,151.09,156.39,161.77,164.54,172.96,177.55,174.73,173.95,168.88,166.18,163.51,159.81,156.17,153.12,147.35,141.74,138.61,137.62,137.91,138.46,138.52,138.62,138.50,142.64,142.68,142.71,138.06,131.32,123.17,115.31,104.05
58.52,68.80,77.16,85.91,96.30,105.00,112.80,126.12,134.30,140.03,147.65,155.08,160.38,162.48,162.63,161.25,159.15,157.31,152.03,149.89,147.30,150.27,155.08,162.11,165.59,172.28,176.83,174.55,171.42,168.76,164.84,163.05,156.98,155.82,149.69,148.68,143.38,141.35,140.12,140.92,139.28,140.04,142.13,142.87,143.54,145.56,145.00,138.75,130.65,122.92,114.74,105.55
86.93,100.42,109.84,121.17,132.38,145.77,155.08,170.48,177.20,186.01,194.24,200.47,206.24,208.90,209.34,211.42,210.09,208.49,208.09,203.97,206.52,210.42,216.36,223.91,230.31,238.20,243.94,240.48,240.10,237.00,233.55,229.44,220.27,218.01,209.03,204.07,196.62,192.78,190.19,188.35,187.84,185.17,184.49,183.87,184.71,184.57,183.35,176.12,167.89,157.93,147.80,132.41
86.70,99.54,110.26,120.84,131.32,143.68,153.39,169.66,176.98,184.46,193.21,200.38,205.10,206.40,208.15,209.47,208.63,207.10,206.71,203.06,204.84,208.43,214.52,221.54,227.37,234.54,241.50,238.52,237.78,234.39,231.87,226.60,219.11,215.57,207.97,201.69,196.21,190.71,188.22,186.68,185.69,184.33,181.23,181.40,182.22,184.56,181.32,174.45,166.60,157.31,146.18,130.86
86.61,99.61,109.00,121.82,133.75,144.55,153.26,170.19,176.98,185.35,194.34,200.30,205.55,207.85,207.42,209.35,209.35,207.06,205.87,204.25,204.71,209.69,215.61,221.33,228.60,236.66,240.62,239.71,238.38,234.20,232.60,227.71,218.79,214.83,209.82,203.59,195.58,192.07,189.23,187.42,186.21,184.17,182.24,180.71,183.37,184.36,183.00,173.40,165.87,157.49,147.83,132.52
59.06,67.60,74.33,82.46,90.14,101.04,105.80,119.20,127.42,133.20,139.60,144.81,149.25,151.60,151.79,153.17,149.63,148.12,145.72,140.25,139.52,143.76,149.27,152.85,155.79,161.61,164.65,164.15,163.75,159.30,157.05,153.88,151.64,147.61,141.99,138.50,133.96,130.92,129.39,131.88,133.78,134.24,132.91,133.69,134.73,138.71,137.57,130.23,124.84,117.39,109.04,99.01
61.33,71.59,79.31,87.69,96.15,106.68,113.04,125.22,134.13,140.98,146.86,153.00,157.88,159.15,160.35,160.31,158.40,155.56,151.71,149.16,146.24,151.91,157.49,161.94,163.53,170.75,174.01,172.93,172.80,166.60,166.37,163.00,159.26,154.30,150.55,147.87,141.76,138.28,136.82,140.12,140.36,141.20,139.67,142.03,142.21,146.37,145.60,138.06,132.23,122.93,115.21,105.12
98.25,115.84,126.75,138.81,151.82,166.17,174.29,192.35,201.47,210.34,219.39,225.52,233.50,234.88,236.25,238.01,235.28,233.06,233.41,231.57,230.52,237.53,244.86,251.46,256.78,269.22,273.76,269.25,269.86,267.32,264.58,259.67,251.01,247.55,238.95,233.69,225.23,220.66,218.05,216.01,216.12,209.27,214.77,211.10,211.97,213.02,211.95,202.60,193.31,182.73,169.73,155.60
100.00,115.49,127.42,141.29,154.03,167.48,179.48,196.92,205.80,213.78,223.18,232.05,237.08,237.88,239.31,239.42,241.11,238.08,236.46,233.38,234.79,241.48,247.83,255.99,261.44,272.84,279.18,275.57,276.35,271.95,267.92,262.41,254.40,251.02,242.87,238.02,229.71,224.83,220.81,219.67,218.28,216.36,216.93,215.64,216.23,217.71,216.09,207.28,198.25,187.52,174.77,156.89
94.56,108.93,120.54,133.09,144.18,157.69,166.52,185.07,193.46,201.42,210.49,217.56,223.16,223.67,225.69,226.14,225.30,224.76,223.65,221.82,222.38,228.22,235.75,243.82,249.45,259.65,263.80,261.77,261.02,258.92,255.13,249.84,242.77,239.35,232.59,225.89,218.56,213.83,211.45,209.35,207.15,205.23,205.01,204.71,204.01,205.20,202.63,193.88,186.53,174.80,163.57,147.28
94.54,109.20,120.44,132.64,145.78,158.70,167.72,185.37,193.98,202.30,211.40,218.22,224.08,227.84,228.32,227.73,227.50,225.25,224.44,222.30,223.81,230.00,236.58,244.29,250.67,259.83,264.71,261.96,261.92,258.52,254.75,250.34,242.29,239.10,231.49,225.06,218.49,211.88,209.29,209.35,207.46,204.80,205.30,203.12,205.77,207.29,202.97,194.26,186.97,176.03,165.16,146.81
94.64,110.07,122.00,135.09,146.66,158.76,169.19,186.72,193.20,203.08,211.44,218.30,224.97,226.60,227.31,227.90,227.14,226.59,225.42,222.79,222.63,229.05,235.72,242.53,250.64,259.42,265.01,263.46,262.12,258.80,257.65,250.46,242.27,240.17,232.90,226.59,218.39,214.11,209.75,208.61,209.31,204.71,204.71,202.73,204.43,203.80,201.04,193.20,185.15,176.14,161.12,147.27
60.03,70.29,78.10,86.93,95.19,105.17,112.00,123.56,132.38,138.88,148.28,152.97,159.53,161.61,161.14,159.15,157.49,153.83,152.12,145.77,146.82,151.21,155.71,160.46,167.17,170.26,173.00,171.28,170.00,168.65,166.15,162.44,158.22,156.28,150.42,148.39,142.39,138.83,138.03,137.32,138.52,139.45,139.27,138.83,141.60,142.94,142.34,136.13,130.17,123.81,116.07,103.77
93.30,108.98,119.23,132.06,144.09,157.00,166.77,182.00,191.38,198.50,206.13,212.76,217.35,220.34,222.18,220.69,220.64,218.75,218.12,216.02,217.30,222.40,229.43,237.56,243.00,253.06,258.10,256.74,256.52,254.20,249.57,247.13,240.61,237.07,230.71,223.49,217.92,212.46,208.81,209.02,206.19,206.40,203.44,204.28,204.06,203.63,201.16,193.71,185.10,174.91,163.22,146.63
90.05,104.31,114.44,127.95,138.59,149.70,159.20,176.11,185.01,191.59,199.37,207.51,211.93,214.85,214.76,216.04,215.13,212.90,213.93,212.33,211.46,217.08,225.50,231.40,238.42,246.52,252.94,250.23,252.12,249.47,245.57,241.30,236.07,232.14,224.72,219.15,213.00,208.40,205.09,202.41,201.97,197.85,197.29,197.10,196.54,197.45,194.01,188.22,179.07,169.06,156.39,142.68
90.61,104.06,114.98,127.31,138.57,150.65,160.01,177.59,186.08,193.31,201.94,206.81,213.38,214.76,215.24,216.76,216.33,216.28,213.44,211.86,212.94,218.59,225.20,232.95,240.38,246.83,254.06,250.64,252.34,249.78,246.95,243.31,235.34,233.44,226.91,219.34,212.08,207.48,205.41,203.94,201.85,198.28,198.34,197.19,197.70,198.64,195.02,187.47,179.01,168.96,157.11,142.67
86.09,99.32,110.26,122.02,134.73,144.84,154.35,170.66,177.87,187.21,195.54,202.36,208.69,211.65,212.70,211.63,212.01,211.03,208.04,205.88,208.40,211.90,219.04,226.45,233.26,242.54,250.06,246.83,247.92,244.05,240.96,237.23,230.99,228.64,222.15,214.77,208.63,204.86,200.82,199.46,197.23,195.49,194.15,193.83,195.13,195.00,190.69,182.70,175.51,167.36,154.40,139.29
86.98,100.57,111.80,123.08,134.65,145.61,156.46,172.19,179.57,187.43,198.28,204.02,209.39,211.37,213.04,212.85,214.41,211.95,210.04,207.27,208.97,213.94,219.26,227.18,233.03,241.96,248.57,247.76,246.90,243.02,241.17,237.39,230.20,228.23,220.38,214.01,206.69,203.44,199.45,198.49,196.89,196.58,194.24,193.44,193.68,193.60,191.02,183.31,174.42,164.40,154.26,138.85
58.18,63.69,72.80,78.82,85.02,96.05,104.12,117.89,123.00,128.16,133.72,136.94,142.64,145.80,145.00,144.51,144.81,140.68,137.54,135.15,134.62,137.97,142.44,145.88,151.38,155.98,159.91,160.65,158.49,155.97,150.84,151.99,147.96,145.88,143.63,140.04,135.07,132.77,132.23,129.36,130.08,130.02,128.47,129.25,130.86,132.82,130.25,126.81,118.95,112.71,105.55,96.34
94.83,109.38,119.75,131.47,145.50,157.10,166.15,182.96,191.40,199.29,208.68,213.96,220.68,223.45,223.40,223.65,223.06,222.91,221.78,219.66,219.15,225.86,232.20,239.68,246.98,255.54,261.84,259.92,260.00,258.12,255.43,250.33,243.40,242.62,235.60,230.34,221.22,218.21,214.72,212.56,210.72,207.62,207.06,205.30,206.34,205.39,202.95,194.47,187.00,175.96,162.94,149.04
95.90,108.46,120.50,132.61,147.15,157.38,166.43,183.73,192.21,199.54,209.31,214.85,221.58,223.44,224.18,225.75,224.96,225.16,222.02,220.43,221.65,226.81,232.94,241.18,245.90,255.54,262.05,262.09,262.09,258.49,258.07,251.72,245.74,243.39,237.54,231.04,223.66,219.64,215.34,212.90,213.05,210.61,208.78,206.17,207.45,207.09,204.71,195.24,185.66,176.56,164.73,149.84
98.84,113.74,125.40,137.80,149.81,162.79,173.92,190.52,197.57,206.83,214.34,220.53,226.72,227.55,228.87,228.04,227.86,226.64,224.64,222.17,224.72,229.45,237.43,245.09,251.25,259.73,265.55,263.96,263.69,263.14,260.03,256.22,250.45,247.70,242.29,234.47,229.65,225.18,222.10,221.06,220.60,219.74,217.37,216.95,217.61,217.33,215.24,206.81,197.67,186.13,175.42,157.43
99.20,113.36,125.36,137.06,150.44,163.17,173.22,189.61,198.49,205.98,213.59,219.28,225.38,227.06,226.42,227.00,226.72,225.16,224.19,222.05,223.65,230.00,236.54,244.04,251.03,259.14,265.48,264.07,262.64,261.58,259.56,255.49,250.06,247.16,242.24,234.40,229.40,224.80,221.62,220.95,219.94,219.24,217.10,217.02,218.39,219.15,215.06,206.02,198.92,186.82,174.26,156.71
98.31,112.27,123.20,137.44,150.08,161.68,171.49,188.86,197.37,205.34,214.13,219.02,225.23,226.63,226.99,227.77,226.92,224.01,223.62,221.38,223.81,228.30,236.02,243.87,250.49,259.62,264.09,263.43,263.59,262.09,260.02,255.78,251.07,247.70,241.30,236.13,228.76,225.14,222.27,221.82,221.38,218.76,218.33,216.82,218.82,219.86,216.39,207.07,199.54,187.40,175.38,158.20
99.09,114.02,125.60,139.52,150.10,163.92,174.20,189.40,199.55,209.01,216.62,221.21,228.83,228.87,227.56,230.18,230.10,228.00,227.44,226.56,227.41,231.37,241.11,248.36,254.85,264.70,268.90,268.34,267.74,267.44,266.20,259.09,254.40,253.21,246.07,239.17,233.65,228.86,226.00,224.88,224.44,221.02,222.75,221.81,222.33,221.38,218.43,209.41,201.31,189.95,176.66,160.56
85.15,98.49,109.34,122.00,132.67,143.67,152.55,169.17,177.26,184.04,191.51,197.46,203.53,205.10,204.83,205.92,206.31,205.27,203.20,200.58,202.31,206.63,213.27,220.84,226.77,234.87,242.86,241.01,241.32,240.22,236.48,232.31,225.32,225.04,219.21,214.11,207.54,203.00,199.72,199.90,198.92,195.01,194.54,194.45,194.20,194.93,193.26,185.26,178.31,169.05,155.08,140.73
84.88,98.62,109.11,118.87,129.97,141.28,151.82,166.36,175.10,182.00,190.59,195.73,200.82,203.06,205.23,206.17,204.90,205.60,205.06,203.35,204.79,208.83,215.39,221.04,228.16,236.30,244.40,243.39,243.53,240.17,239.01,234.79,229.87,226.61,219.57,214.56,207.70,201.79,200.26,197.80,196.09,193.17,191.46,190.51,187.95,188.90,185.57,179.91,171.16,161.70,149.88,135.42
94.26,108.67,120.49,132.55,144.55,157.29,167.20,184.78,191.67,199.48,208.54,214.97,220.24,222.35,224.29,225.52,224.72,223.00,221.69,223.00,222.80,228.85,235.82,242.54,250.15,259.19,267.61,264.87,266.10,265.09,262.51,257.64,253.00,248.96,242.53,234.88,229.84,224.59,219.48,219.74,216.36,213.79,213.33,212.17,211.02,211.38,208.09,199.06,190.91,178.83,167.72,151.08
94.13,108.34,119.85,132.97,144.01,156.59,166.71,183.07,191.76,199.73,208.83,214.67,219.67,222.09,224.72,224.59,224.27,224.20,222.71,220.84,223.08,228.60,234.83,242.90,250.39,258.70,265.97,266.22,267.03,264.71,262.07,258.94,252.16,248.85,243.25,235.30,229.02,224.20,220.17,219.11,217.86,214.95,213.65,213.02,211.29,212.53,208.06,200.03,190.02,180.61,168.77,150.76
93.92,108.19,119.82,132.74,143.54,156.20,166.72,182.28,190.13,199.32,208.04,215.06,219.70,221.47,223.14,223.14,223.71,222.62,221.38,220.08,221.77,227.44,234.62,242.74,249.72,258.01,266.09,264.25,265.15,262.47,260.12,258.82,251.55,249.20,241.01,235.19,227.76,223.81,218.83,219.76,216.75,214.69,212.60,210.95,211.01,211.32,207.29,199.46,190.43,179.07,168.08,151.82
95.52,109.73,120.93,133.41,145.89,157.69,168.47,183.22,192.27,201.00,209.35,214.83,220.68,222.32,225.32,226.02,224.77,224.15,222.61,222.00,223.27,228.48,235.77,243.53,250.15,258.63,266.85,265.66,265.20,262.64,261.38,258.31,251.98,249.62,242.19,235.93,227.98,223.66,218.82,219.21,216.93,215.41,213.19,212.08,212.24,211.63,208.00,199.32,191.44,179.80,168.44,151.22
93.60,105.91,119.33,132.00,142.69,154.21,163.96,181.16,189.27,197.72,201.81,209.31,216.01,215.26,217.30,218.23,217.59,216.28,217.89,214.95,214.83,218.40,226.80,234.96,242.39,253.81,259.33,255.00,257.33,256.47,254.34,248.56,244.00,243.19,235.49,229.83,222.25,219.02,216.57,214.87,216.45,208.66,212.72,210.32,210.69,210.42,206.60,197.33,190.04,180.61,167.60,151.82
93.94,107.04,118.60,131.71,142.62,154.26,165.11,180.23,188.66,196.96,206.17,211.69,216.61,219.34,220.79,220.00,221.03,220.24,219.02,217.28,218.80,223.60,230.79,239.84,245.93,254.69,262.01,260.80,262.09,261.09,258.68,254.20,249.71,246.22,239.71,233.80,227.38,223.39,219.59,218.00,216.76,215.19,212.57,213.22,213.08,213.01,210.34,202.41,193.04,181.42,170.30,153.18
88.54,100.45,110.11,121.08,133.51,143.84,154.24,170.45,177.00,186.01,194.70,200.38,206.67,209.67,210.19,210.26,211.68,208.54,208.12,206.70,207.00,211.01,218.05,225.73,231.10,239.29,247.01,245.20,246.48,245.58,243.65,240.41,235.21,231.87,226.74,220.06,213.93,209.06,206.87,204.50,203.80,200.08,199.53,198.70,197.22,197.46,195.48,184.62,175.42,168.00,154.03,141.40
93.17,108.23,119.00,130.46,142.64,153.84,164.64,180.71,188.48,196.80,205.42,209.68,216.23,219.01,219.27,220.15,221.89,221.42,220.05,219.79,220.60,224.51,233.03,239.93,245.80,254.44,259.89,261.43,261.20,260.86,258.77,255.03,250.67,248.09,242.51,233.28,228.12,222.48,218.36,218.83,216.06,212.51,210.64,209.90,208.72,209.46,206.31,198.85,188.96,175.18,171.75,152.12
94.26,108.05,118.51,131.31,142.47,155.72,163.81,178.90,186.72,193.16,201.49,209.80,213.91,215.13,215.72,216.37,216.02,215.67,215.23,214.44,216.08,222.09,228.04,234.41,241.55,249.47,256.96,255.57,256.32,254.92,254.10,252.24,246.16,244.01,237.86,232.24,227.13,222.20,218.49,216.46,215.71,214.06,212.08,211.02,210.77,210.32,208.29,193.93,162.61,178.47,164.40,152.12
87.01,99.48,110.45,122.41,132.40,145.04,153.06,168.60,177.05,185.16,193.02,200.86,205.30,208.66,209.57,209.61,211.37,209.57,209.03,206.40,206.90,210.43,217.87,224.24,230.26,238.25,247.48,245.15,247.21,246.42,244.12,241.08,235.91,231.92,226.21,221.42,215.39,210.49,206.79,205.23,203.20,199.21,199.40,197.80,195.31,196.94,194.26,186.97,178.68,167.71,157.10,141.35
48.92,58.31,65.76,72.07,79.10,88.23,95.34,103.47,114.06,119.00,126.57,134.32,134.37,138.45,137.83,134.18,134.41,128.39,123.94,121.02,122.12,122.38,126.53,129.99,135.35,140.66,147.05,144.97,147.72,145.58,144.59,145.65,141.51,140.19,137.93,134.81,132.41,128.36,127.04,128.81,127.80,128.89,127.78,128.70,128.71,128.60,127.95,122.33,116.25,110.57,103.82,93.09
86.40,100.42,109.11,122.33,132.31,144.40,153.58,169.19,176.67,182.89,192.94,199.62,205.12,206.94,208.72,209.62,209.46,207.47,206.96,203.06,203.67,209.75,215.13,222.47,229.22,238.05,243.17,243.46,244.35,242.44,242.99,238.66,233.48,231.10,225.22,218.30,212.73,206.71,202.71,201.94,199.22,197.16,195.39,194.61,194.54,194.52,191.70,184.23,176.78,167.36,157.11,139.53
85.88,100.00,109.13,120.10,132.52,142.72,152.75,168.44,174.89,182.04,191.70,197.80,204.00,205.50,206.79,207.24,207.02,205.50,204.24,199.81,203.42,207.15,213.59,219.53,225.51,234.09,240.52,239.91,241.21,239.71,240.03,236.07,231.46,229.84,222.27,216.45,209.99,205.06,202.00,199.32,197.74,195.94,192.38,193.31,193.87,192.60,190.28,182.70,175.42,164.22,155.13,139.20
48.17,55.73,61.40,68.62,75.61,85.44,93.13,103.73,107.45,113.36,120.03,123.71,126.25,132.22,129.29,125.88,123.69,118.27,111.50,106.93,106.83,110.72,114.54,118.79,122.25,129.69,131.59,131.55,133.96,131.03,132.97,130.00,131.49,129.65,128.00,121.79,121.20,117.52,115.00,113.65,115.12,115.28,115.21,117.00,118.07,119.85,117.34,112.54,108.30,101.20,94.94,87.71
94.56,107.87,119.40,131.06,143.28,155.60,165.19,179.89,189.72,196.10,203.77,210.67,215.86,217.52,217.86,219.18,218.56,219.40,219.15,216.06,217.75,222.61,230.54,236.01,244.44,252.49,258.86,256.13,258.29,257.88,256.80,251.44,247.89,247.20,240.01,234.05,227.49,222.80,219.42,218.91,216.34,213.40,213.74,211.34,212.80,214.00,209.75,200.77,192.77,182.89,169.84,154.56
86.02,99.04,108.81,118.87,129.85,141.16,150.96,166.97,173.93,181.18,189.45,197.59,203.49,205.41,205.10,206.71,206.41,205.91,203.22,201.12,201.25,205.39,211.77,218.44,224.74,233.12,241.17,239.43,241.23,240.14,238.82,234.06,229.37,227.78,220.81,216.15,209.40,206.02,202.70,200.06,199.11,195.72,194.65,193.38,193.51,194.09,190.71,182.88,176.23,166.11,155.08,141.48
86.53,98.49,110.37,120.90,131.53,142.47,153.12,169.61,177.86,186.40,194.01,200.68,206.66,209.42,209.98,212.12,211.29,211.00,209.76,207.47,205.94,209.77,218.79,222.95,231.70,239.35,245.28,246.79,247.61,248.07,243.18,238.05,233.26,233.17,226.93,218.66,213.03,207.02,202.41,201.85,199.45,196.12,195.00,193.26,192.51,192.63,190.59,183.66,175.21,165.44,153.84,140.36
87.32,101.24,110.04,121.66,134.03,143.56,152.61,171.01,177.79,186.45,193.16,201.22,206.93,210.34,212.34,213.96,213.86,213.36,212.33,209.57,207.15,213.56,219.59,224.51,231.68,241.81,248.57,247.17,248.29,248.50,246.00,241.03,236.89,235.20,229.09,221.46,214.53,211.93,205.87,203.93,201.32,198.64,195.26,193.60,193.96,193.55,190.92,183.17,176.00,166.23,155.05,141.04
85.98,98.95,109.22,119.62,132.80,142.61,151.92,168.05,175.52,182.73,191.23,197.19,203.15,206.60,207.23,208.15,208.56,206.18,205.01,202.00,203.35,206.02,214.34,219.89,225.94,234.70,243.07,242.62,243.26,243.58,241.57,238.42,234.34,233.14,225.39,218.39,212.72,206.16,204.41,203.69,200.30,199.54,196.94,194.31,194.74,196.49,192.96,186.82,177.92,168.02,155.93,140.77
85.59,98.09,108.66,120.42,132.88,142.17,151.79,167.32,175.35,182.39,190.68,195.53,201.32,205.24,205.68,206.69,207.88,205.10,204.97,201.72,203.04,205.73,213.81,218.08,225.69,233.24,242.53,242.91,241.24,243.63,241.36,237.86,233.00,232.48,224.29,219.45,213.43,206.83,202.77,202.24,200.26,198.54,195.92,194.01,195.35,196.96,193.05,185.61,178.04,169.43,155.91,140.89
86.61,98.47,109.77,120.00,132.82,142.00,152.40,168.00,174.83,183.70,191.90,197.31,204.17,206.16,206.55,207.33,209.01,207.17,205.01,202.41,204.22,206.52,214.72,220.17,227.61,235.76,243.98,243.00,243.12,244.17,242.47,238.82,232.73,231.98,226.38,220.00,213.96,207.28,205.64,203.15,201.46,198.64,197.67,195.21,197.29,196.37,193.20,186.10,179.00,168.58,155.72,140.43
87.02,99.74,109.64,121.60,130.73,143.22,151.24,167.15,175.03,183.40,192.60,199.04,204.12,206.66,209.31,209.46,209.04,208.12,206.73,205.55,206.60,211.29,215.62,223.56,229.94,236.08,245.52,246.09,246.06,244.81,243.98,240.19,235.46,233.77,226.05,221.06,213.40,209.99,205.12,202.78,201.00,200.37,196.60,196.76,195.04,195.13,192.51,184.25,177.14,166.68,156.16,141.20
88.57,101.08,111.83,123.23,133.88,144.54,153.32,168.55,175.05,184.76,191.82,197.43,202.63,203.81,206.02,206.71,207.23,205.53,205.64,201.76,203.02,208.81,213.33,219.92,226.08,234.33,242.76,241.75,242.86,240.69,240.15,236.89,232.47,230.23,224.13,217.83,211.74,205.92,203.54,202.63,199.45,197.68,195.47,194.49,194.12,194.16,191.67,184.89,176.82,166.71,157.28,141.09
51.87,58.83,66.27,72.92,83.74,91.29,96.52,111.83,115.00,122.02,126.25,131.37,133.30,133.54,134.38,133.15,129.19,125.78,120.65,117.35,115.43,117.35,123.00,126.19,132.31,134.18,143.03,142.94,142.21,142.13,142.62,137.90,138.51,138.03,134.41,129.25,126.25,123.71,122.64,123.69,120.90,121.49,121.51,120.90,122.64,124.31,121.05,116.67,111.20,106.78,99.32,90.09
100.12,113.85,125.50,137.79,150.62,162.93,173.07,189.55,197.25,203.96,213.77,220.58,226.13,228.08,229.27,228.67,228.60,228.02,226.50,224.98,226.77,232.08,238.48,245.76,253.51,261.64,270.68,270.45,271.23,269.58,269.16,267.29,261.60,259.72,253.07,246.38,239.83,236.35,231.73,231.55,229.00,228.48,226.74,225.01,224.76,225.67,222.64,215.52,205.72,194.49,182.56,163.62
90.09,104.79,112.49,124.65,135.06,148.77,157.14,171.82,178.91,189.78,194.40,203.49,206.67,211.01,211.77,214.03,212.55,213.35,210.72,210.00,206.41,213.17,219.02,226.40,232.33,242.00,249.27,248.48,252.07,249.02,246.17,241.68,239.42,237.45,232.18,226.08,218.40,215.41,209.03,208.48,206.05,200.73,201.70,199.65,199.97,200.16,197.80,190.26,182.33,171.82,159.84,145.65
89.36,102.93,111.88,123.97,135.47,147.14,155.82,171.97,180.41,187.93,195.13,202.05,208.15,210.00,210.15,211.80,211.87,211.46,210.04,207.59,207.51,212.90,218.51,226.29,231.95,241.75,249.34,248.89,249.35,249.16,248.31,243.00,238.47,236.88,232.56,225.57,218.93,213.03,210.15,208.63,205.92,201.56,200.87,200.26,201.44,202.09,196.79,188.83,182.92,172.05,161.40,143.56
90.87,103.08,113.27,125.13,135.37,147.61,158.43,173.93,181.39,189.91,198.30,204.84,211.53,212.36,216.00,216.21,214.67,213.36,212.05,211.53,210.80,214.40,220.77,229.37,235.16,244.71,251.87,250.77,252.64,250.46,250.02,244.86,240.40,238.03,232.18,226.88,221.17,214.77,211.99,207.33,207.10,203.15,201.69,198.64,201.25,200.41,197.47,189.19,181.80,171.76,158.49,145.25
88.01,101.52,112.61,122.78,133.99,144.59,154.40,168.15,174.90,184.81,192.28,197.65,203.55,204.79,205.55,206.49,205.80,205.85,203.84,201.04,201.46,206.23,212.19,219.01,225.00,232.17,240.63,241.01,242.29,240.85,239.73,237.13,233.02,229.92,225.79,220.23,212.66,208.24,204.53,203.58,201.47,199.32,197.12,196.84,197.21,197.36,194.00,186.68,179.30,169.07,160.61,142.95
94.11,107.28,117.71,129.85,140.13,153.39,162.39,177.10,185.52,195.31,202.53,209.77,215.00,216.13,217.11,218.93,217.83,216.95,214.83,214.20,213.15,218.96,223.83,231.21,237.01,246.52,255.07,255.27,257.01,254.69,254.57,250.87,246.01,244.92,238.05,231.49,225.20,220.06,216.67,215.02,211.57,210.23,207.46,208.13,206.24,207.42,204.43,197.13,187.68,178.40,167.54,151.25
94.26,106.74,118.66,129.20,140.16,151.46,162.74,177.20,184.36,194.00,201.46,209.48,213.57,216.12,217.62,217.45,217.67,216.79,214.34,211.68,212.24,218.19,223.04,229.49,236.28,245.13,253.24,253.31,254.87,252.79,252.05,249.65,245.07,242.32,236.32,230.33,224.21,219.24,215.20,213.41,210.20,208.61,205.73,206.52,205.92,206.12,203.71,196.02,187.62,177.05,167.29,150.00
93.43,104.92,116.18,128.84,139.59,150.10,161.01,176.56,183.07,192.46,199.82,207.40,213.46,216.01,216.32,216.39,215.41,214.48,211.68,210.54,209.34,213.74,221.23,229.31,234.47,242.20,249.72,251.64,253.18,252.44,250.00,247.42,241.51,241.15,232.59,227.55,221.12,215.13,212.90,209.88,209.06,205.68,204.71,202.87,203.69,205.23,200.53,193.63,185.97,175.35,163.84,148.95
98.01,112.41,124.42,136.18,148.19,160.53,170.49,186.30,192.80,201.46,210.94,218.00,222.80,224.88,225.89,228.21,228.67,225.94,224.63,222.06,222.43,226.92,232.65,241.59,246.27,255.07,264.49,264.80,267.42,266.67,264.39,263.00,257.62,253.89,248.58,243.00,234.01,230.00,227.18,224.45,222.38,221.54,219.00,217.19,217.89,218.72,214.52,206.70,199.01,187.24,176.14,158.43
98.81,113.32,125.57,138.68,150.08,163.37,174.75,191.60,199.04,207.42,216.09,222.83,228.09,229.26,231.20,230.24,230.38,228.23,227.37,224.54,224.38,228.97,235.75,244.95,252.12,261.70,269.80,269.48,271.49,270.54,268.34,266.26,261.22,258.86,251.37,245.73,238.88,234.00,231.39,229.86,226.93,224.14,221.79,221.65,221.82,221.08,217.80,209.75,201.09,189.36,179.51,159.88
92.20,106.74,116.82,130.25,141.28,152.55,160.31,178.08,186.53,193.08,200.37,208.06,211.94,214.56,214.70,214.70,214.60,212.55,212.00,209.54,207.51,213.47,220.08,228.33,235.05,242.98,251.31,251.25,253.31,253.27,251.02,247.10,242.92,241.91,233.66,228.12,223.50,218.48,214.37,212.84,210.71,208.08,206.40,205.39,206.65,207.14,202.01,192.90,187.43,175.45,164.94,149.83
56.89,62.97,71.70,79.61,86.45,95.08,102.08,115.16,122.64,127.53,133.06,136.06,141.87,143.59,145.12,140.77,135.06,135.42,131.64,127.32,127.06,130.59,134.03,140.43,144.84,151.35,159.67,158.64,159.67,160.61,159.33,159.45,157.18,156.73,151.16,148.57,143.42,142.52,141.13,140.46,139.62,139.30,140.22,139.70,141.44,141.43,139.01,134.63,128.72,122.78,116.46,103.23
95.13,109.88,121.21,133.36,145.88,158.40,167.29,183.24,190.07,198.60,206.63,211.85,216.60,217.70,218.08,218.06,216.93,215.11,213.18,210.62,211.24,217.01,223.22,230.64,236.54,246.40,254.47,253.06,254.34,252.40,251.07,250.00,246.11,242.27,237.54,232.30,225.85,221.33,219.18,215.38,214.83,214.24,212.21,210.49,212.40,213.86,210.11,202.18,193.15,183.66,172.61,155.05
102.94,117.75,127.88,140.62,154.55,167.45,178.16,195.69,203.39,210.76,220.48,226.98,231.95,234.39,232.94,233.24,230.69,229.73,228.33,225.61,223.62,229.32,235.85,243.13,250.79,260.41,267.53,268.01,268.21,269.70,266.33,262.36,258.69,256.11,249.56,243.25,238.73,232.71,229.01,228.06,225.50,222.46,221.33,221.47,221.65,221.45,218.89,210.64,202.53,190.60,178.47,161.08
91.35,105.08,116.56,128.70,140.06,151.99,161.11,176.31,183.70,191.16,200.63,206.19,210.44,212.25,211.85,212.31,212.28,210.49,208.78,206.53,206.40,212.53,217.46,225.86,231.93,239.56,247.42,248.34,247.50,247.36,246.71,242.40,238.67,235.65,230.18,224.64,218.19,214.11,210.24,208.39,207.35,206.31,203.48,202.37,203.50,204.46,200.39,194.26,183.71,174.38,163.00,146.99
90.25,105.30,115.00,125.80,137.28,147.65,160.18,174.13,182.10,189.26,197.25,203.09,207.74,209.39,209.48,210.49,209.95,208.36,207.00,206.23,206.00,209.39,217.19,224.40,232.56,240.60,248.65,249.16,250.39,250.14,248.05,244.46,240.60,237.26,231.22,225.58,219.74,214.46,209.65,209.40,205.19,201.94,201.47,199.45,199.20,197.20,195.23,188.16,179.28,169.16,158.45,143.96
