42.05,49.25,54.82,59.81,63.95,70.18,71.47,82.73,82.00,85.38,92.96,96.34,101.59,106.21,108.46,110.02,114.06,114.04,113.46,114.77,114.77,116.76,120.07,124.58,131.59,137.99,152.84,159.25,163.62,168.86,172.54,175.39,180.08,177.55,175.03,170.43,169.12,166.21,162.35,162.25,161.79,161.62,161.82,160.44,161.44,161.92,159.30,151.85,146.70,138.92,128.19,115.21
78.49,91.39,99.18,109.90,119.54,128.23,136.93,149.94,156.97,163.78,171.49,179.01,186.55,193.83,199.48,203.80,208.48,211.68,211.40,210.94,207.79,209.99,214.95,219.49,224.90,233.53,249.77,252.57,256.47,261.20,260.91,259.56,259.33,257.32,251.29,244.76,239.08,234.80,232.33,230.05,229.21,228.12,223.65,224.09,224.27,224.04,219.97,211.45,202.28,190.95,178.47,158.80
77.90,89.81,99.46,109.93,120.10,129.45,137.01,151.03,156.77,164.98,172.94,179.80,186.68,193.20,199.33,203.74,209.12,210.64,211.74,209.86,207.89,210.67,216.02,219.02,223.83,233.60,249.51,252.38,257.39,260.42,262.50,260.55,258.70,256.18,251.21,245.94,237.50,233.82,232.94,230.71,228.63,228.55,225.42,225.01,226.06,223.56,220.06,212.02,202.25,190.59,177.55,159.62
82.73,94.83,104.14,114.02,124.33,134.10,142.00,155.33,161.51,169.53,176.92,183.70,191.32,195.88,201.46,206.90,209.88,211.75,212.23,208.83,208.01,210.95,214.39,216.47,222.64,229.92,242.17,245.78,250.26,252.20,255.82,254.50,253.81,252.72,246.38,242.76,237.69,234.00,232.02,231.41,231.53,230.56,228.99,228.53,228.87,227.78,224.38,214.68,205.34,193.37,180.83,161.98
82.76,94.34,102.20,112.64,123.10,133.42,142.84,154.39,160.16,168.22,176.12,182.66,189.79,197.25,198.80,205.94,209.00,210.39,210.84,207.58,205.08,207.61,211.12,214.71,219.32,228.11,241.76,243.73,248.20,250.74,252.05,252.29,251.23,250.07,243.18,240.17,235.03,231.69,229.84,228.44,228.72,227.07,225.42,226.30,225.98,226.38,221.82,214.15,202.41,191.70,178.63,161.05
82.98,95.13,102.90,112.29,124.20,132.85,142.13,153.26,160.06,169.01,175.87,182.44,189.65,196.33,201.68,207.62,209.00,209.65,210.89,207.97,204.97,207.62,210.84,215.74,219.65,227.61,238.12,243.82,248.29,249.47,253.29,251.46,251.54,250.05,243.82,239.14,236.21,231.56,231.23,227.53,228.37,227.64,225.50,225.82,225.01,225.84,221.24,213.71,203.49,191.26,178.51,162.50
88.20,100.96,110.86,122.19,131.61,141.87,150.88,163.23,170.53,179.33,188.96,193.57,200.30,207.20,212.95,217.94,220.29,221.30,222.80,220.20,215.34,217.11,221.00,224.72,228.58,237.95,248.49,251.75,258.07,262.62,263.50,265.10,264.70,262.27,258.94,253.16,248.57,244.95,244.98,243.82,244.57,243.29,241.53,241.92,242.76,243.48,238.30,229.65,217.45,205.35,192.63,173.68
87.32,101.00,111.52,121.61,132.70,142.79,151.18,164.81,172.05,179.01,188.86,193.69,200.81,207.00,213.40,217.64,220.79,222.41,223.21,219.86,216.72,219.13,220.29,225.80,229.11,238.47,249.24,253.24,260.36,262.84,265.84,265.96,266.81,265.94,260.22,254.47,249.03,246.87,246.45,244.59,246.55,243.82,243.61,243.12,243.04,243.25,239.08,230.24,219.67,206.49,192.84,173.67
88.01,100.85,110.17,121.81,131.19,142.87,151.11,164.48,170.55,178.68,185.46,193.26,198.71,206.55,212.08,217.01,219.43,221.89,222.11,219.92,215.14,216.75,220.13,223.33,228.74,237.59,247.03,252.80,259.41,262.79,265.17,264.39,264.66,261.86,258.38,253.31,248.52,245.96,244.77,243.26,244.75,241.67,242.42,241.88,241.61,242.27,238.35,228.60,219.18,206.19,191.25,173.95
79.20,90.71,100.13,110.28,118.60,129.03,136.47,148.00,155.96,161.51,169.81,176.03,182.96,188.77,193.71,196.80,201.65,202.67,201.85,200.64,196.79,199.62,202.41,206.20,210.60,216.32,228.76,232.30,236.58,240.10,242.25,242.67,242.03,240.52,237.26,231.39,228.48,224.90,223.89,222.04,222.85,221.65,220.38,219.78,219.43,220.58,216.30,207.45,199.72,187.01,174.96,156.73
79.62,92.18,101.67,112.29,122.26,131.24,138.71,151.00,157.18,163.38,171.74,177.34,182.91,190.91,195.13,200.44,203.42,204.41,205.83,203.30,199.02,199.49,202.74,205.78,211.29,218.00,230.22,230.49,238.92,239.42,242.21,243.03,242.87,242.00,237.19,232.47,229.00,226.88,224.56,222.58,224.01,222.71,220.79,219.64,221.14,221.00,216.31,210.44,199.46,186.32,175.90,156.82
80.28,92.66,101.02,111.66,121.66,131.23,138.74,152.61,157.72,163.25,171.55,177.10,184.36,189.69,196.47,199.56,203.44,205.60,205.24,201.79,198.21,200.21,203.53,208.27,210.28,218.93,231.57,232.80,239.97,241.81,244.23,244.46,244.20,243.61,239.60,234.16,229.34,227.04,225.42,225.36,224.54,224.44,224.29,222.74,224.51,222.27,219.65,210.11,200.03,188.01,176.98,158.55
79.91,91.79,101.24,111.57,120.93,130.80,137.93,150.78,157.21,162.98,170.32,177.55,182.95,188.22,194.24,198.49,203.07,203.66,203.63,201.43,197.25,199.48,201.44,206.16,209.98,217.19,228.76,231.26,237.70,239.72,242.92,242.67,244.77,243.17,238.66,233.69,228.37,226.05,223.60,225.42,224.08,223.76,221.40,222.50,222.17,221.14,218.63,208.89,199.90,189.17,176.03,158.81
89.81,102.88,110.65,121.74,133.69,145.00,153.47,166.82,173.68,179.54,190.38,195.56,202.25,211.57,214.84,220.76,223.08,224.93,225.39,223.75,218.56,219.92,223.00,227.09,231.25,240.88,253.40,255.48,260.28,267.15,267.86,268.58,267.52,268.02,261.48,257.42,252.72,251.00,249.91,249.57,247.86,246.22,246.22,245.25,246.29,247.70,241.47,233.07,222.74,208.72,195.06,176.71
73.00,84.08,92.44,101.64,111.50,119.85,126.92,139.09,144.97,151.40,160.20,166.38,174.40,180.56,186.56,190.78,193.87,196.31,194.54,193.44,192.35,194.74,196.25,202.48,206.60,215.54,236.18,244.60,252.88,254.69,258.63,255.89,255.31,252.77,245.49,239.74,233.04,229.71,226.29,224.06,222.38,219.46,216.63,215.03,216.01,216.58,212.40,205.27,194.76,184.36,171.42,154.02
29.02,35.00,37.70,42.76,48.10,52.20,54.71,55.90,57.38,58.82,61.29,65.74,64.66,67.00,69.97,68.88,69.35,66.22,61.68,59.67,54.59,55.90,54.71,57.22,56.85,62.36,84.38,97.51,111.20,121.60,131.70,138.71,153.44,156.16,156.46,157.31,157.85,160.07,160.02,162.11,160.82,161.45,160.18,160.45,160.80,160.82,159.23,154.74,146.54,138.22,128.06,115.12
85.09,98.05,107.54,118.14,127.91,138.81,147.46,161.98,166.87,173.40,182.02,188.14,195.26,202.42,207.48,212.25,216.45,217.22,217.82,215.80,212.49,215.39,217.96,222.79,226.24,233.05,246.14,248.47,255.03,257.24,259.05,259.74,260.43,257.97,253.16,248.07,242.16,239.25,237.92,238.10,237.19,236.55,235.05,233.54,234.36,234.65,230.72,220.07,211.61,199.90,187.20,166.81
43.91,49.65,55.23,62.80,67.42,71.39,75.69,83.82,83.63,90.09,95.34,98.47,101.12,106.07,110.48,113.36,117.00,118.60,116.91,117.59,119.92,124.87,127.00,130.63,135.15,142.71,159.88,164.34,170.85,176.73,178.19,178.91,185.44,183.37,178.44,173.28,169.04,164.98,162.01,161.45,161.64,162.00,161.62,161.05,161.21,161.14,158.09,152.01,146.24,137.99,130.23,116.85
85.33,97.64,107.90,118.88,128.41,138.06,146.82,160.02,166.00,173.51,182.15,188.27,194.65,200.84,207.24,212.00,216.39,216.45,217.35,215.19,211.69,214.11,217.19,220.15,223.49,232.33,243.74,246.22,251.64,255.44,257.64,259.33,256.97,255.27,252.04,246.68,241.18,238.01,236.21,235.93,234.20,235.09,233.81,233.57,232.88,233.60,228.81,219.53,209.77,197.27,185.00,164.91
84.69,98.02,107.22,117.92,127.77,136.95,145.91,158.40,165.80,173.42,181.25,186.03,194.12,200.00,205.68,209.25,213.70,214.76,215.75,212.76,209.35,210.95,211.53,218.83,222.73,230.03,240.01,245.22,250.03,252.92,257.10,256.32,254.80,254.24,248.65,243.66,240.95,237.14,234.83,233.81,234.39,231.95,231.46,232.86,232.12,230.83,228.22,220.48,210.15,197.70,185.04,166.82
81.39,93.09,101.95,112.45,122.16,132.09,140.22,153.63,159.01,166.57,175.39,181.34,188.13,195.00,200.17,203.79,209.00,209.97,210.28,207.45,206.24,208.06,211.30,215.75,219.32,226.50,239.88,242.51,248.81,251.18,253.95,253.46,253.33,251.02,247.98,241.96,236.13,233.63,231.90,231.97,231.62,228.72,229.17,227.98,227.30,228.02,223.32,215.54,204.47,193.60,180.77,162.20
80.66,92.36,100.32,111.36,121.92,131.55,139.70,152.43,159.89,166.33,175.64,181.82,186.82,194.74,199.46,204.61,206.74,208.28,208.81,208.25,205.27,207.29,209.31,213.85,218.22,227.56,239.13,242.16,247.75,250.68,251.07,252.40,251.10,249.58,243.20,239.28,235.52,233.08,232.02,229.31,229.17,227.37,225.63,226.40,225.56,227.75,222.20,213.93,204.16,192.04,179.49,162.31
82.54,94.02,103.46,111.20,123.66,136.31,142.56,153.72,159.70,167.07,177.72,183.60,187.77,196.46,201.99,207.10,207.89,212.62,210.09,210.62,206.16,206.19,210.86,213.18,217.80,228.00,239.55,240.45,244.93,249.20,251.08,249.42,247.78,248.17,241.67,235.33,234.16,232.14,228.54,225.56,227.50,224.66,223.61,223.75,225.63,226.55,219.11,213.51,203.59,191.54,176.92,163.51
79.51,90.44,99.25,108.26,118.14,129.24,136.03,148.73,153.85,159.62,167.87,175.42,182.50,187.54,192.20,194.49,200.60,201.81,199.83,199.11,195.88,197.82,199.46,204.14,208.41,214.28,227.71,231.23,235.14,240.63,242.24,242.01,242.17,240.85,236.12,232.94,227.18,224.88,225.16,224.86,223.57,221.10,221.65,220.23,221.08,220.99,217.95,208.72,199.25,187.04,175.73,156.60
80.62,92.62,100.58,110.45,120.34,130.82,139.32,150.84,158.38,164.73,173.81,181.80,186.68,194.62,199.61,205.70,208.86,210.54,211.87,210.40,205.92,209.65,211.00,217.47,224.47,232.55,244.76,248.93,255.79,257.10,258.18,257.08,256.70,254.89,247.78,242.57,237.79,232.69,230.03,228.08,230.60,225.96,225.39,224.59,222.03,224.02,220.79,212.25,202.36,190.13,176.98,162.19
79.48,92.02,101.24,111.72,122.98,131.11,138.29,152.43,157.49,164.15,172.53,178.64,184.71,189.84,194.88,198.65,204.14,205.65,204.01,202.61,199.94,201.95,203.81,206.93,211.60,218.00,230.46,234.10,239.01,242.10,245.69,244.81,243.67,243.56,238.55,233.42,229.17,226.49,223.79,224.38,224.06,223.44,222.33,221.18,222.85,222.35,218.93,210.54,200.88,189.21,177.23,158.40
79.91,93.41,101.00,112.40,121.75,130.18,137.19,150.33,157.80,163.32,171.24,177.79,182.63,189.24,194.03,197.73,201.91,203.91,203.00,202.55,196.99,199.32,203.00,204.83,210.28,216.02,229.30,232.43,237.41,240.07,243.99,242.39,241.10,241.12,235.53,230.16,228.57,225.08,221.89,223.02,222.31,220.00,220.42,221.00,220.27,219.80,216.38,209.80,199.83,186.99,174.66,156.89
82.57,95.72,103.60,113.51,124.68,134.16,142.90,156.03,163.81,170.42,180.10,186.43,192.21,200.48,203.66,210.34,212.68,215.56,215.87,216.93,211.54,213.04,215.56,219.11,226.53,234.83,248.49,252.86,259.94,262.39,263.49,262.06,261.27,258.95,254.70,246.94,244.07,239.83,237.74,236.24,233.57,232.40,230.41,230.25,230.42,231.61,224.83,218.93,209.25,195.23,182.43,166.09
77.88,88.41,97.86,107.02,117.00,126.67,134.16,147.71,153.84,160.52,168.34,175.52,181.16,187.00,190.94,196.13,200.88,202.71,204.46,201.81,197.95,200.52,204.06,207.86,212.21,221.65,233.99,238.60,244.01,247.29,248.77,247.74,246.84,245.37,240.71,234.44,228.67,225.08,222.81,221.58,220.79,219.97,217.31,217.20,217.83,217.35,213.52,204.40,195.26,184.46,172.26,154.26
77.28,88.07,95.69,106.00,116.10,126.12,133.26,145.52,152.07,158.42,167.48,173.93,179.18,185.41,189.51,195.00,199.00,201.56,202.47,200.86,197.09,199.45,202.27,205.16,210.61,220.98,232.26,236.22,242.55,245.20,247.17,245.75,244.09,243.58,237.86,233.00,227.09,223.66,222.17,219.66,218.81,218.30,216.52,215.06,215.52,215.46,211.99,204.01,193.78,182.99,171.09,153.91
85.33,97.51,107.20,117.83,126.92,137.28,146.21,160.02,167.33,173.11,180.25,186.60,193.88,199.90,205.77,209.61,214.45,214.96,215.24,212.15,210.28,211.25,215.75,217.79,221.92,229.12,241.65,245.64,250.60,254.28,257.03,256.80,257.61,256.13,251.20,246.60,240.42,237.55,236.89,236.86,235.05,235.19,234.61,233.93,233.52,234.57,230.15,221.08,211.10,198.54,186.07,165.53
84.15,95.85,106.47,116.66,125.40,136.36,145.03,157.56,163.68,170.42,179.03,186.01,192.92,198.21,203.44,208.52,211.46,214.16,213.66,211.12,208.49,211.26,212.93,218.91,222.00,229.21,242.25,244.77,250.72,254.49,257.41,258.44,258.21,256.32,252.04,246.62,241.68,238.87,236.58,237.70,236.58,236.25,235.05,233.45,233.41,233.64,229.69,220.68,210.75,198.60,186.02,166.39
41.04,47.30,50.00,54.49,59.67,63.32,68.62,73.05,75.82,77.28,84.50,87.32,92.57,95.19,99.36,103.25,103.87,105.68,106.08,106.07,108.07,110.14,113.15,118.34,123.46,128.55,142.61,149.89,155.50,164.78,167.03,168.22,174.54,174.43,171.81,167.66,163.49,161.01,156.67,156.72,155.44,154.98,154.28,154.87,153.81,154.21,152.83,145.80,140.09,131.75,122.10,111.83
78.92,91.68,100.96,109.62,121.30,130.19,139.32,151.16,157.04,164.98,173.22,180.07,186.94,195.00,199.58,203.97,209.12,210.74,213.19,209.68,207.62,210.15,214.22,217.90,224.62,232.95,246.76,251.80,258.63,260.28,262.50,260.44,260.05,257.62,252.00,246.47,241.01,236.01,233.57,233.31,232.61,230.23,228.12,226.42,226.49,226.37,221.46,214.25,205.01,193.02,180.71,161.70
80.16,92.13,101.18,109.93,121.07,130.29,140.25,151.43,159.30,167.07,174.32,181.30,188.02,197.01,201.47,205.97,210.76,211.52,213.58,210.80,208.75,211.26,214.34,218.89,224.01,234.36,248.46,253.07,257.93,260.95,262.36,261.82,260.25,258.38,252.54,247.42,241.81,236.48,235.41,234.18,233.24,230.93,228.43,227.77,227.71,228.27,223.56,213.78,205.29,194.55,180.71,162.59
82.01,94.15,103.25,113.37,120.88,130.94,139.23,152.74,158.90,165.37,173.30,179.29,186.08,191.42,196.79,201.52,205.42,205.92,206.49,203.74,199.45,201.99,203.95,207.53,211.62,218.06,229.12,233.42,240.17,242.40,245.52,245.38,246.27,243.58,239.72,235.21,229.94,228.37,225.89,227.01,225.82,225.50,224.08,222.27,222.95,223.89,219.21,211.01,201.00,189.23,178.20,158.60
80.16,92.61,102.18,111.63,120.74,129.38,138.31,151.43,157.29,165.17,171.83,178.06,184.39,191.13,196.00,199.62,202.94,203.79,205.00,201.69,198.71,201.16,203.35,206.41,210.66,218.32,228.48,234.00,237.61,242.04,244.49,244.38,245.07,242.54,237.36,233.21,229.94,228.25,225.96,224.45,224.29,223.00,220.74,222.83,222.85,224.15,218.08,211.10,202.20,190.78,175.41,159.01
81.30,93.48,102.61,112.79,121.26,131.40,140.68,152.69,159.30,166.38,174.65,180.68,187.54,192.20,199.01,202.87,207.97,209.50,209.19,207.10,203.69,204.20,207.65,211.44,215.73,223.11,234.06,236.86,242.46,245.25,246.62,248.07,246.94,245.25,240.62,235.87,230.38,227.38,224.88,225.21,224.29,223.47,222.50,221.82,221.29,222.42,218.68,209.38,200.57,188.81,176.50,157.88
81.15,92.70,100.57,111.89,121.10,132.85,141.60,152.21,158.15,165.76,174.87,180.54,186.30,192.72,198.73,203.09,206.18,208.37,207.10,206.12,201.56,203.79,206.04,210.09,214.26,221.92,232.86,235.10,239.74,243.67,244.80,245.16,244.49,243.82,237.90,233.32,229.44,226.01,224.95,222.61,221.22,222.17,219.74,220.12,220.91,221.02,216.45,208.63,199.45,186.56,174.54,158.05
84.60,97.32,106.23,116.40,127.77,137.19,146.56,157.06,164.68,172.05,180.81,185.59,192.59,200.49,204.71,209.39,212.04,212.85,213.78,210.30,206.24,208.66,211.03,215.10,218.36,227.50,237.50,240.78,245.84,250.20,252.69,252.12,251.67,251.11,247.05,240.65,238.54,233.94,233.08,231.37,230.89,231.23,228.95,230.33,230.26,231.45,227.78,217.83,207.23,194.43,181.46,163.75
83.87,96.30,106.21,116.81,126.49,136.69,145.34,157.62,165.60,171.99,180.07,186.12,191.94,199.25,203.59,207.53,212.02,212.32,213.85,210.61,206.52,208.40,210.54,215.56,217.75,226.10,236.73,242.70,246.48,248.16,251.44,252.05,251.68,249.55,245.08,240.21,236.60,235.14,231.71,231.93,232.14,230.59,231.54,228.01,230.59,230.79,225.27,218.29,207.24,192.23,183.07,163.25
83.93,95.89,105.10,115.97,125.24,135.94,143.84,157.11,163.19,170.00,177.72,184.01,191.38,197.69,202.42,206.42,210.76,212.00,213.04,208.59,205.64,208.24,210.24,214.85,219.00,226.31,237.07,241.27,248.03,250.68,254.33,253.22,255.00,252.23,247.74,243.39,238.45,236.13,234.34,233.11,232.56,234.52,230.77,230.71,232.13,231.62,226.95,219.00,209.07,196.43,184.70,164.37
83.19,95.67,103.82,115.11,124.33,135.21,143.12,155.63,161.97,169.71,176.21,183.45,190.82,195.86,200.89,205.30,209.02,210.22,211.02,207.54,205.55,208.61,209.27,214.41,217.04,225.08,237.90,240.87,247.65,250.28,254.19,253.64,254.01,251.87,247.61,243.28,238.12,235.85,232.65,233.60,232.36,233.57,230.71,230.60,230.69,230.22,227.20,218.59,207.71,195.47,183.70,164.50
83.49,95.60,105.80,115.66,126.15,135.48,144.14,156.54,164.08,169.17,177.65,184.72,191.51,197.95,202.74,207.62,211.25,212.25,213.52,210.00,206.87,209.75,212.51,217.47,221.08,227.85,240.63,244.25,249.78,253.15,255.67,255.44,255.88,254.79,248.40,245.46,239.64,237.01,235.48,235.30,234.26,233.90,231.25,233.08,233.21,232.14,229.42,218.83,209.99,196.80,182.95,165.10
84.39,96.17,106.17,116.78,125.87,136.47,145.42,158.40,164.64,170.66,180.05,186.30,193.08,198.04,204.04,208.25,210.72,212.85,213.12,208.46,207.51,210.37,211.55,216.69,219.74,227.72,238.92,242.62,248.50,249.83,252.38,253.75,254.06,251.83,246.16,242.16,237.44,233.81,233.21,233.31,233.55,231.66,231.39,230.64,229.65,230.15,226.29,218.25,208.40,195.92,183.36,164.15
41.18,45.28,49.20,54.08,58.25,63.66,68.66,72.62,77.41,80.06,86.09,88.02,93.74,95.75,99.98,101.91,103.32,105.00,105.00,105.17,106.45,109.90,112.04,117.64,121.46,130.73,141.78,147.25,152.19,156.98,160.51,163.93,164.92,163.71,160.46,157.69,155.93,151.72,148.56,147.87,146.51,146.99,145.79,146.37,147.28,148.77,145.83,139.39,132.77,127.12,119.27,108.12
79.20,91.42,100.72,110.35,120.43,130.08,137.67,150.63,157.05,163.71,171.69,178.13,184.63,189.74,195.31,199.92,204.04,204.92,203.55,202.14,199.22,200.36,203.96,207.97,211.38,219.06,230.52,233.63,240.00,243.29,243.65,244.98,245.15,243.10,238.53,234.92,229.13,226.14,224.52,225.06,224.64,224.41,222.20,222.52,223.45,222.18,218.55,211.09,201.79,188.60,177.26,158.26
85.45,97.51,106.53,116.28,128.60,138.32,146.99,159.67,165.41,172.07,181.25,187.40,194.74,200.20,205.87,210.54,214.22,215.28,217.61,213.78,208.41,211.57,214.34,219.80,222.52,230.23,241.30,245.45,251.37,254.72,255.85,254.05,256.32,255.27,248.49,243.58,241.09,238.10,235.84,235.73,234.08,233.45,232.54,232.85,229.79,232.14,229.40,219.06,210.24,197.08,184.36,166.09
86.09,96.51,107.52,118.70,128.22,138.16,148.17,161.40,168.63,175.85,182.99,189.77,197.39,203.95,209.16,214.77,217.45,219.02,220.33,217.83,213.56,216.94,218.83,223.14,228.66,236.22,248.58,252.42,258.10,260.54,263.23,264.97,264.28,262.49,256.69,252.00,246.59,244.74,241.60,240.86,240.35,237.61,238.77,237.12,235.95,237.69,232.72,223.65,213.14,201.42,189.19,168.67
35.06,40.25,45.34,50.29,53.34,55.07,55.61,56.04,55.36,53.41,52.70,51.92,51.04,49.65,48.01,43.42,40.72,38.83,36.06,33.54,35.51,35.36,35.85,35.11,31.40,31.02,32.25,38.33,47.42,57.49,62.43,69.12,75.64,78.10,80.78,83.68,87.09,89.54,94.20,98.47,101.53,102.08,102.32,105.48,105.59,107.20,103.23,99.32,95.52,89.74,82.62,75.13
34.89,42.11,45.54,49.04,53.24,55.44,58.25,55.44,54.78,52.47,52.61,52.33,50.33,47.43,46.49,43.10,39.32,37.00,34.00,30.81,33.60,35.34,35.17,35.23,33.14,31.40,32.28,39.92,49.40,57.28,64.88,69.63,76.32,80.80,82.01,85.23,87.69,91.08,94.02,97.95,102.34,103.16,104.08,105.69,106.04,106.23,104.69,100.18,95.59,89.54,83.05,76.49
77.94,90.14,98.09,110.22,120.33,131.83,141.01,155.00,164.12,172.73,183.35,192.44,202.12,209.75,217.71,224.66,231.42,234.63,236.32,234.52,227.32,229.97,232.17,237.24,243.24,249.97,264.20,265.80,269.14,264.61,264.05,258.04,250.71,246.22,239.64,230.78,223.39,218.16,213.34,208.43,206.06,204.71,202.97,200.45,199.64,198.73,195.78,187.93,179.01,169.26,158.67,143.42
87.66,100.81,109.66,121.76,132.31,141.66,149.63,164.62,171.08,177.18,186.46,190.97,198.59,204.71,210.44,215.52,218.44,219.54,219.25,218.05,213.71,215.24,216.40,221.42,227.98,234.09,245.20,251.10,255.43,258.97,263.60,260.73,259.86,258.18,253.78,246.56,243.66,240.69,237.43,237.23,237.36,235.92,232.74,236.24,233.91,235.05,231.22,220.91,210.45,196.70,185.21,166.41
85.45,98.27,107.91,120.07,129.81,139.94,148.49,162.41,169.46,175.33,183.47,187.63,195.41,200.41,205.41,211.36,212.80,214.40,214.87,212.76,207.71,210.44,213.56,217.45,224.24,230.89,242.26,244.98,251.18,254.06,255.38,256.28,254.81,254.59,248.03,243.48,240.71,237.76,235.72,234.14,235.30,233.24,232.90,233.32,231.25,231.57,228.60,219.26,208.31,196.92,183.08,165.34
86.03,100.02,107.56,119.47,131.73,141.60,151.60,159.86,166.86,175.03,184.82,189.53,194.76,203.69,206.01,210.01,214.22,216.32,218.07,215.20,209.01,212.64,214.53,217.19,225.40,230.59,244.81,246.35,251.60,256.22,254.44,252.44,254.31,255.04,249.10,244.26,240.85,237.17,237.02,234.65,234.83,233.99,233.85,232.80,231.73,231.77,227.11,219.13,210.15,194.76,181.82,167.94
86.98,101.14,109.29,120.65,131.03,141.01,150.05,162.74,167.87,174.42,183.66,190.42,194.58,202.60,205.24,209.35,210.54,215.11,214.11,214.01,205.91,210.06,213.05,216.45,222.15,231.29,240.83,242.00,249.16,252.34,255.31,252.41,250.60,251.41,246.14,241.03,237.84,235.47,232.38,235.13,233.62,231.35,231.48,228.88,230.78,231.04,225.22,217.38,205.92,197.34,180.05,164.50
75.59,89.09,98.43,108.19,117.39,126.14,134.61,145.88,151.46,156.58,164.03,169.65,173.97,178.35,184.23,187.18,190.69,191.69,191.48,188.45,185.80,187.88,190.25,194.40,198.73,204.63,214.35,218.39,222.14,225.06,227.85,226.42,226.43,225.47,221.33,216.93,212.88,210.04,208.20,208.54,209.24,208.56,206.93,206.42,206.71,205.52,201.25,193.68,184.50,173.63,161.37,144.51
87.69,101.71,112.00,123.45,133.36,145.44,150.71,164.91,170.82,178.40,187.09,191.39,196.01,203.97,207.56,215.34,214.37,218.43,217.70,216.52,212.33,211.48,215.80,219.11,225.00,232.05,245.07,246.13,252.79,254.08,257.19,254.69,255.69,252.25,247.00,243.02,241.02,237.90,236.02,233.86,235.31,231.39,232.41,229.34,233.69,229.89,222.91,218.01,207.18,195.35,179.01,165.11
86.33,100.18,110.06,121.04,131.88,143.38,150.92,162.19,167.87,175.14,182.15,187.80,193.87,201.79,205.18,210.30,213.05,215.06,213.23,212.21,208.15,209.19,211.56,213.96,220.55,229.07,239.91,240.23,248.89,249.58,253.58,250.05,251.62,251.28,244.44,241.01,238.54,235.03,233.93,231.37,233.42,229.17,228.54,228.67,229.17,228.95,222.08,213.12,203.65,192.39,179.01,162.69
84.00,97.50,107.49,118.47,129.10,141.32,150.66,161.03,169.01,175.57,183.84,189.38,195.44,201.94,208.47,212.85,215.36,215.34,217.19,215.04,212.13,215.41,219.00,221.78,228.64,234.79,247.55,251.02,255.70,259.03,260.73,259.09,257.86,257.10,251.87,243.98,242.69,237.59,235.02,232.44,231.87,229.84,227.37,227.56,224.13,226.11,221.07,211.57,200.04,188.56,176.18,158.15
86.12,98.48,108.00,120.50,131.00,142.00,151.49,162.27,169.50,176.08,184.78,188.92,196.71,202.67,207.07,211.48,214.85,217.75,217.27,216.02,211.07,213.59,217.83,221.52,228.35,236.61,247.73,252.24,258.04,258.09,260.29,259.45,260.20,256.63,251.64,243.87,242.54,238.56,237.36,233.07,233.57,232.26,229.82,227.13,227.85,226.99,220.15,212.76,203.49,190.60,177.16,160.65
84.85,99.32,108.47,119.85,130.54,142.17,150.80,160.38,166.09,172.88,182.00,186.87,191.43,199.36,201.46,207.87,210.24,212.87,214.16,213.56,208.60,211.01,217.67,220.55,228.04,238.21,254.16,255.98,260.91,264.32,266.18,263.78,264.37,264.40,257.62,249.90,248.17,241.76,239.28,236.88,234.09,233.85,231.25,226.74,226.72,224.85,217.35,211.02,201.16,189.18,175.15,157.51
83.95,98.06,107.07,120.95,130.42,140.25,148.45,161.01,167.29,174.75,179.72,187.88,191.61,197.75,204.13,207.88,210.54,212.42,211.18,212.14,209.60,211.53,216.67,220.43,228.04,238.07,251.54,255.44,260.87,262.35,267.07,264.25,263.19,263.53,257.11,249.07,246.89,242.16,239.72,234.10,234.56,229.71,229.96,227.26,226.05,225.06,219.18,210.77,199.58,187.40,174.26,157.41
85.51,98.84,108.76,119.02,129.65,140.17,148.77,161.01,167.45,173.67,180.56,187.20,192.33,197.31,201.85,205.77,209.97,212.06,213.25,211.29,208.17,211.29,216.33,220.80,228.06,236.21,253.39,257.16,262.88,263.25,265.75,266.54,264.66,264.20,258.54,251.25,247.12,242.08,239.11,236.03,235.83,232.42,229.54,227.01,225.40,223.14,219.83,209.75,200.26,187.78,174.92,156.54
84.38,99.02,108.50,119.10,130.08,139.03,149.03,158.01,165.13,172.05,181.40,185.66,190.04,194.83,200.30,205.20,208.40,212.04,211.15,210.75,206.20,207.35,214.89,219.40,226.60,235.14,251.80,257.41,262.09,268.16,268.15,266.00,266.45,268.87,260.85,254.92,250.32,246.15,241.77,240.67,237.66,236.84,231.29,228.78,229.00,228.71,218.91,210.09,201.79,188.04,175.64,159.35
89.05,101.79,110.86,121.50,133.72,143.59,151.80,160.85,168.11,175.42,182.56,187.17,192.77,197.44,201.84,206.19,208.28,212.46,212.62,209.62,205.23,209.54,213.49,216.12,222.77,234.83,251.35,253.05,260.86,265.85,269.02,266.63,266.87,269.68,261.64,256.38,252.45,248.29,245.33,242.76,242.66,238.32,236.92,234.64,232.64,231.35,222.04,215.03,205.73,191.15,180.16,161.62
81.22,94.25,103.04,112.95,122.02,131.73,137.87,149.37,154.86,160.11,168.19,174.16,178.73,183.63,186.63,190.13,196.09,199.80,198.96,195.35,193.26,196.02,200.57,206.90,213.35,228.35,243.79,245.45,254.71,257.19,262.84,258.99,260.50,260.50,254.10,250.30,243.96,238.48,235.42,234.41,230.67,224.98,222.99,220.42,220.23,215.24,211.59,201.02,192.28,181.54,167.76,151.98
