88.54,101.12,109.00,119.21,131.93,144.05,151.82,168.18,174.64,181.53,189.21,194.65,203.67,205.00,209.54,217.08,219.15,225.06,225.00,222.11,216.40,218.60,224.61,225.18,232.13,236.91,247.82,246.55,251.88,253.66,252.38,249.07,249.24,245.55,241.62,238.54,234.09,229.18,227.43,222.70,221.12,217.91,214.40,212.13,208.06,206.16,203.79,197.28,188.16,179.03,168.86,158.62
90.61,105.08,113.57,123.00,137.00,147.73,157.08,172.10,178.19,185.31,192.94,201.01,207.06,212.98,217.35,224.88,227.74,230.22,229.24,228.36,222.05,227.04,231.45,234.39,238.03,249.24,259.88,259.42,264.76,264.37,262.99,262.27,257.50,256.46,252.41,250.00,243.92,242.13,236.01,231.92,231.45,226.37,223.64,221.37,218.25,218.15,211.40,205.77,196.47,189.04,177.69,165.19
90.09,102.47,112.20,123.76,133.56,145.91,154.78,166.11,173.64,179.03,186.29,193.04,199.92,202.28,207.23,211.61,215.41,217.19,217.42,216.62,215.13,218.33,222.61,228.98,234.10,243.96,252.80,254.00,256.07,256.46,255.72,254.10,250.05,248.65,244.13,238.66,232.77,229.01,227.37,224.02,221.69,220.33,217.66,216.04,214.35,213.15,208.08,202.18,194.12,186.53,175.84,159.83
90.03,102.36,112.45,122.59,133.78,144.53,152.80,166.01,172.46,178.66,186.39,192.41,198.22,202.56,207.23,210.04,215.11,216.45,216.52,215.08,214.56,216.92,221.49,228.78,233.86,242.39,252.24,253.48,256.97,255.00,255.78,252.74,250.20,248.49,243.17,238.21,231.92,228.81,225.16,224.02,222.00,221.63,217.30,215.74,215.74,211.81,208.52,201.90,194.12,185.40,176.82,159.30
87.86,101.40,111.83,122.20,131.67,143.59,151.92,164.34,170.48,177.13,184.39,191.02,195.69,201.34,205.92,209.46,216.53,219.43,219.54,218.59,219.21,223.68,227.11,234.42,240.85,250.49,260.55,261.38,264.17,265.16,264.56,260.66,257.73,254.62,249.62,243.26,236.85,233.33,229.32,227.77,223.91,222.40,219.43,216.01,215.15,213.82,209.60,203.73,195.03,187.07,176.60,160.29
86.38,97.59,106.62,115.00,126.85,137.89,144.09,156.32,163.81,169.46,175.60,183.46,189.23,193.20,198.34,203.18,207.17,212.21,213.26,214.89,212.24,215.98,222.44,227.08,235.85,245.60,252.69,253.40,256.22,257.42,255.10,250.46,247.42,245.20,241.30,235.26,229.40,225.50,223.62,217.33,217.50,212.35,210.75,209.29,207.06,205.68,202.37,194.55,188.90,181.69,169.46,156.71
78.41,90.43,97.74,108.27,118.02,127.76,135.60,146.84,156.03,162.25,169.61,176.21,184.95,189.26,194.81,199.94,207.21,209.58,212.78,213.06,214.37,220.10,227.15,235.30,241.83,253.02,263.03,264.01,267.75,268.33,265.91,260.89,256.74,253.19,250.89,243.99,235.28,232.03,227.40,221.47,220.79,214.83,211.21,209.23,207.17,207.54,203.16,197.84,191.40,183.18,169.67,157.95
81.61,93.15,103.39,113.64,124.45,133.28,142.14,155.31,161.97,169.09,177.07,184.84,192.01,198.31,205.32,210.16,213.00,219.53,220.72,223.49,226.05,230.01,237.69,244.71,252.79,265.15,276.72,279.51,282.38,282.36,281.22,277.80,272.74,268.84,262.38,255.44,247.61,242.46,237.33,232.11,230.79,225.18,223.14,220.33,218.76,217.45,213.74,208.41,197.62,189.53,178.00,163.44
71.84,82.62,90.55,99.46,109.04,118.51,125.88,140.03,146.75,153.81,161.47,167.63,173.01,179.63,185.65,191.21,195.82,198.36,200.88,200.08,201.56,206.90,213.00,221.29,228.97,241.17,254.24,258.16,260.93,261.27,260.86,258.63,253.71,250.53,244.92,237.54,229.68,224.27,220.41,216.69,214.01,211.62,207.09,206.60,204.48,203.44,201.30,192.63,186.00,177.61,167.15,152.86
75.13,86.37,94.64,104.20,114.06,124.54,132.37,146.41,153.94,160.80,169.32,176.30,183.63,188.16,194.93,200.24,204.17,208.63,209.77,208.68,210.44,216.45,223.18,232.42,241.00,253.16,266.90,271.81,273.76,274.88,273.19,271.95,266.72,262.61,257.32,249.62,241.48,236.03,229.61,229.00,224.32,222.18,217.80,215.98,216.00,213.19,211.29,203.58,194.99,186.25,176.01,160.85
74.63,84.93,94.20,102.73,113.23,123.08,131.31,144.42,152.12,157.84,166.54,173.18,179.69,185.22,191.27,195.72,200.08,203.67,205.30,204.38,205.94,212.61,217.00,226.01,234.69,246.15,259.67,262.57,266.63,267.03,266.00,264.32,259.98,255.71,250.30,243.71,233.77,230.08,225.01,223.09,218.72,215.68,213.34,212.48,211.07,208.22,206.83,198.31,191.09,181.04,172.17,157.20
81.61,92.66,101.60,111.66,122.71,133.30,142.76,156.11,163.78,171.48,181.11,187.00,193.54,200.00,204.92,208.60,213.66,216.97,218.00,217.72,217.69,224.29,231.23,238.88,246.48,256.44,271.98,274.07,279.31,278.74,278.93,275.77,271.71,269.26,262.27,257.39,249.47,244.18,240.65,235.48,233.45,229.39,226.51,225.52,223.18,223.00,218.29,211.19,203.07,192.59,183.41,167.03
75.24,86.33,94.26,103.75,114.28,123.66,132.77,146.51,153.59,161.15,170.00,175.86,184.27,189.23,193.41,199.21,203.21,207.04,208.85,207.91,211.22,215.23,221.39,229.84,239.99,250.07,266.65,270.20,273.43,274.49,274.02,271.45,267.41,263.80,257.05,249.90,242.24,236.04,232.00,227.22,225.08,221.27,219.05,216.84,214.36,214.20,211.40,203.89,195.47,186.47,177.54,159.66
77.78,88.06,96.83,107.04,115.97,126.13,136.01,149.05,157.17,164.35,173.23,180.01,187.00,189.43,197.09,200.87,203.05,206.07,205.91,202.63,202.03,206.41,210.44,216.81,222.50,231.80,245.33,250.59,254.57,254.87,255.33,254.58,252.30,250.15,245.74,240.40,232.97,228.04,224.61,222.08,219.17,216.21,212.76,210.86,209.31,209.34,204.60,196.37,189.18,177.99,168.59,151.46
81.39,92.66,101.55,112.45,122.48,133.00,142.69,157.50,165.02,173.44,181.66,189.17,195.88,200.90,206.55,211.29,213.88,216.01,216.93,214.17,212.84,216.21,221.69,228.66,235.01,243.82,259.20,262.89,267.15,268.40,269.31,267.61,266.02,262.55,258.16,251.59,245.15,238.77,234.83,232.64,230.36,226.88,223.49,221.60,220.06,220.05,214.68,206.63,198.48,186.78,177.00,159.21
54.45,63.66,69.43,76.16,82.38,90.05,96.83,107.71,111.73,116.10,121.08,126.83,130.10,133.96,136.42,140.43,143.81,143.54,143.69,140.72,138.76,141.50,144.10,149.35,152.80,161.14,169.46,170.39,174.10,174.42,174.64,174.00,172.41,171.07,168.66,165.02,160.53,157.29,153.03,153.83,150.00,151.92,149.05,149.20,148.28,148.22,145.09,139.82,135.00,126.61,122.02,110.11
54.08,63.60,70.01,78.26,86.37,93.01,98.95,107.97,112.54,118.11,122.80,126.61,132.97,133.45,135.52,139.70,140.80,143.40,144.03,141.78,139.53,142.00,144.54,150.69,152.97,160.46,171.43,175.07,176.40,178.84,179.07,177.91,178.93,174.64,172.10,168.19,164.20,161.28,160.65,157.69,156.60,155.13,154.47,155.27,154.93,154.65,151.01,147.92,143.14,135.06,127.78,116.52
72.01,82.15,88.89,97.80,107.91,117.63,124.58,135.88,142.89,149.83,158.03,164.69,170.84,173.56,177.56,182.27,184.11,185.80,186.82,187.38,182.72,186.08,190.00,195.06,200.45,207.15,217.27,220.72,224.88,227.41,225.41,226.08,224.88,222.05,218.76,213.79,209.61,205.91,202.85,195.85,195.72,190.52,188.69,189.00,186.81,185.22,182.00,175.32,168.93,158.62,149.21,137.06
88.10,100.77,109.11,119.34,129.69,138.03,146.33,156.54,163.67,170.66,178.10,185.19,190.98,196.58,199.49,204.53,207.71,208.03,208.28,207.65,204.20,205.27,207.33,212.66,215.94,223.02,235.65,236.93,241.12,241.45,244.66,244.27,245.28,244.13,239.00,233.73,229.71,224.80,221.11,216.08,213.32,210.30,205.88,205.08,201.42,199.48,196.33,189.06,180.77,170.70,160.65,146.49
83.86,96.18,105.12,113.02,122.44,130.92,138.00,149.50,156.20,161.77,169.96,175.93,181.57,188.14,193.00,196.00,199.36,200.52,202.27,201.16,196.79,198.91,201.20,203.86,206.65,214.37,222.01,224.83,227.71,229.21,231.19,231.23,231.14,230.59,224.86,219.91,218.56,213.06,209.04,205.80,202.73,197.39,194.61,191.69,190.08,186.95,182.01,175.76,166.87,158.84,147.41,135.62
88.29,100.21,109.55,118.88,128.00,137.74,144.96,156.42,163.59,170.39,178.24,185.32,192.21,196.65,203.54,207.29,210.79,214.01,215.00,212.64,210.84,212.06,211.98,216.02,219.79,226.12,237.36,239.97,243.00,244.52,246.62,245.45,247.50,245.08,241.78,238.32,230.87,226.11,221.23,217.55,213.86,209.61,206.32,203.09,200.45,196.90,193.69,185.22,178.35,168.12,157.87,142.28
88.60,100.72,110.15,119.63,129.40,139.43,146.74,159.25,165.98,172.03,180.42,186.56,194.79,200.20,206.73,210.80,216.01,218.52,220.01,218.00,215.87,216.39,218.67,223.30,226.12,232.77,241.37,245.00,250.28,251.56,253.01,252.17,252.24,250.59,246.87,240.48,233.62,228.47,222.95,219.75,214.69,210.54,205.23,201.94,199.25,194.26,191.19,183.14,175.31,165.01,155.26,138.95
79.10,90.80,99.70,108.85,118.04,126.18,134.40,144.84,151.03,158.43,166.01,172.80,179.00,184.13,189.97,195.27,199.48,202.08,204.53,202.70,200.01,201.70,204.12,207.28,210.15,216.16,225.60,228.41,233.14,234.61,236.14,234.14,235.28,234.48,229.17,223.83,217.85,212.84,208.19,205.68,200.14,196.24,191.71,188.77,185.81,180.92,177.34,170.05,161.64,152.23,143.60,130.03
78.26,90.14,98.01,107.20,117.39,125.30,133.12,143.50,150.15,156.71,165.70,172.89,178.28,183.93,188.88,193.50,198.39,200.36,204.22,202.37,199.01,200.24,202.36,204.60,208.85,215.43,223.60,224.63,230.18,232.77,233.94,233.39,233.09,231.40,226.93,222.04,216.00,211.30,207.51,203.22,198.04,194.13,188.88,186.70,183.67,180.18,175.31,169.80,160.58,152.21,142.09,128.70
78.71,90.27,97.72,107.81,116.28,125.57,132.91,142.61,148.66,156.08,164.56,170.70,176.71,182.39,187.86,193.02,197.57,200.19,202.62,199.72,197.09,199.25,200.86,204.63,207.30,213.33,223.51,225.09,230.49,232.69,233.03,231.33,232.26,231.40,226.63,222.50,214.65,210.34,206.13,202.43,196.42,193.55,188.86,185.65,182.46,178.02,174.87,167.86,160.07,150.92,141.91,127.78
77.83,89.16,95.00,103.62,114.56,122.77,128.10,141.03,146.73,153.06,161.79,167.34,174.67,179.33,185.56,190.25,195.17,197.43,199.45,198.31,194.65,196.82,199.02,200.90,203.67,211.01,219.21,224.11,227.32,229.75,228.95,229.37,228.63,229.54,224.74,219.05,213.96,207.51,202.63,197.31,194.12,188.80,184.74,179.90,177.88,176.07,171.77,165.52,155.47,147.00,139.32,125.99
78.16,89.84,97.20,107.07,116.21,125.06,132.85,144.20,151.35,158.71,165.74,173.99,180.71,185.84,191.97,198.16,201.56,204.95,205.83,205.01,202.99,204.79,206.58,211.62,216.42,225.69,236.21,239.27,244.73,246.99,249.47,247.19,247.10,247.54,240.84,236.68,229.05,224.80,219.32,216.52,211.40,205.52,199.90,196.06,193.13,186.36,181.75,174.93,166.40,157.26,147.87,131.70
54.20,65.79,72.18,78.64,86.33,93.94,99.36,106.79,111.50,114.06,123.00,126.56,131.61,134.35,138.24,141.53,142.62,142.41,144.17,141.36,142.27,143.93,145.33,149.93,156.43,164.12,171.08,175.37,177.12,178.24,182.50,181.62,182.92,182.88,180.21,179.00,174.64,173.85,169.30,167.22,165.89,161.45,158.09,157.43,156.18,152.16,150.14,143.96,136.62,128.89,122.38,109.84
52.55,60.21,67.18,73.01,80.65,86.45,91.78,101.98,108.68,112.64,117.38,122.12,123.76,127.78,129.45,134.50,137.00,136.06,136.37,134.11,134.95,135.98,137.24,142.80,148.41,151.82,161.51,165.41,169.76,169.64,169.85,173.22,173.29,173.22,166.53,164.19,162.39,160.80,157.99,155.27,152.16,151.11,148.76,144.97,142.87,140.72,138.25,132.85,127.02,121.93,115.84,103.75
47.07,55.15,60.46,66.07,73.06,79.18,83.05,93.02,99.13,102.08,105.59,110.02,112.00,114.91,118.02,121.71,123.49,124.15,123.44,120.80,122.12,123.17,124.79,129.25,133.09,137.01,144.90,149.40,153.53,153.29,153.81,155.44,155.66,155.64,150.12,148.52,146.49,145.06,142.21,140.91,138.61,136.57,133.22,132.54,129.77,127.32,126.12,121.59,115.07,110.80,104.68,93.96
84.00,95.63,105.48,115.83,126.48,135.72,143.41,155.96,164.44,170.70,180.28,187.11,195.03,202.09,207.74,214.52,215.95,219.10,220.91,221.54,219.02,220.63,224.72,227.72,233.56,241.62,254.12,257.03,261.30,262.93,266.45,264.25,264.61,263.09,256.53,250.93,244.09,239.28,234.67,228.58,224.20,218.11,213.93,209.46,204.20,198.09,194.62,186.81,177.13,167.03,156.78,141.11
84.96,96.14,105.08,115.32,127.40,136.47,144.68,156.98,164.10,171.43,180.06,188.52,195.93,202.87,206.94,212.20,218.08,218.30,221.24,219.24,216.58,222.01,227.50,233.53,237.79,249.11,260.28,263.40,268.66,271.53,271.28,269.70,266.60,267.73,261.63,256.82,246.89,242.60,238.42,232.67,228.35,223.01,215.46,211.80,208.80,202.23,197.00,190.08,180.48,170.88,158.53,142.89
83.86,96.05,103.81,114.83,127.35,135.94,142.21,156.12,162.61,171.42,180.34,187.86,195.69,201.06,207.24,211.73,215.60,218.60,219.83,218.74,216.47,220.86,227.85,232.33,237.43,247.63,259.28,263.80,268.48,270.22,270.43,268.78,266.10,264.76,260.97,255.26,248.28,241.02,237.64,233.00,226.81,222.18,215.80,210.95,207.00,201.02,196.66,187.97,178.91,168.24,157.20,141.41
81.22,92.97,99.90,111.41,121.06,130.05,138.13,150.22,158.03,164.77,174.18,182.43,189.26,195.26,200.09,205.97,208.87,211.57,212.42,212.36,210.60,214.27,218.10,224.44,230.36,239.01,250.80,252.94,258.85,259.07,259.42,256.70,255.35,255.23,248.31,241.48,236.07,228.48,224.27,219.57,215.06,209.46,204.46,199.72,195.98,189.65,185.19,176.32,167.54,158.29,146.37,133.93
71.85,81.30,89.11,98.06,107.07,115.00,121.84,133.70,139.82,146.29,153.53,160.38,166.21,172.73,176.95,182.96,185.04,186.57,187.52,187.45,186.27,189.06,194.06,198.21,203.34,210.49,222.77,223.29,227.47,228.86,228.84,227.04,225.64,224.80,218.55,214.15,208.66,202.19,198.98,193.50,189.21,184.48,179.49,175.07,173.49,167.16,162.69,155.21,147.41,138.58,130.18,117.39
83.29,96.17,105.00,114.28,124.95,133.54,141.03,155.08,162.09,169.03,178.16,185.08,192.59,197.67,201.80,206.62,210.68,212.51,214.11,213.78,211.02,214.22,220.08,226.14,231.02,241.25,253.44,255.21,259.70,260.97,261.38,259.28,257.56,255.04,249.10,241.94,236.14,228.79,225.30,221.23,216.63,210.22,203.42,199.38,197.40,190.79,186.69,178.76,169.75,159.51,149.40,133.82
88.68,100.84,111.09,120.93,131.02,141.68,150.01,162.63,170.41,178.84,187.77,196.33,203.93,208.80,213.38,219.64,223.00,224.62,226.02,224.29,223.43,227.61,233.45,239.48,244.62,255.43,269.71,271.00,276.74,276.54,277.22,275.09,273.00,268.82,263.43,256.96,249.10,243.58,237.84,234.20,228.40,224.24,217.57,212.01,209.10,202.00,197.33,189.02,179.20,168.58,158.76,142.28
87.73,101.12,110.68,119.33,130.86,141.01,149.21,162.79,170.82,178.54,186.17,195.76,201.70,207.71,213.77,218.67,222.27,224.62,225.86,224.61,222.77,227.88,232.74,239.14,244.70,255.39,267.05,269.94,276.62,275.86,277.14,274.45,271.84,269.45,261.27,253.62,250.22,243.61,238.85,232.40,227.71,223.08,217.11,210.30,208.60,201.24,197.16,187.93,177.60,167.26,155.46,142.00
87.21,100.88,110.22,120.83,130.11,140.43,148.97,162.50,170.48,177.54,186.94,194.37,202.47,207.56,213.02,218.83,221.06,224.11,225.63,224.21,223.57,228.56,233.12,238.72,245.23,255.05,268.84,271.89,276.87,276.40,276.81,275.02,272.62,269.22,264.59,257.62,249.83,243.25,236.86,234.24,228.21,223.93,217.06,212.26,209.15,200.81,197.04,187.75,177.72,166.81,158.46,141.06
80.16,91.42,100.57,111.36,119.71,129.76,137.84,153.10,161.11,170.33,178.93,187.97,196.06,201.56,209.30,215.11,219.43,222.95,224.61,223.22,224.98,228.43,235.42,244.23,249.69,260.74,274.77,275.97,279.56,281.30,281.15,276.85,273.77,270.84,263.60,256.18,247.52,240.83,234.62,230.05,223.93,218.83,212.46,206.90,203.55,194.74,190.59,180.74,173.44,162.86,152.32,135.48
77.52,89.11,100.02,108.23,120.42,130.92,139.00,154.84,162.89,172.33,183.10,192.68,200.82,207.71,212.46,219.48,223.38,226.13,226.52,225.00,225.94,229.53,235.17,241.81,250.01,260.21,276.47,277.87,281.43,281.31,278.96,275.73,270.02,264.70,258.64,250.71,242.44,235.92,230.96,225.72,219.75,216.45,209.57,204.71,200.38,193.46,188.30,178.62,169.53,159.36,148.95,132.24
76.06,88.57,98.23,107.65,118.46,128.58,137.36,152.62,160.86,170.88,180.00,189.01,198.65,203.89,210.20,215.38,220.74,221.71,223.57,222.07,222.31,225.98,231.37,239.00,245.41,256.81,271.27,273.94,277.91,276.94,275.14,271.33,265.34,261.02,254.75,246.44,240.03,233.07,227.76,223.14,217.46,213.69,205.97,201.04,198.91,190.25,186.12,176.78,168.77,156.87,146.28,131.05
76.84,89.27,97.74,107.82,119.10,129.45,138.06,153.12,161.03,170.30,179.63,188.09,197.77,203.65,210.30,213.03,218.33,220.78,223.47,221.35,220.86,225.39,229.84,236.43,244.20,256.60,268.36,270.66,274.59,275.22,272.52,268.73,261.95,261.60,252.62,243.19,238.13,231.19,228.56,222.27,218.56,211.34,207.00,201.38,199.02,192.07,186.45,177.89,167.30,159.02,145.50,131.89
71.11,82.46,91.76,101.97,113.53,124.04,133.42,149.89,157.75,164.81,175.00,185.33,192.88,199.81,204.02,208.75,211.14,209.54,210.77,207.42,204.53,204.94,212.25,217.81,225.28,236.76,251.55,257.77,261.69,264.43,262.73,258.55,253.24,252.76,246.81,241.66,235.48,230.36,228.60,223.34,220.24,217.71,212.73,208.33,206.32,202.48,196.95,186.51,178.32,167.61,156.98,141.00
75.00,88.41,99.30,111.32,121.93,134.24,145.58,161.38,168.86,177.52,183.85,191.44,200.10,203.06,208.01,211.98,211.73,207.33,206.16,197.21,186.87,187.26,191.94,195.49,201.04,208.24,222.79,224.02,227.43,231.73,232.74,231.04,229.96,232.23,222.74,218.00,217.59,215.86,216.45,213.02,216.10,213.59,214.85,212.93,215.06,213.64,210.72,201.96,194.01,183.58,170.74,157.00
89.82,104.56,115.21,127.86,142.20,154.87,164.12,181.04,188.07,196.36,205.24,213.18,221.08,225.79,228.81,229.34,229.24,228.04,224.02,219.21,209.46,210.19,214.35,217.85,222.73,231.76,242.53,244.39,249.42,251.34,252.30,251.20,251.80,251.91,244.08,241.57,238.53,235.70,236.24,236.62,236.05,236.66,236.19,233.86,236.01,236.28,231.91,224.00,214.95,201.88,190.94,172.19
90.69,104.71,116.56,127.74,140.87,154.86,164.60,179.89,187.83,193.05,204.07,210.24,217.66,221.92,223.83,227.18,225.96,224.14,220.51,215.41,206.53,207.12,210.32,214.77,220.54,229.54,240.23,240.76,245.86,246.91,248.94,247.81,247.19,247.69,242.39,238.90,235.44,233.08,231.46,233.08,232.74,232.00,233.09,231.63,233.26,232.55,228.08,218.83,209.75,199.72,186.97,169.53
91.81,105.39,116.93,130.25,141.82,155.13,165.08,179.63,187.10,195.17,202.62,209.75,216.94,221.33,223.16,226.61,226.53,223.83,220.54,214.18,206.25,205.92,209.62,213.05,218.45,223.90,234.56,236.24,240.17,241.76,243.12,243.04,243.58,243.25,238.21,236.22,232.01,230.22,229.40,230.29,230.77,231.70,230.33,230.67,231.77,230.59,227.67,220.53,210.69,200.52,189.55,169.94
94.37,109.33,120.93,133.21,145.62,156.46,166.64,183.22,188.22,195.04,207.28,211.94,217.87,224.32,225.80,229.68,230.02,225.51,222.05,218.06,206.94,208.22,210.23,212.42,215.39,225.08,231.61,233.35,239.38,240.84,243.07,242.21,245.94,243.03,240.29,236.58,236.61,232.02,234.57,232.65,234.37,232.80,232.40,233.59,234.73,237.00,233.50,223.44,217.83,205.18,194.83,176.98
57.57,64.76,70.09,76.90,83.29,89.19,94.58,103.74,108.98,112.16,118.21,121.66,126.66,127.88,130.54,132.57,134.46,132.46,128.51,126.62,122.05,124.87,126.83,131.22,134.30,136.86,148.95,150.87,156.01,157.17,158.60,159.26,162.44,159.21,156.63,153.38,149.57,149.83,148.68,149.19,148.79,150.90,149.97,150.08,151.64,150.81,150.00,144.36,138.83,131.40,124.65,113.23
90.97,107.49,116.84,127.53,140.26,153.50,162.09,179.03,185.55,193.85,203.18,209.46,216.34,221.72,226.40,229.40,228.37,228.22,226.05,219.86,210.64,210.44,210.19,212.96,216.04,223.27,231.63,233.94,238.80,239.64,241.05,240.83,240.28,240.42,235.85,231.80,228.79,225.06,225.72,226.00,227.62,227.38,227.11,227.48,229.47,230.87,228.02,220.11,211.30,200.14,189.55,171.96
93.61,108.89,118.47,130.00,141.15,155.97,163.86,180.05,188.53,196.03,204.08,212.15,220.20,224.83,227.75,232.36,233.24,229.90,229.46,222.50,208.46,209.60,211.80,211.25,215.19,224.24,233.35,233.55,240.88,240.75,242.60,243.40,246.83,244.74,237.54,233.69,230.83,230.23,228.32,223.65,227.32,226.64,225.59,227.85,228.04,231.93,228.08,221.00,212.61,201.68,190.80,175.76
91.76,106.15,117.24,129.88,140.91,154.16,164.15,179.67,185.53,194.16,203.93,211.02,219.13,223.59,227.14,230.89,233.08,229.38,227.27,219.06,209.39,206.96,208.02,209.86,213.41,221.08,229.75,232.94,237.86,240.68,242.84,241.54,242.99,241.67,239.71,234.96,229.86,227.43,226.83,227.17,228.19,228.53,227.71,229.44,230.67,232.18,229.86,222.87,213.68,203.04,191.40,173.91
61.81,69.81,74.69,83.01,88.96,98.35,102.42,111.97,114.48,119.57,127.58,130.61,135.68,140.42,142.34,143.50,145.79,143.93,142.94,137.44,131.89,131.24,131.10,133.90,137.91,143.13,154.39,157.69,162.39,165.95,167.80,169.92,170.99,170.39,168.29,165.47,161.37,160.03,158.65,159.02,160.33,158.46,159.24,160.08,161.05,160.33,159.85,155.29,150.53,143.56,136.93,122.98
98.23,112.79,124.33,137.38,149.48,162.25,173.22,186.90,194.61,201.38,210.44,217.01,223.08,228.56,231.92,233.62,236.26,232.56,229.39,222.27,213.04,212.51,212.76,214.98,218.24,225.14,232.22,234.96,238.77,240.21,243.51,243.71,244.11,244.72,240.76,237.26,233.48,231.39,231.46,233.99,234.88,235.55,235.17,236.30,237.55,240.63,238.29,229.53,221.58,209.83,198.93,178.87
97.84,112.31,124.49,136.82,148.41,161.48,172.17,187.11,193.87,200.56,210.23,217.33,223.18,227.24,232.04,232.59,234.56,231.91,227.59,220.84,212.01,211.01,211.34,214.77,218.24,224.88,231.81,233.75,237.55,238.76,241.35,242.06,243.53,243.58,239.84,236.13,232.17,230.93,229.00,231.23,232.50,234.83,233.65,235.03,235.26,239.00,237.10,228.32,220.32,208.48,197.06,177.00
91.29,105.30,116.35,127.95,140.04,152.50,162.10,178.90,185.27,192.42,201.43,207.88,215.24,220.73,224.29,228.63,228.30,227.85,221.88,217.31,206.17,205.06,207.54,207.88,213.46,222.12,230.95,232.26,236.78,240.15,241.75,240.67,241.66,240.62,236.84,231.64,227.22,224.54,223.81,224.40,225.80,225.22,225.11,225.57,228.08,229.75,226.43,219.15,211.85,202.08,187.38,171.08
96.21,110.63,122.18,134.30,147.12,159.77,170.03,186.40,193.34,202.53,210.61,218.39,226.26,231.35,235.93,237.59,238.65,235.85,231.49,224.22,212.98,212.43,212.28,214.87,219.24,226.46,238.45,239.89,246.10,248.68,250.24,249.56,251.02,250.78,246.81,241.88,237.19,234.36,233.07,235.67,235.59,237.15,235.64,236.03,237.39,241.01,237.70,230.23,221.06,209.72,197.99,178.99
90.70,104.09,115.95,126.83,138.13,151.38,161.45,176.18,183.81,191.64,200.82,207.52,215.75,219.13,224.06,226.11,225.22,222.72,219.82,211.90,201.19,198.76,201.88,204.39,208.97,216.40,227.61,229.87,235.29,236.71,238.03,237.54,236.81,235.08,229.05,226.30,219.94,216.37,215.39,215.08,216.49,216.47,215.23,216.18,217.14,220.01,217.46,210.02,202.48,192.04,180.94,163.78
89.45,102.93,114.28,126.37,137.82,150.31,159.81,174.93,180.69,188.88,197.00,203.97,211.12,215.82,219.75,221.55,221.31,219.36,215.41,207.88,196.76,195.53,197.00,200.38,204.79,211.37,222.20,224.56,228.65,229.92,231.58,231.37,230.97,229.84,224.98,220.66,216.12,212.85,211.10,212.62,212.12,213.17,212.25,212.72,214.02,217.09,214.11,207.09,199.92,189.01,178.66,162.09
63.32,72.57,81.39,90.14,95.75,104.85,110.45,118.60,123.76,125.87,131.24,134.79,141.32,141.60,144.90,145.84,146.49,145.77,140.12,137.57,131.40,131.52,134.00,136.31,138.60,145.84,153.29,156.98,163.11,163.60,168.00,165.08,165.59,165.33,159.88,156.82,149.38,148.17,145.77,145.84,146.03,146.32,144.50,146.73,146.51,148.33,148.12,144.05,137.90,131.24,124.46,112.97
58.80,67.68,73.98,81.27,91.27,97.86,104.92,110.68,116.30,118.46,125.43,129.54,133.99,136.34,139.62,138.42,139.61,136.36,134.38,129.34,122.64,122.59,126.50,129.26,132.38,140.19,153.57,156.00,160.35,162.86,166.35,166.41,162.69,158.34,155.13,148.66,144.12,141.44,137.24,136.01,136.44,136.08,135.92,136.19,136.36,138.22,138.92,133.60,129.28,123.41,116.50,105.70
95.26,109.48,121.76,134.06,146.41,159.51,170.86,185.46,193.83,201.65,209.44,218.19,224.38,228.48,231.62,234.27,233.38,230.14,226.64,218.59,205.53,203.81,206.40,209.35,211.92,220.27,232.08,231.61,235.97,237.00,239.11,237.86,235.31,235.00,227.71,224.40,221.00,215.62,215.03,215.13,214.95,214.01,216.21,216.92,217.83,220.44,216.11,210.79,202.47,191.32,180.60,164.20
99.64,116.38,129.00,141.48,152.98,166.90,176.41,191.38,199.10,207.97,215.34,222.50,230.22,233.17,236.48,239.93,238.01,235.37,231.78,223.89,211.69,209.39,211.27,215.06,218.69,226.43,235.41,236.88,242.25,243.73,244.10,242.16,241.13,240.01,232.69,229.11,224.11,220.64,222.27,220.20,222.47,222.15,224.15,223.18,224.90,228.13,226.00,217.19,208.71,199.36,187.39,169.58
92.40,108.17,118.71,133.41,143.22,156.02,168.05,183.13,189.32,199.72,205.92,212.61,219.65,223.01,224.51,227.80,223.91,222.09,218.68,210.68,199.49,199.49,203.67,208.39,213.21,222.73,237.15,236.60,242.55,242.53,245.90,242.56,236.78,235.24,224.90,221.14,216.82,211.81,210.12,207.94,210.01,210.29,211.09,208.66,212.95,212.76,213.38,201.56,196.09,185.98,176.46,161.79
92.44,107.21,121.75,133.42,146.33,159.66,169.81,187.21,194.62,203.08,212.28,220.66,225.85,231.23,233.07,235.26,234.00,233.11,228.06,223.16,217.75,220.78,224.32,229.63,235.68,244.18,257.03,256.26,261.09,261.01,261.63,259.53,255.27,251.92,246.60,240.20,234.83,233.68,230.53,232.09,231.98,231.70,229.64,229.17,229.56,229.96,225.21,219.51,209.48,199.58,187.86,169.81
88.87,104.20,117.11,130.55,142.41,155.21,166.44,183.17,190.92,197.71,207.29,215.93,222.95,227.43,230.18,231.31,231.17,228.54,224.96,220.91,215.36,217.81,221.72,226.37,232.59,241.93,253.05,255.39,258.17,257.96,258.28,256.33,251.21,249.10,242.92,237.10,231.77,228.32,226.11,227.20,227.62,226.42,225.08,224.52,224.61,225.79,221.77,214.22,204.63,195.26,183.41,164.98
