93.19,109.08,118.23,127.49,138.95,149.37,159.01,171.86,181.75,187.17,195.75,203.04,212.46,219.49,225.18,232.96,238.07,241.90,245.61,239.71,231.51,230.99,235.48,237.36,241.35,248.81,253.18,250.44,255.14,258.13,257.19,251.75,249.07,246.38,239.12,232.36,228.27,220.29,220.54,215.14,214.28,211.62,209.47,207.85,206.47,203.04,202.79,192.21,187.22,178.54,166.90,151.98
99.72,113.64,123.00,133.42,144.52,153.21,162.39,175.45,184.53,188.48,198.31,205.76,214.95,220.54,227.98,233.47,240.53,244.00,244.90,242.16,235.94,235.05,237.70,239.44,243.21,251.45,258.07,261.88,263.10,265.36,264.37,261.07,254.85,252.49,248.07,238.90,233.21,228.01,227.50,225.51,223.67,220.08,216.62,215.42,214.67,213.46,210.23,199.58,191.41,181.89,171.45,154.67
99.86,113.16,122.00,132.85,142.87,153.29,161.64,173.76,181.65,189.02,197.34,205.81,213.96,220.08,227.13,234.20,238.80,243.38,245.35,240.98,235.64,234.68,236.32,240.44,244.29,250.45,260.00,262.84,265.16,265.66,265.20,261.23,256.78,254.33,247.23,241.07,232.30,229.16,226.77,226.50,223.47,220.51,217.56,215.61,214.97,212.48,209.26,199.18,192.00,181.73,169.31,154.18
92.20,103.17,112.00,120.88,132.38,139.62,147.79,161.37,166.11,174.27,178.28,189.65,195.56,201.16,207.42,212.44,218.83,220.00,225.64,220.20,214.98,214.06,216.12,217.38,221.38,232.43,238.84,237.12,240.63,243.48,241.63,237.69,233.14,232.28,223.89,220.00,212.33,208.14,208.02,203.49,202.57,198.49,199.62,197.02,196.54,193.83,188.28,180.23,174.64,166.41,152.87,139.95
91.30,104.35,112.95,119.02,131.47,139.45,148.93,160.43,167.73,174.52,178.71,189.65,195.87,202.08,208.21,213.93,217.68,219.70,225.39,222.04,212.98,214.16,216.23,219.97,223.71,230.67,238.44,238.60,241.46,243.40,242.84,238.61,233.94,233.35,223.47,220.13,212.15,206.65,207.39,203.65,201.26,198.93,198.13,195.43,196.58,194.00,186.82,182.46,174.16,163.98,155.03,139.65
100.65,113.41,123.22,132.57,143.60,152.59,161.31,174.83,180.27,189.17,196.70,203.49,212.33,216.84,223.65,231.62,236.10,238.60,240.44,237.93,231.18,231.82,234.65,235.84,240.08,247.00,257.74,259.17,263.15,261.77,262.64,258.47,252.36,251.03,243.52,237.50,231.01,224.85,224.11,220.62,220.05,215.11,214.46,210.94,212.56,208.63,205.00,196.82,187.80,179.01,167.29,152.07
91.07,102.40,111.95,120.24,131.32,138.36,146.29,158.14,163.77,171.68,178.04,185.95,192.09,198.52,204.35,209.68,214.11,217.33,220.91,215.67,211.10,212.76,214.01,214.28,218.39,227.47,235.76,235.26,237.95,240.43,238.37,233.94,229.42,227.01,219.60,215.03,209.66,204.95,203.38,201.11,198.00,197.22,194.49,191.09,191.26,189.38,187.42,179.40,172.35,162.63,152.86,137.62
86.12,100.02,107.07,117.14,126.02,134.48,140.09,152.84,159.62,165.00,172.51,179.54,185.53,192.01,198.07,204.25,209.65,214.05,215.00,212.73,208.86,207.45,210.19,212.58,215.86,224.06,232.59,233.35,236.75,238.83,236.52,233.75,228.14,227.06,219.24,214.62,208.40,205.09,203.36,201.01,198.04,196.23,193.04,190.18,190.79,189.00,184.59,176.87,169.58,161.00,151.40,135.88
91.22,104.00,113.00,122.10,130.60,139.98,147.50,159.20,166.39,171.84,180.68,188.86,195.15,202.81,207.97,215.61,221.38,222.79,225.21,220.95,217.08,216.84,217.46,222.40,223.62,229.71,239.35,241.91,244.03,244.46,244.27,240.39,234.34,231.51,225.01,218.71,212.15,209.35,204.68,204.38,201.52,199.80,195.60,194.58,192.42,190.68,186.13,179.33,172.00,161.97,153.00,137.75
59.01,66.61,73.39,80.36,84.20,91.02,95.96,102.84,106.89,112.45,119.62,128.71,134.24,142.70,148.45,156.28,166.09,167.03,167.76,161.25,153.06,149.49,147.23,147.80,150.08,151.08,156.73,160.51,162.20,165.11,167.36,161.55,158.05,155.71,150.60,143.35,135.99,137.06,131.46,133.28,129.32,131.02,127.86,127.53,129.12,132.85,127.88,124.84,120.60,114.61,109.25,99.69
92.14,104.35,112.89,121.59,132.00,140.42,148.08,160.11,167.76,173.25,181.07,189.56,196.64,203.34,210.77,215.34,222.00,225.14,229.39,223.79,219.21,219.13,221.22,222.00,226.77,233.31,242.64,242.60,246.98,246.81,246.21,242.17,237.74,237.02,227.90,222.09,215.37,212.34,207.06,206.65,203.74,200.24,199.27,195.06,195.49,193.26,189.47,182.00,173.91,165.47,154.81,138.41
93.74,106.92,115.13,123.79,134.48,143.68,149.59,162.81,170.84,176.14,184.23,192.59,201.40,207.66,214.59,219.42,225.28,228.56,233.32,229.39,221.92,223.38,224.40,226.29,230.20,236.81,244.50,246.91,248.20,249.58,249.19,244.75,239.27,237.80,228.63,223.39,216.62,212.62,207.16,207.17,203.53,200.89,198.66,194.83,195.06,193.54,189.76,182.06,174.62,164.55,155.47,140.46
93.64,105.12,115.45,124.52,133.90,143.03,151.92,164.69,170.58,177.79,186.94,195.85,204.85,211.48,219.92,226.55,232.50,237.79,239.82,235.53,229.26,229.03,231.68,233.81,237.12,242.92,249.23,251.35,253.62,255.18,252.36,248.20,242.40,241.36,231.93,226.65,222.00,216.67,213.02,212.08,209.40,207.04,204.30,202.43,200.81,199.56,194.74,187.38,179.92,171.11,159.18,144.28
92.23,104.62,114.62,123.69,132.67,141.83,150.00,163.11,168.60,176.11,186.13,194.14,202.05,209.77,217.80,225.53,231.76,234.31,236.43,234.03,228.65,229.09,230.20,233.14,235.44,241.81,248.24,249.56,253.58,252.96,250.84,248.43,241.25,238.73,230.83,225.61,220.23,216.36,212.78,212.12,209.29,207.17,203.30,201.43,199.97,198.12,194.86,187.13,178.68,169.25,158.34,142.06
89.99,102.96,112.16,121.25,129.63,139.49,147.41,161.11,167.69,176.12,184.20,192.72,202.02,208.71,216.89,222.99,228.86,232.56,234.79,231.01,226.01,226.11,228.86,230.05,233.42,240.21,247.03,246.01,248.89,249.07,247.95,244.44,239.78,238.30,228.54,224.52,218.55,212.94,210.92,207.97,206.66,204.12,200.49,197.09,197.02,193.24,190.39,182.43,173.83,165.95,155.26,140.01
92.09,103.77,113.23,122.48,132.50,142.13,150.22,163.45,168.63,177.39,187.01,194.40,203.87,210.86,217.22,222.70,230.64,230.52,234.36,229.71,224.40,224.96,227.48,228.21,232.28,237.32,244.29,241.92,243.30,246.79,243.66,241.18,234.97,233.94,225.61,219.23,215.04,209.85,207.21,204.09,202.00,199.72,198.80,196.16,195.37,195.13,189.84,182.16,175.84,166.41,156.00,140.00
97.14,111.45,119.85,131.48,139.52,150.10,159.10,172.39,179.92,188.66,196.54,206.24,215.03,222.93,229.11,236.61,244.28,245.66,248.73,246.50,238.10,239.01,241.11,241.54,244.64,251.73,257.93,256.20,259.23,260.51,259.53,255.39,249.04,247.52,238.61,232.54,228.01,220.33,218.80,217.25,214.03,211.45,210.51,205.94,207.80,204.71,199.94,192.59,185.55,176.16,165.03,148.76
96.21,110.48,119.85,130.31,139.18,148.45,158.67,170.84,181.28,188.81,195.62,204.80,214.74,221.55,228.97,236.54,242.55,245.49,249.09,244.63,237.86,236.56,240.30,241.27,243.58,252.44,257.53,254.28,258.04,260.91,258.05,253.29,246.91,247.74,235.55,231.02,226.31,220.49,218.22,213.85,213.15,209.58,208.69,206.07,206.13,205.24,200.28,189.68,184.56,177.12,162.19,149.66
96.05,108.75,117.39,127.63,138.00,147.26,154.18,169.76,176.82,184.49,194.83,203.33,212.08,220.95,227.48,235.65,240.80,242.37,247.89,245.12,239.14,238.01,238.21,240.44,243.58,250.60,256.30,256.72,257.19,260.17,258.68,254.64,247.87,245.98,239.02,231.98,226.57,221.49,219.42,216.42,214.28,207.87,207.17,204.94,205.76,201.20,200.57,190.23,181.84,173.28,160.80,145.60
87.80,97.74,107.78,116.78,126.53,136.03,143.00,157.89,163.77,172.39,180.47,189.59,198.57,205.14,212.24,219.53,224.56,227.59,231.62,229.94,223.45,222.09,223.59,226.11,227.77,234.27,240.17,240.07,243.99,243.85,242.13,238.42,234.09,230.08,225.83,217.83,212.21,207.52,206.16,204.20,200.96,196.94,196.66,192.17,194.26,189.91,186.99,178.66,171.64,163.13,152.00,137.79
92.20,105.51,114.63,124.33,134.71,144.84,153.16,166.29,173.54,181.59,192.78,200.48,210.01,218.68,225.58,233.21,239.72,243.30,244.36,241.76,237.40,236.28,237.45,239.84,242.00,247.70,254.15,255.67,257.82,257.75,255.16,252.16,247.32,243.30,238.08,231.89,225.26,221.07,217.91,214.97,213.23,210.38,207.33,205.41,204.30,201.19,197.84,190.44,181.14,171.90,161.22,145.77
92.97,105.23,114.97,125.21,135.42,146.12,153.52,167.43,174.35,182.85,193.81,202.04,210.92,219.28,226.81,234.34,240.23,243.95,245.45,242.10,237.07,237.23,238.08,240.02,241.68,248.60,254.24,255.63,257.62,256.73,254.67,251.54,246.20,243.12,236.18,230.21,224.35,219.45,217.47,214.90,212.46,208.83,205.79,204.19,202.41,200.57,197.13,188.68,181.46,170.07,160.80,144.27
90.01,102.88,112.04,122.54,132.97,142.37,151.48,166.09,173.23,181.07,191.94,199.14,208.93,215.11,223.44,229.89,235.80,238.30,241.36,238.03,231.37,231.46,232.69,234.17,236.48,243.23,249.18,248.29,250.51,250.46,249.54,246.79,240.97,239.92,231.81,226.24,218.83,215.80,211.15,209.69,206.20,203.57,201.22,198.30,197.72,197.68,193.75,186.08,178.72,168.40,159.81,143.03
89.11,102.22,111.52,122.71,132.24,140.94,150.63,164.78,171.48,180.85,189.91,198.16,207.29,215.14,223.18,228.81,235.21,238.08,239.08,236.22,230.41,230.65,231.00,233.33,234.18,241.17,246.52,247.07,249.78,249.24,248.17,244.63,239.00,237.93,230.36,224.34,218.05,215.13,209.01,208.93,204.96,203.66,199.32,198.20,197.19,195.02,191.46,184.22,176.77,167.74,157.54,143.01
89.29,103.00,111.22,120.22,130.82,140.66,149.81,164.37,172.01,181.22,189.03,197.67,205.29,213.78,220.22,227.47,233.31,235.17,238.76,233.81,227.02,227.34,229.89,230.95,233.85,239.28,245.42,245.73,249.16,248.72,247.70,243.40,239.25,238.38,229.53,222.69,216.67,212.91,208.83,206.82,202.48,198.12,196.09,193.85,194.83,191.67,188.86,183.14,175.05,166.15,155.08,140.76
89.16,101.14,109.59,120.10,129.45,140.26,148.49,163.23,171.14,178.22,187.86,197.02,205.08,213.06,219.32,225.85,232.48,235.19,236.30,232.14,226.45,226.61,227.04,229.48,231.14,237.30,244.62,245.64,248.62,247.52,247.13,243.34,238.08,234.70,228.71,222.60,217.08,212.84,207.08,206.17,202.54,199.60,196.24,194.08,194.44,191.38,188.81,181.32,173.93,164.65,154.46,139.72
89.87,103.08,110.04,119.97,130.14,141.55,149.03,162.79,170.84,179.35,188.09,197.09,205.14,212.90,220.66,227.88,232.12,235.69,236.86,234.20,226.61,227.69,229.97,230.67,233.93,237.74,245.97,246.36,249.69,249.58,248.23,245.39,240.15,236.71,229.81,224.54,218.51,212.60,208.91,207.89,205.29,201.90,199.12,196.95,195.06,193.66,190.18,182.00,174.42,166.21,156.59,142.34
56.85,64.03,69.57,75.00,81.10,90.21,93.52,102.59,109.64,115.74,123.33,130.42,138.83,145.84,154.02,164.00,172.43,177.00,177.29,174.65,165.68,162.54,159.97,158.60,159.82,157.81,168.75,167.76,172.24,172.24,170.03,169.50,166.05,162.23,154.94,148.93,142.13,140.07,134.41,136.06,134.35,132.67,131.55,131.24,128.72,131.24,130.00,121.49,118.33,109.66,106.89,101.27
94.63,106.33,116.25,126.38,136.03,146.71,155.46,169.99,177.55,187.86,195.97,205.55,214.01,221.71,229.22,236.91,242.27,243.88,245.20,243.45,236.28,237.23,237.66,239.93,241.21,248.71,255.81,255.07,258.21,257.66,256.40,254.01,248.42,244.60,238.10,233.34,226.85,222.04,216.94,215.84,212.08,210.41,206.83,204.38,203.21,201.16,197.70,190.06,183.70,174.03,163.59,147.96
54.59,61.27,67.60,73.59,79.62,83.77,88.84,98.23,103.41,112.79,120.28,129.07,136.96,143.93,152.97,160.85,170.94,174.64,172.99,170.56,157.63,154.43,153.79,155.57,154.87,157.66,160.38,158.77,160.42,162.50,159.53,159.55,154.40,152.04,147.71,143.14,137.89,131.70,128.44,129.73,125.45,126.72,126.48,127.00,124.87,126.89,125.61,122.26,117.75,112.06,107.30,97.74
54.92,62.20,67.62,74.63,78.41,85.91,91.84,101.77,108.23,113.77,122.41,128.82,140.63,146.05,151.70,159.18,168.47,171.69,171.42,169.94,159.00,156.70,152.55,153.53,153.87,154.03,159.93,159.83,165.13,165.02,162.60,162.78,157.27,152.96,146.12,141.87,135.15,130.60,129.26,128.71,126.18,126.02,124.78,125.92,126.15,128.89,128.32,122.97,118.87,113.78,109.48,99.04
90.80,104.81,114.28,124.19,134.54,144.00,152.04,169.07,177.49,183.58,193.75,202.56,212.64,219.33,226.21,232.86,238.73,240.80,244.57,241.50,235.82,234.70,236.55,238.73,242.57,249.29,255.55,254.79,257.45,258.15,255.84,251.47,245.78,243.07,235.44,230.34,222.10,217.48,215.75,211.77,208.39,204.47,199.81,197.91,197.50,196.47,190.82,185.32,177.41,169.09,159.86,143.54
93.96,108.30,115.45,126.02,138.19,147.27,155.76,169.75,178.72,185.13,194.81,203.86,213.04,219.15,225.04,233.81,239.07,243.18,245.35,243.19,235.36,234.54,236.38,239.73,240.97,247.46,256.11,255.85,257.03,254.66,253.34,247.39,243.21,240.24,230.87,227.75,220.24,215.46,211.65,207.94,205.57,202.20,200.08,195.69,196.29,193.87,191.82,183.36,177.49,168.40,159.68,144.01
93.96,106.17,115.88,125.50,135.69,146.15,155.54,169.07,177.61,185.56,195.17,203.59,212.61,218.96,226.74,232.86,238.31,243.07,244.29,242.00,236.23,235.78,237.06,240.50,242.29,248.10,255.39,256.07,257.39,256.63,254.28,250.45,244.40,239.82,233.90,227.13,221.14,215.98,212.19,210.38,206.31,204.48,200.58,198.60,197.44,195.17,192.35,186.04,179.01,169.54,159.01,143.96
92.20,105.95,112.45,122.38,134.06,143.54,150.75,166.54,173.95,180.23,189.59,197.23,207.48,213.28,218.98,226.55,232.05,236.01,238.01,235.48,228.55,228.74,231.14,233.00,235.72,242.56,249.04,249.01,251.37,249.93,248.36,243.53,238.42,235.79,227.11,221.82,217.71,210.23,208.96,205.73,202.32,198.91,195.56,192.50,194.36,192.34,189.62,181.59,173.44,165.02,156.16,141.44
90.43,104.04,113.21,121.05,132.97,143.41,150.33,164.22,174.43,181.37,191.86,200.08,208.27,215.24,220.41,229.31,234.88,237.81,240.25,237.08,231.32,230.99,233.26,235.16,236.05,243.52,252.03,249.23,252.13,250.06,249.06,243.35,237.92,235.44,226.93,221.17,215.93,211.29,207.17,204.01,201.53,196.40,194.58,191.48,192.04,190.67,186.45,178.47,173.48,163.81,153.64,138.31
90.74,103.59,111.40,120.80,132.10,143.03,150.55,165.71,171.55,180.21,192.13,199.53,208.43,213.59,219.43,228.82,232.41,237.69,239.44,236.65,230.00,229.97,232.14,232.86,233.85,242.17,248.56,247.24,250.50,249.39,247.63,241.48,235.97,233.45,226.15,221.28,215.26,208.92,205.24,202.77,201.02,196.02,194.82,190.63,190.06,189.47,187.22,180.34,172.07,163.82,155.29,138.76
92.18,103.94,113.86,123.49,133.66,144.00,153.31,164.88,174.19,181.07,190.82,198.36,206.78,212.96,220.86,226.50,232.97,236.86,237.36,235.23,227.80,227.91,230.50,230.53,233.49,240.01,245.55,245.25,247.24,246.76,243.06,239.00,233.36,231.35,221.72,216.46,211.23,205.78,201.41,201.11,199.27,194.83,191.00,187.96,188.22,186.72,183.64,176.34,171.40,163.37,152.12,136.31
88.68,100.58,109.79,119.51,129.10,140.00,147.61,160.64,170.89,178.34,186.04,194.66,203.39,209.48,217.64,224.20,230.14,232.66,235.64,232.73,228.18,228.28,229.24,231.87,233.81,240.67,247.43,246.11,249.71,246.52,245.23,241.12,235.31,231.37,224.72,218.83,211.62,208.60,204.07,202.05,198.60,195.03,191.23,190.29,187.86,187.11,183.70,176.96,170.32,160.72,151.49,136.96
97.08,109.77,119.40,130.23,141.66,150.60,160.65,176.65,183.83,193.46,202.53,211.37,220.86,227.14,234.39,241.28,250.45,253.78,255.49,253.03,246.29,246.62,249.20,249.87,254.37,259.02,267.54,267.25,269.71,267.64,266.90,260.23,253.31,250.49,242.29,238.02,230.18,225.59,221.89,219.01,214.90,210.54,203.87,204.20,204.52,201.70,198.41,190.54,184.17,175.03,164.35,148.00
91.44,104.04,113.16,123.22,133.22,142.39,151.86,167.03,173.95,182.24,192.57,200.53,208.87,215.52,222.34,228.78,235.85,237.86,240.44,237.69,233.55,232.80,234.14,236.78,239.77,246.20,252.51,251.79,254.57,252.44,249.60,246.13,239.77,237.69,231.24,224.36,217.75,213.00,209.47,206.93,204.22,200.56,196.70,193.41,192.42,191.85,187.13,180.35,173.57,164.20,155.93,139.45
91.27,103.75,112.97,122.33,132.20,142.87,152.84,166.17,173.09,181.84,190.92,199.72,208.00,213.83,222.46,229.69,234.02,238.48,239.38,237.93,232.69,232.73,233.83,236.14,240.08,244.40,252.77,252.17,254.70,251.51,250.45,246.03,239.53,237.50,230.33,225.62,217.19,212.60,210.05,207.34,204.56,200.96,197.77,194.33,193.64,190.96,188.66,181.46,174.45,165.02,154.93,140.04
91.83,104.71,114.63,124.04,134.95,144.94,154.18,168.93,176.23,184.76,194.00,203.07,212.22,217.50,224.50,231.91,239.08,242.79,243.40,240.87,237.69,239.43,239.92,242.72,244.97,250.05,257.13,257.15,259.89,258.17,257.01,252.29,246.14,242.61,236.45,230.53,224.02,217.62,213.66,213.08,209.35,205.70,201.78,197.99,196.35,195.56,191.67,184.02,177.56,167.53,158.64,142.04
94.13,108.30,117.61,126.85,137.93,147.28,157.26,172.46,178.73,187.32,196.85,205.62,213.03,221.16,226.98,234.18,241.63,243.53,245.84,242.87,238.30,238.55,239.85,241.63,243.70,249.39,256.13,256.13,257.24,254.88,253.53,250.46,243.46,239.82,233.09,228.24,221.00,215.68,212.85,209.81,206.62,203.16,199.62,197.06,194.18,193.99,189.91,182.28,176.38,167.73,157.26,140.43
62.77,70.09,75.07,82.49,88.19,95.27,102.59,113.78,117.65,126.04,134.50,139.65,147.76,153.39,157.49,168.32,172.35,172.17,173.77,168.40,159.36,156.40,158.43,157.09,157.61,160.70,163.25,164.14,165.56,164.30,164.34,159.39,157.08,149.48,147.00,142.66,136.53,133.45,129.36,128.13,127.14,126.18,126.38,123.84,123.97,126.61,126.14,121.08,117.78,111.20,105.65,94.26
58.22,65.00,70.68,77.28,83.55,90.67,95.77,106.07,112.61,118.14,125.96,135.10,138.97,146.45,151.35,160.85,168.81,169.29,169.50,170.14,159.36,158.86,156.32,156.31,155.71,158.24,165.56,165.08,163.69,164.35,165.08,161.72,155.90,156.54,151.01,143.89,138.41,134.50,133.54,130.67,129.06,127.62,126.63,127.42,126.91,129.03,127.14,123.26,118.51,112.16,109.20,97.20
91.22,103.25,113.11,121.66,133.23,142.86,151.61,166.41,173.00,181.02,191.06,198.12,206.42,213.76,219.10,226.42,232.00,235.23,237.26,235.33,228.63,229.40,231.68,232.77,235.05,238.80,246.62,245.78,245.84,245.54,242.56,237.53,233.12,231.24,222.83,217.59,212.53,207.00,204.40,200.56,198.48,193.76,191.09,188.92,189.49,187.80,185.23,175.35,169.50,163.11,152.69,138.29
90.79,103.32,112.45,121.76,134.11,143.68,151.79,165.95,173.29,180.89,190.23,197.50,205.92,212.14,219.02,225.86,231.61,233.85,238.03,234.77,229.71,229.58,230.46,232.31,234.20,238.56,244.98,245.66,245.82,245.54,242.54,238.55,233.06,232.04,222.87,217.66,212.08,207.41,204.71,201.02,198.86,193.05,192.77,187.54,187.92,187.63,184.10,175.58,169.75,161.90,151.40,137.79
91.81,103.94,112.45,122.87,133.70,144.16,152.41,168.22,175.51,183.00,192.27,200.88,209.20,215.04,224.08,231.31,238.20,242.03,243.26,241.68,236.71,236.26,238.44,240.22,243.40,248.57,255.64,255.38,257.40,256.13,254.24,250.39,243.89,241.29,234.54,229.71,222.69,217.82,214.11,211.88,208.15,204.62,200.23,196.96,196.46,194.34,191.00,183.90,177.07,166.57,156.98,140.94
94.05,107.49,117.39,127.42,138.00,149.40,157.69,172.59,180.50,188.17,199.37,208.20,215.81,223.19,230.84,239.21,246.16,248.21,251.01,248.92,243.63,242.99,243.12,245.54,247.75,253.51,259.00,259.62,261.08,259.36,256.81,255.00,248.85,247.07,239.71,232.43,227.02,220.78,216.11,213.21,210.05,206.16,202.78,199.65,197.85,196.73,193.24,185.53,178.06,168.24,158.32,141.50
91.41,104.29,113.23,122.10,134.01,142.27,152.50,168.32,176.88,183.50,192.90,201.20,210.77,218.01,223.79,232.80,240.01,242.27,247.12,243.98,238.32,238.00,240.05,240.53,242.41,249.04,255.16,253.71,255.26,255.36,253.02,247.76,242.50,241.40,234.78,229.92,221.45,215.15,213.59,209.35,204.61,199.25,196.13,194.18,192.57,190.38,187.38,179.14,171.73,162.19,152.12,137.80
93.06,105.23,114.83,125.16,135.19,146.34,155.24,170.60,178.81,187.38,195.93,206.02,215.52,222.69,229.65,238.40,245.12,249.58,250.39,248.85,243.66,243.53,244.92,245.03,248.24,253.65,260.31,257.70,259.08,258.70,257.42,250.57,247.14,244.25,235.93,230.16,222.80,217.82,213.49,209.35,206.48,201.30,197.50,195.58,192.04,189.64,186.08,180.04,171.40,162.11,153.16,136.95
92.05,105.10,114.34,124.19,134.97,145.09,154.69,170.88,178.83,187.45,196.33,205.18,214.46,221.17,229.16,237.30,243.53,247.01,250.35,248.52,243.61,242.46,243.33,245.84,247.95,252.25,257.77,257.03,258.27,256.97,256.54,251.35,244.63,243.25,235.73,229.30,223.33,216.93,212.24,207.74,205.07,201.31,197.01,194.24,191.66,189.52,187.21,179.07,171.49,161.08,151.24,137.06
92.14,104.48,114.28,122.98,136.24,145.62,154.64,169.92,178.47,185.46,195.88,205.00,213.85,222.91,228.16,236.16,245.15,246.59,250.15,247.13,241.01,242.13,243.80,242.89,247.29,251.53,257.03,256.73,255.44,257.01,256.53,249.36,243.98,242.40,235.47,229.09,220.51,215.13,212.08,208.03,204.22,200.82,195.80,192.61,191.37,188.88,185.83,177.39,169.05,160.96,152.46,136.30
89.16,101.98,111.02,121.20,131.19,140.80,151.65,165.56,172.41,181.01,190.19,198.91,208.40,216.34,223.86,229.65,236.81,240.52,244.97,241.10,236.68,239.00,238.05,241.03,243.19,248.72,252.68,251.91,251.10,252.72,251.75,247.01,240.97,238.48,230.87,225.74,217.67,212.85,208.04,205.77,201.56,197.09,194.01,189.91,187.95,185.07,182.43,174.43,166.72,158.42,149.05,134.16
52.15,60.80,65.92,71.85,77.34,84.43,90.03,97.80,105.02,112.54,118.60,125.45,133.81,140.43,148.03,154.30,163.40,167.61,174.27,175.80,170.84,169.85,167.44,167.48,167.29,167.05,169.45,170.29,170.84,168.83,169.52,168.01,161.97,158.62,151.42,147.12,140.12,134.18,131.37,128.80,128.10,126.56,122.32,123.58,122.77,123.97,123.03,119.33,114.98,109.17,103.77,94.05
78.77,89.55,98.72,107.21,115.28,125.30,132.25,146.22,154.12,161.15,171.21,178.64,186.39,194.59,201.06,207.89,215.08,218.87,221.33,219.45,216.37,217.85,217.85,220.86,222.38,226.56,232.31,230.67,233.00,232.48,229.79,226.92,221.58,219.53,212.96,208.06,200.52,196.60,192.04,189.47,185.07,182.73,177.34,173.91,172.79,170.99,166.24,160.11,153.33,144.52,136.62,123.07
