102.96,116.73,127.53,137.90,152.40,164.45,174.45,192.44,204.41,212.32,220.84,226.74,230.42,229.31,229.40,231.40,235.47,242.00,249.57,255.16,272.09,283.62,295.26,304.87,315.06,322.98,324.09,310.06,313.43,304.80,296.22,282.55,270.71,265.19,252.34,237.84,225.20,215.06,198.83,184.53,170.10,149.81,136.24,120.21,107.52,90.62,83.02,78.60,76.48,77.03,77.08,75.82
105.42,119.28,130.18,142.58,155.57,168.96,179.63,200.82,211.65,219.24,229.30,233.06,236.66,236.61,237.20,239.01,244.08,248.94,254.95,261.45,280.03,291.62,303.59,315.80,322.53,330.53,330.15,322.98,318.99,311.18,302.65,292.51,279.44,270.15,258.84,246.13,232.59,218.83,205.63,188.14,171.40,154.03,136.86,122.25,107.97,90.09,84.43,80.81,78.71,79.51,80.05,77.42
97.10,110.98,120.42,131.03,143.39,156.39,167.72,186.10,195.33,204.06,212.51,215.50,220.91,221.55,222.52,223.38,226.21,231.77,237.26,243.29,260.86,272.31,282.41,292.33,297.96,305.31,304.80,298.29,292.83,285.17,276.93,269.36,254.80,247.51,234.78,222.65,209.97,195.93,182.94,169.30,153.21,138.95,122.48,109.27,97.08,79.08,74.03,69.86,68.59,68.71,70.03,67.98
91.76,104.00,113.84,124.06,134.83,145.84,156.72,174.23,181.69,190.08,198.24,202.77,205.01,204.38,205.00,205.73,209.29,211.68,217.18,222.27,237.50,247.13,255.67,265.36,269.74,277.07,277.95,272.26,270.17,263.79,257.67,250.78,239.85,232.56,223.61,213.86,201.79,190.32,177.34,164.44,151.18,136.24,121.20,108.23,96.63,80.23,76.22,72.84,71.31,70.01,71.31,69.31
98.01,110.98,120.65,132.14,144.40,156.60,167.07,185.41,193.60,201.31,209.61,215.41,217.00,218.04,217.19,218.82,220.82,225.82,230.48,235.48,250.74,260.23,270.30,279.03,285.55,292.10,292.32,288.11,283.72,277.02,271.59,263.06,252.92,244.90,236.02,225.29,211.90,199.38,186.59,172.26,158.47,142.13,126.40,112.95,99.92,82.00,76.38,73.05,71.34,69.97,71.28,68.73
103.31,117.24,128.72,139.84,153.32,165.61,176.78,195.76,205.55,214.02,221.74,228.00,230.77,229.98,230.52,230.85,233.93,238.08,243.76,248.46,266.33,276.37,285.93,296.39,302.30,309.63,310.01,304.11,301.50,294.89,287.86,278.82,268.33,259.86,249.29,237.84,225.06,210.77,197.00,182.69,166.51,150.55,133.65,118.60,104.69,86.21,80.53,76.84,75.13,73.76,73.76,71.69
104.18,117.78,127.78,140.63,152.05,165.30,177.28,198.12,206.62,216.42,225.38,231.39,234.05,233.98,234.05,235.20,239.51,243.02,249.45,254.28,271.62,283.77,294.82,303.49,309.36,317.16,317.72,310.60,307.78,299.43,291.68,283.60,270.70,263.12,252.61,239.08,226.02,213.14,198.06,183.70,168.39,152.49,135.37,120.42,107.02,89.50,84.77,80.62,78.00,79.01,78.39,76.42
103.16,116.71,127.35,139.18,151.48,164.15,175.76,195.47,203.93,214.26,222.91,228.98,230.05,231.64,231.71,232.66,235.60,239.93,245.17,251.39,268.93,280.14,289.47,299.70,307.65,315.09,314.82,309.30,305.16,298.21,291.23,282.71,268.75,261.96,250.59,239.94,225.08,212.06,197.97,183.53,166.93,151.16,135.37,120.33,108.17,90.67,84.65,81.54,80.01,80.11,80.72,78.45
103.73,118.43,128.80,140.90,153.46,165.34,178.10,197.02,206.79,215.80,222.95,228.43,231.31,231.94,232.97,232.67,236.07,239.59,245.65,250.80,266.18,278.60,289.01,297.94,304.03,311.45,313.29,308.18,304.18,298.05,291.20,282.61,270.15,263.32,253.45,241.48,229.08,215.04,200.16,186.27,170.59,153.21,136.95,120.93,107.38,87.09,81.88,76.55,75.17,73.35,73.55,71.61
93.62,106.10,116.09,125.80,137.20,148.68,159.77,175.86,185.84,192.96,199.72,204.68,206.78,206.83,207.39,208.12,211.45,214.16,219.49,224.32,238.56,249.62,258.49,266.56,272.03,278.73,279.96,275.68,272.52,266.49,259.39,252.66,242.05,236.54,226.01,217.55,204.17,191.88,178.36,166.48,151.82,137.30,121.84,109.29,95.75,78.77,73.16,68.62,66.41,65.12,65.30,64.03
108.04,122.92,135.96,145.80,159.67,172.82,185.15,203.36,214.44,220.59,230.93,235.94,237.70,238.48,238.00,238.44,240.63,245.65,248.86,255.33,272.41,284.02,295.68,306.81,311.31,320.49,322.74,316.08,314.31,308.25,305.00,296.07,286.40,278.02,268.61,256.63,242.94,228.37,214.84,200.25,183.07,165.30,147.41,131.90,118.07,98.23,93.19,88.09,85.91,85.28,85.91,82.97
107.20,121.49,131.86,144.01,156.54,170.18,181.79,201.53,211.09,219.76,228.98,234.07,236.02,236.60,236.59,235.79,239.21,243.07,248.70,253.78,272.08,282.45,293.32,305.94,310.27,318.47,322.07,314.75,312.31,306.75,300.98,294.07,281.18,272.97,264.58,251.35,237.93,224.84,210.04,195.50,178.94,161.44,144.81,127.49,115.68,97.31,91.76,87.37,85.87,85.70,86.03,83.05
106.67,119.63,132.01,144.01,156.67,170.21,182.18,202.18,210.11,219.21,226.75,232.62,235.33,234.65,235.05,235.85,238.95,243.73,249.23,253.57,270.48,281.78,293.73,304.01,308.85,317.96,319.12,313.68,311.10,304.55,299.08,292.44,279.87,273.31,261.62,250.64,237.12,222.85,208.58,193.46,176.74,159.88,142.64,128.08,114.23,96.52,91.02,87.71,84.59,83.68,84.20,82.49
104.65,119.51,129.40,141.03,154.30,167.52,178.84,200.00,209.12,218.68,226.77,232.17,235.29,235.65,234.76,236.17,239.38,243.00,247.26,252.12,268.60,280.22,289.26,298.69,305.53,311.84,312.62,306.12,302.00,295.11,287.40,279.47,266.66,258.31,249.18,236.91,222.80,209.58,194.81,180.21,164.35,148.27,132.20,116.71,103.83,84.29,79.08,75.19,72.62,72.07,72.17,70.58
102.96,117.89,128.10,140.25,152.07,164.83,176.78,198.12,206.79,216.45,223.65,228.69,232.57,232.69,232.74,233.03,237.12,239.14,245.00,250.58,265.17,276.62,287.98,296.67,301.97,308.29,309.76,303.08,299.54,293.64,287.61,278.30,264.64,258.01,247.31,236.14,222.17,207.66,193.35,179.81,165.39,147.90,131.87,116.38,102.96,85.04,79.83,74.22,71.84,71.55,72.06,69.46
109.49,123.32,134.00,145.83,159.73,174.09,184.45,207.51,218.55,226.56,236.37,241.75,244.97,245.82,244.80,245.51,250.53,254.38,258.63,266.92,282.71,295.06,303.39,313.86,320.71,328.81,330.28,322.39,317.59,310.49,303.40,292.75,278.00,270.95,259.48,246.03,230.87,219.86,203.93,188.27,172.15,153.84,137.52,121.49,106.74,87.21,82.05,78.39,74.63,75.31,75.43,73.76
100.57,114.59,125.69,137.24,149.59,161.97,174.07,194.09,203.97,212.19,222.03,227.19,228.11,229.00,228.88,230.31,231.87,236.93,242.00,247.68,263.49,274.85,286.50,294.50,301.90,308.15,308.64,302.89,299.48,291.41,286.67,276.76,263.25,256.28,245.20,234.01,220.74,206.82,193.67,179.27,164.22,147.34,132.10,116.52,105.36,87.46,82.76,79.10,78.55,78.49,78.92,76.01
104.68,119.55,130.82,142.17,153.85,167.36,178.62,199.16,207.86,216.60,226.34,230.55,232.81,233.35,234.17,236.03,238.61,242.17,248.22,253.87,269.03,280.40,290.62,301.80,307.09,314.13,316.06,309.48,305.81,298.56,291.19,283.64,272.27,263.80,254.42,241.62,228.97,213.79,201.52,186.64,170.06,153.22,136.50,120.78,107.35,87.69,81.27,76.85,74.97,74.33,74.63,72.42
88.68,96.26,95.60,97.69,98.05,101.19,109.71,123.49,130.51,140.06,144.01,150.84,152.84,151.29,153.16,154.38,156.40,161.55,166.03,169.92,182.15,186.30,195.58,201.00,207.78,213.38,243.40,238.38,237.84,232.24,225.14,220.57,209.46,204.80,195.90,186.60,176.31,165.85,154.64,144.31,131.71,119.42,107.20,94.76,83.49,66.48,63.13,60.21,59.09,58.86,59.41,58.05
109.22,124.20,134.35,146.41,158.93,172.89,184.20,201.78,212.93,221.88,230.26,235.33,238.42,238.45,238.00,237.08,241.58,246.11,253.40,257.82,275.31,287.60,298.50,309.45,317.55,325.27,328.77,323.52,322.40,317.17,310.56,305.20,293.46,287.33,275.26,264.60,250.46,235.73,221.42,205.35,189.28,170.79,151.33,135.37,121.25,100.45,94.81,89.89,88.28,87.28,86.68,84.53
109.04,122.92,132.98,145.53,159.00,171.05,182.48,201.69,213.22,220.04,228.30,233.69,237.19,236.81,236.60,237.24,240.83,243.61,251.45,255.64,273.80,287.04,296.95,308.53,314.68,323.30,326.35,323.06,319.04,315.24,308.37,299.93,289.39,283.25,272.59,262.41,246.29,232.69,218.28,202.20,185.23,167.72,149.00,132.61,118.93,99.30,92.54,87.60,85.70,84.53,85.15,81.93
81.71,85.28,86.61,86.59,90.61,93.86,99.02,113.15,117.15,123.03,126.04,131.97,130.92,131.03,133.18,133.76,136.49,136.82,141.16,149.21,160.33,167.62,176.50,183.52,187.80,195.58,216.81,211.06,205.32,199.92,195.13,189.45,178.51,173.42,166.05,159.66,148.61,139.92,134.42,125.16,115.97,105.26,94.03,84.38,75.82,61.29,57.57,53.85,52.61,53.15,53.01,52.63
108.47,122.43,133.66,146.18,159.36,173.35,184.49,203.95,214.83,224.86,233.09,240.47,242.16,242.26,243.50,243.26,247.49,252.38,258.81,264.74,280.56,294.73,303.73,315.56,321.14,330.24,331.80,323.43,321.75,312.24,306.47,294.78,282.59,274.05,263.23,249.57,235.79,221.95,206.16,194.03,176.31,156.85,140.52,123.71,110.06,90.14,82.73,78.92,75.82,76.16,75.71,74.03
104.40,117.05,127.49,140.12,152.63,165.42,177.69,197.14,207.10,216.67,224.66,229.60,233.14,233.57,234.64,236.41,239.42,244.01,250.95,257.17,276.05,288.90,299.91,309.59,316.03,323.22,325.16,319.48,316.22,308.13,301.01,292.32,278.15,269.70,259.11,246.50,232.12,217.14,203.04,187.18,170.88,154.56,137.30,121.51,108.23,87.62,81.15,77.16,75.13,74.52,74.63,73.25
91.92,104.48,114.63,124.85,136.01,147.12,157.19,175.11,184.74,192.35,200.41,203.67,207.06,209.06,209.61,210.09,213.66,218.19,222.57,228.97,245.08,255.34,264.89,274.06,280.17,287.14,288.67,282.86,278.73,272.97,266.91,259.35,246.63,241.85,229.93,219.51,206.89,194.13,181.14,167.30,152.46,137.44,121.41,107.34,94.73,78.45,72.80,69.31,68.31,67.48,67.96,66.24
110.75,125.21,136.56,148.27,161.38,174.72,187.02,206.40,215.67,224.88,234.62,239.21,241.85,241.60,243.38,243.51,246.81,250.44,256.46,260.77,277.35,289.17,301.23,309.94,316.55,323.75,324.01,318.45,315.85,308.29,302.70,294.61,280.96,274.24,263.83,251.58,238.52,222.64,208.87,193.16,177.01,159.82,141.21,125.10,112.20,92.36,86.37,80.96,80.16,79.20,79.93,77.25
84.53,91.93,99.02,102.62,98.41,105.55,114.20,130.29,138.62,144.56,151.85,156.25,159.20,161.81,161.21,164.20,165.59,169.85,174.64,180.41,195.21,205.77,213.36,219.27,224.20,229.58,247.40,246.87,242.41,237.12,230.36,223.56,212.85,207.85,199.01,189.13,179.57,168.24,157.16,145.91,134.48,120.50,107.19,95.60,84.69,71.78,69.64,66.57,65.03,64.40,64.85,64.29
82.86,88.06,83.86,91.79,94.37,102.65,114.79,135.62,149.59,159.31,167.31,172.68,176.79,179.28,181.60,186.13,189.26,193.09,199.21,205.24,217.59,223.30,231.01,234.17,232.61,233.96,248.29,249.59,250.80,250.83,248.39,244.70,235.36,230.21,218.00,207.96,193.16,180.07,165.75,151.92,138.40,123.20,108.93,96.05,84.15,72.92,71.06,67.96,67.23,66.91,67.21,65.51
101.21,114.28,125.64,136.69,149.97,162.59,174.26,193.88,204.20,212.32,220.91,226.12,229.73,230.37,231.80,231.04,235.27,238.37,244.81,250.35,267.37,277.63,289.97,298.20,304.42,312.68,314.44,308.23,305.00,298.48,291.00,282.64,270.51,262.67,252.24,239.88,226.02,211.52,197.12,182.58,166.15,149.37,132.97,118.80,105.30,88.29,83.22,80.16,79.08,78.85,79.65,77.47
103.71,117.64,128.16,138.92,151.60,164.91,176.21,195.89,204.92,214.05,222.71,227.11,231.40,231.48,232.05,234.06,235.49,240.74,247.75,252.44,269.01,280.22,291.21,300.82,308.59,315.32,317.30,311.67,307.67,301.01,293.90,287.27,275.43,266.81,256.50,244.01,230.87,216.53,202.67,187.52,170.55,154.16,136.47,120.93,107.38,87.92,82.20,77.20,74.71,74.17,73.39,71.42
103.45,117.07,126.40,137.93,152.12,164.58,173.67,193.10,203.53,211.60,219.67,225.40,227.23,228.82,229.75,229.71,234.68,239.82,244.38,250.14,265.94,279.72,288.52,298.40,304.82,315.35,315.83,307.86,305.32,298.81,293.29,284.08,271.12,264.51,253.03,241.92,227.70,215.41,200.08,186.34,171.21,152.20,136.07,119.55,106.30,87.28,80.60,76.06,73.82,73.03,73.54,71.51
103.71,116.67,126.67,137.84,150.53,164.01,176.14,194.14,206.90,212.73,222.43,229.17,231.22,229.51,231.55,232.48,237.69,241.23,249.27,257.67,272.04,283.87,294.12,302.84,311.86,320.37,322.91,312.57,310.32,304.76,295.80,287.50,277.41,264.91,255.76,238.73,229.09,214.67,200.52,184.62,169.64,152.04,133.75,115.84,103.73,85.91,78.77,73.82,72.47,71.06,72.50,71.84
107.70,123.49,134.03,146.63,160.33,174.18,185.15,206.48,215.72,224.64,234.26,238.80,242.51,242.84,243.00,243.77,246.42,250.29,255.99,261.12,275.80,288.29,297.98,309.36,315.56,322.44,324.78,317.81,316.31,310.98,303.04,296.30,282.80,276.15,264.68,253.07,238.03,224.02,208.12,193.54,175.93,158.82,141.13,125.21,111.13,92.66,87.02,83.19,82.22,81.27,83.15,80.06
106.04,118.87,128.00,140.25,155.26,169.01,181.40,199.33,211.59,217.71,230.05,235.99,239.26,238.21,238.76,240.30,245.75,250.45,258.21,265.66,283.03,295.63,307.24,314.84,325.61,334.19,337.62,324.10,323.76,317.96,309.76,298.57,287.04,280.93,268.76,252.40,238.61,223.64,207.88,191.56,176.64,155.76,139.84,122.15,108.12,90.48,81.61,79.08,75.80,76.40,77.32,76.48
101.41,114.63,125.90,135.25,149.83,161.83,173.35,190.85,201.94,209.69,220.01,223.39,227.86,227.23,226.68,226.24,230.44,236.08,242.29,246.87,260.86,272.05,282.82,291.34,301.09,310.23,312.47,300.01,301.64,297.36,289.50,280.75,270.77,260.73,251.73,238.84,223.91,212.73,197.96,183.22,169.25,148.12,132.77,118.14,105.12,87.86,82.81,81.34,78.16,78.71,79.40,77.88
102.08,116.25,126.92,138.42,150.66,163.29,174.15,193.34,202.63,211.01,219.28,225.08,228.04,229.24,229.40,232.05,233.94,238.10,242.89,249.07,266.07,277.20,288.17,296.45,302.37,309.03,311.40,306.75,303.17,297.32,290.34,283.55,271.35,264.37,254.95,242.13,227.78,214.87,199.18,183.70,168.67,150.73,134.33,118.46,103.73,84.90,79.40,74.53,72.20,71.59,72.11,69.46
106.00,121.20,132.20,144.26,157.00,169.81,181.71,202.59,213.18,222.16,230.54,236.03,239.64,241.28,242.14,243.80,247.41,251.94,258.10,262.76,279.96,293.00,304.90,315.50,321.25,328.10,329.36,324.34,320.10,312.27,303.66,296.06,282.72,274.90,263.80,250.92,235.26,221.84,206.49,190.79,173.03,155.68,137.31,121.07,106.22,87.32,81.32,77.25,75.00,75.27,76.58,74.24
105.54,120.07,131.40,143.68,157.00,170.74,182.24,202.01,214.44,223.14,231.95,238.56,239.71,242.29,243.91,244.64,249.10,253.21,259.56,265.07,284.85,296.14,306.58,316.66,325.09,333.24,333.86,326.45,322.05,315.10,307.80,297.58,284.49,275.22,264.82,251.45,237.14,220.76,206.35,189.40,172.70,154.56,136.24,120.78,106.44,87.66,81.69,78.72,78.23,77.79,79.03,77.83
104.05,117.10,127.88,140.94,155.72,170.08,180.94,200.34,211.38,219.33,229.92,236.55,238.58,240.48,241.60,241.36,245.46,252.77,259.43,264.95,282.07,296.66,305.95,316.91,325.61,333.77,333.71,323.07,320.76,314.03,308.51,297.57,282.39,272.33,263.23,246.01,233.79,219.46,205.32,187.52,171.47,151.79,134.81,119.02,105.55,87.21,82.42,77.93,77.62,77.80,78.89,77.32
78.23,91.59,103.94,113.74,125.60,136.97,147.34,159.18,164.14,170.30,176.37,178.09,174.81,168.59,162.20,151.16,139.70,132.08,122.00,110.29,91.05,87.46,75.13,61.39,50.61,36.67,23.71,22.47,27.86,31.78,35.23,43.05,45.00,47.54,47.89,48.10,51.31,55.66,59.01,56.61,56.30,54.04,48.85,44.72,42.05,38.08,41.88,45.28,44.29,46.10,44.28,44.28
82.86,93.90,106.38,119.25,132.97,146.58,160.65,181.62,191.69,199.97,212.16,218.43,223.95,224.74,230.49,234.62,245.55,254.15,264.88,273.71,298.06,315.07,326.26,339.60,350.04,357.00,354.95,340.60,334.73,324.23,312.43,295.90,269.61,256.40,240.42,223.44,206.65,192.13,178.28,157.88,141.42,122.81,103.94,87.73,76.66,66.48,67.23,68.95,74.11,77.88,83.23,81.84
101.24,116.69,129.65,141.90,158.75,173.74,187.45,208.39,222.02,230.23,243.71,249.62,254.40,253.36,254.57,254.85,262.29,265.22,272.24,275.19,297.23,311.87,325.52,334.22,341.21,347.86,340.52,322.26,315.33,301.88,286.28,268.09,244.25,231.62,220.38,207.28,193.81,185.07,173.92,164.88,152.05,138.11,124.31,114.00,104.29,86.16,80.90,77.20,76.03,78.87,82.42,79.56
99.86,116.69,130.38,144.28,157.20,173.35,182.91,200.00,207.76,213.71,218.96,222.73,224.14,221.72,221.24,220.10,220.05,222.93,225.14,229.46,241.50,252.17,259.34,270.44,279.46,289.17,300.18,298.72,299.47,295.43,289.99,282.24,269.00,263.93,254.56,247.55,236.36,230.82,222.80,217.52,208.73,198.91,189.07,178.64,170.02,160.80,155.08,149.45,145.84,143.56,140.22,129.81
95.21,109.27,123.03,135.51,146.41,162.35,171.94,188.22,194.73,200.66,206.97,210.23,208.49,210.00,209.31,206.98,208.61,211.57,215.87,222.91,236.78,248.57,259.39,268.70,279.96,289.77,301.17,299.37,300.33,294.11,290.30,281.81,268.26,261.96,252.69,244.99,234.56,226.04,218.10,208.80,200.81,188.57,178.22,166.21,158.07,147.09,141.51,137.00,133.73,128.86,124.40,118.71
100.69,117.61,130.36,144.17,158.60,172.33,182.99,199.06,205.08,210.38,216.84,221.00,220.51,218.75,217.27,216.54,218.05,221.35,224.74,229.31,242.24,251.25,260.99,271.69,279.79,291.43,303.04,304.33,306.04,301.00,297.25,288.46,276.84,269.30,259.65,249.11,237.63,228.98,220.78,210.52,199.02,186.43,173.35,162.82,153.69,139.29,133.84,130.06,126.18,123.42,120.07,114.16
113.74,133.69,148.01,164.98,176.95,191.86,201.36,217.81,222.97,227.14,231.89,235.05,230.60,232.33,229.26,228.12,226.74,225.80,231.02,228.97,234.83,241.14,252.21,257.10,265.91,277.76,291.08,292.32,297.89,291.81,292.77,280.02,268.13,263.40,258.24,252.05,243.39,238.54,229.65,223.75,217.04,208.63,196.16,186.03,175.41,162.87,154.87,152.12,145.21,140.39,135.94,128.60
115.97,135.21,149.93,164.30,177.72,193.04,203.59,217.08,223.78,228.24,234.83,236.38,236.52,234.80,230.99,230.29,230.34,227.74,227.64,227.16,229.44,233.57,241.11,246.22,255.37,263.70,276.90,275.28,277.20,275.06,272.07,263.45,254.12,249.04,240.60,237.30,229.71,223.66,220.78,214.39,209.12,199.81,189.89,180.38,171.81,158.81,152.40,146.22,140.52,135.36,132.14,123.79
128.55,150.37,165.76,181.53,195.06,211.77,220.48,236.78,244.73,248.41,253.99,259.02,254.87,254.85,251.88,248.94,242.87,243.45,239.64,237.86,236.71,240.65,241.85,247.10,255.93,263.83,275.73,272.68,276.16,270.45,270.90,261.73,252.98,247.27,241.25,239.94,232.18,229.24,231.25,223.32,222.50,208.32,202.71,193.75,183.81,168.88,161.93,154.18,146.01,140.43,134.03,127.53
130.23,151.49,167.14,181.84,195.88,211.44,220.15,235.31,240.15,244.83,248.62,250.89,248.77,246.83,244.60,240.52,234.03,232.36,226.99,222.83,219.49,221.29,222.91,227.38,236.43,245.05,255.50,250.73,255.00,249.73,250.39,242.25,237.08,234.92,227.97,232.11,227.07,227.20,229.11,223.62,223.27,213.77,205.68,194.82,187.28,173.44,161.05,155.08,147.23,139.71,134.63,126.15
119.47,135.07,147.34,160.58,173.40,187.60,198.04,214.41,222.28,228.27,233.38,241.23,241.75,239.11,236.60,232.83,229.03,225.58,222.64,220.62,218.56,226.72,233.42,239.06,250.57,259.86,272.84,271.03,274.85,273.31,269.76,267.85,263.69,262.62,254.59,255.78,252.00,248.00,250.32,243.26,239.55,227.02,216.06,203.91,187.30,163.22,147.87,136.42,123.88,113.77,104.66,95.52
113.77,129.97,137.97,149.65,162.02,171.96,181.47,197.69,208.43,217.20,226.13,233.99,238.91,238.53,239.77,237.54,237.17,233.24,233.81,235.87,239.17,249.87,260.99,270.41,285.93,298.20,308.02,302.32,307.37,300.76,293.21,287.89,278.88,275.11,262.23,259.63,250.51,241.51,241.58,229.90,219.67,207.35,189.86,176.34,156.11,129.25,114.39,101.59,91.08,81.01,76.16,73.01
119.25,134.54,145.41,157.01,168.19,183.10,193.09,211.42,221.01,230.85,241.01,248.92,252.42,251.29,251.02,248.21,246.22,243.00,240.05,240.34,240.98,246.63,254.49,262.50,270.93,278.93,287.18,284.00,283.13,278.74,274.26,265.57,256.36,254.85,246.66,242.39,234.85,227.74,223.03,217.42,207.18,195.58,181.57,165.42,150.42,120.25,107.22,92.70,81.15,75.58,71.69,67.08
119.82,132.82,145.67,158.15,169.96,182.48,194.70,215.14,223.54,233.82,243.53,250.46,255.07,253.92,253.55,248.85,247.78,244.39,241.11,239.08,240.17,246.60,253.90,260.03,266.18,272.64,276.90,273.77,270.93,265.92,259.85,252.97,244.20,241.31,236.14,231.19,225.97,221.47,216.69,211.98,202.63,191.91,177.13,163.81,148.52,120.42,108.21,96.05,87.32,79.62,76.03,72.01
114.48,128.95,138.44,149.57,160.38,174.05,184.17,204.43,214.46,224.51,234.76,243.99,251.64,251.27,252.30,251.03,250.20,248.12,250.29,250.14,255.80,267.87,276.01,286.19,294.70,305.62,311.57,306.37,304.47,298.54,290.06,281.89,270.14,264.59,257.09,246.45,240.22,231.23,223.18,214.41,204.27,190.28,173.61,157.70,141.76,111.76,98.01,85.15,76.54,71.11,70.58,65.76
119.97,133.70,145.34,157.00,170.07,180.89,192.85,214.44,226.00,236.23,248.24,255.57,260.11,261.29,260.89,258.14,256.74,252.98,253.28,249.69,253.16,262.18,268.69,276.62,281.75,289.94,293.54,288.62,284.84,278.80,270.49,264.32,252.13,249.65,241.55,237.89,229.17,223.40,218.40,209.86,200.00,187.26,171.96,154.74,139.40,111.22,98.72,86.21,78.43,72.40,71.78,69.38
111.11,124.08,134.71,147.80,156.42,169.46,179.08,198.64,208.81,219.86,232.21,241.13,246.48,247.41,249.07,247.43,246.36,246.38,246.26,250.28,255.16,267.32,278.74,283.16,296.47,304.89,312.20,300.98,303.36,295.62,286.67,278.10,269.00,265.77,254.57,247.88,241.03,230.20,227.20,217.45,203.96,190.28,174.29,156.46,139.29,110.37,97.94,86.00,78.75,72.95,71.59,70.46
111.13,123.11,133.14,143.40,153.65,167.84,178.37,198.17,209.04,220.10,231.37,240.92,246.24,249.72,250.67,249.65,249.05,249.02,249.61,252.10,262.49,272.80,283.34,294.02,303.04,313.18,320.30,313.05,312.99,305.01,298.53,290.25,278.78,273.25,264.71,258.06,248.07,239.63,231.81,221.64,209.95,195.27,176.50,159.70,140.73,108.67,95.80,84.58,74.81,71.02,70.86,69.43
