126.63,145.50,159.54,175.29,188.66,206.20,218.55,241.81,252.04,260.73,268.79,274.49,276.98,276.07,278.03,273.89,274.42,274.05,277.35,277.13,277.00,281.58,282.35,282.47,283.02,281.73,272.25,263.40,257.12,245.93,237.54,223.66,202.09,192.85,180.09,171.33,160.01,149.27,143.56,136.50,129.63,123.65,117.89,111.65,110.34,116.69,116.69,117.64,121.34,119.82,117.66,112.87
130.27,149.37,164.12,178.76,195.03,210.10,225.20,246.08,257.72,265.88,277.72,282.61,284.55,284.15,284.61,283.92,283.38,283.27,283.71,284.92,288.52,293.06,295.15,297.27,296.10,295.17,286.02,276.05,269.70,257.95,247.33,234.96,214.71,202.95,191.42,180.01,168.13,159.01,149.97,142.35,135.15,130.10,122.10,118.93,117.24,121.59,122.33,125.16,126.06,125.96,124.78,118.22
119.07,137.12,150.24,166.74,181.66,196.96,211.15,232.11,242.00,249.84,260.00,265.20,267.23,267.69,266.44,265.00,266.84,265.58,266.72,266.56,270.44,275.26,277.90,278.96,278.23,277.30,267.25,257.42,250.59,239.35,229.20,216.45,195.78,184.78,173.90,161.99,152.00,141.76,134.63,129.00,122.59,116.07,111.83,108.67,109.25,116.00,119.85,122.00,123.98,123.00,122.61,116.28
118.51,136.86,152.55,168.00,182.79,198.81,212.76,234.14,243.85,253.65,262.80,267.96,271.14,270.67,270.70,269.45,270.84,269.60,270.84,270.41,273.65,279.36,280.93,282.31,281.31,280.83,269.88,260.28,252.39,240.25,230.17,219.35,197.73,187.54,174.95,164.73,153.15,142.44,134.06,126.57,119.28,113.00,107.94,103.94,102.96,110.03,112.93,114.98,116.73,119.10,116.81,112.43
116.69,135.57,149.62,165.41,180.28,196.00,210.01,229.71,240.61,248.73,257.96,263.00,266.45,265.11,265.75,264.37,264.56,263.33,264.76,264.94,268.79,272.95,275.26,276.82,275.41,274.53,264.88,256.42,247.32,237.69,226.61,214.39,194.46,184.25,173.67,162.19,150.42,140.80,132.19,125.51,117.69,111.83,105.48,103.35,101.97,108.08,110.22,113.18,115.42,116.18,115.12,109.04
91.29,105.36,117.20,125.42,135.30,145.34,160.26,175.42,182.78,188.29,196.21,201.31,201.32,203.86,204.00,203.16,202.68,204.28,202.20,201.81,209.03,214.87,219.11,221.17,219.79,216.40,217.33,205.01,200.88,190.02,179.74,168.72,151.48,141.77,131.86,123.56,114.28,108.50,102.08,98.62,95.78,93.06,90.43,89.05,88.89,92.70,94.37,95.60,97.02,98.01,97.42,93.98
118.85,137.90,151.24,167.63,183.66,200.96,215.23,238.25,248.40,257.50,266.83,273.19,276.38,278.23,278.21,277.09,276.73,278.04,278.21,282.24,285.69,293.78,295.82,299.49,298.82,298.48,289.59,280.35,270.75,258.43,251.40,236.58,216.37,204.13,190.85,179.67,167.01,155.24,147.11,136.96,128.89,120.22,114.11,111.04,110.06,118.85,122.10,125.32,128.51,130.83,127.39,123.15
117.07,134.06,150.33,164.62,182.92,201.21,215.20,238.32,249.99,256.46,267.37,274.48,276.67,274.88,276.14,272.52,275.80,275.50,276.57,277.65,283.18,287.77,293.06,296.39,293.97,296.30,289.11,278.30,270.09,261.34,250.67,238.44,218.12,210.62,196.90,190.28,174.65,164.28,155.42,147.25,139.09,127.63,121.25,115.21,112.61,119.82,121.38,123.48,126.00,124.81,123.33,118.41
102.08,118.85,132.22,146.03,162.23,178.00,191.13,212.85,223.29,231.25,239.83,244.37,247.27,245.90,245.05,242.89,243.30,243.40,246.29,247.99,255.62,263.04,267.71,272.57,274.59,276.49,274.23,266.72,260.73,254.56,245.97,235.19,218.68,208.58,199.32,191.00,180.14,171.90,163.88,156.12,147.49,139.09,130.23,124.33,120.20,121.79,123.41,124.48,127.14,126.91,124.91,118.87
105.42,121.08,135.21,150.60,166.33,182.22,196.02,216.52,226.87,236.62,244.24,249.97,250.93,251.11,250.55,248.00,247.26,247.92,249.72,250.98,259.73,267.25,272.89,277.75,280.22,284.61,282.29,275.52,271.00,262.19,254.19,244.81,228.66,218.19,209.07,198.60,187.54,178.10,168.86,160.33,151.21,142.66,132.38,127.44,121.76,122.67,123.98,125.00,126.85,127.29,126.85,121.00
111.66,130.54,145.50,162.46,178.73,196.79,211.24,234.61,245.51,255.98,264.21,270.74,273.23,273.13,272.36,269.09,270.24,270.42,272.77,272.66,284.18,291.50,297.90,301.37,303.73,307.71,303.83,297.63,291.89,282.45,273.99,263.47,243.23,235.05,222.58,212.62,200.12,189.68,180.05,170.04,160.65,149.88,140.29,133.22,127.47,125.99,129.03,129.00,129.85,130.36,130.42,124.43
106.23,123.20,137.36,151.21,168.24,183.97,199.12,223.57,233.38,241.10,249.83,256.77,260.97,259.12,257.50,254.58,255.00,256.33,258.94,258.55,267.12,274.35,280.02,286.71,291.74,294.86,294.45,287.11,285.88,277.35,271.31,259.22,242.00,236.14,224.90,214.77,204.20,193.19,187.00,176.82,168.96,154.72,145.72,137.36,128.41,129.19,128.80,130.43,130.86,129.28,129.96,123.98
105.30,121.06,135.37,147.80,161.92,178.72,191.25,214.04,224.54,233.48,243.28,249.10,251.34,251.07,250.60,248.60,248.49,247.98,251.43,254.49,267.06,277.67,286.23,293.34,299.91,309.38,313.38,309.54,305.95,300.46,295.26,285.91,273.22,269.31,259.12,248.28,237.14,229.11,220.15,209.47,197.43,184.48,168.67,153.33,141.01,125.72,120.93,117.07,114.24,112.38,110.02,103.77
98.62,113.22,125.22,137.88,148.84,164.05,176.49,196.01,205.55,214.72,221.81,228.78,230.83,230.83,229.17,227.75,227.38,228.59,232.36,234.05,246.89,257.86,266.66,276.23,285.77,293.00,299.64,296.85,298.92,292.75,290.19,279.83,269.70,264.61,254.43,246.34,236.10,227.48,218.59,208.87,197.25,182.94,171.14,155.08,143.59,128.32,124.81,119.33,116.87,112.90,111.00,105.31
97.00,111.83,123.13,135.59,148.19,162.27,175.07,194.14,203.96,212.94,221.33,226.12,229.71,229.00,228.01,227.64,227.56,228.66,232.12,233.68,247.14,256.97,267.38,278.57,285.11,293.49,300.99,298.94,298.08,293.22,287.85,281.51,269.67,263.01,254.88,244.71,235.33,226.15,216.36,207.62,196.23,183.00,169.84,155.18,144.35,127.35,121.64,116.78,113.56,109.62,107.28,101.19
103.94,120.10,131.59,144.22,157.70,172.19,184.59,207.93,216.02,225.85,234.83,240.74,244.44,243.46,242.03,241.17,240.98,242.41,244.93,246.95,263.52,274.22,284.52,294.95,303.12,310.54,317.80,314.78,316.54,309.05,305.47,296.07,284.19,278.57,267.69,259.31,248.16,238.85,229.84,218.50,207.02,193.16,179.21,164.00,150.84,134.01,128.82,123.18,119.08,114.93,112.87,106.83
105.36,121.94,134.18,146.22,160.42,175.32,187.01,208.92,218.83,227.61,236.71,243.09,244.56,243.82,243.82,242.16,240.75,241.55,243.99,246.34,259.20,270.09,279.29,289.08,297.66,305.37,314.51,309.01,309.55,303.49,298.57,290.68,278.73,275.33,265.20,256.90,246.05,237.01,228.23,217.81,205.99,192.59,179.05,164.35,152.16,133.42,129.87,122.09,117.95,114.62,111.07,104.81
106.33,120.88,134.95,147.22,160.65,174.04,187.45,207.74,217.83,227.50,234.69,241.77,243.90,243.67,242.74,240.48,239.62,239.80,244.19,246.17,259.54,269.45,278.64,288.01,296.44,305.29,311.25,308.00,310.05,303.83,300.04,292.14,280.23,273.93,264.70,256.44,245.64,236.97,226.74,217.11,205.73,192.72,179.29,164.47,152.40,134.79,127.35,122.09,118.11,112.18,109.60,103.59
106.74,122.30,135.47,149.16,161.15,176.23,188.47,209.33,219.20,228.97,236.78,242.84,245.52,245.45,243.19,242.86,242.00,241.48,244.44,246.56,259.62,270.65,280.59,291.56,297.17,307.06,312.35,310.93,310.85,305.95,300.54,293.97,282.09,275.77,268.07,257.72,248.34,238.14,230.20,220.57,209.00,195.07,181.02,166.88,153.94,134.97,128.41,122.26,118.19,112.18,110.17,102.90
102.18,116.50,128.04,139.01,149.41,162.15,171.61,186.95,194.73,199.86,208.24,210.92,211.80,211.60,207.82,206.24,205.65,206.70,209.02,214.31,232.13,246.63,259.51,274.24,285.35,296.52,309.78,310.01,310.86,308.83,306.02,299.79,292.29,288.48,281.86,276.74,267.27,259.05,251.03,240.26,228.56,215.98,198.85,183.10,168.96,147.05,137.57,129.00,121.59,117.46,112.06,105.30
101.14,116.43,127.66,136.78,149.16,160.85,170.85,185.07,193.50,198.73,206.53,208.91,210.75,209.02,206.69,205.66,204.30,203.84,207.76,212.21,231.32,245.01,257.12,271.33,282.00,294.44,307.85,307.38,309.01,308.02,304.01,298.54,290.95,288.14,280.86,275.26,265.21,256.72,249.06,239.28,228.21,213.97,197.43,181.62,167.74,144.45,135.99,127.35,119.62,114.04,110.21,102.88
70.77,79.43,88.77,94.15,106.68,118.27,132.14,153.03,164.30,173.18,181.07,183.48,186.66,186.19,183.44,178.90,177.45,176.73,177.51,180.83,194.16,204.41,214.70,224.35,231.47,240.97,250.57,248.13,249.07,243.94,239.94,234.93,228.12,225.94,222.25,218.68,212.78,208.80,203.04,198.15,190.82,181.00,169.61,157.85,145.60,127.09,119.00,110.98,104.74,100.50,95.13,90.03
110.02,123.69,135.77,147.87,158.90,171.13,182.50,198.36,205.68,213.00,217.34,221.37,219.26,216.33,212.64,208.06,205.76,203.83,204.44,207.93,224.36,237.78,250.32,266.33,277.78,292.62,308.82,310.50,314.01,311.06,307.96,302.31,296.39,292.16,285.81,277.35,268.33,260.95,251.35,242.64,230.15,214.60,195.82,180.00,163.27,136.08,123.47,111.80,102.20,95.89,91.66,85.09
110.48,125.16,136.19,147.96,159.05,171.84,183.10,200.23,207.76,212.92,219.04,221.69,219.94,216.84,212.01,207.87,206.24,203.21,206.42,209.01,224.70,236.75,252.04,262.77,277.89,291.08,308.37,306.42,313.45,308.97,306.62,302.32,293.47,290.11,284.08,276.35,266.66,258.26,251.08,240.26,227.13,211.55,195.41,178.27,162.00,134.71,122.09,111.88,102.00,94.05,91.08,83.68
105.12,118.38,129.03,140.43,151.74,162.15,171.99,188.35,194.65,201.68,207.30,211.36,212.15,210.38,208.93,204.06,202.62,202.20,204.90,207.61,224.02,237.17,250.11,264.92,278.51,292.03,306.23,307.18,310.07,307.08,303.20,296.49,289.66,286.36,279.51,271.21,263.87,256.35,246.27,237.92,225.74,212.16,194.88,178.00,162.12,134.11,120.42,109.29,99.41,92.02,86.28,79.65
109.29,124.62,133.99,145.25,156.28,169.19,177.91,195.00,202.00,208.12,215.52,218.08,218.24,212.70,209.83,205.01,199.46,195.09,196.46,198.12,211.21,222.70,234.34,243.98,258.41,269.77,287.64,286.01,292.21,286.90,284.01,280.08,273.36,270.45,263.35,259.47,249.06,242.49,235.72,226.27,215.11,199.12,186.94,170.67,155.72,133.09,121.66,111.62,102.86,96.18,89.44,82.23
121.66,137.19,147.67,159.06,170.84,183.53,195.31,210.95,217.14,225.47,231.42,234.23,234.54,230.80,225.86,217.35,212.96,209.19,206.53,207.34,218.49,230.18,241.27,251.05,265.20,277.28,292.41,291.49,297.47,295.66,291.71,287.92,282.68,279.35,273.72,267.32,259.59,253.71,245.49,238.52,226.80,212.25,197.21,183.00,166.38,143.89,132.57,123.07,113.95,105.19,98.72,89.47
103.17,116.28,125.71,136.49,146.03,157.15,166.01,181.47,188.50,196.46,203.03,206.35,206.71,204.71,201.01,195.49,193.28,188.22,188.40,188.32,198.73,209.42,221.12,233.81,244.01,257.69,271.60,272.73,272.66,272.02,268.88,263.76,256.16,253.90,247.46,242.17,233.44,226.15,219.11,211.29,199.58,187.00,172.13,157.51,144.53,121.66,111.40,102.00,94.76,89.11,83.76,77.16
115.84,130.61,141.09,151.91,162.36,174.64,183.70,201.46,210.01,219.39,226.29,231.57,231.25,228.56,224.61,218.07,215.39,210.77,210.20,212.08,224.13,236.32,247.65,261.60,272.62,288.40,303.48,302.70,305.71,302.30,300.09,295.15,285.28,284.54,277.35,268.91,259.27,252.16,244.25,235.97,223.81,208.84,192.21,176.01,159.70,135.06,124.26,113.85,106.04,99.05,92.76,86.15
114.77,128.70,140.41,151.01,161.31,173.57,182.78,201.40,208.81,216.67,225.18,229.92,230.10,227.85,224.10,218.40,214.05,210.19,209.80,211.12,224.14,236.43,247.89,262.21,275.66,289.21,307.92,303.82,309.50,304.77,303.67,297.13,286.71,285.01,275.97,269.16,258.29,251.43,241.77,234.72,221.14,204.92,190.23,172.57,155.98,132.10,121.38,111.83,103.28,97.32,90.14,83.20
125.22,140.73,153.73,165.74,178.51,191.67,202.48,219.37,226.60,233.69,239.35,242.22,242.27,237.20,230.12,221.24,213.18,206.74,203.09,200.96,207.17,216.49,225.21,235.30,245.90,258.31,271.31,266.60,273.36,269.02,266.20,260.55,253.58,251.25,245.49,242.16,233.17,227.75,221.38,214.04,204.02,191.95,177.20,162.54,150.01,129.03,120.00,111.43,106.00,97.64,93.54,86.31
122.58,138.42,151.33,163.40,175.84,189.17,199.01,217.11,224.41,231.37,236.89,240.79,240.42,234.31,229.01,220.27,211.80,204.80,200.41,198.13,204.30,213.41,222.87,233.81,245.28,257.16,269.98,267.92,272.35,267.88,265.51,259.37,252.40,250.59,243.30,241.17,232.81,227.61,220.54,212.55,203.04,189.50,176.32,161.04,149.47,128.38,120.22,111.89,105.68,99.49,95.13,87.80
124.00,140.73,153.38,166.88,178.75,193.00,202.71,219.51,227.37,234.36,240.09,243.38,243.00,237.41,231.14,224.37,215.93,208.12,202.63,200.53,207.20,217.04,227.26,236.44,249.15,262.23,275.07,271.71,276.35,272.81,268.46,264.71,258.64,254.66,247.73,243.46,236.36,230.34,222.91,217.02,205.83,192.35,179.78,164.10,150.66,132.01,122.43,114.14,108.71,102.14,98.33,90.80
123.97,141.06,152.97,166.23,178.55,192.34,203.44,218.51,226.64,233.27,239.80,243.21,242.39,235.79,230.47,223.26,214.58,207.06,201.40,197.31,204.24,213.15,224.12,235.48,246.86,258.52,273.03,272.39,273.79,271.02,268.09,263.61,255.91,253.78,247.11,243.23,235.93,229.00,222.51,215.41,204.73,192.28,178.31,164.60,150.79,131.03,121.06,113.11,106.30,101.24,97.49,89.36
125.57,143.11,155.59,169.84,182.70,196.33,206.24,224.29,231.39,238.17,244.12,246.84,246.01,240.14,234.88,224.64,217.20,208.91,204.25,200.01,205.28,213.78,223.13,235.76,245.25,257.61,271.82,273.84,273.66,271.15,268.49,263.45,256.88,254.95,249.62,244.18,235.92,230.27,224.51,217.08,205.23,193.17,178.71,164.77,151.40,131.87,123.33,114.95,109.18,103.09,99.09,91.76
108.67,124.79,137.30,151.18,165.12,180.42,192.09,213.82,221.82,231.31,238.14,242.74,244.49,241.05,235.58,229.56,225.28,221.56,219.58,217.61,226.90,238.32,250.13,264.01,276.39,289.46,299.87,299.03,299.53,294.82,289.88,283.62,276.20,273.25,266.01,259.86,251.77,242.46,233.62,224.11,210.79,195.76,178.28,162.48,148.27,124.43,114.53,105.31,98.60,91.71,87.57,81.60
107.00,122.41,134.46,147.27,160.56,176.24,187.32,208.52,217.00,225.84,235.13,239.89,240.30,238.17,233.21,229.68,225.49,222.04,220.62,219.74,233.08,245.10,259.56,274.19,286.57,301.68,313.03,312.17,313.14,307.83,304.17,297.32,287.65,282.85,275.18,270.25,259.21,250.93,240.47,229.49,215.13,199.72,180.94,164.20,149.09,122.92,113.15,103.25,96.57,90.45,85.87,80.06
87.78,100.21,110.46,121.43,133.24,145.13,156.39,177.12,186.10,196.80,206.94,216.02,220.58,222.80,221.88,221.50,221.00,218.93,221.68,224.29,238.21,252.30,264.66,277.48,289.34,301.92,310.54,305.94,307.41,298.24,293.34,282.29,275.07,270.70,263.50,258.07,250.41,242.44,233.31,222.97,210.15,195.35,179.57,161.97,149.27,126.09,117.39,108.24,99.90,93.01,88.01,79.65
88.81,99.46,110.94,119.33,130.12,142.21,151.03,170.88,182.00,192.44,203.10,209.78,217.35,218.79,220.00,220.51,222.75,224.44,228.04,230.36,251.00,265.34,281.31,297.73,310.42,325.95,338.39,332.78,335.34,325.56,322.16,312.14,302.20,296.95,289.03,282.11,268.65,262.62,251.81,239.10,224.15,205.97,187.84,169.58,153.08,127.91,116.00,106.78,98.66,91.66,87.05,79.62
91.30,103.70,114.34,124.89,134.83,148.00,157.70,177.09,188.04,196.38,206.81,213.84,218.96,222.06,223.49,222.09,222.75,222.64,225.14,226.00,244.44,260.02,275.68,289.36,303.42,317.15,328.00,323.00,321.95,316.56,309.22,299.70,290.72,287.26,280.47,274.22,264.05,255.97,245.46,235.09,220.97,204.02,186.94,168.08,152.11,127.02,117.61,109.04,98.95,91.98,87.82,79.31
91.24,104.06,114.06,124.91,136.07,148.57,159.25,179.27,188.35,198.76,211.15,216.76,222.18,223.97,223.39,223.54,223.45,224.96,225.85,228.88,245.94,262.09,276.96,290.95,304.21,315.36,328.20,321.75,322.27,316.61,308.78,300.22,289.61,288.40,279.87,274.85,263.96,256.16,246.06,236.18,222.60,205.29,188.35,168.55,153.16,129.50,117.00,104.81,95.90,89.01,85.23,77.80
90.55,103.25,112.29,122.78,134.65,146.49,157.31,176.95,185.61,198.12,207.78,215.24,219.72,221.73,219.91,221.05,220.31,222.65,223.65,226.82,245.05,259.79,274.24,288.65,302.27,314.09,326.35,320.10,322.60,312.99,307.28,300.10,289.25,285.52,278.45,272.01,261.94,253.51,246.05,232.26,219.86,203.59,187.42,168.94,152.27,126.67,115.25,104.01,95.71,87.85,83.82,76.92
92.01,102.73,114.24,125.04,135.83,148.95,160.23,178.53,188.80,198.34,211.01,216.19,222.41,224.15,224.34,223.90,224.01,224.56,226.01,230.49,247.39,262.41,277.63,292.44,305.81,319.31,328.96,325.25,322.45,315.69,310.80,301.81,291.34,287.17,281.64,273.12,263.15,252.87,244.73,232.78,219.27,203.65,185.17,166.93,152.03,125.00,114.06,102.00,93.54,86.65,82.28,75.50
86.33,97.42,106.96,116.30,127.41,137.54,146.58,164.71,174.93,184.35,193.20,200.21,205.46,205.36,207.24,206.34,208.00,207.27,208.94,211.74,228.00,242.33,257.42,269.56,280.88,293.32,303.66,299.11,299.36,292.66,285.81,277.31,268.96,266.36,259.37,253.57,244.66,236.60,227.27,218.79,205.81,189.74,172.70,156.02,141.51,118.26,108.42,97.67,88.68,82.38,76.54,70.46
76.40,84.76,95.43,103.58,112.59,122.07,130.10,139.78,145.10,151.42,159.38,163.13,161.41,154.40,151.38,146.54,140.13,141.79,143.40,150.86,164.02,177.71,193.04,208.19,216.95,225.94,239.97,239.07,237.26,232.81,231.10,221.69,213.78,216.67,211.00,207.77,199.92,194.61,187.21,179.01,169.19,156.24,140.03,129.02,118.60,95.27,90.44,84.58,87.11,87.69,82.23,76.16
87.05,97.69,106.38,114.27,125.57,135.77,143.92,160.90,170.66,178.01,187.48,194.02,200.59,200.35,201.02,200.25,202.92,202.41,204.36,205.20,222.73,236.13,252.73,264.51,280.03,291.67,303.04,298.61,298.48,295.01,287.25,279.33,271.50,267.16,261.35,257.30,246.40,238.21,228.98,218.83,207.65,190.28,175.31,156.82,140.80,118.07,108.02,97.74,88.77,82.57,80.06,73.57
70.88,78.59,86.28,96.57,108.02,121.76,131.24,145.34,149.65,156.54,165.08,168.86,169.20,161.38,155.86,152.61,151.24,147.03,149.64,145.17,163.13,174.15,185.05,200.32,213.48,226.29,238.12,237.92,238.32,235.09,234.14,222.27,212.76,208.25,205.06,199.12,191.48,188.35,182.01,174.77,165.21,152.40,140.06,128.80,120.21,103.75,84.91,86.70,85.91,93.15,80.16,64.54
114.69,131.70,144.12,159.36,172.63,188.22,198.73,216.54,224.89,231.91,240.22,243.80,246.62,243.74,239.65,234.80,230.05,224.41,219.54,217.04,226.60,237.86,250.14,262.07,271.86,285.22,295.06,293.00,291.02,286.75,282.46,275.76,271.63,269.53,265.91,261.63,254.95,248.28,243.25,234.80,222.79,207.96,190.38,173.68,156.59,125.03,110.64,98.01,86.68,78.64,72.99,66.22
112.16,126.61,139.47,152.00,164.20,178.31,188.77,204.73,213.62,222.41,228.78,232.96,235.48,233.83,231.21,227.20,224.29,219.94,218.82,218.05,230.67,244.01,258.21,273.78,285.21,297.84,311.01,311.40,310.94,306.60,301.00,296.56,288.33,285.45,281.71,275.54,268.33,262.38,255.88,248.24,235.42,221.28,203.84,184.05,166.36,132.91,117.15,103.32,90.91,83.22,77.01,71.25
114.63,131.55,144.16,158.82,172.59,187.61,200.25,217.41,225.49,234.14,238.66,242.05,242.32,240.17,235.83,231.60,225.57,220.41,213.49,208.46,209.01,216.39,224.56,234.44,243.81,258.49,270.82,269.98,272.37,270.05,268.38,261.40,259.22,258.01,252.49,251.78,245.46,241.12,239.27,232.09,225.20,212.14,198.40,182.86,165.59,133.42,118.70,100.46,88.07,76.84,69.43,62.80
109.44,124.02,137.20,150.42,161.79,174.13,184.94,200.80,206.24,214.67,220.64,223.81,224.96,222.30,220.66,216.21,212.95,208.85,205.83,201.46,203.77,209.19,218.87,228.86,237.44,248.78,263.05,263.43,265.88,263.43,260.74,255.27,249.83,251.18,244.95,244.50,237.61,234.87,230.78,226.13,218.12,208.02,196.38,182.01,165.33,137.20,120.42,106.51,94.05,82.05,73.82,66.10
114.74,129.03,141.01,154.84,168.00,180.04,190.54,204.12,210.06,217.02,224.84,227.26,228.53,226.68,223.71,217.86,215.84,210.40,205.98,201.69,203.00,209.62,219.09,227.00,238.05,249.95,266.74,266.93,271.64,270.14,267.29,262.18,257.22,258.02,252.40,251.11,245.20,242.60,240.16,235.85,226.82,217.08,203.97,188.81,172.70,144.64,128.89,113.30,100.28,89.20,80.05,72.62
117.07,132.28,144.63,157.72,171.14,183.98,195.48,210.79,218.52,225.67,232.08,234.91,236.28,233.32,229.20,226.11,222.16,217.45,213.56,211.29,213.24,219.54,227.54,238.17,248.36,259.79,275.41,276.59,278.80,277.72,274.90,270.28,266.33,263.71,259.82,255.78,250.67,246.47,242.04,239.01,229.71,221.45,206.63,192.75,176.65,146.67,129.87,114.56,100.85,89.09,79.65,70.72
115.84,130.54,142.02,157.49,170.39,184.88,194.25,210.62,216.52,224.40,231.04,233.12,234.70,230.90,229.06,222.61,220.23,217.00,213.69,210.15,213.60,220.05,227.69,238.42,248.07,259.62,275.68,276.83,279.31,277.91,274.96,271.41,266.05,265.35,260.42,258.01,251.47,247.41,243.29,239.84,231.37,221.17,207.41,194.28,177.00,147.96,130.60,116.04,101.51,89.56,79.88,70.21
118.56,134.24,145.80,159.08,170.84,185.81,194.65,211.42,218.23,224.00,231.70,233.98,235.64,231.50,229.47,223.03,221.60,217.08,214.87,212.87,212.33,218.50,228.04,236.12,243.91,258.92,272.52,273.49,278.30,276.81,272.89,269.79,264.58,263.69,258.60,256.81,247.74,244.01,241.12,235.68,226.91,217.19,203.65,189.17,173.42,144.94,128.75,113.07,99.28,86.40,76.42,68.45
117.00,133.81,145.34,158.04,170.84,183.13,194.65,211.54,216.93,223.40,230.78,233.56,233.70,229.73,228.25,224.27,220.06,216.39,214.13,211.02,211.62,219.43,228.13,236.46,245.55,258.24,273.12,274.19,276.80,276.63,274.36,269.70,265.00,262.82,257.39,254.40,248.93,244.71,240.85,235.02,227.27,217.96,203.65,189.31,173.77,144.09,127.99,113.32,99.02,85.96,76.66,68.03
115.76,130.54,141.57,153.84,165.30,177.25,186.68,202.41,208.66,214.98,222.15,224.86,226.21,222.50,220.04,215.62,213.46,208.93,207.88,205.79,209.30,215.73,224.88,234.62,244.01,257.19,273.02,276.37,278.26,276.28,274.55,271.01,266.03,264.57,259.47,254.88,249.88,244.73,241.42,236.48,228.95,217.75,203.34,189.41,174.41,145.06,129.40,113.27,99.64,86.21,76.32,67.74
115.43,130.68,141.68,153.70,165.31,178.03,186.78,202.02,209.38,215.70,222.40,225.39,225.50,224.41,220.33,216.54,213.38,208.75,206.63,205.65,208.31,216.54,224.56,236.01,245.02,257.66,274.09,275.18,280.06,278.26,275.28,271.02,265.98,265.11,260.73,257.26,250.51,246.81,243.02,237.69,230.38,218.66,207.07,193.77,175.78,147.09,131.47,115.11,103.25,89.54,81.40,72.56
122.97,138.46,150.76,163.86,178.10,188.96,198.76,214.58,221.69,227.76,235.03,237.98,239.11,236.69,232.82,227.98,224.88,221.14,216.60,214.74,215.95,222.00,230.96,242.54,252.38,263.82,283.77,285.91,287.70,286.85,284.51,281.26,276.72,275.54,270.57,266.74,261.54,260.25,255.13,250.46,242.80,229.96,216.63,201.80,185.61,155.08,140.23,124.91,109.60,98.00,88.75,78.92
111.25,125.92,133.81,144.00,154.40,163.13,171.14,185.27,188.05,194.79,199.92,202.68,202.56,199.40,198.07,192.34,190.97,190.69,192.26,192.08,201.56,213.34,222.61,232.48,246.01,258.90,275.96,279.09,284.30,283.54,278.55,275.86,271.14,273.25,267.59,264.12,259.79,257.16,252.60,243.59,235.38,225.20,207.85,195.13,177.05,149.68,132.83,120.07,106.45,93.19,83.05,76.61
118.53,132.00,143.54,154.56,164.20,174.80,182.62,196.35,201.49,206.46,211.97,215.34,214.60,213.08,209.16,206.12,205.68,204.02,205.41,206.31,218.08,231.35,241.92,254.95,268.99,283.23,302.68,305.42,307.17,307.88,305.29,300.63,295.30,295.26,291.25,286.05,279.46,275.04,270.50,262.48,252.87,240.61,223.46,207.08,188.80,156.16,139.52,123.47,108.85,95.00,86.02,76.84
113.41,124.45,135.18,145.96,154.46,165.65,171.40,185.05,190.03,196.24,200.32,201.40,203.30,200.24,198.92,194.28,192.40,190.39,193.31,195.66,205.77,216.82,226.91,239.73,252.74,266.05,285.20,285.69,290.90,287.65,288.11,282.56,278.66,278.37,273.83,270.12,263.80,262.99,253.71,246.48,238.58,224.74,210.66,195.93,176.78,147.41,132.01,116.78,102.49,91.21,81.32,73.39
117.89,132.67,143.25,154.15,164.76,177.37,185.24,197.88,204.36,210.30,215.93,218.69,218.51,214.77,211.52,207.20,205.63,203.86,203.89,206.34,217.41,228.65,240.05,252.40,263.43,279.61,298.05,301.09,305.47,302.17,300.67,296.29,291.78,291.29,286.15,282.24,275.54,272.12,265.03,257.77,248.20,235.09,219.06,201.73,183.22,154.93,140.25,124.06,110.72,99.28,91.05,80.89
111.02,124.19,132.61,143.39,150.76,160.59,167.80,180.71,186.39,192.33,197.52,200.77,201.72,198.92,197.23,192.44,190.82,189.84,191.40,195.02,210.24,222.46,237.03,251.29,266.05,282.18,303.30,305.00,308.38,307.85,306.36,301.01,296.55,297.60,292.96,287.84,279.95,275.36,269.30,259.42,249.05,232.82,217.52,199.42,183.00,152.86,138.09,123.00,110.48,99.30,92.66,82.76
109.25,121.07,129.77,138.13,146.81,155.65,162.89,174.89,181.69,187.47,193.75,197.31,199.06,195.93,195.51,191.38,188.38,189.08,189.21,192.20,206.89,220.04,233.70,248.21,262.10,275.77,294.33,294.17,298.11,295.61,293.68,289.82,284.25,283.81,278.61,271.71,264.62,258.16,250.78,242.64,232.59,216.83,201.44,184.78,167.84,139.98,125.36,112.02,99.62,91.21,84.15,75.47
114.06,126.40,134.85,143.03,153.18,160.53,167.89,178.76,185.39,192.39,198.04,201.64,202.41,201.20,198.30,194.47,192.28,191.78,193.00,195.60,210.77,223.40,239.74,252.69,267.64,282.45,301.94,303.28,307.48,306.34,304.07,297.85,294.49,294.78,288.47,284.02,276.44,271.22,263.70,255.78,242.42,228.60,211.03,193.40,176.14,148.08,133.30,121.15,106.67,95.71,90.76,84.02
113.22,125.73,135.16,143.14,153.42,161.25,167.80,179.52,185.22,191.27,199.01,202.20,203.35,202.30,199.10,194.86,194.25,191.92,195.06,197.95,213.48,226.74,241.50,257.80,270.78,285.94,305.45,308.08,310.47,307.69,306.56,301.22,298.11,296.23,290.52,286.23,279.66,272.66,266.18,257.11,244.03,230.00,212.25,195.17,177.00,148.14,133.96,118.26,106.89,97.72,90.82,82.86
