103.28,122.59,140.58,159.84,173.95,194.62,210.01,236.32,246.29,253.51,264.97,269.09,275.14,275.44,276.38,276.41,276.52,282.57,288.09,290.95,304.00,309.47,316.14,319.76,321.77,324.51,314.53,300.04,293.41,279.03,266.32,249.51,221.14,206.07,190.94,175.18,160.08,147.41,135.07,121.33,109.56,96.67,88.09,84.90,87.98,106.25,114.61,120.81,127.13,131.89,130.15,128.02
106.23,127.48,144.90,163.03,181.47,200.28,217.02,241.30,254.95,261.19,272.81,275.26,283.24,281.41,278.00,280.49,282.21,285.04,292.44,294.46,306.24,310.10,315.48,317.06,321.10,320.20,309.69,297.07,290.40,276.42,263.06,246.79,220.23,202.20,188.73,171.84,159.18,147.20,134.40,118.68,106.17,93.47,81.63,79.40,80.06,98.13,105.60,111.04,117.69,123.41,119.82,118.70
100.42,121.81,137.93,153.77,169.40,187.97,204.42,228.71,242.19,249.30,256.63,267.07,268.67,271.05,269.07,270.20,271.67,274.02,281.71,285.58,297.63,304.86,313.21,314.84,317.17,319.71,309.26,296.10,289.23,275.83,262.39,245.16,218.15,202.94,187.84,173.40,157.21,144.40,131.70,116.56,102.96,92.13,83.24,79.06,80.78,98.06,107.56,114.24,118.56,122.87,125.00,122.15
103.73,123.76,140.12,154.69,169.32,185.40,199.86,215.68,222.70,230.05,236.03,239.35,237.02,230.32,224.40,216.54,207.69,199.15,192.01,183.00,168.12,157.00,149.63,135.62,121.20,109.24,83.63,74.97,69.97,66.48,65.01,62.64,63.78,66.21,71.45,77.13,82.66,88.84,94.76,98.37,99.76,99.16,97.13,95.71,93.86,95.04,95.13,95.38,95.01,93.94,90.55,85.00
97.62,116.11,132.97,150.86,167.30,186.45,202.74,229.27,241.03,247.91,259.11,267.46,268.17,270.91,269.90,274.26,276.47,284.06,289.68,294.87,310.06,317.46,322.26,329.07,334.20,335.17,328.54,310.39,307.23,290.19,277.20,258.02,228.12,211.62,194.59,180.22,162.69,151.32,136.62,123.79,110.63,101.64,94.64,94.24,98.15,116.36,126.67,135.07,139.54,143.01,142.02,137.20
101.49,118.60,136.12,153.17,170.02,188.17,206.52,229.80,242.17,247.37,257.67,265.93,266.60,270.42,268.96,268.00,273.06,275.11,281.26,286.31,298.93,306.15,310.71,315.56,317.12,318.94,310.31,298.61,288.53,273.78,259.72,242.80,214.58,197.85,181.47,167.26,152.82,142.05,129.06,115.55,104.66,94.34,84.76,81.50,83.01,99.32,107.34,114.48,121.06,122.19,123.56,118.30
103.47,122.35,139.56,159.31,173.93,193.72,211.18,236.02,246.45,256.83,265.82,269.98,275.77,276.29,275.28,277.50,279.11,284.92,289.46,293.40,307.01,313.73,318.21,323.13,325.04,328.11,320.49,305.53,297.57,284.40,271.68,253.65,225.02,210.01,190.91,175.51,160.95,146.25,135.43,122.11,107.56,95.34,85.76,81.86,84.50,99.04,108.90,116.11,120.81,124.02,125.90,122.20
99.04,117.20,134.18,153.94,169.55,185.78,203.18,229.39,240.66,246.07,255.89,263.01,267.59,267.93,266.51,265.88,269.60,269.25,277.02,283.27,294.01,299.06,304.77,308.57,313.91,314.20,306.24,292.18,285.62,272.37,259.70,241.46,213.06,198.64,182.04,168.36,153.44,140.01,129.69,117.15,102.88,90.01,81.27,77.10,79.70,94.87,102.96,110.22,115.94,119.54,118.46,116.30
104.69,125.16,142.00,159.84,178.31,198.12,214.29,240.88,251.05,261.22,270.96,276.27,280.49,280.04,281.22,281.26,284.95,288.53,293.32,297.97,311.39,319.65,324.18,330.81,332.74,335.18,324.00,311.83,298.80,285.70,269.63,251.39,220.23,205.00,187.26,172.29,156.67,143.56,130.17,118.21,106.55,94.83,86.65,84.93,89.20,107.06,115.95,123.02,127.91,131.65,132.44,127.82
102.88,120.42,138.58,156.03,173.73,192.33,207.62,235.70,246.08,250.93,264.27,269.12,273.64,272.08,271.71,272.15,275.80,280.00,286.51,290.80,300.85,307.43,314.13,317.65,320.09,321.29,313.50,297.97,291.19,277.94,263.40,246.40,215.84,200.66,186.59,171.21,155.04,143.13,131.03,117.34,106.08,92.78,84.05,81.25,85.38,105.10,112.29,120.74,124.17,127.19,128.04,124.02
104.14,124.26,139.01,157.01,175.19,194.25,209.48,235.10,246.74,254.88,264.62,269.43,273.41,273.59,275.07,275.54,279.23,281.89,286.40,292.10,305.41,314.20,319.06,322.97,326.74,329.77,321.24,308.30,298.41,282.08,268.00,251.59,222.08,205.23,189.45,174.00,158.60,146.09,133.15,120.88,108.71,97.00,89.64,88.26,92.14,110.14,119.27,124.78,131.37,133.93,134.21,129.00
103.04,121.46,137.88,155.86,173.35,192.26,208.52,232.62,244.13,254.03,263.10,269.05,272.59,272.88,274.77,274.66,276.70,280.71,286.69,291.30,304.42,313.70,317.37,323.91,325.34,327.29,319.08,307.66,296.50,282.93,268.04,250.69,220.81,205.50,189.10,173.01,158.05,146.18,132.00,119.52,108.45,97.13,89.44,88.12,91.71,110.54,119.62,126.00,131.18,133.12,134.71,129.87
102.55,121.08,138.65,156.55,173.98,193.60,210.80,235.36,246.46,255.55,264.58,269.67,272.89,273.41,273.80,274.71,277.19,280.72,285.67,289.79,303.43,311.12,317.10,321.95,324.20,327.37,315.04,305.81,293.82,280.69,265.52,247.13,219.80,205.81,189.01,175.18,160.08,146.51,134.62,121.15,107.02,95.44,87.30,85.21,89.89,109.02,118.96,126.14,131.67,134.36,135.35,130.75
92.66,110.04,124.02,140.43,156.12,173.22,189.47,206.41,213.97,225.08,234.27,232.65,230.26,224.40,232.85,227.69,226.15,237.54,239.21,229.14,249.01,257.88,268.08,280.86,283.29,289.80,285.11,275.54,267.17,256.16,242.33,227.50,199.81,186.13,169.94,154.20,136.37,120.07,104.69,84.93,67.48,63.89,45.34,47.30,79.06,104.35,112.64,116.69,119.40,120.00,121.61,117.44
74.69,86.82,98.02,109.42,123.00,137.19,147.41,160.16,165.76,171.02,176.51,178.87,180.83,181.32,180.31,181.20,187.42,191.81,194.74,201.80,213.38,224.18,225.42,230.31,243.39,229.84,225.80,216.39,208.93,197.19,184.56,176.38,155.56,145.77,137.36,126.06,116.73,107.94,101.02,95.34,87.00,80.16,71.22,56.40,57.31,74.97,81.50,85.09,90.47,91.44,93.72,90.01
103.86,123.13,139.36,158.90,176.65,195.58,212.61,238.72,249.10,258.37,268.40,272.99,277.41,278.35,276.93,278.54,282.39,285.05,290.64,293.07,307.70,315.41,321.26,327.57,328.47,330.46,321.08,309.09,298.11,283.44,267.69,250.51,219.89,205.23,189.53,174.26,158.32,145.69,132.38,118.61,106.25,95.46,87.37,86.28,89.19,107.12,116.30,123.24,127.47,131.19,132.00,127.48
106.00,126.49,142.34,161.48,179.07,198.41,214.35,240.60,252.23,260.43,272.64,276.12,279.69,280.37,279.73,280.49,283.69,286.22,290.66,295.72,306.88,313.87,319.79,325.40,325.35,326.22,317.91,306.11,296.95,281.86,266.39,250.05,218.52,204.50,187.17,172.41,157.76,144.85,132.09,118.70,106.68,94.26,87.21,86.09,89.36,106.68,115.95,123.23,126.75,130.92,131.64,126.15
92.96,109.48,123.11,138.75,152.32,170.41,181.84,202.41,207.78,215.34,223.68,225.85,224.80,222.78,219.94,218.82,218.13,222.68,223.89,229.11,241.45,246.94,261.30,266.69,276.22,279.84,276.28,266.54,257.39,247.24,233.00,217.86,189.43,173.12,158.22,144.31,127.01,112.29,92.97,81.88,85.21,79.70,57.31,39.70,73.11,99.30,108.30,112.29,115.60,116.06,115.25,110.11
106.93,125.78,142.64,161.23,178.04,196.74,213.12,239.21,248.77,258.12,269.61,274.61,278.04,279.21,278.57,279.03,282.31,284.20,292.06,294.84,306.28,314.07,319.20,324.45,324.78,327.01,317.13,305.80,296.95,281.02,266.00,249.38,219.83,204.06,186.90,173.81,157.29,144.55,133.09,120.93,107.90,97.13,88.60,86.13,88.28,106.07,114.11,121.08,125.99,128.08,130.12,124.81
102.61,120.35,136.42,154.87,172.01,191.17,207.14,233.24,242.79,253.02,262.65,268.11,271.04,271.92,270.90,271.69,274.87,277.62,284.68,288.39,301.16,309.78,316.08,321.97,323.31,324.82,316.37,304.06,293.16,279.40,264.62,247.80,217.83,203.07,188.82,171.21,156.85,143.39,130.42,118.60,104.14,93.51,85.84,84.15,87.66,104.56,115.43,120.42,133.79,129.40,130.63,125.78
100.96,120.21,137.09,155.93,172.71,191.80,208.09,232.65,244.70,253.16,261.49,266.76,270.44,269.88,270.19,271.97,274.77,277.02,282.86,286.67,299.38,308.30,314.16,319.74,319.83,321.44,313.87,303.03,290.69,276.28,261.73,245.52,216.52,201.00,184.91,171.40,156.26,142.70,131.05,118.60,105.72,94.92,88.05,86.01,91.24,109.62,118.51,127.10,132.10,134.83,135.09,130.50
103.87,121.81,139.64,156.59,175.45,194.59,211.73,236.24,248.20,256.30,265.20,270.27,273.58,275.62,274.49,275.14,278.73,281.46,287.84,291.90,304.11,312.69,317.97,321.02,322.80,323.96,315.82,305.01,293.62,279.90,266.33,247.75,217.37,203.31,187.24,171.83,156.43,143.84,133.38,120.30,108.58,96.03,87.32,86.41,89.29,108.58,116.73,124.49,129.99,132.77,133.76,129.56
104.56,124.34,141.23,159.70,178.14,197.41,213.43,239.28,251.16,258.79,270.60,276.40,278.36,279.08,279.08,278.93,281.57,285.51,291.59,294.05,306.76,315.07,320.10,324.61,325.85,328.98,317.91,305.10,294.20,279.30,265.37,247.03,216.18,201.49,185.78,169.81,153.39,140.80,130.00,118.31,106.96,96.34,88.09,86.41,89.99,108.25,117.39,124.00,128.55,132.38,133.14,127.66
98.37,116.16,132.26,151.09,166.09,185.44,199.28,224.64,234.16,242.46,253.94,258.97,260.46,261.63,259.68,261.16,264.84,266.51,272.35,276.06,289.50,294.16,300.20,304.82,306.76,308.20,298.20,286.80,278.55,264.09,251.32,233.81,203.96,191.06,174.95,161.06,146.58,134.46,123.04,110.86,99.04,88.65,81.12,79.31,83.38,99.82,108.24,115.26,120.42,122.87,123.63,118.00
93.35,110.48,125.45,142.39,158.29,175.55,189.42,210.95,222.03,231.35,239.93,243.67,247.91,247.41,246.29,248.97,248.92,252.14,256.10,258.80,268.16,275.73,278.76,284.41,285.90,288.11,278.17,268.83,258.82,245.52,232.80,217.52,190.97,177.65,163.77,150.47,137.77,125.32,114.59,104.08,93.06,82.49,74.81,74.46,77.90,92.78,100.40,106.21,112.09,113.57,114.54,110.02
103.95,122.18,137.56,159.03,176.91,193.40,210.00,236.48,251.05,258.18,263.35,272.62,272.41,274.09,279.42,273.39,278.18,282.11,288.65,293.43,301.42,311.71,317.91,323.63,322.53,321.75,315.96,303.96,294.98,280.49,263.05,247.58,217.11,202.06,186.60,173.37,158.90,147.23,136.40,123.33,107.34,95.35,85.60,84.10,85.38,102.31,110.49,117.44,123.17,127.20,127.31,122.70
104.64,122.43,139.09,157.50,174.98,194.18,209.34,236.33,247.55,254.00,266.05,271.74,271.31,273.66,272.81,272.25,277.00,280.41,288.73,293.03,301.20,310.36,316.03,320.70,319.83,323.15,314.43,301.53,293.53,277.15,262.91,247.17,216.39,201.36,186.60,171.75,159.46,145.99,134.95,121.76,107.52,94.92,85.23,82.30,85.87,101.98,110.29,118.51,123.82,127.32,125.80,122.44
103.28,121.25,138.31,157.09,174.15,194.61,209.39,234.75,248.94,258.14,265.77,268.78,273.22,271.29,275.75,272.44,279.04,279.73,285.28,288.89,303.53,310.50,314.66,318.34,324.73,323.01,315.98,302.32,294.38,279.43,266.92,248.91,218.79,205.24,188.49,174.61,160.42,145.15,134.03,122.38,108.90,96.57,88.14,86.88,91.59,109.12,117.64,124.40,130.59,133.87,135.03,129.65
106.53,126.81,143.13,161.76,181.37,201.70,218.33,242.07,254.19,263.19,272.66,278.20,280.72,279.52,279.08,280.46,283.35,286.57,288.00,291.56,302.45,311.97,317.04,318.28,319.45,319.78,311.40,298.53,289.11,273.41,259.42,241.68,212.14,196.82,180.31,166.52,152.33,139.78,128.32,117.69,107.12,95.21,88.12,85.88,89.05,106.30,115.42,121.66,127.06,128.95,131.24,124.20
105.04,123.65,142.64,160.56,177.81,197.70,213.34,240.41,251.03,259.46,271.25,274.09,277.87,280.23,278.99,280.13,283.24,286.04,290.62,295.63,306.22,314.19,320.15,326.16,326.74,327.16,318.16,305.37,297.32,280.03,266.51,249.69,216.84,202.60,186.25,169.62,155.36,143.01,129.14,117.05,103.31,92.13,83.17,82.07,86.03,104.58,112.65,119.47,125.00,127.91,128.60,124.46
103.58,122.11,138.19,156.92,175.29,193.40,210.30,235.34,246.03,254.25,265.05,270.05,272.24,273.51,273.00,274.59,276.52,281.72,285.00,289.62,300.78,310.10,316.08,320.79,321.17,324.28,315.33,303.59,292.51,276.18,262.16,245.86,216.34,201.72,186.13,170.67,155.79,143.39,131.14,118.90,106.15,94.25,83.77,81.88,87.46,106.40,114.63,122.02,127.48,131.24,131.32,126.29
103.24,120.90,137.44,156.43,171.96,190.06,208.48,234.34,243.67,249.07,261.18,269.00,269.45,270.60,268.32,270.05,272.62,273.15,279.46,284.31,297.07,305.22,313.46,316.84,315.24,317.04,309.59,293.47,287.84,270.89,258.59,239.14,208.85,192.51,177.63,165.47,148.49,137.74,128.56,115.13,104.24,95.51,86.33,82.61,86.41,104.14,113.85,119.02,124.39,126.81,128.74,124.17
99.64,117.41,134.41,151.00,166.78,186.68,200.32,227.04,235.69,246.09,253.12,260.65,264.71,265.36,263.80,266.12,266.18,272.62,278.95,284.34,294.88,304.11,307.12,314.40,316.24,316.10,307.52,296.73,289.68,272.36,259.49,244.26,212.23,198.00,181.23,168.87,151.00,140.12,129.07,114.49,102.08,91.24,82.46,80.62,82.57,101.02,108.67,116.82,122.02,125.13,123.81,121.80
97.69,115.85,132.38,150.23,167.80,186.30,202.36,225.66,235.72,244.81,255.48,259.83,263.18,263.25,264.17,265.00,268.03,271.02,277.20,280.13,293.75,301.62,308.13,312.30,313.60,317.10,308.40,296.81,286.30,273.07,257.73,240.80,212.51,199.00,181.84,167.61,152.27,139.95,127.14,114.61,101.02,91.55,83.76,81.93,85.84,103.74,112.01,118.51,123.98,125.94,127.09,122.67
89.55,105.15,119.04,132.97,150.76,165.44,178.60,198.12,204.80,213.77,218.68,220.98,222.99,221.90,218.33,219.24,220.06,221.89,224.62,228.35,238.47,247.88,257.34,262.41,266.91,273.98,270.93,263.83,256.22,244.31,231.70,217.72,190.21,176.71,160.10,144.42,126.40,111.07,94.83,78.87,82.64,77.62,55.01,42.58,77.67,103.08,111.31,115.45,118.70,119.50,121.49,114.06
101.98,123.17,138.16,158.00,172.15,192.34,210.62,235.14,245.73,252.72,265.19,267.90,270.41,274.49,270.57,274.55,273.76,279.43,285.60,288.32,300.13,306.86,313.75,316.84,320.92,320.30,311.01,298.61,292.08,274.80,262.86,245.46,214.46,199.92,185.28,171.90,157.11,144.56,133.73,119.77,107.47,94.81,86.83,83.93,87.86,105.99,114.20,122.58,128.06,131.24,129.77,125.32
93.30,109.17,124.62,144.26,160.03,176.62,188.32,205.06,212.45,219.10,224.15,228.01,230.87,226.49,224.86,218.00,217.09,220.24,226.55,231.25,243.51,250.32,260.75,270.22,274.36,278.03,275.07,266.06,256.52,244.99,232.64,217.11,189.17,175.31,159.15,144.22,129.02,115.80,98.68,83.23,74.17,72.67,56.14,39.85,69.12,94.89,103.95,108.34,112.77,115.55,114.98,111.02
108.24,128.46,144.51,164.94,182.44,202.51,218.36,244.59,257.38,264.94,276.54,280.03,284.30,285.51,283.32,285.27,285.70,290.06,294.24,300.09,310.71,319.47,325.04,327.94,330.22,331.63,321.89,309.59,299.20,283.01,268.20,251.83,219.32,204.47,188.40,172.80,157.81,146.29,132.91,119.57,107.20,93.51,84.10,82.35,85.63,104.31,112.71,121.02,125.67,128.22,130.86,125.59
106.17,124.62,142.90,161.97,180.18,199.92,216.75,243.19,254.00,263.88,273.79,277.33,282.21,283.06,282.41,283.60,286.05,288.69,292.32,297.07,309.20,316.94,322.47,328.76,330.08,330.41,321.96,310.20,298.43,283.05,266.91,250.69,220.12,205.35,188.47,173.74,158.22,145.60,132.97,119.36,107.19,94.09,85.56,84.48,88.57,105.95,115.57,122.07,127.94,132.06,132.42,127.00
106.23,125.21,142.23,163.37,179.42,197.44,214.35,241.11,253.46,258.06,271.45,275.77,281.51,282.21,281.37,283.51,285.22,287.80,290.04,296.23,307.59,313.13,319.80,321.16,326.74,326.44,316.63,303.59,294.25,279.36,264.88,248.13,218.75,204.36,186.72,173.18,157.49,145.91,132.10,118.11,104.32,93.02,82.01,82.49,86.33,105.89,112.97,121.84,129.45,130.74,131.11,127.20
106.10,125.87,145.10,163.01,181.34,200.26,216.41,242.44,254.29,263.15,274.05,278.93,283.53,283.18,282.80,283.70,286.02,287.31,292.75,294.98,306.41,312.80,319.08,324.22,324.77,326.89,315.32,305.36,293.52,276.60,264.70,246.73,217.09,202.08,186.10,170.88,156.46,142.35,129.00,116.73,103.23,92.02,83.55,83.49,88.00,104.56,114.84,120.22,125.87,128.41,130.42,125.92
101.87,122.45,140.26,157.92,175.73,195.26,212.33,238.32,247.70,257.33,268.34,272.81,277.09,278.21,277.61,278.95,281.51,283.68,290.13,293.99,305.68,313.69,318.94,324.08,326.81,328.69,318.94,305.99,296.44,281.23,267.22,248.45,219.15,205.30,189.53,173.76,159.01,146.10,132.61,118.73,105.22,91.76,85.09,83.60,87.86,107.94,118.07,125.10,130.67,135.15,134.97,130.63
104.48,123.07,140.04,157.51,176.78,194.52,212.05,237.39,248.68,257.29,265.98,271.36,276.23,277.35,276.13,278.36,280.05,284.56,289.34,292.04,304.54,312.62,319.77,324.02,324.76,327.01,316.43,303.37,291.87,276.49,263.05,246.02,214.98,200.57,184.33,169.19,154.65,141.61,129.03,117.88,105.68,94.05,85.33,82.46,85.45,103.00,111.79,118.93,124.34,128.39,128.08,124.08
102.08,119.82,135.37,154.16,170.43,188.31,203.98,229.65,241.22,245.88,259.12,262.82,265.80,268.82,268.54,269.90,269.83,275.48,281.81,285.43,298.08,301.37,309.26,310.79,316.84,314.52,308.47,295.38,287.11,270.36,259.79,242.21,213.74,199.25,182.28,170.02,152.41,139.56,127.39,115.00,102.20,90.43,82.30,78.16,79.63,95.21,102.70,110.15,115.21,117.48,118.88,115.42
103.46,123.42,140.86,158.78,177.89,196.31,212.26,235.49,244.90,253.65,263.19,268.68,270.42,271.49,270.60,272.35,273.48,276.09,278.47,283.11,294.09,304.11,308.64,314.12,316.06,318.50,309.98,299.16,289.83,277.32,264.05,249.39,224.22,213.93,199.94,187.86,174.61,163.62,152.59,141.90,128.16,115.62,102.88,93.09,86.33,86.98,90.61,96.25,100.42,105.00,107.04,104.55
102.59,120.93,138.05,156.68,174.61,193.79,209.12,231.93,241.21,251.24,260.19,265.36,268.31,267.15,268.48,268.15,272.37,274.25,278.69,281.75,294.46,304.73,310.65,317.80,318.95,322.30,312.59,302.00,293.44,280.40,267.98,254.10,227.01,215.68,202.25,189.00,175.52,164.23,153.32,140.60,128.32,115.73,102.73,94.15,87.11,87.09,92.36,95.59,100.17,103.37,107.30,105.19
86.37,103.16,118.00,134.06,147.87,164.60,176.88,192.61,199.25,206.42,211.43,212.46,212.64,207.89,205.08,202.41,202.73,202.25,199.45,203.21,211.46,214.67,218.71,236.33,253.89,262.07,255.99,247.34,240.83,232.03,220.08,209.02,188.16,177.56,164.05,154.15,144.47,135.35,126.04,117.00,109.20,91.29,68.45,53.85,55.01,83.22,87.32,89.36,91.20,92.85,93.94,91.68
88.36,108.72,124.89,138.46,152.90,167.08,179.41,197.72,204.80,210.85,216.31,218.05,216.38,212.81,212.08,210.45,210.44,206.53,208.49,212.23,216.36,223.58,225.41,243.82,238.82,259.05,256.35,247.33,239.17,230.78,218.23,206.81,184.10,173.93,161.21,151.16,143.12,135.19,126.38,118.41,108.07,91.93,59.23,51.43,54.23,88.28,93.38,95.43,97.75,100.09,100.00,98.23
89.09,109.13,126.25,141.60,154.30,169.61,183.00,201.06,209.00,215.24,220.59,222.58,220.86,219.00,217.86,214.22,214.48,212.72,212.60,214.67,221.16,227.90,227.42,247.87,241.35,262.55,258.44,247.29,240.45,231.04,220.08,207.06,184.84,174.81,162.69,152.59,143.53,136.62,127.12,120.22,110.17,93.54,58.83,50.01,53.34,86.84,92.05,94.05,97.31,99.46,99.72,98.06
88.75,107.35,122.33,138.06,153.69,171.29,183.45,204.71,211.07,219.06,224.88,227.48,227.01,222.43,219.39,216.02,213.55,212.05,214.67,213.22,215.68,229.17,233.95,248.31,255.95,266.06,265.01,254.19,246.46,237.05,226.02,213.52,190.03,179.41,167.36,154.62,143.96,133.42,126.73,117.96,109.66,98.08,78.39,57.57,56.64,80.06,85.59,88.68,91.79,93.11,94.92,90.14
84.17,103.16,115.80,129.73,141.42,158.09,170.65,187.80,198.24,204.09,204.79,205.83,204.01,199.70,201.91,196.24,192.92,190.21,185.63,195.32,197.22,201.00,210.71,209.12,208.50,272.71,270.68,261.47,251.83,241.61,226.92,215.52,187.68,177.99,160.33,146.29,131.55,120.22,108.34,98.48,88.05,72.01,61.98,53.49,47.52,59.03,67.60,72.14,78.64,85.09,84.53,84.53
97.14,113.64,129.80,144.94,163.11,179.39,194.65,213.35,224.01,231.08,240.60,246.22,246.95,250.14,248.82,248.86,254.00,257.30,263.37,267.53,280.83,292.96,302.08,312.08,318.45,322.05,320.65,308.08,303.98,295.48,280.28,267.04,244.25,231.46,219.00,207.18,188.90,177.10,163.78,148.79,132.65,116.69,97.80,81.06,69.01,51.89,53.71,59.41,67.36,75.43,79.12,80.71
