126.76,142.01,154.29,167.61,180.49,195.47,206.66,225.79,235.03,245.69,255.43,264.31,270.67,273.44,276.13,277.22,277.75,276.02,273.41,266.61,258.52,256.74,253.56,252.00,248.36,245.40,236.38,229.06,223.60,217.50,211.29,204.90,193.02,186.82,180.83,176.60,172.35,172.00,173.35,176.58,179.11,182.82,184.98,187.84,191.64,199.42,201.76,198.17,193.94,187.22,178.73,163.37
85.28,95.88,104.69,113.57,122.64,132.26,141.01,151.86,158.26,165.08,175.92,179.72,181.47,185.39,185.32,185.40,185.72,183.81,183.60,179.80,171.35,172.53,172.28,170.19,169.92,168.83,163.67,157.44,156.00,150.27,144.63,140.25,131.82,128.36,124.20,121.26,118.80,117.65,117.61,120.11,122.97,126.48,129.10,132.23,136.96,143.67,144.47,143.17,140.35,135.25,129.71,120.93
127.53,145.10,156.31,169.80,183.00,198.16,210.38,227.09,239.42,247.52,259.68,268.83,275.28,277.95,280.62,282.09,281.19,280.86,277.91,273.81,261.66,259.38,257.47,255.07,253.02,249.93,241.25,232.56,228.43,220.91,215.04,207.94,194.28,188.73,184.77,178.55,176.17,173.28,175.05,177.99,179.49,181.22,182.73,187.11,189.91,197.29,201.06,197.01,193.04,186.22,179.25,164.16
123.94,139.52,151.65,163.87,178.90,193.50,204.00,223.23,232.65,243.25,253.45,261.02,268.30,272.25,274.47,275.23,275.54,273.83,271.53,263.91,252.03,251.10,247.17,242.40,240.62,238.72,229.31,222.00,218.00,212.95,206.18,199.92,187.38,182.86,176.40,171.77,167.66,165.60,166.59,170.77,172.53,175.65,178.16,182.13,184.46,193.78,195.36,191.97,187.61,182.17,173.74,159.48
123.86,141.15,151.99,164.25,180.34,192.66,205.30,223.73,230.50,240.60,255.19,260.09,268.69,269.26,271.74,274.25,277.00,274.70,270.48,262.96,251.24,251.81,249.02,245.62,243.39,239.99,230.77,222.65,219.32,215.67,211.21,199.72,187.52,184.61,179.03,174.07,171.23,171.41,171.30,174.39,177.54,179.72,182.20,188.47,191.13,201.68,203.27,199.04,193.20,185.31,178.76,165.15
124.65,141.01,150.88,164.92,177.88,192.35,203.09,222.80,231.62,239.85,253.03,261.40,268.64,270.38,273.07,274.48,272.36,273.03,271.53,267.29,254.89,253.95,250.46,248.07,246.34,244.14,236.23,227.85,223.62,218.32,211.49,203.03,191.02,187.10,179.78,176.32,171.72,169.45,170.99,173.28,175.93,177.34,179.07,184.10,186.60,194.52,196.15,193.09,188.53,181.07,174.47,160.60
127.48,144.59,154.78,169.17,183.92,196.16,208.47,227.64,235.79,245.05,256.32,264.50,269.61,272.80,275.14,276.13,275.28,274.35,270.90,266.08,256.96,252.98,249.47,248.28,243.33,240.71,231.50,223.81,219.11,211.98,206.12,198.46,185.61,181.47,175.41,170.52,167.36,166.35,167.97,171.98,175.41,179.43,181.22,185.93,189.75,199.62,201.12,198.20,193.28,186.13,179.64,165.10
127.53,144.14,156.28,170.59,182.39,196.70,209.34,226.74,235.71,245.36,256.47,263.59,269.87,273.08,274.37,276.52,276.93,274.22,271.69,265.56,257.16,253.67,251.61,248.13,242.84,242.07,231.46,224.24,218.75,212.76,206.07,198.60,187.07,181.95,175.92,170.66,167.36,166.93,167.44,171.83,174.04,179.08,181.04,185.54,189.76,198.13,199.36,197.20,192.32,186.55,178.66,164.03
126.00,143.68,154.74,167.87,181.39,196.09,207.27,225.02,235.67,244.86,256.05,261.72,268.88,269.02,273.62,274.43,272.26,270.57,266.84,264.32,251.64,250.24,246.94,243.71,241.02,237.59,228.18,220.07,214.39,208.47,203.96,195.56,183.85,180.16,173.44,168.83,166.90,166.68,168.27,170.08,176.85,177.23,182.61,187.04,190.59,199.90,201.10,198.07,193.68,186.60,178.89,165.15
123.44,139.27,150.33,164.44,177.00,190.52,202.80,220.86,229.71,239.27,248.85,256.16,261.73,265.80,268.15,268.47,268.00,266.44,263.82,257.75,248.39,245.12,242.40,241.50,238.14,235.59,225.86,217.82,214.39,207.18,202.30,193.93,183.64,179.29,173.73,168.58,166.69,165.92,168.19,172.51,176.20,180.40,183.92,186.20,192.00,200.96,202.42,198.22,194.54,186.57,180.01,166.43
124.46,140.07,150.38,163.78,178.03,191.23,202.81,221.84,230.78,238.21,249.62,257.24,262.21,264.01,268.15,266.51,267.80,265.15,262.18,257.01,247.43,245.74,242.67,240.84,236.58,234.96,224.61,219.06,212.25,206.83,200.36,193.28,184.32,179.30,172.54,169.85,166.97,167.52,168.32,172.05,176.66,179.20,183.81,187.36,191.73,200.73,201.79,198.28,194.03,186.94,179.48,164.73
130.78,147.71,159.93,173.57,187.17,203.79,214.01,233.94,243.13,250.94,264.07,270.60,279.54,281.22,285.81,285.90,283.80,283.78,279.31,275.17,261.98,259.51,258.24,255.44,251.98,249.19,239.58,231.01,227.27,219.48,212.44,205.20,194.44,190.06,182.24,179.07,175.68,174.96,177.99,179.78,183.99,186.60,188.79,194.21,197.91,208.06,210.62,206.62,202.20,194.74,185.15,172.24
131.18,148.53,160.65,174.73,188.73,203.65,214.11,235.29,244.99,252.83,264.39,273.18,279.66,282.33,285.80,284.92,286.06,283.77,280.67,273.56,264.64,261.92,258.47,256.85,252.79,250.42,239.84,232.14,226.31,220.08,213.86,206.66,194.16,189.45,183.56,177.88,174.04,174.24,175.58,179.29,182.17,187.42,189.49,192.75,197.09,208.75,209.12,206.12,200.74,194.28,186.04,171.14
131.32,147.26,158.47,173.65,186.32,202.39,214.90,232.96,243.99,252.45,264.12,269.64,278.83,281.34,284.27,285.11,284.97,284.07,278.78,275.57,263.05,260.05,259.08,255.31,252.72,248.65,240.60,231.73,226.98,221.46,213.93,206.49,194.94,190.39,184.77,178.55,175.57,177.10,177.34,180.01,185.15,189.07,191.91,195.23,200.09,209.06,211.02,208.90,202.74,195.21,187.41,174.03
130.36,146.70,157.70,172.26,186.45,200.08,212.61,232.25,241.54,251.51,261.58,270.71,276.52,279.46,282.25,282.51,284.02,281.30,277.52,273.22,262.61,260.00,257.39,254.56,250.50,247.78,238.95,231.04,226.72,219.74,212.45,205.66,194.34,188.60,183.08,179.11,175.01,175.14,176.50,180.00,184.56,188.31,190.13,195.06,199.69,208.43,210.62,207.54,203.20,195.49,187.24,172.31
128.57,143.63,155.54,170.66,185.41,199.28,211.62,229.45,240.42,249.60,260.57,267.37,275.38,277.86,280.28,279.87,281.18,279.52,273.72,271.86,260.11,257.19,254.61,252.16,248.36,246.47,237.54,229.61,224.04,216.45,211.65,203.20,191.15,187.01,181.18,176.40,174.56,173.97,175.57,179.23,182.06,185.00,189.38,192.75,197.77,208.89,208.25,206.87,201.22,194.16,185.61,171.29
129.69,146.21,156.26,170.67,185.32,200.01,213.01,230.36,241.46,247.89,261.70,268.73,277.04,279.69,281.64,281.58,283.74,282.93,278.21,273.24,263.69,260.21,256.82,252.56,250.19,248.94,238.10,229.44,224.64,219.02,212.60,204.31,191.47,185.60,179.29,175.17,171.03,170.39,171.00,173.97,178.00,180.51,182.96,186.36,188.69,199.49,202.15,199.30,193.09,187.00,178.87,167.60
129.65,147.49,157.11,170.39,185.60,199.47,211.62,229.89,240.97,248.52,261.17,269.24,275.19,278.04,280.44,281.69,281.09,279.59,277.46,273.07,261.03,260.57,255.37,253.21,250.41,248.26,238.42,230.26,226.04,218.89,212.81,205.91,193.38,187.07,182.70,177.16,175.23,173.00,173.83,177.51,180.68,184.17,186.30,190.79,194.20,202.87,205.18,202.39,197.99,191.13,182.46,169.14
128.32,143.39,157.26,170.03,184.46,199.91,210.09,230.49,240.92,247.39,261.90,266.73,277.35,277.94,280.52,284.42,282.35,284.60,276.00,275.54,263.39,260.00,255.83,253.58,252.20,249.63,240.03,230.42,226.74,219.00,214.25,204.48,193.00,189.69,183.31,178.34,172.71,172.28,175.51,176.51,181.16,179.69,186.32,189.20,191.86,202.32,203.57,199.01,194.73,188.69,179.25,166.93
127.02,141.60,154.18,166.05,181.57,193.66,209.12,227.43,236.41,245.55,258.54,262.27,270.12,274.87,277.32,278.93,277.08,276.93,270.75,268.24,256.78,255.12,251.23,248.57,245.90,243.20,234.08,225.80,222.17,215.86,209.04,199.65,189.87,186.32,179.39,173.42,171.29,170.49,172.20,173.67,178.08,178.36,183.00,187.93,189.53,200.59,202.41,197.94,194.24,188.15,179.01,165.56
123.42,139.23,150.24,163.17,177.79,190.24,201.16,219.33,228.62,237.54,249.13,256.72,262.15,265.56,268.75,269.16,268.96,267.74,265.09,259.03,249.51,247.59,246.45,244.62,239.84,238.54,229.08,221.85,217.80,210.92,204.92,197.99,184.14,179.74,173.77,170.36,165.85,165.19,166.40,169.29,172.82,175.68,178.24,183.17,184.02,193.42,195.65,192.67,187.00,181.65,174.04,160.70
122.92,138.29,149.38,161.91,176.14,189.01,201.96,219.97,229.72,237.01,250.48,256.28,264.49,264.64,268.94,268.29,267.31,267.53,263.40,261.30,247.89,248.01,243.74,241.60,239.42,236.58,227.04,220.71,215.86,207.28,204.19,196.92,183.27,178.85,173.36,168.00,165.39,163.60,165.92,169.03,171.77,174.75,176.64,182.46,183.85,194.18,197.19,193.22,188.73,183.21,176.24,160.56
123.42,139.12,149.00,161.00,175.60,189.91,201.81,219.11,228.01,236.61,248.24,254.75,263.15,265.15,267.22,267.85,266.18,267.71,260.10,256.94,245.49,243.39,241.12,237.65,235.59,233.11,224.29,216.91,213.14,206.40,201.46,193.91,182.54,177.40,172.82,168.32,163.42,162.79,164.12,167.74,170.76,172.05,174.93,178.47,181.25,192.82,193.04,190.52,186.13,178.94,172.00,158.40
123.07,138.92,150.05,163.23,177.49,189.62,202.89,219.67,227.75,236.62,250.78,256.02,262.21,265.55,267.23,268.97,268.26,267.51,263.05,261.36,247.95,244.83,244.08,239.87,235.23,235.68,225.46,217.12,211.98,208.86,201.02,192.60,182.46,176.23,170.21,165.41,163.03,162.26,162.41,164.50,166.21,170.11,170.66,175.24,178.35,189.38,192.75,188.96,184.36,178.24,169.50,160.18
127.44,143.84,155.24,167.80,182.10,196.10,208.39,226.35,234.92,243.53,258.09,263.07,272.01,273.41,274.05,277.46,277.46,276.63,272.59,269.31,256.26,254.56,252.00,247.54,245.74,242.40,232.02,223.79,219.39,213.68,205.63,199.61,187.26,181.29,175.69,170.50,166.36,164.98,166.19,168.62,171.40,175.25,177.09,181.73,183.74,194.91,197.36,193.61,189.53,182.02,175.80,162.83
122.89,137.24,148.31,161.48,173.16,187.88,199.99,217.59,228.60,234.34,245.69,253.39,259.86,261.30,263.77,264.05,264.52,265.84,260.25,256.32,246.06,244.29,240.83,238.55,235.00,234.00,225.89,217.19,213.83,206.81,201.76,195.18,183.00,178.40,173.07,167.01,163.69,163.22,164.61,167.37,170.84,173.90,175.41,179.81,182.94,191.70,195.15,190.38,186.36,179.01,173.35,159.53
123.98,138.60,149.16,160.80,177.56,188.92,199.33,218.34,225.56,234.54,249.10,254.28,261.92,263.21,264.69,264.61,264.62,264.55,261.51,258.57,243.92,244.24,238.56,238.84,235.01,232.18,223.45,213.78,212.13,204.62,199.10,190.21,179.18,174.00,167.17,165.08,162.78,161.15,161.01,163.11,168.25,171.03,173.57,179.00,181.81,191.21,191.97,190.59,186.45,179.40,173.01,159.62
126.46,142.36,153.16,165.65,178.85,192.76,204.20,223.11,232.94,241.36,253.57,259.73,267.37,268.34,272.12,271.71,272.24,271.15,267.38,261.96,254.02,249.38,247.21,244.62,240.01,237.51,228.95,220.23,215.39,210.00,203.58,195.60,183.15,178.49,172.65,167.73,165.59,164.22,164.47,169.01,172.41,174.26,179.25,181.60,186.10,194.20,196.73,194.34,191.38,184.00,177.23,162.69
123.08,139.85,149.48,164.10,176.18,192.60,200.57,219.66,229.27,238.41,250.38,256.82,263.21,267.48,267.68,270.95,271.23,270.75,263.37,263.21,252.00,247.48,245.22,243.56,241.67,237.47,231.55,222.27,219.39,212.53,207.08,198.59,186.98,182.41,174.77,169.52,167.17,166.51,167.33,168.34,172.24,172.70,176.83,179.81,183.12,193.00,193.57,192.00,185.97,180.77,171.62,159.83
126.72,142.64,152.40,167.45,180.68,194.73,205.35,225.53,234.68,244.01,255.34,259.92,269.81,272.24,274.90,276.74,278.82,277.19,272.97,269.88,258.19,253.48,252.80,250.05,247.32,245.77,235.65,226.50,222.80,217.72,211.43,202.41,189.01,183.81,178.10,174.90,170.41,168.69,169.25,172.54,175.41,176.50,180.54,185.30,186.17,196.21,197.12,195.23,190.07,186.08,176.39,164.00
124.78,139.54,152.19,165.01,178.73,192.04,202.28,224.59,233.03,241.11,251.31,258.21,265.27,268.15,268.78,272.66,269.07,270.39,265.34,259.92,249.90,249.57,245.23,240.52,239.41,236.60,225.46,215.33,215.95,207.23,201.49,193.55,181.18,178.54,171.48,166.86,164.03,164.35,165.36,164.78,170.07,173.67,176.15,179.74,182.98,195.74,196.23,193.16,188.28,183.14,176.40,161.89
125.67,140.62,151.65,164.11,178.85,193.10,203.34,222.73,231.14,239.77,252.91,257.82,264.94,267.25,270.49,269.42,270.93,269.74,265.65,263.29,252.41,249.65,248.29,244.14,241.87,238.95,230.08,222.28,217.59,213.01,206.90,196.90,185.91,182.17,175.23,171.48,167.24,164.61,166.09,170.36,173.73,176.14,177.55,182.32,185.15,195.39,196.45,193.15,188.68,182.32,174.65,161.25
123.63,140.01,151.21,164.56,176.64,190.92,202.14,221.56,230.44,238.95,252.52,256.44,262.23,267.64,268.84,268.87,270.35,268.73,263.95,259.89,251.10,247.78,245.41,241.68,238.21,237.60,227.98,219.11,215.08,209.40,203.79,194.83,184.30,181.14,174.42,168.08,166.03,164.05,166.65,168.58,173.36,174.27,177.48,182.58,185.31,195.47,196.02,192.77,188.57,182.70,174.89,161.99
124.65,140.43,151.22,164.20,176.92,190.68,201.81,221.45,229.14,238.12,251.37,256.01,263.43,265.01,268.41,268.31,268.26,268.03,262.93,260.35,250.74,246.71,245.20,241.11,238.03,234.79,227.11,218.63,215.13,209.15,202.20,194.74,184.57,178.35,173.16,167.73,165.58,164.22,166.03,167.59,171.09,173.95,176.96,180.76,184.78,194.67,195.03,192.04,187.86,182.01,174.05,160.52
127.20,143.03,155.62,168.34,181.73,196.31,207.47,226.60,235.44,244.02,254.49,263.80,269.03,272.03,273.70,275.96,276.03,274.61,271.55,266.27,256.74,253.57,250.69,248.03,243.39,241.37,231.81,225.89,220.00,213.78,208.04,200.35,188.09,182.89,176.82,172.54,168.15,167.45,169.19,172.97,175.51,180.31,183.11,186.82,189.99,199.01,201.93,199.46,195.09,187.49,177.91,165.17
125.78,141.36,154.21,166.21,179.00,194.18,204.45,222.69,232.77,241.92,251.43,258.64,264.62,268.17,271.05,271.77,272.22,271.91,268.07,262.21,254.03,250.46,247.70,244.68,240.80,237.89,229.16,221.42,216.36,211.12,205.01,197.22,186.13,179.81,174.83,168.91,166.09,165.32,167.36,170.11,174.43,177.80,179.87,183.44,187.45,196.33,198.31,195.11,191.38,184.86,177.02,163.98
125.40,139.86,150.85,163.98,177.79,191.23,203.04,221.14,229.92,240.02,251.44,257.95,265.45,267.98,270.13,270.65,270.30,270.62,263.43,261.68,249.90,251.32,245.96,244.24,241.98,239.38,231.32,223.21,219.40,212.25,207.70,200.94,188.53,182.58,174.04,170.99,167.76,167.94,167.53,169.71,173.08,174.00,176.28,180.35,183.76,193.08,193.54,190.85,188.53,181.71,171.98,160.98
124.58,141.23,152.86,165.15,178.51,191.85,202.79,222.08,230.67,241.03,252.00,257.75,265.01,268.00,268.79,273.25,272.00,272.77,265.83,262.98,250.48,250.59,246.03,243.37,239.35,237.10,229.06,220.18,215.08,209.02,204.06,196.88,183.00,180.25,172.05,167.73,164.92,163.03,165.39,164.81,170.18,168.88,172.98,178.28,179.48,192.38,193.02,191.60,185.22,179.63,172.63,161.11
126.25,141.74,152.46,165.53,179.63,192.09,204.00,221.74,230.44,239.30,252.73,258.98,265.51,268.79,271.05,272.47,272.92,271.35,269.46,264.09,254.00,253.54,250.34,247.25,243.95,242.26,234.10,224.93,222.58,216.98,209.75,202.25,190.85,184.18,178.54,172.88,169.58,168.07,168.08,169.81,173.57,175.86,177.34,181.91,183.12,193.26,194.55,191.69,187.48,180.36,174.18,160.08
124.79,140.80,151.80,164.94,177.50,192.35,201.92,220.95,228.95,240.45,250.57,256.87,266.33,270.25,271.40,273.54,272.80,273.18,269.98,264.69,252.92,252.49,247.34,247.31,242.13,239.84,233.03,225.23,223.27,214.77,209.57,201.56,188.68,184.98,178.63,174.07,169.11,167.29,167.05,168.44,169.94,172.15,174.87,177.05,179.96,189.93,191.80,189.11,184.62,178.87,171.57,160.70
127.77,142.95,152.83,165.28,181.01,191.94,203.79,224.41,231.48,241.17,253.30,260.32,267.37,270.01,272.97,274.76,274.57,273.53,271.07,268.60,257.03,255.33,252.62,247.99,245.38,242.23,235.00,227.34,223.38,218.68,210.30,202.89,191.11,188.32,181.41,175.89,171.83,169.30,169.00,170.86,172.39,174.18,176.87,180.95,182.58,192.35,195.26,191.38,188.31,182.99,173.42,160.51
121.04,137.01,148.05,161.55,173.35,187.41,197.65,215.23,221.14,234.00,243.53,250.00,257.27,262.35,264.00,264.69,263.60,262.00,256.91,255.07,240.74,240.68,236.33,234.62,232.12,226.72,217.83,212.25,207.42,204.71,196.15,187.32,177.55,175.41,167.94,163.44,161.98,161.90,162.25,165.36,169.53,171.07,174.59,178.88,180.07,192.08,194.09,191.70,189.16,182.85,173.10,163.25
126.72,142.64,151.35,163.25,178.10,192.04,202.81,220.41,229.68,237.93,249.90,255.88,264.05,266.33,269.76,270.07,271.07,270.20,265.04,262.29,252.24,247.63,245.66,241.30,239.87,237.41,228.05,220.05,216.07,210.05,205.57,199.15,186.56,181.02,175.76,173.03,168.67,169.14,170.84,170.33,174.16,176.62,180.54,185.06,185.84,197.62,200.41,197.12,192.31,186.20,179.23,166.51
126.12,143.13,150.76,165.39,179.63,192.23,204.30,221.30,233.62,241.81,252.35,258.49,265.05,268.27,270.09,272.62,273.40,272.12,267.92,266.33,254.15,252.72,247.07,245.31,243.45,240.62,233.42,223.83,221.21,216.31,208.29,200.93,190.77,185.72,179.48,175.80,173.28,171.30,172.82,173.77,178.72,178.10,183.17,187.13,190.42,201.19,201.88,200.59,194.62,186.72,179.40,169.10
131.40,148.66,158.52,171.70,185.28,200.03,211.19,229.73,240.58,250.15,262.10,269.90,277.85,280.52,284.69,284.85,284.78,283.64,279.64,275.77,264.59,262.83,259.12,255.82,250.80,247.42,239.02,230.87,225.87,221.88,215.45,208.35,197.74,191.76,183.99,181.11,177.34,178.02,178.39,181.74,183.10,185.83,190.26,192.63,195.37,208.34,209.46,207.42,204.25,196.12,189.00,175.48
124.95,140.00,151.61,163.92,174.90,189.56,199.61,219.16,228.35,238.17,250.87,257.26,264.02,266.54,270.15,271.88,271.68,271.27,268.33,262.65,252.29,250.28,247.37,244.10,239.01,237.74,229.63,222.40,218.87,210.76,207.62,200.58,189.41,184.32,176.71,172.54,171.42,169.16,169.62,170.99,173.95,176.11,177.20,183.37,184.91,196.02,197.87,195.76,191.64,184.63,177.34,166.14
126.75,141.51,152.86,164.07,177.12,192.21,202.23,220.91,232.59,241.85,254.12,259.93,270.38,274.18,278.03,279.93,281.01,280.36,276.88,274.21,264.92,261.69,259.20,255.80,254.06,251.54,243.77,235.48,231.26,229.16,223.14,216.06,203.03,199.09,192.72,188.32,183.04,182.83,183.04,184.39,184.40,184.25,187.64,192.02,192.42,202.24,206.07,201.76,198.73,192.07,184.70,171.82
121.02,138.84,148.22,159.36,174.16,185.66,196.08,214.57,224.80,232.59,246.13,254.77,260.87,267.37,272.97,273.12,276.52,276.13,271.45,269.08,259.33,257.39,254.02,255.38,251.68,253.16,242.71,236.81,232.59,228.81,223.62,215.67,207.23,197.72,192.27,190.32,186.34,185.31,185.84,183.34,185.33,186.85,187.77,190.67,192.63,202.41,203.53,197.95,195.06,188.81,181.21,169.11
