90.55,101.52,111.02,122.18,130.74,143.63,152.51,168.18,175.31,181.79,190.54,196.76,203.48,206.34,209.80,211.82,212.84,212.12,208.34,205.73,195.82,200.03,205.29,212.95,221.84,233.62,249.84,252.34,259.07,260.45,258.80,255.29,246.22,243.26,234.61,230.37,223.30,220.44,219.74,219.28,222.43,222.17,221.38,222.05,224.20,223.95,218.11,211.73,201.88,191.47,178.24,160.85
89.82,101.02,110.26,120.81,131.00,143.29,151.82,167.30,174.03,181.32,189.16,195.53,202.23,204.71,207.71,210.49,211.57,211.14,207.48,202.71,195.30,200.39,204.19,213.71,220.78,233.62,250.42,253.30,258.63,260.23,258.71,255.26,248.92,243.00,236.58,229.98,223.99,220.66,219.23,220.79,222.79,223.79,221.65,223.26,224.54,225.42,222.52,213.93,203.86,193.60,180.71,161.62
89.01,99.37,109.12,119.08,129.07,140.58,149.83,164.58,171.55,179.87,187.00,193.07,199.46,203.08,205.66,208.43,209.30,208.85,204.84,200.72,193.81,197.95,201.68,211.53,218.87,230.32,248.50,251.80,257.00,256.38,255.84,252.86,244.38,240.15,233.24,228.06,222.52,220.17,218.00,219.57,221.38,221.94,219.65,220.93,222.05,222.77,217.91,211.08,201.23,190.39,178.90,161.23
87.37,100.18,108.98,119.23,129.19,140.94,149.51,164.44,172.00,178.99,186.82,193.44,199.55,203.00,205.88,207.62,208.43,207.18,204.00,198.88,193.79,198.09,201.80,210.15,217.83,229.80,248.02,250.72,256.91,256.72,255.34,253.27,246.08,240.11,234.48,228.72,222.99,219.74,217.83,218.84,220.29,221.58,221.17,221.38,223.13,223.64,219.58,212.36,203.54,191.09,179.51,159.96
88.59,100.21,109.14,119.36,129.65,140.60,149.72,164.13,172.07,180.14,187.00,193.71,199.72,202.65,205.41,208.34,208.33,208.33,203.25,199.81,193.93,196.41,201.56,207.97,217.68,228.58,244.50,247.74,252.45,253.97,251.88,248.60,239.53,236.30,229.98,224.21,218.32,215.62,215.23,214.54,217.41,216.09,215.38,214.95,217.20,217.82,214.05,205.01,198.04,185.97,174.32,157.08
93.47,107.02,116.08,126.67,136.96,148.22,158.78,173.95,181.33,189.18,197.65,204.96,210.24,214.35,217.86,219.13,220.02,219.31,215.72,208.91,203.04,206.94,212.19,221.68,229.16,241.59,257.30,259.93,266.81,266.81,265.85,261.71,253.02,248.87,242.57,235.48,229.65,226.24,226.11,225.66,226.37,227.77,226.74,227.77,227.25,229.16,225.80,217.41,207.08,196.31,183.20,165.36
90.61,101.64,112.07,122.09,132.65,144.25,153.22,168.94,176.18,183.77,194.02,198.64,205.38,207.87,210.86,212.60,213.77,212.15,209.30,204.07,197.29,198.01,205.73,212.42,220.48,233.45,248.46,250.45,257.03,258.12,256.34,251.25,243.85,242.85,233.17,228.71,222.87,219.01,218.00,218.98,219.66,220.97,219.67,220.84,222.80,224.40,219.21,210.49,201.00,190.92,178.97,162.54
90.38,102.07,111.33,121.07,131.70,142.90,152.95,167.11,175.32,182.28,190.94,196.65,202.27,205.83,209.75,211.48,212.27,211.38,207.71,201.55,195.33,198.86,204.12,211.62,219.28,229.26,245.84,250.14,254.87,254.58,254.95,250.50,243.19,239.94,232.82,227.18,221.74,217.82,216.45,219.18,218.87,220.78,220.93,220.69,221.72,223.57,218.56,209.77,201.49,190.71,178.28,160.26
88.87,101.12,109.77,119.00,130.55,142.17,150.38,166.36,174.52,180.77,190.65,195.73,201.94,204.98,206.89,210.61,211.65,209.78,207.28,201.12,196.60,199.16,203.84,211.34,219.31,232.55,251.87,253.43,258.52,259.59,258.49,252.70,245.38,242.56,233.24,227.69,222.28,218.79,218.39,219.31,221.07,219.54,220.48,220.74,222.50,224.96,218.87,211.07,202.71,191.16,178.73,161.23
89.27,99.86,109.93,119.22,130.00,140.80,150.23,165.42,172.05,180.31,188.47,195.16,200.34,204.40,207.42,210.37,212.01,208.37,205.65,201.01,195.69,198.44,203.81,212.60,221.38,231.95,249.65,254.91,259.92,259.42,259.24,254.85,247.25,242.89,235.85,228.82,223.26,220.01,218.29,219.48,220.79,221.46,220.54,221.55,223.49,225.18,221.07,212.80,203.38,190.39,179.64,161.25
88.68,99.73,108.21,117.20,129.12,140.25,148.49,164.18,171.21,178.02,185.93,192.96,197.20,201.82,205.00,207.56,207.74,207.17,203.68,199.42,193.00,194.25,201.79,209.88,218.16,228.63,245.46,249.23,254.02,255.49,254.71,250.97,242.87,237.47,230.78,226.29,220.79,217.64,216.84,216.83,216.95,218.58,218.49,220.06,220.66,221.24,215.52,208.93,199.02,189.50,177.05,159.21
90.25,101.14,110.57,121.41,132.00,143.13,152.63,169.24,176.78,184.29,192.77,198.48,206.05,209.75,212.84,215.56,217.08,215.38,211.74,205.83,200.90,204.30,211.01,219.33,229.10,241.48,258.80,263.30,268.40,268.78,267.53,262.55,254.42,249.09,242.69,235.52,229.48,226.65,226.04,224.83,225.52,226.72,225.85,226.64,227.07,228.57,223.14,215.34,205.83,193.98,180.77,163.36
90.55,101.61,111.83,120.70,131.48,142.84,152.61,169.29,175.84,183.81,192.63,198.16,204.27,207.94,210.43,214.77,215.57,213.34,210.74,205.77,200.32,203.39,209.34,217.75,228.30,238.10,257.16,261.60,267.23,268.04,266.18,261.30,252.73,249.63,241.10,234.72,230.10,224.51,223.39,224.01,224.02,224.54,225.06,224.37,225.73,226.57,222.40,214.68,205.06,192.42,181.60,163.68
91.39,102.59,111.02,123.07,133.45,144.35,152.54,169.54,177.07,184.72,194.37,200.08,206.49,211.22,214.37,214.44,217.27,215.28,212.08,207.45,202.00,204.79,212.05,219.20,230.76,242.40,260.82,262.38,267.88,268.33,266.69,263.15,252.79,250.35,241.95,235.59,229.00,224.83,224.15,225.08,226.52,223.65,224.18,225.64,225.50,227.37,221.43,214.61,204.71,193.66,180.21,163.25
90.00,102.08,110.55,122.12,132.44,143.39,151.60,166.97,174.18,180.94,189.79,196.01,202.73,205.99,209.00,210.79,211.85,209.77,207.04,201.22,197.19,199.25,205.35,213.60,223.32,234.61,252.05,253.30,258.80,259.20,258.44,253.55,246.16,242.39,234.58,228.40,222.06,218.82,216.57,218.41,218.63,218.69,217.56,218.28,219.48,220.64,215.74,208.86,198.86,187.92,176.24,159.18
91.22,102.18,111.16,122.10,131.64,142.44,152.05,166.88,174.13,182.18,190.69,197.57,202.92,205.66,209.26,211.38,212.20,210.85,207.54,201.85,196.41,199.42,206.00,213.10,222.40,234.92,251.80,253.80,258.79,258.69,258.94,253.86,246.13,242.17,233.89,228.60,223.03,218.67,217.19,217.69,218.68,218.33,217.52,219.35,218.40,220.42,216.60,207.09,199.45,187.95,175.89,158.35
95.34,107.71,116.83,127.42,139.44,151.58,161.47,177.49,184.17,191.67,200.06,206.16,213.59,215.65,219.75,221.11,222.11,221.39,218.63,211.98,205.76,209.40,216.00,225.49,233.01,245.55,263.21,267.78,272.44,273.39,272.86,268.65,259.79,255.00,248.17,241.94,235.19,233.31,230.77,231.14,231.04,233.31,230.89,231.82,232.36,233.75,230.52,219.79,210.24,199.46,187.02,168.60
95.08,108.47,116.30,127.14,139.65,150.66,159.73,176.62,183.25,191.51,200.30,205.87,214.11,216.48,219.32,221.98,222.42,220.72,218.69,213.23,205.12,209.75,216.00,224.61,234.95,246.97,262.07,265.71,272.50,273.03,272.66,267.43,258.21,254.56,246.46,242.04,234.14,230.42,230.02,228.81,230.69,231.02,230.83,231.41,231.32,231.87,227.04,221.00,210.15,198.12,185.42,168.34
91.26,102.58,111.54,121.46,132.01,143.13,152.47,167.11,174.06,181.11,189.97,196.40,202.04,207.15,209.06,209.40,211.94,210.52,206.64,201.26,194.86,199.36,204.12,213.00,221.61,230.65,248.86,252.52,258.07,258.66,257.67,253.69,246.40,243.71,236.86,230.49,224.41,222.15,219.97,222.27,222.30,223.38,221.93,221.88,223.58,224.38,220.51,212.25,203.49,192.31,179.63,161.31
54.92,62.20,68.48,73.44,78.45,85.91,91.24,100.88,105.65,109.13,115.35,119.55,121.51,126.66,126.89,128.58,129.81,128.63,125.60,121.60,116.82,118.90,123.10,130.00,139.39,147.58,162.51,166.98,171.40,174.91,173.01,173.49,168.67,165.41,161.14,155.19,152.19,150.38,147.32,147.49,147.49,147.14,147.34,148.81,149.40,152.86,148.66,144.36,137.28,129.96,122.38,110.45
54.12,61.29,66.91,73.25,77.80,86.35,90.27,98.41,104.69,109.07,114.95,119.50,121.85,125.02,126.85,126.57,129.24,128.00,125.54,120.93,116.35,119.92,124.02,128.63,140.07,147.87,162.61,166.76,172.35,175.05,171.94,173.74,167.51,163.36,158.96,154.20,149.84,148.01,145.00,145.17,144.94,146.37,145.00,146.29,147.27,150.27,146.54,141.42,135.35,126.89,120.43,107.33
93.23,105.00,114.83,125.10,136.00,147.30,157.04,173.97,180.71,188.94,197.77,204.00,210.02,213.78,215.96,218.69,220.59,218.59,215.57,210.45,205.10,207.56,213.84,222.95,232.22,244.26,261.73,264.78,270.45,271.36,271.56,265.65,257.45,254.42,246.06,239.75,233.14,230.10,228.78,228.60,230.41,231.04,229.26,230.50,231.87,231.23,227.11,217.64,210.11,198.71,185.10,167.50
93.61,106.38,115.87,126.57,136.85,147.76,157.93,173.37,181.65,189.04,197.70,203.44,209.61,213.46,218.01,220.11,220.60,218.84,216.76,210.01,204.96,209.23,214.56,223.89,232.65,244.64,262.25,265.66,270.03,271.98,271.59,265.68,258.24,253.15,245.69,240.35,233.79,229.54,228.00,229.44,229.71,230.96,229.51,230.34,230.85,232.02,228.00,218.49,210.00,198.12,186.40,166.19
91.68,105.12,114.53,124.33,133.84,146.12,156.02,169.81,178.22,186.01,194.50,200.94,206.48,211.14,213.76,216.63,218.66,215.80,212.51,206.55,202.83,206.31,212.05,221.10,229.58,241.30,259.07,262.72,267.99,268.58,267.93,262.99,255.03,250.67,242.50,236.63,230.84,228.23,225.87,225.89,226.74,227.73,227.76,226.64,228.16,227.75,225.58,216.10,206.60,194.36,183.61,164.56
91.00,103.02,112.81,123.07,132.40,144.00,154.87,169.50,176.73,184.20,193.40,200.02,205.14,209.61,212.35,215.23,215.98,214.08,211.51,206.21,201.02,204.79,210.64,219.91,227.65,239.76,255.76,259.19,265.24,265.59,264.52,261.85,252.44,247.97,240.76,234.56,229.39,225.61,223.68,223.83,224.62,225.57,223.79,224.86,225.61,226.15,222.99,215.19,204.09,193.16,182.04,162.64
91.08,103.16,111.66,122.59,133.73,144.64,154.01,169.50,177.49,184.46,195.21,198.92,206.87,209.75,213.04,215.04,217.02,215.73,211.65,206.16,200.69,204.38,210.01,218.75,228.27,241.12,256.74,258.32,266.23,267.28,267.56,261.00,250.80,248.09,239.10,234.35,228.11,224.93,223.71,223.97,225.14,224.51,224.34,226.18,226.00,224.93,222.06,213.04,201.69,193.20,180.94,163.77
90.02,102.88,112.04,121.94,132.57,144.26,153.87,169.53,176.40,183.15,192.30,199.41,204.88,207.51,209.88,214.71,214.45,212.13,209.88,205.48,200.06,201.47,208.00,216.12,224.24,237.03,253.80,257.42,262.32,262.61,261.45,256.84,249.72,246.11,238.62,231.81,227.02,223.89,221.38,222.68,222.75,222.99,222.08,224.32,224.40,224.21,220.06,211.15,202.47,192.77,178.81,163.22
90.87,103.00,111.23,121.66,131.95,144.35,152.20,167.59,174.35,183.31,190.28,196.43,202.83,206.00,209.07,212.29,214.58,211.09,207.80,202.65,196.35,199.97,206.17,213.97,222.79,232.59,250.25,254.28,259.59,260.31,259.89,256.03,248.85,245.18,237.59,231.93,225.20,223.14,221.20,222.43,223.23,224.40,223.32,223.29,225.06,225.23,221.62,212.73,203.63,192.20,180.08,162.94
92.14,104.06,112.70,123.00,134.21,146.54,155.93,171.40,178.04,186.82,196.66,201.85,209.67,211.73,215.11,217.79,219.61,217.56,215.34,210.87,204.83,207.48,214.97,221.96,231.70,244.39,262.32,265.45,271.60,270.96,271.94,264.17,257.50,253.69,243.34,238.48,233.32,229.79,229.01,228.37,229.79,227.56,228.47,228.53,229.01,229.84,224.61,217.01,207.86,197.29,184.46,165.44
54.34,59.91,65.86,71.31,77.16,84.72,90.70,99.33,102.65,108.63,115.16,117.18,122.00,123.00,125.72,128.41,130.60,129.19,126.09,123.04,120.07,120.34,129.63,132.82,140.43,151.65,166.48,173.40,178.24,180.54,180.61,178.18,173.08,166.29,157.65,154.15,150.34,148.53,145.84,144.67,145.09,144.03,144.05,146.25,147.87,149.41,148.01,141.33,135.21,128.00,122.00,107.62
58.05,64.76,70.09,75.17,82.08,89.20,95.02,105.80,110.39,115.26,120.49,123.91,127.62,130.92,132.97,135.35,135.77,135.07,131.55,130.36,126.91,127.48,134.03,142.02,147.87,161.31,174.43,182.13,185.88,188.86,189.62,189.79,183.17,179.00,171.41,164.56,161.20,159.31,156.27,156.39,156.00,155.64,155.32,158.15,160.64,160.22,157.20,151.33,145.11,137.06,129.29,115.76
94.64,107.56,117.62,128.04,138.92,150.40,160.33,175.80,182.79,191.04,199.92,206.31,212.76,216.58,220.38,223.77,224.74,223.29,219.32,214.76,209.44,210.87,216.93,227.08,235.05,247.51,263.94,269.14,275.23,274.96,275.20,270.41,263.28,259.51,252.05,245.38,237.81,236.04,234.76,235.65,236.54,235.03,235.30,234.62,236.58,235.77,230.90,223.45,213.64,201.16,189.61,170.43
95.29,108.81,117.15,128.41,139.29,151.03,161.01,174.87,183.25,192.01,200.02,207.28,213.36,217.96,220.48,223.89,224.38,222.62,221.02,214.34,209.03,212.85,218.08,227.13,236.28,248.22,266.31,269.27,276.06,278.61,277.02,272.25,264.94,261.22,251.59,244.66,240.28,236.23,234.21,234.03,235.41,235.19,232.44,234.20,234.57,234.01,230.49,220.93,212.29,199.04,188.40,170.07
96.13,107.94,116.73,126.29,138.00,150.48,159.10,174.03,182.94,189.02,200.35,205.62,212.64,216.63,219.21,220.48,222.60,220.59,218.60,213.15,206.49,209.34,215.08,223.61,233.68,245.98,263.69,265.75,271.49,275.26,273.80,267.79,260.51,259.74,248.90,242.96,238.01,233.14,233.07,231.66,231.85,232.95,231.28,231.01,232.69,233.63,228.05,220.42,210.02,199.92,186.08,169.81
92.61,104.00,113.72,124.52,134.83,146.05,156.26,170.85,179.01,187.00,195.21,202.68,208.29,212.19,215.87,218.06,219.79,218.52,215.30,208.90,204.71,207.74,213.62,222.27,232.22,243.20,261.32,263.76,270.00,271.02,270.42,266.25,257.73,254.23,247.48,240.88,234.80,231.01,229.65,229.03,230.85,229.62,229.48,229.53,230.42,229.40,225.57,216.84,207.87,197.25,184.00,165.95
93.06,105.65,113.89,125.00,135.68,147.12,155.72,172.41,178.00,187.40,196.35,202.43,209.26,213.71,216.18,220.08,220.45,219.02,216.33,210.88,205.97,210.83,215.56,224.15,234.37,246.52,263.76,268.64,275.05,274.34,274.64,269.67,261.84,258.79,248.73,242.61,237.61,236.14,234.31,233.75,233.21,233.00,233.69,232.02,232.81,235.65,229.46,219.80,210.95,199.44,186.75,168.51
47.80,54.82,58.73,62.97,69.58,75.17,79.76,87.85,92.20,95.80,100.22,103.23,105.55,109.00,110.49,113.23,113.36,112.29,111.66,107.79,102.69,109.66,111.95,117.52,124.17,135.09,149.47,154.40,162.11,164.10,166.14,164.21,158.78,152.97,146.99,143.18,139.32,135.52,133.54,131.61,131.89,133.82,130.03,133.30,131.61,132.56,131.53,126.18,122.18,113.28,108.47,97.51
84.93,94.40,103.25,111.63,121.60,132.61,140.80,153.47,161.06,167.60,175.87,181.47,187.64,189.61,192.48,194.52,195.24,193.66,191.00,187.04,181.80,185.57,191.34,198.01,206.55,218.52,233.32,236.95,243.46,243.83,244.77,238.95,232.44,230.34,222.77,217.45,211.60,208.93,208.06,206.62,208.17,206.98,206.52,207.82,207.52,205.94,203.00,195.15,187.10,178.27,166.97,150.55
89.89,101.83,111.09,121.02,131.32,142.34,152.50,167.61,174.84,183.08,190.47,197.00,203.19,206.96,211.38,213.00,214.31,212.51,210.71,204.68,200.83,203.04,211.21,218.32,229.73,242.53,261.01,265.37,271.71,272.21,272.64,267.69,259.79,256.05,247.52,241.11,235.08,230.53,228.98,228.43,230.23,229.09,227.85,227.34,229.06,228.71,223.67,216.28,207.53,195.02,183.39,165.06
95.34,106.04,114.56,125.54,137.01,148.19,157.76,173.10,181.30,187.68,197.22,203.80,210.44,214.62,216.26,219.15,220.08,219.11,217.85,213.48,206.32,210.11,216.46,223.52,234.08,247.97,265.65,269.03,275.53,277.20,279.93,271.89,264.27,262.19,253.58,247.63,243.31,236.86,238.30,235.05,236.58,236.21,235.58,233.45,235.76,235.91,231.86,223.24,212.87,201.85,188.73,171.19
89.44,100.69,109.29,119.24,129.07,139.61,149.01,164.44,170.00,178.91,186.32,193.21,198.30,203.04,206.49,208.68,209.77,208.25,206.41,201.68,195.21,199.16,205.00,212.85,223.04,234.97,252.41,256.19,262.27,265.01,265.51,260.86,253.75,251.53,243.03,237.45,230.89,228.53,226.74,228.57,227.18,228.24,226.63,226.77,228.48,228.00,221.89,214.95,205.76,194.40,180.47,163.25
89.19,101.32,109.12,119.21,130.29,139.31,149.22,164.00,170.85,178.68,186.51,193.26,197.68,202.47,205.57,207.01,208.46,207.06,205.53,199.91,195.06,199.48,204.92,212.94,221.94,232.78,252.00,257.24,261.40,264.15,264.44,259.83,253.14,249.16,243.68,235.54,231.28,228.27,225.41,226.02,226.11,227.42,225.36,225.75,225.75,227.00,223.14,212.98,204.79,193.60,181.84,163.05
92.62,104.20,114.16,123.03,133.87,144.90,154.39,169.01,176.71,182.89,191.76,198.83,203.57,207.64,210.32,213.28,215.23,213.03,210.15,204.95,200.38,203.06,209.35,216.81,226.05,239.08,255.36,261.73,267.24,268.46,268.51,264.01,257.40,253.50,245.31,241.27,234.56,231.50,229.31,229.94,229.21,230.59,229.47,229.08,228.63,229.42,226.26,217.27,207.63,196.21,185.08,166.77
92.44,104.62,112.89,123.56,134.54,146.18,153.12,168.51,176.49,182.04,191.37,197.14,203.42,208.04,211.40,213.94,213.78,212.70,210.01,206.00,200.47,203.68,208.79,217.71,226.24,239.27,255.02,259.83,266.07,267.03,268.03,264.02,255.28,252.10,244.76,239.45,233.43,229.00,229.12,228.54,229.40,229.12,227.97,228.09,229.08,229.71,224.54,215.87,206.40,195.80,183.40,165.47
92.59,104.06,114.63,125.67,135.71,146.86,155.59,170.32,178.49,185.71,194.16,201.19,207.42,211.04,215.06,216.62,218.96,216.16,213.24,207.80,203.20,208.21,213.95,222.30,231.81,246.22,265.84,269.31,276.90,278.22,277.10,272.88,266.75,263.05,254.43,248.36,242.24,238.58,236.30,236.40,236.91,237.59,235.93,236.35,234.85,237.39,232.47,223.39,213.60,202.20,189.55,171.62
52.01,58.14,61.22,66.49,72.57,78.60,84.60,91.42,93.35,99.37,105.12,110.02,109.22,114.18,113.75,116.62,118.22,119.44,116.50,112.33,111.00,111.00,116.50,122.32,131.80,139.26,154.84,164.00,168.51,173.91,176.18,176.05,172.05,168.57,160.03,157.29,150.38,146.99,146.70,145.26,144.94,142.72,141.03,144.25,144.84,145.56,141.82,138.64,132.02,125.22,117.41,104.69
94.02,106.23,115.12,125.03,136.82,146.16,156.63,170.59,179.20,186.00,194.64,201.88,207.59,210.74,214.44,216.89,217.51,215.86,213.14,208.00,202.15,205.06,211.62,219.42,229.38,241.35,259.68,264.04,270.04,272.83,271.81,267.98,261.73,258.80,251.21,245.15,238.21,235.94,234.36,235.64,235.05,234.76,234.55,235.37,234.76,235.26,232.14,221.65,214.35,203.00,188.86,171.06
93.60,106.07,115.43,124.92,136.12,147.58,156.46,172.59,180.29,187.96,196.84,203.04,209.91,212.58,216.93,221.33,220.79,219.76,218.36,212.13,207.06,210.06,216.31,225.41,235.48,249.57,266.99,270.93,276.51,276.86,275.76,273.44,264.92,260.36,252.05,246.34,240.83,235.69,235.55,235.30,236.24,236.32,235.00,236.45,236.23,237.88,233.00,222.46,213.79,201.21,190.08,170.00
95.88,106.12,114.95,125.18,136.57,149.08,157.20,173.57,180.28,187.54,198.84,202.65,210.49,214.44,218.43,220.06,221.29,217.91,216.61,211.40,206.35,209.70,217.34,225.06,234.93,248.09,265.50,270.15,276.59,279.53,277.09,273.77,265.71,260.09,252.39,247.63,242.14,237.60,236.13,235.33,235.95,234.67,233.65,234.20,233.57,234.95,229.02,220.54,212.33,201.64,188.66,171.41
94.87,108.00,115.80,127.19,138.35,147.63,156.58,172.84,179.51,187.61,196.22,203.38,210.05,212.32,216.84,219.35,219.76,219.74,215.62,210.52,204.60,209.24,215.42,222.43,231.25,244.10,263.49,268.48,273.22,275.83,276.89,272.03,265.27,261.02,253.45,246.46,239.95,237.74,236.04,235.44,236.05,236.02,235.48,233.67,234.56,235.58,231.04,222.50,212.71,201.32,188.92,170.24
93.15,106.21,116.62,126.50,136.33,148.03,157.76,171.49,179.72,186.94,195.23,201.76,208.00,211.87,215.00,218.28,219.79,219.39,216.34,209.75,204.62,208.01,214.56,222.18,230.22,242.79,261.44,266.09,272.39,273.03,272.99,269.67,261.44,257.11,249.18,244.72,238.03,233.93,233.63,233.42,232.76,233.60,231.04,231.46,232.42,232.45,229.13,220.05,210.32,199.20,187.07,167.86
95.59,106.28,115.04,127.39,135.28,147.65,156.85,171.33,179.00,186.34,195.04,202.70,209.01,212.22,215.13,217.12,219.24,217.14,215.56,210.92,204.83,208.69,214.08,222.03,231.35,244.23,260.35,265.93,271.00,272.80,273.39,269.07,260.89,257.61,249.85,243.03,235.80,234.79,232.45,232.97,235.34,232.01,232.22,231.29,233.75,232.13,227.00,218.33,207.37,199.42,186.63,168.24
93.54,106.47,116.21,126.40,136.21,147.09,156.70,170.84,176.98,186.04,194.18,200.06,206.39,211.07,214.24,216.91,217.83,216.17,213.94,209.34,204.04,206.94,212.94,221.27,230.85,244.25,262.09,265.94,273.35,274.37,276.99,272.37,264.00,261.49,251.15,246.13,240.75,236.86,237.19,235.31,237.24,236.38,236.21,235.91,236.21,235.59,232.11,223.73,214.11,201.97,189.64,172.05
93.86,106.00,115.52,125.69,135.80,147.34,156.11,170.18,177.34,185.99,194.00,200.61,205.88,210.12,213.59,217.35,218.18,216.51,213.25,209.12,203.33,206.40,213.77,222.00,230.87,244.24,262.79,268.01,274.53,275.97,276.59,273.51,265.35,263.01,253.18,248.49,241.60,237.77,236.64,237.89,237.23,237.49,236.44,237.70,237.10,238.53,233.69,224.88,214.70,203.71,190.97,172.10
94.64,108.67,116.67,127.01,137.61,148.79,156.98,173.67,181.03,188.86,196.31,203.97,209.12,213.21,218.00,221.16,220.49,219.74,216.54,211.60,205.63,210.52,216.60,224.72,234.23,247.59,266.28,270.66,276.40,278.09,280.26,276.13,267.03,264.37,256.56,250.45,243.80,240.16,238.67,239.00,239.38,239.42,238.38,238.37,238.73,239.27,234.80,224.50,216.12,204.46,192.52,173.64
94.25,107.62,117.05,125.88,135.62,147.33,157.29,171.81,178.91,187.13,194.08,202.20,207.17,211.61,214.48,217.41,218.36,218.05,217.23,209.68,204.61,208.66,213.97,222.04,232.69,245.07,264.05,270.36,276.37,278.26,276.59,273.39,266.55,263.28,254.00,248.47,243.29,239.07,237.55,237.63,238.55,239.85,238.11,237.01,237.86,237.89,232.81,225.84,215.19,204.27,191.01,172.81
93.41,106.40,115.66,126.85,136.62,147.33,156.46,171.21,178.49,185.61,194.47,201.30,207.15,211.86,216.47,217.83,219.18,219.32,216.09,210.30,205.25,209.10,215.01,223.22,233.59,246.33,265.02,270.45,276.32,278.79,278.65,275.43,268.48,263.80,256.33,249.58,244.14,240.63,238.30,239.64,238.42,239.41,238.88,237.54,238.92,241.01,234.96,226.31,214.77,204.30,191.04,173.42
