104.58,120.84,132.77,146.21,159.40,174.87,188.01,210.51,220.74,230.59,239.43,246.27,250.50,250.91,251.87,251.45,252.83,255.67,259.07,260.65,269.46,275.73,283.13,288.14,289.00,292.26,285.16,275.19,267.53,259.49,250.08,239.84,227.00,220.86,212.42,202.99,192.66,184.74,173.11,161.06,148.95,134.73,118.93,104.69,93.21,79.61,76.49,73.98,75.11,75.27,77.20,74.33
106.04,121.04,134.06,147.26,161.25,176.82,190.83,213.74,223.73,233.00,242.89,249.90,253.22,252.58,254.33,253.24,255.88,256.26,259.88,261.28,270.51,277.06,282.85,286.53,288.55,290.87,285.21,274.85,268.83,259.05,249.95,240.66,227.50,221.38,213.36,204.42,193.22,184.39,173.57,162.83,149.28,135.15,118.60,106.10,94.51,79.48,76.66,75.01,75.29,76.16,77.32,74.73
107.04,122.35,135.12,149.46,163.36,178.94,191.92,215.41,225.08,235.29,244.44,251.73,254.19,256.32,257.96,258.03,260.05,262.02,266.84,270.17,278.93,288.20,294.44,299.72,303.15,307.15,302.20,291.99,286.15,275.63,267.10,254.95,243.82,236.10,226.92,220.08,206.01,196.60,186.25,174.27,160.65,144.70,129.40,113.85,100.60,85.09,81.61,81.22,81.58,80.95,81.32,79.61
106.30,121.71,134.38,147.18,162.26,177.91,190.12,212.14,222.89,233.14,243.29,249.20,253.93,254.37,254.35,256.42,258.16,259.94,264.77,266.51,277.40,285.97,291.34,299.96,300.43,303.91,299.61,290.70,283.40,273.98,265.27,256.12,243.07,235.95,226.43,217.62,206.49,195.90,184.36,173.42,159.03,143.68,127.63,113.07,99.13,84.60,81.54,80.23,80.40,80.78,82.33,79.76
106.53,119.62,131.14,144.25,159.84,174.50,187.36,212.45,220.06,228.57,239.07,245.52,248.49,248.86,248.89,251.25,251.25,252.35,255.43,260.85,268.48,274.59,277.42,284.74,286.04,289.28,287.80,274.49,273.34,263.07,255.93,244.23,232.82,226.05,217.15,210.05,197.27,189.02,178.89,167.53,153.94,137.79,121.61,108.93,98.62,81.15,77.67,78.03,78.43,78.60,78.82,77.62
112.59,127.14,142.21,156.35,171.62,186.32,200.57,226.05,236.40,244.17,256.49,264.32,268.24,266.99,267.76,268.02,271.06,273.37,275.33,279.87,289.52,294.64,299.04,308.42,309.43,312.54,308.25,294.73,293.82,282.29,274.18,263.01,250.39,242.77,234.36,225.23,210.26,201.56,191.03,179.72,163.32,146.01,130.08,112.73,102.31,84.50,81.41,79.31,79.31,80.78,82.22,78.26
105.77,120.50,132.59,146.41,161.48,175.79,189.89,213.56,225.02,232.11,243.01,250.30,254.49,254.80,254.80,256.43,256.47,259.98,264.92,267.44,277.35,284.80,287.45,295.55,298.38,301.14,299.15,283.67,283.03,272.36,263.78,252.01,238.65,232.82,224.59,214.76,202.41,195.53,182.70,170.39,156.35,141.35,124.92,110.06,98.03,81.57,75.45,76.16,74.81,74.55,76.56,74.33
105.99,121.20,133.30,145.96,161.52,176.65,188.86,214.24,225.02,234.30,243.76,251.02,255.23,253.71,255.33,257.00,257.66,261.74,264.00,269.54,278.49,286.01,289.15,298.96,298.43,303.62,299.43,284.86,282.82,273.25,264.09,250.98,237.95,228.88,220.24,209.75,197.65,188.37,178.16,166.03,150.53,135.35,121.17,105.68,95.00,78.23,74.11,73.08,73.25,75.07,74.32,71.18
104.24,120.21,132.20,145.21,159.62,173.66,187.00,211.23,222.62,230.93,240.67,247.76,251.10,252.20,252.87,254.40,257.09,257.75,263.39,267.56,275.14,284.62,289.68,294.98,298.39,300.85,295.80,285.79,279.95,268.84,259.86,248.82,233.47,226.57,219.79,209.65,197.00,189.01,178.64,167.59,152.19,138.24,122.35,108.23,97.35,83.17,79.62,77.16,77.49,77.80,79.32,76.40
108.00,123.79,136.31,151.43,165.85,181.18,194.65,218.19,230.60,240.21,250.48,255.39,261.16,261.08,261.54,262.12,263.60,265.91,269.88,272.12,282.35,290.06,296.38,301.16,304.14,306.49,299.55,291.29,282.85,275.54,265.42,256.63,242.32,236.05,226.32,216.67,204.40,195.13,184.25,172.24,157.08,142.17,124.91,110.63,97.65,82.04,77.90,77.03,77.88,78.01,80.08,76.61
106.04,121.81,135.37,148.68,163.49,178.00,191.97,214.62,225.66,236.12,246.27,253.03,257.03,257.70,257.93,258.44,260.57,262.09,266.17,268.06,277.70,285.08,290.93,297.28,297.32,300.26,293.64,285.62,278.17,267.75,259.31,249.42,233.94,227.48,217.15,208.48,197.23,187.11,176.12,165.08,151.08,137.03,120.57,106.22,93.48,78.52,75.17,74.33,73.17,74.53,74.79,72.25
88.96,101.08,111.02,122.00,134.85,146.66,156.72,175.32,185.19,195.67,200.68,207.42,207.97,211.01,206.32,205.10,202.77,204.36,202.73,203.77,208.97,212.66,217.35,222.48,220.78,222.17,239.48,239.71,230.59,225.58,217.04,208.87,197.59,192.61,185.78,177.55,170.31,160.15,150.66,142.09,129.76,117.59,102.96,86.16,68.26,73.35,72.12,70.09,69.87,68.45,67.23,65.49
90.27,100.72,113.02,122.32,133.46,144.25,155.57,174.19,185.15,191.80,200.12,205.54,205.06,205.41,203.67,200.77,198.40,196.73,195.92,198.22,201.16,207.27,209.40,214.77,216.32,218.04,241.07,234.34,227.08,218.84,211.98,204.41,193.13,189.25,180.28,175.28,165.05,158.53,148.60,140.46,128.32,116.50,101.02,86.61,72.47,74.95,72.47,71.17,69.86,70.18,69.26,66.57
86.54,98.18,110.79,117.15,129.25,138.57,149.00,169.12,175.18,184.17,192.75,201.12,198.96,199.97,195.48,195.43,195.88,195.82,195.74,195.36,200.90,205.01,209.99,215.75,217.04,215.70,229.84,223.90,216.45,208.15,201.34,193.79,186.51,180.42,174.15,166.77,159.46,153.88,144.10,135.42,124.04,111.09,95.43,80.08,64.26,71.42,70.94,70.35,68.82,68.54,68.07,65.76
82.76,95.08,106.25,114.81,126.25,139.43,151.24,167.43,178.06,186.56,195.24,197.70,200.66,199.25,202.23,194.83,196.74,196.37,197.43,195.66,203.21,209.66,210.21,216.61,215.52,219.94,237.69,228.43,225.55,215.20,207.71,201.68,191.47,188.48,181.87,174.29,166.09,157.51,149.40,138.60,126.92,114.11,98.48,82.01,64.63,70.94,69.26,68.82,67.62,66.91,66.60,64.33
89.49,102.00,111.77,122.78,134.48,146.60,159.01,175.96,185.99,193.91,203.00,208.02,211.15,209.46,208.70,206.81,205.98,205.24,205.36,204.71,206.53,211.62,214.62,217.92,218.84,218.55,241.90,236.48,230.00,221.42,214.67,207.87,196.25,190.54,183.90,177.39,169.04,160.03,149.97,140.66,128.88,116.73,99.64,85.23,67.20,72.84,72.45,69.63,69.01,67.42,68.01,64.62
102.26,118.04,127.20,140.46,155.88,171.90,182.33,205.73,215.81,225.89,235.64,242.67,245.51,245.80,243.19,246.48,250.20,251.88,254.91,260.62,269.53,279.73,284.85,293.65,294.92,301.52,299.90,286.42,282.87,272.74,264.68,255.04,243.26,237.62,228.04,218.25,207.71,200.20,191.02,177.50,162.94,147.60,129.44,114.02,101.43,84.53,80.36,77.37,76.58,76.01,78.45,75.06
107.87,125.25,138.11,153.06,167.05,183.44,196.60,219.83,231.05,241.11,251.67,258.10,262.99,263.35,263.53,264.15,264.66,265.83,270.05,271.09,279.25,285.93,291.34,297.31,298.42,301.66,294.18,285.18,277.77,268.22,259.51,249.71,236.26,230.06,220.48,211.29,201.12,191.04,180.47,169.25,155.24,140.72,125.03,111.02,97.86,80.89,77.01,74.73,74.71,75.66,75.59,72.69
86.31,98.06,108.60,119.97,131.24,143.68,154.57,174.64,185.69,192.72,201.12,206.16,208.60,208.59,204.97,201.59,200.81,199.84,200.01,201.90,204.12,211.73,213.41,218.25,221.08,220.71,239.28,230.17,226.34,216.93,210.01,203.97,193.83,188.05,182.13,175.64,166.83,157.81,148.68,140.43,127.20,112.93,97.74,81.27,65.79,72.00,72.45,70.72,71.01,69.89,69.29,67.05
109.73,126.40,139.28,154.32,169.43,185.95,199.02,222.50,235.14,245.72,256.43,263.44,268.00,267.69,268.94,268.75,270.60,273.08,276.23,277.22,286.92,294.00,300.54,305.67,307.00,309.86,303.05,293.64,286.22,276.88,267.05,256.78,241.83,235.16,224.59,214.98,203.83,192.78,181.46,169.00,155.47,139.53,123.60,108.37,95.26,80.06,76.16,74.46,74.06,75.50,76.48,74.25
86.21,98.25,108.26,118.85,130.19,144.81,154.65,174.69,182.58,192.07,201.47,205.20,207.06,205.65,206.20,203.25,201.88,200.38,200.90,198.34,205.16,207.10,213.90,218.32,218.01,218.05,242.33,235.48,230.77,220.71,214.31,206.60,193.93,189.17,182.89,174.69,165.94,157.00,148.60,139.09,126.32,114.55,100.02,83.73,68.59,69.29,69.46,67.20,66.85,66.10,65.07,63.15
104.69,119.71,131.38,144.90,160.51,174.87,188.57,211.70,221.38,231.61,242.98,248.94,252.24,252.11,253.24,254.26,255.70,257.60,260.42,262.88,272.39,280.45,285.66,291.43,292.93,295.69,289.62,279.96,274.42,264.24,256.08,245.95,231.82,224.66,215.67,207.02,196.39,187.32,175.52,164.58,152.23,137.06,121.17,107.38,95.52,79.03,74.55,73.39,72.67,73.11,72.62,71.18
105.54,120.42,133.20,145.72,160.86,176.65,189.17,212.20,223.00,232.33,243.19,247.63,252.94,253.80,254.59,254.70,255.98,258.59,262.15,265.02,273.75,282.97,286.42,293.00,294.49,297.75,294.87,283.82,279.03,268.47,258.94,249.19,234.87,228.35,218.56,210.02,198.64,190.18,178.24,165.50,153.77,138.06,122.07,106.68,96.38,78.87,75.69,73.57,73.76,74.01,74.95,72.01
105.48,121.49,132.94,147.14,162.00,176.31,190.77,213.44,224.44,233.35,243.07,250.05,253.65,254.02,256.12,256.44,258.52,260.32,263.43,266.01,273.54,282.99,288.27,294.44,295.10,299.41,293.23,285.04,277.06,267.56,258.09,248.85,235.14,228.54,218.26,209.61,198.04,188.47,177.10,165.89,152.82,137.97,122.98,107.71,95.80,80.10,76.32,74.63,74.06,74.03,73.74,72.01
108.05,123.49,135.56,149.48,163.71,179.57,192.44,215.19,225.84,236.07,247.23,252.69,255.15,257.07,257.33,258.06,260.22,261.84,264.78,266.06,274.63,283.54,289.84,293.72,296.65,299.74,294.73,284.76,277.65,269.16,260.16,249.60,236.24,229.64,221.29,212.00,201.92,190.91,181.29,169.58,157.41,142.04,127.01,112.29,99.86,83.86,79.31,77.10,76.42,76.56,76.42,73.79
101.98,116.97,128.41,141.17,154.54,169.30,181.62,203.30,213.96,224.40,233.33,239.58,243.43,241.78,243.15,243.53,246.29,247.97,250.05,252.16,261.61,268.84,274.31,279.43,281.81,284.53,278.71,269.22,263.29,254.52,243.82,237.01,223.47,217.34,209.30,201.25,191.16,182.00,172.59,161.42,148.76,135.06,120.81,107.54,96.25,81.12,77.47,74.15,73.55,72.92,72.86,70.68
108.00,123.08,134.97,150.03,163.49,178.73,191.66,215.06,225.57,236.08,245.86,252.12,256.07,256.63,256.83,256.32,258.15,257.56,261.84,263.88,271.53,278.69,284.46,289.01,292.74,295.33,287.24,279.21,272.35,261.09,253.43,243.40,229.69,225.44,216.91,208.60,199.97,189.26,179.20,168.36,155.36,140.55,126.37,112.43,100.17,84.69,80.32,77.93,77.10,77.88,77.18,74.33
105.31,119.64,132.50,145.25,159.30,174.52,187.76,210.00,219.83,230.22,239.74,246.29,249.13,249.90,250.80,251.37,252.63,253.48,257.00,258.12,267.64,274.61,279.51,284.54,287.45,289.69,284.40,275.14,268.56,257.16,249.56,240.41,227.37,223.02,214.46,206.37,196.21,185.95,177.01,165.72,152.20,137.31,121.76,108.90,97.74,82.38,78.52,76.32,76.16,76.42,76.48,73.88
103.59,119.51,131.70,144.22,159.35,174.27,186.68,208.60,219.06,228.30,238.55,245.15,249.01,249.55,250.86,250.46,251.10,252.79,256.10,257.08,266.20,273.27,277.95,284.21,285.77,289.15,282.46,275.11,267.62,258.70,249.76,241.81,229.82,223.13,215.68,207.28,197.46,187.62,176.67,166.35,152.59,138.50,122.07,108.56,96.77,81.71,77.37,76.06,76.40,76.69,76.42,73.76
105.04,120.17,132.23,145.22,159.89,174.62,187.41,209.34,220.84,229.87,240.17,246.45,250.80,249.69,251.13,251.45,253.62,254.59,257.87,259.28,268.00,274.88,280.02,286.40,287.61,291.50,285.72,277.46,270.30,261.96,253.40,244.29,231.39,226.00,216.61,209.75,198.60,189.02,178.27,167.20,153.31,139.09,122.64,108.21,96.66,80.62,77.08,75.31,75.17,76.55,76.40,72.67
108.66,125.23,137.01,151.01,167.04,183.01,196.38,219.83,230.26,241.41,250.46,258.06,261.75,262.09,262.59,262.84,264.71,266.99,271.16,272.00,281.81,290.41,294.76,300.24,303.57,307.73,300.19,291.25,285.63,275.76,266.24,258.16,243.70,237.74,227.97,219.83,209.41,198.60,187.41,176.24,161.25,145.77,129.47,114.34,101.14,84.72,79.85,77.78,77.52,77.47,77.99,76.54
108.12,124.62,137.32,151.38,167.03,181.89,196.76,220.41,230.99,241.00,251.73,259.08,262.41,262.93,264.20,264.05,267.05,267.99,271.07,273.13,283.54,290.80,295.99,302.70,304.32,307.63,301.42,292.02,285.45,275.44,266.29,256.22,241.58,236.05,226.24,217.12,206.52,196.82,184.95,173.57,158.96,143.41,127.64,112.92,100.24,81.79,78.10,75.50,76.03,77.10,76.54,74.81
105.44,120.70,132.64,146.56,161.82,175.84,189.19,213.38,223.44,232.47,243.40,250.05,253.95,254.02,253.94,255.20,256.27,258.57,260.19,262.80,270.84,276.90,284.20,289.01,291.16,293.56,286.80,277.42,271.43,261.61,252.73,242.20,230.31,223.16,215.82,207.08,197.72,186.70,177.41,166.08,152.61,137.84,122.79,108.69,95.71,80.05,76.16,73.98,72.01,72.86,72.47,70.46
105.59,121.51,134.18,148.07,163.38,177.79,191.44,213.33,224.40,234.97,245.17,252.52,255.47,256.36,256.10,256.46,257.78,259.38,262.64,263.82,272.21,279.25,285.51,289.71,291.19,295.05,287.36,278.00,272.80,262.46,253.54,245.08,230.96,225.08,216.40,207.20,197.80,187.38,176.82,167.22,152.97,139.32,123.69,109.33,97.02,80.62,76.55,73.59,72.45,72.69,72.57,71.56
106.89,121.25,134.33,148.92,162.81,177.09,191.51,214.56,225.00,235.48,244.77,250.77,254.56,256.00,256.54,255.08,256.70,259.49,261.32,262.61,271.21,279.18,284.10,288.18,290.39,293.43,286.57,276.34,270.38,261.26,252.01,243.77,230.24,222.87,215.64,207.15,196.46,187.10,176.57,165.85,152.05,138.77,122.30,108.27,96.66,80.01,75.43,73.44,72.44,73.05,72.95,70.94
105.60,119.75,132.80,145.50,160.05,174.24,188.14,211.05,222.41,231.09,240.21,247.92,250.57,251.59,252.38,252.20,254.15,256.28,258.68,260.43,269.03,275.29,282.38,286.80,289.21,291.67,285.20,277.22,269.48,261.35,252.61,242.50,231.11,223.39,215.29,207.17,196.70,186.69,177.56,165.36,152.12,138.58,123.10,109.66,96.57,80.45,76.38,73.06,72.57,72.69,73.36,70.43
106.30,120.42,133.14,146.58,160.95,175.80,190.03,210.95,221.82,231.37,241.96,247.68,251.05,251.81,253.58,253.95,255.15,257.00,260.25,260.89,270.82,276.82,282.84,288.43,289.46,293.54,287.51,279.03,272.62,263.28,254.17,245.01,231.81,226.01,218.08,208.63,197.12,188.38,179.36,167.55,153.60,139.95,125.24,111.40,99.02,82.61,78.10,74.81,75.03,73.82,73.88,71.87
105.55,120.78,133.20,146.17,160.96,174.96,189.24,209.85,220.41,231.77,241.11,247.42,251.10,251.73,252.67,252.30,254.40,256.04,259.33,261.05,269.22,277.35,281.60,288.53,290.63,292.33,286.40,278.65,270.20,261.47,252.13,244.47,230.85,224.14,216.83,208.43,197.19,188.22,177.92,167.73,153.94,139.52,124.85,111.02,99.25,82.93,78.39,76.54,75.24,74.15,73.79,71.42
104.62,119.33,132.28,144.80,158.93,174.00,187.36,209.69,220.03,229.46,239.30,245.06,250.94,250.98,252.51,251.94,254.10,256.16,259.00,261.63,270.70,277.90,284.62,288.18,291.23,294.43,287.47,279.31,272.01,262.79,253.95,244.52,231.04,225.08,216.70,207.69,197.12,188.47,178.04,166.83,154.26,140.22,124.90,110.02,98.99,82.30,78.89,77.23,76.84,75.27,75.06,72.53
104.06,118.43,131.03,143.60,158.48,172.29,184.84,206.60,218.26,227.69,238.41,243.29,247.58,248.82,248.82,249.10,251.24,253.34,257.12,257.85,266.61,274.01,281.89,286.33,288.21,292.17,285.16,277.36,270.09,261.20,251.59,242.16,228.97,223.16,214.00,206.04,195.06,185.81,176.80,164.48,152.35,138.00,121.75,108.46,97.02,81.69,78.24,75.24,75.13,75.43,76.56,73.55
103.45,117.21,129.55,141.44,155.79,170.31,182.66,204.64,215.68,224.72,234.70,240.01,245.37,245.20,246.35,246.14,247.16,249.88,252.62,254.00,263.94,271.12,277.68,282.88,285.41,287.77,282.40,272.44,267.12,258.31,250.02,239.70,227.01,221.43,213.21,203.20,193.40,184.26,174.09,163.78,150.69,136.00,120.07,106.93,95.88,80.21,77.70,75.27,75.24,75.93,76.32,73.25
109.64,125.54,138.13,151.86,167.03,182.07,196.16,219.27,229.40,239.47,251.03,257.16,261.20,261.02,261.66,262.43,263.23,264.85,267.03,269.31,279.08,285.16,291.17,295.79,298.30,302.45,294.73,285.70,280.25,269.68,260.86,252.68,239.01,233.12,224.20,215.23,205.30,194.88,183.46,172.79,157.47,142.17,127.32,112.00,99.02,84.21,81.79,79.20,79.40,80.45,80.05,78.64
110.22,125.10,137.03,151.43,166.82,181.84,195.01,218.83,230.49,239.97,251.01,257.28,261.02,260.28,261.82,262.21,263.37,266.42,268.96,272.26,280.96,287.14,293.68,298.69,300.53,305.36,298.87,290.21,283.04,273.13,264.46,254.28,242.05,235.05,226.64,216.75,205.73,195.63,184.32,172.81,157.95,142.36,126.92,111.02,99.54,84.40,80.11,79.03,79.88,80.36,81.15,78.79
110.11,126.57,138.31,150.62,167.09,182.48,195.26,221.11,232.77,240.05,252.24,257.93,261.84,262.61,263.49,264.91,265.17,267.76,270.06,274.05,282.58,287.52,294.61,299.75,302.21,304.02,300.08,288.65,282.15,273.02,263.21,255.18,241.51,235.42,226.61,215.23,205.53,194.16,184.39,173.00,156.54,140.66,125.88,110.64,99.01,82.73,79.10,77.49,78.01,79.63,79.81,77.41
110.22,126.10,138.50,152.87,167.29,184.10,197.65,220.69,233.45,242.68,253.43,260.45,264.14,264.61,266.16,266.01,267.32,269.36,272.38,274.39,283.43,290.17,297.12,302.27,302.65,304.79,299.74,292.02,283.00,273.60,265.80,255.71,241.54,235.49,226.61,216.61,205.41,195.00,183.22,172.24,157.00,141.03,125.23,110.48,98.49,81.69,77.83,76.16,76.24,77.47,77.10,75.15
103.87,119.21,131.94,144.39,158.69,173.81,187.52,208.87,221.33,230.36,240.75,246.95,251.81,252.51,252.73,252.22,254.15,256.76,258.90,260.63,269.18,277.48,283.13,289.01,290.50,292.77,286.17,277.35,272.41,262.62,252.68,244.17,230.34,224.74,214.95,206.18,196.51,185.81,174.90,164.40,150.40,135.86,119.85,106.04,93.81,77.37,73.50,72.06,71.51,72.47,72.56,70.58
104.35,119.04,131.04,144.06,158.43,173.60,187.61,209.16,219.65,229.92,240.42,247.15,251.59,250.94,251.81,253.20,253.78,257.00,258.09,260.52,268.75,276.93,281.82,289.00,289.86,292.55,287.31,277.85,271.02,261.30,252.67,242.55,229.94,223.57,215.23,206.98,195.26,185.44,175.51,164.07,151.48,135.36,121.26,106.07,95.43,77.65,74.73,72.45,72.47,73.01,72.45,71.06
106.38,122.19,133.28,147.32,160.70,175.60,190.17,213.84,222.68,232.12,242.22,249.00,253.27,253.69,253.51,254.02,255.84,257.71,261.54,262.21,269.22,276.38,281.63,286.68,289.88,291.89,285.07,275.77,269.70,258.61,250.69,241.48,229.84,223.02,214.48,205.37,194.26,185.85,176.05,163.48,149.41,136.56,121.20,106.04,95.71,79.56,75.66,72.17,71.47,72.40,73.00,71.18
