131.06,145.62,155.98,168.44,181.00,193.00,201.02,210.49,216.46,218.55,220.91,217.62,215.03,206.70,200.41,194.10,192.57,190.41,193.74,198.48,219.49,233.89,247.24,259.72,268.23,278.03,279.09,271.43,266.15,259.76,251.34,246.01,240.21,241.23,239.79,238.45,237.14,235.17,233.96,229.65,225.21,218.33,210.76,205.65,198.17,192.38,186.08,180.00,175.11,168.02,162.29,151.16
132.85,146.99,157.70,170.49,181.46,193.75,202.07,212.88,216.12,219.26,221.42,218.91,215.00,207.07,201.31,195.26,192.84,190.39,192.80,197.57,218.93,233.64,247.78,258.84,267.48,276.85,278.66,270.90,266.66,259.41,252.29,246.66,242.87,242.13,241.47,240.42,238.44,237.54,235.82,231.57,227.14,220.77,211.54,206.35,200.48,193.04,186.55,182.10,176.24,169.58,164.14,152.84
132.02,147.79,159.48,170.88,182.40,196.01,203.04,213.17,217.55,221.65,222.04,219.15,215.14,208.15,201.82,196.24,192.77,191.13,194.02,198.76,219.00,232.82,247.27,260.54,267.76,277.22,279.01,271.97,268.15,259.49,253.39,246.64,242.64,242.24,242.35,241.05,238.17,236.72,233.81,231.28,227.07,220.49,212.43,207.17,200.85,193.42,186.02,179.80,175.29,167.72,162.78,152.27
132.50,148.95,160.61,172.63,186.22,197.40,207.35,218.22,221.63,223.65,226.51,225.18,220.17,214.11,206.60,202.24,199.61,198.12,200.17,203.91,222.66,238.00,250.78,263.64,270.65,281.30,281.96,274.61,270.88,261.93,255.82,249.16,244.10,244.73,244.40,242.33,238.44,236.45,234.36,232.86,227.41,221.45,212.60,205.80,199.45,190.79,186.32,178.10,172.65,166.82,161.11,149.91
90.14,96.38,102.18,114.06,121.81,131.47,141.68,149.77,153.03,153.65,151.17,155.39,149.22,138.96,131.85,127.35,123.69,124.48,123.10,129.00,147.05,156.67,166.09,180.28,188.44,195.72,201.59,195.26,194.29,185.65,178.23,175.28,176.50,179.21,179.74,181.47,179.49,181.50,178.10,175.07,173.24,166.00,159.14,154.16,149.16,141.03,137.62,132.70,128.41,124.02,120.74,111.61
89.94,95.80,100.90,113.28,121.08,131.31,141.45,149.41,152.05,152.95,150.42,153.77,148.49,138.92,131.49,127.91,123.23,122.43,123.13,129.00,146.93,155.29,168.24,180.58,189.71,196.24,201.36,197.59,194.16,186.40,179.33,173.90,176.78,179.34,179.41,180.88,179.69,180.54,178.00,174.55,172.57,166.72,158.47,153.53,148.61,141.06,136.75,132.64,128.00,122.05,119.36,111.66
137.00,153.01,163.62,177.02,189.65,203.01,211.54,223.61,227.71,230.38,234.20,230.20,226.29,220.42,213.78,207.28,205.08,202.89,206.53,210.49,232.14,247.62,263.62,275.95,285.00,294.17,296.00,289.84,283.95,275.22,269.36,261.23,256.16,255.42,253.07,250.58,247.08,244.97,241.60,239.08,233.06,226.56,217.31,211.75,203.97,197.21,190.10,183.53,177.55,171.66,166.09,154.16
130.70,146.54,158.03,168.67,180.87,192.94,201.56,213.14,218.01,219.54,222.50,219.22,216.91,210.02,203.18,198.00,194.94,193.42,197.20,201.66,221.22,235.77,251.07,261.90,271.01,279.02,280.18,275.63,270.05,262.49,255.01,248.87,242.13,242.29,240.20,238.84,234.72,232.77,228.40,226.60,221.05,214.03,205.06,199.49,192.13,183.83,177.54,170.70,166.36,161.01,154.78,143.56
130.25,144.94,155.79,167.15,181.11,193.60,200.26,210.84,216.21,218.89,221.51,219.32,216.54,209.77,202.31,198.09,194.34,192.78,197.16,199.72,222.07,237.53,251.03,264.49,272.21,281.86,284.40,275.64,272.53,264.76,257.30,249.39,242.94,241.58,240.30,239.00,235.70,234.10,230.22,226.92,220.74,213.78,206.12,200.39,192.60,184.36,179.18,172.39,166.51,161.47,154.87,144.39
130.25,145.96,157.16,169.00,181.18,193.19,201.33,212.45,217.59,218.83,222.47,220.80,216.84,209.25,202.41,197.02,195.48,193.94,195.26,200.47,222.80,237.43,251.32,264.25,272.88,281.82,283.55,277.19,271.47,263.08,256.96,250.49,244.76,244.35,242.67,241.90,237.95,236.54,232.57,230.85,225.00,219.01,211.09,204.55,198.31,189.45,183.52,177.49,171.59,165.15,158.76,148.05
127.09,142.20,154.51,165.48,177.25,188.77,195.76,207.51,212.36,215.20,216.81,214.25,210.95,203.35,198.71,194.66,191.02,189.53,193.07,200.08,221.51,237.14,251.61,265.00,272.90,281.50,284.26,277.74,271.66,264.88,256.02,248.40,243.53,243.34,240.62,240.08,235.69,234.67,233.01,229.26,224.59,217.68,210.24,205.25,198.60,191.02,185.15,179.54,172.97,167.82,161.45,151.20
127.25,141.35,153.06,165.00,177.00,187.11,195.36,207.25,211.29,213.38,215.34,212.81,209.83,202.55,196.60,192.63,189.45,188.28,191.02,197.84,220.60,234.10,249.90,262.86,272.86,281.05,282.67,274.54,270.23,262.32,255.56,249.01,241.42,243.58,239.91,238.54,234.63,233.43,230.52,228.23,223.65,217.69,210.01,204.31,198.40,191.76,186.36,180.03,175.03,169.06,162.11,150.37
128.14,142.17,153.94,166.68,176.23,188.37,196.43,206.55,209.33,211.68,215.20,212.23,207.93,201.65,195.58,188.96,187.26,186.21,191.03,194.99,217.06,231.28,246.34,258.63,267.98,276.38,276.12,270.38,265.37,258.30,251.73,244.10,239.14,241.36,238.93,237.00,235.70,235.20,231.23,229.00,224.40,219.00,210.24,204.38,199.25,191.76,186.97,180.28,175.36,167.03,163.88,152.32
127.28,143.22,153.77,165.60,175.68,188.50,195.80,205.85,209.75,211.91,213.27,211.21,207.94,200.20,195.15,189.39,185.97,185.88,189.20,193.81,216.01,230.54,244.72,257.93,265.56,275.05,276.28,269.53,263.76,258.09,251.14,245.12,240.85,240.42,238.81,237.30,235.05,233.01,231.55,228.53,223.65,216.75,209.44,203.90,197.99,190.96,187.00,178.00,174.29,169.10,162.27,151.98
134.83,151.17,164.37,176.31,187.04,200.55,207.53,218.63,222.04,226.24,227.79,225.39,221.00,214.59,207.51,201.80,198.36,197.73,202.32,206.49,229.71,245.02,259.33,274.02,282.59,290.66,292.00,286.84,282.35,274.35,267.38,259.42,254.87,254.70,252.39,251.15,248.57,246.22,244.00,241.15,233.98,229.69,219.92,214.18,208.39,199.86,195.47,188.10,183.48,177.14,170.58,160.08
136.62,153.72,166.09,178.16,190.00,202.20,211.12,223.83,227.61,229.48,230.76,229.11,225.25,217.80,211.00,206.46,202.89,200.56,203.79,208.87,230.24,244.80,258.24,273.24,282.21,290.59,293.44,286.72,280.37,272.97,265.37,258.96,254.61,253.55,251.44,251.87,247.73,244.90,242.84,239.53,234.18,229.42,221.05,214.46,208.12,200.06,194.65,187.22,182.70,177.23,169.96,157.47
134.09,149.58,160.53,173.83,186.01,198.34,206.40,217.22,222.32,224.47,226.64,223.93,219.65,213.01,206.53,202.04,199.14,195.87,196.37,201.55,221.05,235.31,247.54,259.62,268.48,276.07,276.27,270.68,264.62,258.94,251.54,244.90,240.31,241.41,239.56,238.21,235.67,234.23,229.58,229.12,223.37,218.12,210.44,203.34,197.65,190.41,184.57,177.91,173.05,167.43,161.12,149.48
134.06,148.86,160.78,172.94,185.27,197.95,206.65,217.62,222.12,224.04,225.86,224.15,220.84,214.44,207.97,202.34,198.31,195.47,198.32,202.27,220.99,236.24,247.95,260.45,269.15,277.14,277.95,270.62,266.51,258.79,252.62,244.61,241.15,240.63,239.11,238.60,235.85,234.36,232.03,229.89,223.83,219.66,210.72,204.01,198.12,189.91,184.26,178.40,172.03,167.26,161.01,148.08
134.63,149.48,161.01,173.57,185.13,198.16,206.49,218.02,221.21,224.89,226.68,223.58,221.12,214.01,207.50,202.36,198.00,196.33,197.29,201.31,220.06,233.42,246.48,258.71,266.69,276.13,276.00,268.97,264.49,256.96,250.91,243.66,241.07,240.97,240.21,239.43,236.93,235.64,232.64,230.22,224.96,220.17,210.61,205.01,198.40,190.21,183.66,178.90,172.54,165.00,158.09,148.73
130.23,145.43,156.16,167.67,179.72,192.31,199.04,209.32,214.24,216.69,219.06,217.31,213.43,207.33,201.72,196.76,193.75,191.94,195.76,199.69,221.85,237.07,251.45,264.33,273.00,280.94,283.44,273.77,269.52,261.71,254.04,247.15,241.60,243.29,240.92,239.71,237.00,236.28,232.40,229.89,224.88,218.98,210.24,203.90,196.24,188.90,182.01,175.15,170.07,163.25,156.32,146.33
90.34,97.49,102.14,113.23,120.83,131.19,139.13,150.84,156.68,158.39,159.20,154.21,148.38,140.98,131.69,126.37,124.85,121.26,124.90,130.03,146.74,156.92,168.34,178.44,188.94,197.28,201.82,196.90,191.23,182.17,177.20,175.03,176.12,177.05,181.47,178.71,178.87,177.14,178.28,174.61,171.61,166.71,158.75,153.24,149.38,141.01,136.44,131.55,126.72,123.76,118.34,110.22
131.47,147.57,160.33,171.24,183.25,195.00,205.76,215.60,219.97,221.46,224.59,222.10,219.21,211.87,204.88,198.98,197.40,194.20,197.00,202.04,221.49,235.13,249.16,262.29,269.03,279.24,279.37,272.26,269.31,260.51,253.48,247.63,242.57,244.86,243.58,241.67,238.95,236.92,233.57,231.77,226.81,220.51,210.71,204.43,198.06,188.00,182.39,174.38,169.14,162.39,156.00,144.90
90.55,97.01,103.31,112.38,120.55,129.71,136.56,147.67,149.48,149.00,153.08,149.09,142.56,133.00,127.09,123.23,120.31,120.10,125.00,128.55,146.73,160.96,170.99,181.47,186.70,196.16,199.48,195.92,192.57,185.95,180.94,177.65,178.60,182.00,181.22,181.47,180.45,179.92,177.56,178.84,175.14,168.58,162.08,155.33,153.45,145.00,142.56,136.57,131.18,127.35,122.29,116.00
96.19,102.86,110.28,119.85,129.39,140.58,146.70,159.78,162.89,162.11,166.43,161.37,153.94,144.06,138.92,134.10,132.38,132.23,138.23,142.52,164.03,179.74,191.00,202.63,210.00,220.27,224.86,220.05,216.92,211.34,205.02,199.97,199.91,202.25,201.25,201.73,199.90,199.90,196.40,196.74,193.61,185.61,179.30,173.14,171.12,164.26,161.40,155.80,148.52,145.77,140.73,133.96
131.24,146.73,159.62,171.40,181.53,194.91,203.77,215.63,220.95,223.29,223.66,221.78,219.28,211.74,204.22,200.01,197.52,195.89,199.15,205.51,228.24,243.53,257.20,271.98,280.40,289.35,290.40,282.18,278.00,269.43,261.64,254.02,247.63,246.40,244.99,243.23,240.76,238.84,236.28,234.09,228.01,223.27,215.23,208.68,202.36,196.71,190.07,184.81,178.10,173.18,166.15,155.17
128.47,144.84,155.13,167.76,178.73,192.26,201.10,213.02,216.60,219.83,221.20,220.10,215.80,208.41,203.21,198.80,196.96,197.22,201.40,207.47,231.19,246.90,261.24,276.33,286.18,295.26,295.11,289.75,283.00,272.03,266.27,257.07,250.16,248.36,246.60,242.74,239.46,238.20,234.73,232.02,226.88,220.64,212.44,208.09,203.07,196.02,192.26,185.24,180.92,174.87,169.30,157.42
125.57,140.53,150.33,161.99,174.04,186.78,195.56,206.01,208.52,211.04,212.51,210.66,208.49,201.32,195.36,191.04,188.80,188.52,191.38,196.73,219.01,234.35,248.02,261.84,271.33,280.22,280.35,274.61,269.36,259.92,254.03,245.59,237.70,238.21,235.05,232.78,230.76,229.11,225.39,222.52,217.79,212.46,204.97,198.80,194.29,188.30,183.86,178.37,173.57,168.61,162.48,152.78
129.99,145.43,157.08,167.39,179.71,191.93,199.18,210.44,213.86,216.00,218.25,215.64,213.02,204.36,199.86,193.13,190.51,189.02,191.46,195.02,216.90,230.41,243.66,257.09,266.05,274.04,276.45,269.81,265.07,257.56,251.10,245.42,240.13,239.55,237.86,236.60,234.31,231.94,228.79,226.53,221.84,217.22,207.86,202.03,196.24,190.02,184.89,178.28,173.82,168.11,162.87,151.64
138.10,154.40,166.69,178.77,191.60,204.01,212.72,224.51,228.33,229.75,232.78,230.98,227.11,219.53,213.10,206.82,204.09,202.79,204.20,209.69,230.79,246.44,259.94,273.25,283.99,292.74,293.47,287.21,280.13,273.86,265.92,260.02,252.94,253.65,251.29,251.05,247.48,244.08,241.99,239.37,233.32,227.98,220.62,213.05,207.10,200.06,195.06,187.86,183.74,176.58,170.86,160.05
139.29,156.95,169.66,180.38,195.24,207.52,215.68,229.22,232.42,235.10,238.40,236.30,231.70,223.30,217.47,211.92,207.89,205.65,207.69,211.04,231.35,245.73,259.54,273.54,281.90,290.35,290.50,284.09,278.92,272.42,264.07,258.07,253.14,252.40,250.17,249.39,247.31,245.84,241.81,238.76,235.10,227.54,219.70,213.19,206.32,197.31,192.84,185.02,181.08,174.73,168.55,156.92
132.22,148.03,160.42,172.00,184.20,196.77,205.09,216.54,220.99,222.23,225.32,223.89,218.83,212.51,206.86,199.91,198.36,195.75,196.66,201.14,220.13,234.20,246.88,258.82,267.43,275.23,275.94,270.04,265.37,257.00,252.22,243.40,239.29,239.87,238.66,236.17,233.93,231.80,229.11,227.07,223.65,215.86,207.10,202.39,195.21,187.42,182.78,174.59,169.43,163.88,158.62,148.38
139.65,156.59,169.00,181.82,194.04,206.39,216.81,228.01,232.40,235.23,236.73,235.00,231.46,224.18,218.25,211.69,208.22,205.88,207.80,212.00,232.73,247.52,260.62,274.17,283.57,292.15,293.55,286.44,280.96,272.62,266.18,259.00,252.72,254.24,252.29,250.99,249.72,245.97,243.17,241.03,234.78,230.95,219.92,213.22,206.49,197.45,192.28,184.07,178.55,172.75,166.90,154.98
131.50,148.27,159.30,170.86,183.37,195.83,204.96,215.96,220.71,221.65,223.96,221.65,218.07,211.05,205.55,199.72,196.76,194.54,196.51,200.72,220.86,233.42,247.95,260.10,268.37,276.80,278.06,271.69,267.60,259.24,252.30,245.47,241.02,241.42,240.68,239.40,235.76,233.08,230.82,228.33,223.06,217.30,208.00,203.19,196.23,187.04,181.18,175.42,169.85,163.49,157.38,146.15
132.56,148.12,159.79,171.41,182.43,196.57,202.61,214.41,218.45,220.64,222.74,222.35,219.02,211.02,204.00,198.46,194.47,193.30,195.35,199.72,219.86,233.44,245.97,259.30,268.74,276.45,277.87,270.57,269.00,260.42,254.05,245.54,242.33,242.03,240.26,238.95,235.99,233.81,231.41,228.44,223.76,218.25,208.75,201.36,195.30,187.38,180.71,174.63,169.86,164.45,157.44,146.09
130.87,146.11,157.41,169.33,181.00,192.77,201.56,212.08,216.38,219.54,221.11,219.09,215.75,208.66,201.44,196.23,194.31,191.38,194.81,198.67,218.11,231.56,245.60,258.96,266.91,276.15,278.86,270.90,266.20,258.64,253.03,244.97,240.84,240.16,239.21,237.54,233.67,232.21,229.90,227.14,222.52,216.00,206.79,199.56,195.06,186.53,179.05,172.70,167.36,160.85,154.80,144.93
130.92,145.34,157.99,170.21,181.71,191.80,201.85,213.36,217.41,220.74,221.44,219.70,216.60,208.66,202.47,197.59,194.33,192.35,196.02,199.70,221.05,234.88,247.41,260.93,269.19,278.51,279.85,273.00,269.85,260.22,255.54,247.00,241.93,242.90,239.92,239.42,235.32,234.36,231.21,228.64,224.06,217.75,207.28,202.83,195.21,186.56,180.92,174.00,166.59,162.60,157.78,145.12
129.76,145.36,156.05,168.76,179.63,191.13,199.16,210.74,215.19,218.25,219.74,217.35,214.05,207.01,201.25,195.93,193.66,193.07,194.43,200.74,221.10,235.85,249.40,263.80,270.49,279.65,280.44,273.86,268.84,260.50,253.67,247.31,242.39,242.40,240.26,238.92,235.87,233.21,230.49,228.18,222.31,217.12,207.04,200.80,195.00,186.94,180.61,174.23,169.52,162.79,156.95,146.17
130.08,144.53,155.65,166.60,178.87,190.37,198.07,209.75,215.34,216.60,219.92,217.30,213.60,207.97,200.02,195.35,192.51,191.23,195.58,199.06,222.04,236.01,249.90,261.32,270.77,279.21,279.95,273.18,268.06,259.86,253.39,245.46,239.55,240.25,240.05,237.86,235.76,233.55,229.90,228.13,222.69,217.44,206.55,202.78,195.56,186.53,182.70,174.87,168.67,163.69,157.20,147.47
129.03,142.76,154.00,165.05,177.63,190.07,198.34,208.68,211.85,215.08,218.25,216.39,212.06,205.01,198.04,193.13,191.66,190.54,193.00,198.46,218.39,234.10,249.13,261.23,269.00,277.35,278.60,269.43,266.02,259.02,251.81,243.66,238.30,238.85,236.97,236.64,234.10,231.77,228.79,227.02,222.69,216.39,207.16,201.06,194.92,188.07,182.57,177.14,169.81,164.51,158.78,148.05
131.71,146.87,158.15,168.59,182.43,192.42,202.23,211.68,215.41,219.15,220.43,218.44,214.67,207.76,201.36,195.02,192.61,192.01,193.83,199.30,218.84,233.81,248.65,260.62,270.19,278.26,279.15,272.26,266.48,261.09,252.84,246.45,242.16,242.71,240.61,240.60,237.52,236.18,232.11,231.04,225.97,219.92,212.51,206.49,199.55,191.65,185.30,179.36,174.38,169.20,160.65,149.57
