134.08,149.25,164.65,179.61,194.65,208.39,219.86,238.30,243.63,248.29,251.32,254.28,251.14,249.07,243.85,242.22,247.13,243.51,244.24,245.25,254.94,262.69,266.13,274.24,277.89,284.06,282.30,269.74,264.59,253.80,240.69,231.51,216.39,211.80,205.35,205.87,201.88,202.08,203.63,198.83,197.65,192.28,191.64,186.69,185.01,189.45,188.10,184.76,183.92,179.64,172.24,165.60
136.01,152.76,168.40,183.22,199.22,213.46,224.70,243.31,249.61,252.99,255.95,259.53,256.63,252.88,247.58,246.11,248.09,246.34,247.52,250.01,257.86,266.51,272.80,277.15,282.76,288.00,283.60,272.09,264.17,254.39,245.42,231.54,218.66,213.38,206.93,206.37,202.23,202.88,201.54,198.29,197.09,193.28,190.76,185.07,184.77,188.82,186.13,182.82,181.42,176.03,172.71,162.15
129.47,149.68,164.51,180.00,195.60,213.24,223.18,241.47,250.34,252.88,257.66,259.28,255.98,251.53,251.51,248.94,246.83,250.32,251.08,254.80,261.81,266.38,269.33,271.94,275.14,277.14,266.41,251.62,243.30,230.50,219.72,206.01,187.38,182.99,174.73,174.57,173.05,173.93,175.38,173.77,175.93,172.19,173.10,172.66,173.49,182.53,181.03,179.48,178.04,175.82,169.50,161.99
123.65,141.82,156.92,170.48,187.76,204.69,215.00,232.55,240.31,244.49,249.21,248.91,248.00,244.72,241.94,239.06,243.43,244.01,248.82,251.31,258.64,262.98,267.54,270.12,270.78,272.37,261.35,250.20,239.46,224.40,214.25,201.16,181.30,175.82,167.76,166.43,164.21,164.44,164.58,163.29,164.34,162.36,162.89,163.36,166.36,172.53,174.14,172.31,170.66,166.65,161.79,155.05
123.02,142.06,157.18,172.54,187.00,203.04,215.06,232.07,239.27,242.40,248.24,248.56,247.73,245.08,243.74,241.17,244.23,244.80,247.61,249.77,257.78,262.53,267.47,270.52,272.04,272.44,261.14,248.36,238.38,224.74,212.53,198.07,180.47,175.00,168.05,166.41,163.31,162.82,162.83,163.52,162.66,163.88,162.50,163.86,165.15,172.07,172.98,171.57,169.59,165.24,162.51,151.99
121.94,138.92,154.28,169.62,186.08,201.25,214.22,229.84,236.78,241.25,243.82,245.93,247.55,243.73,243.00,242.25,242.60,246.88,249.04,250.77,260.43,265.86,271.39,273.80,275.97,275.77,265.29,253.93,241.59,226.61,215.54,200.83,181.30,176.00,169.73,166.88,163.81,164.15,163.34,163.99,163.44,164.98,163.22,166.93,169.19,178.02,179.03,177.34,176.12,171.97,167.59,158.40
118.79,138.92,154.05,168.91,185.69,201.94,213.19,230.34,237.41,241.01,244.56,246.50,246.81,244.53,243.90,243.40,245.05,245.58,250.88,252.01,259.42,264.09,269.58,271.65,272.47,272.04,260.97,247.70,236.25,222.32,209.40,195.21,174.90,168.03,163.17,158.90,156.98,156.00,156.46,158.15,157.47,158.47,159.01,161.45,164.66,173.23,175.05,173.95,172.31,169.24,165.70,155.22
121.76,141.21,157.10,171.02,187.30,203.94,217.08,236.01,244.77,246.81,252.03,254.23,256.76,254.56,251.07,255.99,255.98,263.41,269.01,272.05,287.80,295.17,302.32,305.98,311.21,313.04,302.54,283.78,274.88,256.46,237.54,217.64,187.18,179.33,170.53,164.21,157.20,156.42,156.08,155.50,157.00,154.47,158.81,159.68,163.00,174.23,177.41,177.41,176.65,173.66,170.45,161.90
119.10,137.62,152.95,167.62,183.48,200.56,213.22,230.85,237.32,241.91,246.34,248.68,249.72,246.63,247.78,248.12,253.00,255.39,260.76,265.97,282.31,291.05,299.17,303.08,307.68,309.61,298.67,283.32,272.75,255.34,237.92,218.82,188.28,179.61,170.86,164.44,157.80,156.98,155.54,156.59,157.89,159.20,159.91,162.09,166.21,178.35,181.46,182.32,181.62,177.61,173.92,165.47
123.00,141.83,159.79,175.68,193.21,208.24,224.12,240.16,248.70,253.57,257.39,258.80,258.04,255.39,257.11,255.41,257.63,260.31,263.43,266.19,274.45,279.51,284.45,287.78,286.31,286.57,273.44,261.28,248.24,233.26,218.56,203.68,181.18,173.52,166.88,160.85,159.01,158.34,157.44,157.84,158.26,159.25,160.56,161.82,166.48,175.80,177.49,177.61,176.64,172.53,168.00,158.69
114.59,133.30,149.97,167.32,183.64,199.01,214.45,231.60,242.21,243.07,251.44,253.82,254.03,254.67,256.16,257.75,264.00,268.87,273.51,279.41,286.94,292.04,295.29,296.45,296.87,295.58,281.32,268.05,255.67,240.50,225.57,211.36,189.13,175.51,168.60,161.15,153.17,149.33,145.09,145.25,142.64,142.69,143.62,147.92,153.84,168.47,170.47,172.59,173.01,171.00,165.50,159.29
119.00,138.84,155.08,173.10,190.63,207.54,220.24,240.47,247.12,252.00,259.35,262.09,263.80,263.53,265.65,269.46,274.50,279.86,287.14,290.15,300.27,306.86,310.64,313.64,312.06,312.90,298.30,283.81,270.90,255.81,241.85,225.43,200.82,190.08,180.60,170.29,161.48,156.26,151.34,150.30,148.31,149.77,151.65,154.65,160.70,174.56,179.69,180.69,180.97,178.62,177.08,166.48
114.56,134.62,149.93,168.44,184.39,201.53,214.95,233.26,240.05,246.42,250.57,254.01,256.72,256.12,258.56,261.22,266.60,271.31,277.36,281.57,290.99,297.74,302.03,303.39,304.07,302.90,290.01,277.50,265.83,251.05,236.65,222.03,197.10,188.22,176.82,167.33,159.26,152.55,148.38,147.08,145.41,146.15,147.20,150.59,157.17,170.18,173.66,175.48,176.14,174.87,172.10,161.62
97.27,114.02,127.31,141.00,151.72,166.23,177.90,190.16,194.20,197.09,199.70,197.23,198.66,196.16,195.00,197.31,198.30,200.19,202.94,200.63,206.12,214.77,217.57,230.29,233.79,238.46,227.27,216.70,208.06,195.50,184.62,169.50,148.84,141.17,128.71,118.96,108.69,104.36,104.86,109.66,114.13,117.63,119.04,123.33,127.31,139.81,142.44,141.74,140.91,140.13,136.36,129.84
98.86,115.26,128.89,142.23,155.42,168.76,179.51,191.32,196.02,197.43,200.48,198.96,199.02,196.21,195.01,195.21,198.31,198.59,202.31,195.60,199.45,209.80,213.02,233.80,239.02,239.71,227.85,219.15,208.72,195.56,182.82,169.71,148.49,139.56,128.32,117.80,108.78,105.00,105.65,108.85,112.81,114.93,116.25,119.51,123.79,135.12,136.97,136.80,137.00,136.06,132.80,125.17
97.53,112.49,126.70,138.51,153.15,164.58,175.23,187.11,190.42,194.49,197.80,198.12,196.40,195.01,192.17,190.92,191.25,194.37,198.30,199.02,208.02,214.71,219.01,227.37,231.16,234.91,227.98,219.43,210.61,196.51,184.29,170.46,152.16,140.68,129.36,120.67,112.11,108.25,104.04,102.90,106.28,110.57,111.68,115.21,120.07,131.52,134.35,135.37,134.89,133.45,131.82,125.10
120.00,140.13,157.18,172.17,188.74,205.08,218.76,238.88,246.88,251.87,256.94,260.16,261.09,262.05,262.09,264.14,266.01,274.47,280.72,286.27,293.40,299.20,303.06,305.87,304.80,307.42,292.48,275.70,264.36,249.10,235.49,221.82,196.54,186.25,174.01,164.71,156.52,151.86,148.49,147.18,145.03,145.07,146.39,150.22,154.94,168.05,172.26,174.15,173.67,171.82,167.36,160.46
115.68,135.16,150.08,166.03,182.61,198.21,211.90,228.54,234.57,239.76,245.28,248.56,250.25,248.70,252.35,253.82,259.67,263.23,269.45,274.78,285.55,291.29,296.47,299.77,299.81,300.24,289.83,278.23,267.35,253.78,241.51,226.74,204.17,195.14,184.20,174.86,166.07,159.88,154.31,152.20,150.28,149.77,151.74,154.32,159.45,172.28,176.08,176.40,177.28,175.11,172.54,161.38
98.29,115.12,128.81,144.06,154.55,169.01,178.57,194.62,200.49,204.29,205.28,206.97,205.42,202.87,200.21,201.60,200.38,202.81,203.97,205.65,216.28,228.96,235.26,244.92,244.30,246.73,243.05,235.53,228.60,215.13,202.55,187.07,163.88,149.65,141.03,129.14,121.66,115.21,111.22,113.16,114.86,115.97,120.00,123.24,127.42,138.54,143.41,144.01,142.09,139.70,138.46,129.77
107.71,126.78,140.87,156.60,172.05,187.26,199.73,216.76,222.38,228.54,233.53,237.06,238.25,237.95,239.64,242.51,248.28,252.39,259.72,264.89,276.03,283.65,288.46,291.55,292.48,292.66,281.66,269.33,260.51,245.47,231.05,216.27,193.49,184.17,172.63,163.13,153.70,148.34,142.39,140.22,137.90,137.64,137.44,140.94,145.69,156.12,160.73,161.25,161.19,159.03,156.67,147.92
117.48,135.87,153.10,169.03,184.68,200.80,212.27,230.03,238.76,243.89,248.02,252.12,253.71,254.04,254.57,255.48,260.40,264.97,272.87,279.00,289.15,296.35,301.48,303.00,303.39,306.08,295.74,282.80,270.82,258.15,242.99,230.21,208.17,196.82,187.11,176.46,167.97,161.15,156.73,153.69,152.12,149.78,149.68,152.85,156.26,168.37,170.50,171.49,170.56,167.86,167.37,157.17
106.02,125.42,140.94,155.03,168.86,184.46,196.64,213.89,220.76,226.18,230.82,233.50,235.82,235.59,238.30,240.44,245.55,251.43,258.05,265.51,278.17,285.11,291.08,295.85,295.44,298.28,287.89,274.45,263.30,249.51,237.41,222.20,199.15,188.37,177.49,167.07,160.63,153.57,147.00,144.90,140.13,138.06,137.44,141.40,146.29,155.86,158.55,159.78,160.64,157.84,154.35,146.51
115.43,135.00,150.57,166.97,183.66,200.38,213.85,230.78,237.66,243.71,249.61,251.39,254.33,254.23,256.28,260.92,266.60,272.37,280.45,286.18,301.36,310.46,317.16,320.66,322.00,325.56,313.43,300.53,288.37,273.00,259.22,242.53,217.31,206.62,195.66,185.97,176.62,168.67,163.00,160.44,157.58,156.28,157.03,159.71,164.62,178.02,181.60,182.12,182.24,180.04,176.88,166.93
112.00,130.46,144.59,162.25,176.24,193.26,207.48,221.96,230.72,236.35,242.39,242.62,245.49,246.34,247.83,252.05,254.70,260.00,270.30,275.22,288.38,297.04,303.27,306.22,307.13,311.44,299.83,283.65,274.17,260.30,247.39,231.49,207.87,196.57,186.72,176.80,167.55,160.61,155.43,154.40,152.20,149.48,149.05,150.76,157.61,169.43,170.95,173.23,173.62,171.14,166.02,157.81
107.15,125.99,140.06,155.19,169.67,185.71,196.70,216.45,221.22,228.12,231.25,234.45,235.05,236.03,238.73,241.05,244.49,251.02,258.44,265.00,275.51,284.54,287.27,292.51,294.38,294.84,285.95,273.21,264.32,249.95,238.30,222.78,201.95,191.47,180.16,170.46,164.22,157.80,152.43,145.79,144.84,141.74,141.99,146.25,149.83,160.07,162.26,166.17,165.21,163.27,160.25,151.82
109.40,126.65,141.43,157.08,172.56,188.72,199.57,218.18,224.56,229.17,235.05,237.89,238.52,239.58,240.64,242.89,247.70,253.71,261.05,264.41,277.65,284.11,289.17,293.21,292.70,294.52,285.31,273.22,264.02,250.86,238.25,224.70,200.88,191.64,180.69,172.20,163.68,155.39,151.98,146.49,144.59,143.38,142.34,145.73,149.58,161.25,164.40,164.68,165.56,162.81,159.85,150.85
113.23,133.02,147.71,165.02,179.77,196.17,208.50,226.52,233.03,239.40,243.31,246.78,248.24,248.36,250.48,253.40,257.95,263.22,269.53,273.97,286.18,293.78,300.38,303.22,305.22,306.28,294.84,283.53,272.95,259.79,245.37,231.40,208.08,199.12,187.68,177.79,168.39,160.85,154.98,151.95,148.28,146.51,145.60,148.49,151.95,161.28,165.08,166.39,164.94,163.25,160.80,151.92
107.70,125.61,141.16,155.93,170.23,185.65,197.99,214.16,222.18,228.06,233.08,234.76,236.92,237.01,236.91,239.47,247.25,249.65,258.80,262.41,272.74,280.86,286.19,291.22,290.59,293.39,282.60,270.39,260.05,249.07,235.34,221.00,197.77,189.01,179.63,169.07,161.06,153.60,149.34,144.94,141.42,139.12,138.13,139.26,142.41,153.69,155.96,155.93,156.97,153.64,152.16,143.13
108.46,128.04,141.11,157.10,169.78,187.27,199.32,215.42,223.79,227.88,230.33,232.31,234.80,235.72,237.07,239.97,242.25,247.76,256.70,262.03,272.37,280.45,285.51,289.03,289.86,293.20,282.43,270.60,260.28,248.28,234.57,221.42,201.44,191.85,180.25,170.43,162.09,156.46,151.24,146.54,144.90,140.81,139.34,140.41,144.78,153.67,155.94,157.46,156.08,155.13,150.88,143.22
111.63,130.73,147.03,161.30,175.51,192.31,202.94,221.42,227.11,234.67,236.88,239.30,239.08,238.25,239.75,243.71,245.45,251.48,258.79,264.09,269.31,281.94,284.54,288.27,286.57,290.37,278.24,266.61,263.05,247.16,235.29,221.74,202.87,193.05,180.34,172.03,167.55,160.86,157.38,149.62,148.48,144.92,143.67,144.68,150.10,158.68,159.20,160.56,161.01,159.25,156.17,148.55
111.04,131.03,145.91,163.44,179.00,195.56,208.58,226.74,233.31,239.75,243.73,246.33,247.26,246.06,246.42,249.58,253.03,258.04,263.71,267.37,278.64,285.73,291.02,295.47,295.16,297.20,290.74,281.03,272.44,261.63,250.05,237.15,217.04,208.13,198.88,189.45,181.04,173.67,167.11,162.98,157.99,155.42,153.03,153.63,155.62,163.11,166.03,164.81,165.05,162.59,158.82,150.08
86.35,100.57,111.16,123.07,133.99,149.00,157.95,172.74,178.00,182.17,184.46,188.09,187.97,185.97,184.81,184.89,183.61,186.39,194.36,202.16,216.36,224.89,229.03,234.65,234.48,239.30,235.02,225.76,222.06,212.58,201.06,189.66,169.84,160.01,150.08,140.43,130.55,122.98,117.05,114.79,113.81,116.02,116.28,117.27,120.92,128.28,132.40,132.19,130.25,130.03,127.64,119.64
85.15,97.08,109.18,121.08,133.02,142.71,152.86,166.88,172.57,177.28,182.08,182.00,181.22,178.84,177.80,178.64,179.63,179.49,195.41,205.73,219.75,229.16,234.85,239.92,242.54,248.00,240.63,236.10,231.37,219.53,209.00,195.36,173.23,163.44,153.21,143.61,133.96,127.10,121.38,118.04,117.44,117.63,117.65,117.88,120.43,128.81,130.63,129.81,129.07,127.66,124.53,116.78
88.54,100.00,110.11,123.58,136.00,149.41,161.61,174.26,181.04,183.22,188.41,189.21,193.05,192.13,190.18,187.96,191.01,197.74,205.32,209.15,224.32,236.00,243.38,250.45,254.66,259.02,255.86,249.26,242.53,234.10,222.06,209.06,188.41,179.11,169.92,158.81,149.04,138.65,131.76,130.63,128.79,128.72,130.12,130.63,133.36,141.13,143.09,143.56,142.30,140.39,136.68,129.00
103.02,120.90,135.25,150.60,166.09,182.01,194.80,215.60,221.11,228.27,232.83,236.41,236.89,235.13,236.24,238.54,244.30,250.54,259.20,264.71,281.15,292.10,300.17,307.42,311.74,315.52,314.03,306.40,299.59,288.60,278.26,265.00,243.53,233.77,222.46,211.48,199.62,189.49,181.04,174.32,165.00,159.86,154.55,152.12,153.08,160.64,162.37,162.93,162.36,160.18,157.55,149.11
100.85,117.52,131.69,146.82,162.27,179.20,192.77,214.83,222.50,229.47,235.85,237.59,240.52,240.83,243.50,245.78,251.83,258.94,266.83,276.14,291.83,302.37,311.60,319.45,324.09,328.26,325.44,312.12,303.98,291.34,279.11,265.20,241.60,232.00,217.62,205.23,194.06,181.62,172.68,162.39,153.18,146.01,139.54,138.23,138.36,145.25,147.18,148.10,148.93,148.12,145.34,138.51
101.14,115.94,130.73,145.03,160.45,176.37,187.17,210.19,216.54,223.40,228.08,231.63,233.03,230.99,234.36,235.17,240.93,247.97,257.03,263.49,279.12,290.34,299.71,306.86,312.62,317.04,315.94,306.66,300.60,289.39,280.04,265.80,246.29,236.32,222.00,211.03,199.90,187.83,180.02,169.31,160.46,154.35,145.04,144.03,143.12,147.68,150.75,152.61,152.08,151.71,149.20,141.74
103.74,119.20,133.00,147.38,163.25,180.71,192.90,215.59,222.25,228.56,234.03,238.25,239.42,241.18,242.72,242.46,248.08,256.26,263.49,271.76,287.42,296.00,306.82,315.06,318.92,322.67,320.69,310.52,303.82,292.48,281.46,270.05,248.27,237.39,224.15,211.15,198.28,186.04,176.71,168.50,157.81,149.46,141.51,139.43,138.44,143.54,145.28,146.60,146.49,145.99,144.31,136.40
99.37,113.74,128.60,142.84,158.38,174.73,189.62,211.98,219.79,227.04,233.69,237.39,238.17,240.35,241.81,243.18,249.55,257.01,263.84,271.67,286.45,296.80,305.80,310.93,314.88,319.19,314.55,305.01,296.73,285.73,274.00,261.66,238.85,229.63,214.39,200.53,188.22,174.18,163.96,153.18,142.02,134.39,127.32,124.20,126.49,133.96,139.12,140.19,142.09,141.99,140.53,133.06
102.59,119.23,132.61,148.40,165.31,182.86,197.02,219.40,227.38,234.37,242.05,244.05,247.50,247.16,250.49,251.83,258.21,263.87,271.19,277.65,291.27,299.46,304.78,312.03,312.27,314.07,308.87,299.03,290.50,279.52,268.34,255.10,230.85,219.21,205.53,191.88,177.55,165.08,152.79,142.68,132.62,125.67,119.57,120.00,122.77,135.52,140.60,143.59,145.89,147.20,144.92,136.44
102.18,119.57,132.97,149.22,165.52,181.02,196.46,220.05,226.64,235.27,239.84,243.67,246.98,247.43,249.05,250.64,257.66,263.40,269.36,277.05,290.45,296.99,304.96,310.25,311.26,313.11,308.42,298.97,287.63,280.06,266.68,254.89,229.46,218.24,205.54,190.95,176.88,165.19,153.42,143.00,132.25,124.78,120.03,119.62,123.04,135.18,140.73,145.42,146.73,145.56,144.53,138.31
107.52,124.78,138.92,154.72,170.86,188.96,204.29,226.22,234.97,243.07,248.79,253.43,256.30,254.79,257.42,258.79,263.87,268.76,279.03,283.92,298.61,305.04,312.68,318.72,318.64,319.51,311.91,300.11,292.51,281.11,269.71,255.70,232.56,219.97,206.34,191.41,177.52,165.60,154.01,143.76,133.84,126.78,122.38,123.13,128.10,142.17,147.60,150.40,152.78,152.75,150.36,142.51
108.19,124.78,139.30,154.38,170.88,186.68,201.26,226.17,233.08,240.07,248.24,250.78,252.72,252.86,254.87,257.20,263.90,268.78,277.48,282.02,296.34,303.39,310.25,314.61,316.03,317.62,310.64,297.70,290.37,279.97,266.56,253.34,230.65,218.33,204.27,190.14,175.64,163.59,151.34,140.72,132.40,125.72,121.59,122.33,126.81,141.03,146.51,151.34,152.05,150.94,150.10,141.40
114.04,130.60,145.00,162.05,179.32,197.00,213.15,235.84,244.97,253.51,260.32,264.01,266.66,266.38,266.27,269.82,275.38,281.54,291.44,295.38,310.10,318.06,325.02,329.61,329.80,331.48,324.58,314.13,306.18,290.77,278.71,263.83,238.76,226.74,211.49,197.43,183.70,169.12,157.99,147.17,136.86,131.10,127.31,128.16,133.00,148.72,154.40,159.36,159.39,160.38,158.60,150.14
112.81,130.11,144.45,161.51,177.90,195.53,210.76,235.61,245.12,251.78,259.56,262.95,265.14,264.00,267.03,267.12,273.18,278.18,286.56,294.15,307.80,316.28,322.85,327.10,328.01,329.68,320.49,310.31,301.12,288.95,275.48,262.61,234.80,224.77,210.30,195.97,181.66,167.59,158.15,146.41,138.19,132.20,128.00,129.40,134.47,150.47,156.68,160.42,162.08,161.94,158.40,150.86
112.36,128.39,142.86,159.96,177.26,195.53,205.78,234.91,243.02,249.28,255.54,260.39,263.47,261.60,263.70,265.19,269.90,275.99,286.09,291.03,305.79,312.32,322.23,325.85,325.61,325.68,318.13,306.66,299.02,288.09,275.03,260.63,233.81,223.60,209.04,195.13,180.60,168.36,156.71,146.56,137.01,131.49,127.86,130.70,135.59,151.72,156.89,161.21,161.72,162.29,159.81,152.88
112.38,130.39,145.91,159.67,176.18,195.36,208.19,233.00,241.21,249.84,254.13,258.65,260.87,259.67,262.59,263.17,267.05,273.21,280.74,287.84,298.72,307.79,314.26,319.25,319.83,319.45,314.99,302.03,296.44,285.27,272.05,257.09,234.71,224.61,208.24,195.58,183.99,169.96,160.12,149.65,140.43,134.83,130.39,132.00,138.92,152.71,159.03,161.55,162.64,161.93,159.08,152.07
111.83,129.00,144.94,161.00,177.63,195.72,212.47,235.93,244.05,253.33,260.26,262.94,266.06,265.07,268.29,269.60,276.21,281.52,289.29,295.91,308.04,316.01,320.88,326.35,326.00,327.09,320.02,310.05,301.26,287.67,275.54,260.74,236.77,226.14,209.98,196.38,182.13,167.87,155.90,145.61,135.25,129.07,125.72,126.78,131.21,148.12,155.24,157.81,159.21,159.53,156.89,148.39
106.28,123.49,137.44,152.43,168.32,184.84,199.46,220.24,228.84,235.93,242.39,244.13,246.07,246.84,247.88,250.91,255.44,260.30,267.15,272.26,283.81,289.59,295.17,296.21,295.47,296.14,288.14,277.10,269.16,257.61,245.15,233.09,210.24,198.91,185.66,172.35,159.78,148.00,137.06,130.25,122.49,119.40,117.95,122.38,129.63,147.03,152.96,155.43,156.70,156.54,153.52,144.07
111.65,129.25,142.84,158.82,176.26,194.16,207.52,233.86,240.10,247.95,253.80,258.12,260.42,260.25,261.05,264.70,267.42,272.96,281.95,289.43,300.41,305.49,311.01,314.16,313.44,313.68,300.54,289.47,282.64,269.67,257.50,242.24,219.99,209.12,193.94,181.82,169.26,156.22,148.41,137.30,131.61,129.07,127.66,133.72,142.13,161.15,166.03,170.94,171.74,172.35,166.43,157.69
111.33,128.55,143.21,159.25,176.38,194.55,209.32,231.81,240.03,248.21,254.59,257.88,260.49,261.12,261.40,264.97,270.12,276.85,283.82,291.00,302.42,308.18,314.99,315.94,315.32,317.52,304.31,295.74,285.91,274.96,262.38,247.48,225.38,214.79,200.06,187.22,173.00,160.03,150.62,142.06,135.06,130.86,132.00,135.77,144.03,163.32,169.62,173.91,172.54,172.53,168.88,159.68
