113.27,125.72,135.10,145.96,157.01,169.32,180.14,195.54,205.06,215.64,220.27,226.28,231.23,227.11,224.93,223.56,225.89,225.21,227.49,231.46,245.52,258.91,272.53,282.70,291.81,302.37,308.73,302.84,299.61,293.86,287.67,273.72,264.09,261.45,253.40,247.97,241.51,233.38,227.79,219.61,209.46,196.22,185.98,172.19,164.83,153.39,149.97,146.09,142.89,137.64,136.47,127.49
110.79,123.23,134.08,144.84,155.32,168.08,178.94,197.59,205.68,215.46,223.79,227.86,231.68,228.98,228.88,227.20,227.95,227.08,230.00,232.12,246.95,260.28,270.84,284.02,290.66,300.19,305.06,300.17,295.68,287.50,279.11,269.70,259.77,256.81,251.73,244.40,239.25,232.48,225.22,219.24,209.02,197.85,184.94,174.94,166.82,155.66,152.03,148.66,143.59,140.00,138.65,128.71
112.36,128.23,138.19,150.60,162.36,174.87,185.61,205.00,214.22,222.79,231.01,237.29,240.83,238.00,238.10,236.78,237.36,236.52,240.00,241.97,256.12,268.09,280.07,291.58,298.80,308.25,310.72,304.38,299.25,291.01,282.45,274.24,262.97,259.19,253.66,248.39,241.25,235.97,227.70,220.59,212.79,200.58,189.10,176.82,167.36,157.20,153.05,146.89,143.61,139.03,136.86,128.13
116.47,131.37,139.13,149.68,164.30,176.78,185.74,205.12,213.38,223.76,229.17,237.93,238.85,239.35,234.79,234.06,236.33,235.97,238.52,237.93,252.01,263.01,275.20,286.28,290.66,302.20,299.88,293.92,291.78,283.11,274.73,264.64,254.17,252.99,248.62,241.12,235.93,231.76,224.01,216.90,207.28,196.45,186.03,173.51,167.36,153.59,149.28,145.28,142.64,136.65,132.42,124.02
111.07,124.78,133.82,145.28,155.96,168.62,178.51,196.76,205.35,213.74,221.35,227.78,230.99,228.54,226.17,228.12,226.61,227.47,229.43,231.23,244.56,253.94,266.26,273.64,281.58,292.47,291.11,282.82,279.03,270.24,263.35,254.23,244.92,242.41,233.85,229.30,223.75,219.35,212.20,203.97,197.10,186.17,176.46,164.14,156.17,143.29,138.19,133.21,128.79,126.61,122.02,113.46
113.56,128.27,138.80,150.00,160.11,172.79,185.44,204.40,211.94,222.42,230.11,237.68,240.63,240.62,236.44,237.15,237.52,241.75,243.58,246.86,261.73,273.13,289.08,296.89,305.06,313.73,316.14,306.74,301.04,295.46,286.14,271.97,261.93,257.93,248.92,240.78,235.21,229.61,218.83,212.47,202.63,189.65,179.34,166.77,158.78,146.71,143.18,139.13,133.96,129.80,128.27,117.05
110.37,124.62,135.42,147.14,158.38,171.06,181.96,199.58,208.39,217.56,226.76,232.25,234.91,235.42,234.36,234.20,234.13,234.69,236.28,239.27,251.10,263.06,273.38,283.09,289.50,296.06,297.07,288.78,282.02,274.06,267.08,257.10,246.40,242.60,235.93,230.82,224.16,217.83,211.75,204.84,196.02,186.70,174.66,165.47,156.39,144.51,139.18,133.42,129.50,125.25,122.20,113.60
105.15,118.85,128.19,136.78,150.22,162.34,174.01,190.18,200.26,207.76,216.92,222.00,223.49,224.98,222.69,221.00,223.44,224.13,224.89,227.08,239.71,249.72,257.85,268.80,273.00,280.57,279.66,272.17,267.59,259.47,250.80,243.20,232.73,229.89,225.62,219.87,213.52,209.75,202.39,196.31,188.30,178.68,167.59,157.28,151.17,139.71,134.97,129.32,123.91,120.04,117.62,109.20
105.38,117.18,127.02,137.80,149.82,162.26,171.94,191.71,199.48,207.47,216.09,221.08,224.35,223.65,222.58,221.45,222.47,223.75,224.89,227.38,238.85,247.34,259.42,268.56,274.21,280.19,279.09,271.45,266.83,257.78,250.31,243.58,232.56,229.81,223.65,220.10,214.65,208.90,202.74,195.92,187.72,178.47,168.00,159.09,150.76,140.98,135.09,130.70,126.05,122.33,118.85,109.79
111.41,122.38,134.33,143.00,156.92,170.29,180.77,200.11,209.35,218.16,226.38,231.01,235.00,233.48,232.65,232.02,234.26,232.28,236.68,237.60,252.51,260.09,273.23,281.09,287.20,296.33,292.04,284.36,279.40,270.70,262.03,254.89,244.91,239.64,234.45,228.55,222.87,217.85,211.01,205.01,196.76,184.82,178.37,165.80,157.41,145.28,142.44,136.49,130.65,128.16,123.31,115.35
110.39,125.02,137.09,145.26,157.08,171.71,182.00,199.57,209.81,220.84,226.74,236.03,238.35,238.44,235.77,235.85,239.30,239.93,240.13,244.47,259.79,268.54,283.20,293.23,296.59,309.23,307.10,295.04,292.61,285.39,275.54,264.38,255.27,248.36,242.74,236.68,230.23,222.95,218.07,209.09,199.90,186.34,179.51,167.86,157.93,148.43,144.31,138.97,136.06,130.48,127.77,118.27
113.16,127.13,136.86,147.09,160.38,173.10,184.14,203.42,212.41,223.81,229.27,239.25,241.35,240.62,239.42,239.64,241.11,241.30,242.84,249.48,263.30,273.85,286.09,297.69,301.08,311.40,310.00,300.43,297.24,288.17,282.55,267.82,255.43,251.83,244.24,238.73,232.97,224.83,217.55,208.32,201.38,189.71,179.55,166.17,158.32,146.09,141.74,136.42,135.01,130.60,126.40,117.89
107.91,122.07,132.94,143.06,154.35,167.84,176.82,197.82,205.23,214.37,222.74,227.18,231.56,231.23,230.03,230.16,231.49,233.31,234.95,239.43,252.34,262.37,272.81,283.29,289.55,295.41,294.31,287.78,280.44,272.25,264.41,255.16,244.61,239.93,232.70,228.08,222.63,217.06,209.48,202.85,193.60,182.82,172.35,163.00,152.84,142.43,137.38,130.87,127.35,124.04,118.70,111.04
107.22,122.61,133.54,143.13,154.12,166.09,175.03,193.91,201.94,213.55,218.11,223.61,228.55,226.15,228.08,228.41,227.71,229.26,233.85,232.85,247.54,258.12,270.84,278.24,282.87,288.90,285.95,279.45,276.68,266.66,260.77,246.42,235.84,233.38,231.03,223.95,220.10,213.33,205.79,201.76,193.26,181.89,173.17,161.82,154.38,143.40,136.88,132.82,127.28,122.04,117.83,109.37
109.04,122.98,131.40,143.54,154.63,165.85,176.62,195.06,203.49,213.49,220.98,226.93,229.16,229.07,228.00,228.09,228.97,231.04,232.67,235.48,248.48,259.21,268.87,278.79,283.10,291.67,288.27,279.86,276.60,265.22,257.75,247.17,237.47,233.50,227.48,221.49,217.83,212.46,204.04,198.65,191.27,181.52,170.66,160.02,152.41,140.00,135.07,127.77,123.33,119.00,114.06,106.04
107.56,123.17,132.03,143.03,154.01,166.18,176.96,194.36,202.30,213.15,220.59,225.58,228.97,228.37,228.40,227.32,228.23,231.21,232.08,235.36,247.74,259.12,269.25,280.79,283.87,289.79,289.08,279.86,274.80,266.01,257.85,248.39,238.27,232.77,229.03,223.16,216.72,211.74,204.71,199.09,191.04,181.14,171.42,161.31,152.79,140.09,134.83,128.66,122.97,118.71,113.95,105.99
112.01,125.25,136.01,147.33,159.83,171.07,181.18,200.68,209.68,219.83,227.01,232.85,235.54,237.01,235.36,235.02,236.03,236.81,239.93,242.59,255.35,266.18,276.28,286.09,292.97,299.86,297.85,290.62,282.68,271.77,264.88,255.57,242.87,239.05,232.86,228.71,221.82,214.84,208.43,200.66,192.63,181.80,172.10,161.62,153.69,142.02,135.96,132.19,126.91,122.87,118.61,110.49
103.75,118.07,130.25,138.72,148.85,161.11,171.69,190.60,199.73,210.05,216.11,222.25,224.19,226.43,223.40,225.08,226.01,226.55,230.59,234.05,246.76,256.78,267.03,278.00,280.40,289.17,286.02,275.86,270.14,264.05,252.21,243.02,235.64,231.00,222.85,220.32,215.11,209.86,203.97,195.58,188.85,178.49,168.88,160.03,150.63,139.62,133.78,129.00,124.35,119.85,115.12,106.28
107.56,120.77,131.24,140.90,153.11,164.35,174.04,192.94,201.02,211.63,217.89,225.22,226.81,226.77,222.68,226.01,227.85,230.23,230.59,232.86,246.60,257.61,266.61,275.77,278.04,284.51,279.95,273.10,271.36,262.23,254.00,243.13,233.00,226.88,223.86,216.23,213.33,208.01,199.32,194.09,186.59,176.67,167.05,155.80,147.31,136.96,130.73,127.35,121.15,116.73,112.33,105.68
110.04,123.04,134.48,147.41,156.98,169.75,178.24,196.37,206.42,219.80,223.56,232.38,232.56,232.26,231.14,230.08,231.92,233.86,235.30,239.38,253.03,262.74,273.70,284.43,289.35,295.08,293.51,286.23,279.65,270.47,261.64,251.75,239.38,237.61,232.16,228.04,223.24,217.22,210.54,205.30,193.63,184.22,177.26,164.69,156.54,145.12,141.03,136.49,131.46,125.54,120.93,114.27
111.04,124.53,135.19,145.34,157.71,171.03,179.75,198.88,208.63,215.82,225.28,229.43,232.80,232.33,231.40,230.67,233.60,234.40,236.72,239.10,253.84,263.82,273.64,284.94,289.91,297.19,294.01,286.20,278.36,269.36,260.10,251.35,241.15,236.02,231.18,224.22,219.20,213.66,207.28,201.64,192.31,184.45,173.28,163.23,154.31,143.60,138.05,131.67,127.99,121.46,118.02,110.98
112.33,126.18,137.82,148.76,159.67,173.76,183.90,204.90,213.38,222.77,229.06,238.88,240.19,240.43,236.84,238.47,239.53,244.72,246.07,250.19,265.29,273.59,284.34,296.00,302.48,308.03,302.87,293.23,289.83,278.22,273.94,259.98,247.49,244.03,235.37,230.05,225.33,218.28,212.51,204.25,195.14,182.88,178.73,164.98,158.37,145.72,139.46,134.16,129.40,123.47,119.07,109.77
112.77,126.59,137.52,148.95,159.25,171.47,182.52,200.44,209.16,220.15,227.23,232.22,235.26,235.05,235.05,234.80,235.60,238.38,240.83,243.99,259.56,269.60,280.15,290.99,296.79,304.86,302.27,291.34,285.41,276.20,267.04,256.56,243.95,241.25,235.31,229.60,223.14,217.81,211.12,205.23,196.54,185.95,177.40,165.53,158.14,146.49,140.87,134.74,130.86,126.66,120.42,113.36
113.64,126.46,138.96,149.28,160.21,173.90,184.62,202.02,212.95,222.73,231.04,236.92,238.62,239.71,238.13,240.84,241.54,244.26,245.84,249.55,265.07,275.96,286.94,297.20,302.76,309.11,306.78,295.51,291.51,279.90,271.00,261.59,249.26,243.68,237.14,232.56,226.11,220.06,212.46,205.78,198.11,187.63,178.04,166.41,158.43,145.66,140.51,133.02,129.83,124.19,118.87,111.02
114.73,128.28,137.97,149.01,162.41,173.73,184.61,203.04,210.30,220.37,229.20,236.62,237.56,238.35,237.24,237.92,239.30,243.03,245.58,249.27,262.64,274.76,284.48,296.50,301.52,307.12,304.47,294.59,289.97,278.09,270.70,258.65,246.66,242.01,237.17,231.40,225.49,218.77,210.74,205.04,197.63,186.43,176.98,165.59,157.54,144.73,140.12,133.87,127.61,123.97,119.40,110.54
112.22,127.09,135.96,147.61,159.36,171.97,181.25,199.20,207.14,216.11,224.74,229.27,233.12,232.70,233.38,233.94,235.47,237.19,240.80,244.13,257.88,269.43,280.01,290.34,295.72,302.37,299.29,290.17,282.29,272.38,264.49,254.52,242.10,239.45,231.92,226.11,220.15,214.16,208.60,201.85,193.31,184.88,174.43,164.48,155.79,142.87,136.31,129.99,123.81,118.12,114.04,106.02
116.85,130.27,140.01,153.18,164.35,177.42,187.93,205.30,214.20,222.97,231.42,236.01,240.26,240.69,239.92,240.48,242.62,243.34,245.94,249.16,263.01,275.20,284.25,295.72,300.53,306.19,303.29,292.84,286.64,275.63,266.58,257.50,246.85,243.52,238.02,232.85,226.32,220.84,215.06,210.24,201.30,190.91,181.60,172.17,162.25,149.79,141.35,134.01,128.86,122.15,116.48,108.19
112.61,127.09,137.88,147.87,159.91,172.10,182.62,198.81,208.43,216.75,223.89,229.61,233.93,231.31,232.88,231.77,233.55,234.14,236.45,239.43,253.01,263.69,273.71,282.58,289.46,294.88,291.75,281.39,276.81,266.02,256.63,248.70,239.84,235.48,232.71,225.96,221.04,217.57,212.00,205.55,198.86,188.51,178.87,169.85,160.80,148.35,141.32,134.18,127.35,123.63,117.35,108.45
94.64,104.92,109.11,115.83,123.91,134.83,137.09,134.54,139.20,145.01,150.31,154.99,157.81,158.15,157.50,157.88,160.37,160.20,163.23,174.00,185.61,195.21,203.49,215.01,217.41,226.05,225.46,223.49,214.57,213.77,207.39,201.56,193.75,188.60,184.09,179.63,180.94,173.67,170.74,165.22,161.06,152.05,146.32,137.88,129.76,119.92,113.74,107.67,101.14,98.73,97.25,91.39
115.04,128.32,138.40,150.42,160.64,173.07,184.32,199.97,207.18,216.81,221.68,228.02,230.27,229.46,231.02,230.36,233.93,235.16,239.13,242.17,257.45,268.48,279.52,289.99,297.48,303.32,299.87,289.34,284.42,273.47,265.71,254.26,244.62,240.35,235.85,231.68,225.87,220.04,214.01,208.12,200.64,191.76,183.00,170.85,162.11,148.07,140.36,133.09,126.21,119.47,114.76,105.02
113.37,129.07,138.29,150.42,162.36,173.60,183.85,200.52,207.70,215.56,224.06,229.08,231.81,231.77,231.97,231.62,234.96,237.23,240.52,243.02,259.19,270.69,280.75,292.42,298.34,304.20,300.37,292.85,285.28,275.05,267.25,257.03,246.45,241.13,236.58,231.80,225.06,220.05,214.40,209.20,200.96,192.04,181.73,171.28,162.61,147.67,140.43,132.61,125.48,120.15,114.87,105.02
116.71,130.86,142.21,152.82,163.82,176.64,187.04,205.73,212.98,222.28,230.67,235.01,238.66,238.84,238.85,240.78,243.92,245.28,250.22,254.65,271.80,283.43,296.01,306.43,312.83,320.73,317.16,307.58,301.78,290.02,280.49,271.77,258.09,253.62,246.17,241.11,234.24,227.72,220.84,214.22,205.41,196.47,185.19,174.32,166.11,151.17,143.27,135.42,128.95,123.33,117.99,108.05
111.51,126.13,136.09,145.99,158.62,170.10,179.36,197.28,205.64,213.38,221.94,228.56,231.39,231.10,230.76,232.00,234.83,237.54,240.85,246.46,261.12,272.92,282.29,294.98,301.48,308.00,305.38,294.87,289.66,278.99,270.01,259.62,247.01,242.85,235.77,231.35,223.89,220.41,212.85,207.30,197.13,188.32,178.73,167.05,159.01,145.42,138.70,131.48,126.00,118.07,113.57,103.58
110.79,124.33,135.07,146.75,156.89,169.19,180.10,196.09,203.58,212.17,219.53,224.84,227.98,228.37,227.74,228.25,231.45,232.04,236.17,237.52,250.68,262.29,272.15,283.86,286.30,293.12,289.13,281.02,273.60,266.51,255.71,247.32,236.18,233.53,228.09,222.52,217.91,212.93,206.65,201.81,194.54,185.07,175.45,165.51,157.41,142.86,137.19,128.16,121.20,115.60,111.36,102.08
108.85,121.26,129.99,140.60,150.87,163.23,171.51,185.21,194.06,200.90,208.47,212.81,215.52,215.68,216.61,217.11,219.06,219.82,222.95,227.59,241.87,252.72,263.19,273.54,278.88,285.41,283.40,276.02,268.82,260.43,252.93,244.74,235.65,232.13,227.67,223.18,218.22,214.80,210.10,204.84,196.70,189.28,178.10,169.66,161.21,146.03,138.71,129.07,121.76,115.36,109.38,100.44
118.90,132.00,142.37,153.40,165.32,177.72,187.32,202.25,209.26,220.15,226.55,233.89,234.62,235.10,233.09,233.99,237.92,243.03,246.22,248.78,263.15,275.54,290.64,302.54,308.03,316.48,313.25,302.08,298.56,293.86,281.81,268.54,258.12,255.49,255.25,244.93,241.03,233.62,227.26,221.05,215.50,200.26,193.31,181.84,171.29,156.85,146.37,139.65,131.05,123.45,117.48,106.21
115.80,130.36,140.01,149.90,162.34,172.80,183.21,199.54,206.18,216.02,222.80,228.04,231.60,230.08,229.65,230.11,234.89,238.77,242.56,245.93,263.01,273.48,287.38,298.33,306.42,315.46,313.70,303.92,300.82,291.04,280.51,272.03,259.62,255.57,249.48,243.31,238.40,231.95,224.04,218.49,210.64,200.01,189.65,177.87,170.14,153.73,145.15,136.24,129.25,122.43,116.93,106.73
117.32,130.10,141.04,151.48,162.93,174.57,183.58,199.25,208.39,216.69,223.75,229.67,233.21,233.67,232.11,233.11,236.03,239.97,243.73,248.20,264.88,278.46,290.50,301.89,310.08,318.02,316.80,308.48,302.19,292.80,283.43,273.25,263.10,258.03,252.00,247.49,239.91,234.08,227.55,221.76,213.28,203.67,190.91,181.02,172.35,155.62,147.51,137.89,131.47,124.72,118.09,107.28
114.28,127.49,138.96,149.40,160.65,171.40,181.46,197.01,205.97,213.71,220.93,225.53,229.26,229.53,229.22,231.41,232.47,236.55,241.35,244.38,261.64,274.39,286.72,298.94,306.41,314.73,312.55,305.98,298.30,289.18,281.33,271.27,259.40,255.44,249.83,245.10,238.55,232.77,226.11,220.82,212.72,202.19,191.67,180.23,171.43,154.99,147.09,137.99,130.25,123.04,117.55,106.83
85.59,95.57,103.45,111.04,118.68,124.20,129.25,132.56,132.10,138.13,141.35,142.00,141.85,141.68,141.68,143.01,143.42,148.11,151.20,153.71,167.87,177.54,188.11,196.29,203.30,207.19,212.19,205.24,204.92,197.09,193.34,188.27,181.84,179.18,175.07,172.70,168.27,164.77,161.21,156.67,151.33,145.67,139.05,131.10,124.58,114.81,109.49,103.23,96.03,90.27,87.09,82.04
107.56,119.44,127.66,137.84,146.54,157.69,164.01,178.71,185.85,193.60,201.68,206.18,208.89,208.36,209.41,209.69,211.59,214.40,218.01,223.14,243.24,255.47,269.67,283.39,293.47,301.79,306.96,301.81,296.70,288.62,280.47,273.40,264.09,259.86,254.23,249.29,242.87,238.32,232.07,225.01,216.09,206.65,193.87,183.18,173.95,157.92,150.08,141.17,133.69,127.91,121.10,111.65
103.17,115.11,122.80,130.10,141.91,149.37,158.22,169.50,176.08,184.30,190.59,196.39,199.29,199.48,199.16,200.18,202.87,207.41,212.26,215.60,233.48,247.89,260.30,275.88,283.27,294.48,300.93,296.14,292.08,284.88,278.74,270.48,261.73,260.55,256.07,249.51,244.93,241.00,233.35,228.47,219.01,209.35,197.00,185.81,175.03,158.67,150.42,142.30,132.91,125.45,119.77,108.85
101.13,113.11,122.41,131.49,140.26,148.86,156.02,169.05,175.33,182.94,189.76,195.00,198.01,198.67,200.09,200.59,201.26,204.24,208.66,214.54,232.02,246.87,259.52,274.65,282.77,293.63,299.21,294.88,290.45,283.55,277.11,268.82,260.07,258.90,254.47,248.36,244.11,238.20,232.50,226.64,217.52,206.60,196.58,183.93,175.68,157.81,149.72,141.33,132.97,125.88,118.68,108.34
101.02,114.02,122.78,130.25,139.63,148.03,154.40,168.30,175.00,181.11,188.10,192.94,197.04,196.74,197.00,198.52,199.14,202.47,207.59,211.52,229.58,243.31,256.81,270.09,280.02,289.69,295.68,290.39,286.70,279.95,273.12,266.59,258.09,255.37,251.29,247.63,240.47,235.37,230.63,224.72,216.39,205.43,194.15,184.27,173.59,156.28,146.39,138.29,130.38,122.61,116.84,107.54
106.32,119.21,128.83,137.06,145.38,155.24,163.37,175.80,182.57,188.40,196.92,201.68,205.81,205.97,205.53,205.65,208.19,209.06,213.78,219.66,238.32,254.07,267.59,280.96,289.70,300.56,306.34,302.07,297.41,291.50,283.13,276.40,268.78,265.59,261.77,254.68,250.14,244.29,237.97,231.70,224.24,212.58,201.01,189.87,178.90,160.82,152.50,141.79,135.15,126.62,121.51,108.52
106.08,120.15,129.00,137.06,145.21,155.57,163.68,175.51,180.71,190.19,195.06,202.71,204.86,204.36,207.06,204.97,208.54,210.15,213.91,220.20,239.84,253.22,265.41,281.13,291.14,301.26,308.48,300.54,299.67,291.73,284.43,276.70,267.47,265.24,259.42,255.63,251.41,244.29,239.30,232.86,223.67,212.21,200.96,187.97,177.55,160.59,151.29,141.89,133.96,125.90,119.87,108.72
106.57,118.80,128.55,137.13,146.76,156.12,163.78,176.39,181.32,190.00,196.99,202.89,205.06,205.80,205.27,206.41,209.66,210.67,214.11,220.77,238.02,254.25,267.24,281.26,290.15,302.27,308.02,303.06,298.08,292.28,285.81,277.50,268.56,264.88,259.62,256.42,249.39,244.23,237.50,231.61,221.94,212.16,200.55,188.25,177.89,160.85,149.88,139.90,132.97,124.78,119.62,108.81
105.91,119.04,127.95,137.12,145.77,155.08,162.54,175.32,182.17,189.86,197.13,203.04,205.00,207.51,206.70,206.64,208.75,210.23,214.90,220.06,239.05,252.40,266.40,280.96,289.62,300.17,307.52,301.50,298.01,290.43,283.13,276.83,267.17,265.22,259.65,255.99,249.33,244.40,238.40,231.25,222.33,212.17,200.41,188.74,177.05,161.04,149.70,140.43,133.45,127.04,117.99,109.12
105.48,117.64,126.62,135.51,144.53,153.73,160.46,171.86,179.05,185.59,194.26,198.64,201.12,203.07,201.85,202.39,204.30,205.77,209.75,214.67,232.14,246.62,260.21,273.51,285.11,296.76,305.63,301.98,299.17,293.54,286.68,280.49,272.04,268.79,265.00,259.07,254.24,249.10,244.46,238.11,228.27,218.89,205.35,194.10,182.99,164.44,155.03,145.89,138.00,129.29,123.91,114.27
101.86,115.88,125.77,133.22,141.15,149.97,156.03,164.75,169.73,179.05,183.88,188.82,193.66,192.34,191.38,191.31,194.81,196.12,196.96,201.32,212.98,223.51,237.95,250.03,255.93,270.44,275.77,269.79,270.30,267.45,263.05,255.88,251.79,251.51,249.90,247.97,244.14,242.03,237.02,232.61,227.50,213.58,206.16,193.13,182.99,168.02,157.08,150.88,141.43,136.17,129.32,118.46
111.29,125.96,135.00,144.52,151.79,162.50,169.24,178.04,184.76,192.41,198.74,204.63,208.49,208.56,208.22,209.60,209.75,211.49,212.04,216.17,230.38,241.30,254.69,267.02,276.08,286.60,297.41,290.29,290.06,286.68,281.45,273.98,271.95,273.86,272.24,270.07,267.68,266.11,260.95,258.03,249.69,237.24,226.57,213.64,203.74,186.20,178.54,168.66,160.42,152.59,147.47,134.06
110.75,124.60,134.09,143.17,152.00,161.52,167.73,179.61,184.20,190.55,198.22,204.02,207.06,207.39,209.62,207.87,208.86,209.35,211.99,215.42,228.76,239.91,252.46,265.20,274.93,284.08,292.28,289.01,287.77,283.30,278.22,273.43,271.41,271.41,269.45,268.48,265.27,262.55,258.26,255.39,247.40,237.19,225.25,212.34,201.64,186.25,176.71,166.03,158.93,151.61,145.17,134.30
108.69,123.79,133.15,143.17,150.88,161.06,167.63,177.51,183.93,191.07,197.52,202.25,205.92,205.77,207.37,206.02,206.95,207.51,210.11,213.81,226.38,238.72,250.91,262.34,271.46,282.84,290.74,287.33,284.89,282.11,276.07,272.07,269.11,268.70,268.56,267.23,263.50,261.20,257.01,253.21,245.97,234.98,222.99,210.92,200.82,184.79,175.39,165.56,157.85,150.60,143.40,132.77
113.55,125.94,136.89,146.77,155.19,164.54,171.97,181.46,189.62,195.74,202.98,207.76,211.45,213.97,211.49,212.00,212.49,214.67,216.00,218.84,234.01,244.14,255.60,268.76,276.01,289.88,296.52,293.03,291.08,286.56,281.47,275.18,271.40,272.03,269.26,268.31,266.56,263.15,259.39,254.02,244.97,235.44,223.65,211.19,200.63,185.24,175.82,165.60,157.10,150.34,142.80,133.42
112.20,126.81,137.13,146.32,157.10,163.86,173.36,182.44,188.60,197.80,203.74,210.01,212.61,214.19,212.23,213.65,213.59,214.48,215.57,219.92,232.69,245.46,256.86,268.94,275.66,288.62,295.88,292.45,290.81,286.23,280.45,273.89,270.41,270.41,270.49,268.37,266.10,262.67,258.43,253.22,245.28,235.29,224.06,210.69,201.21,185.28,175.41,165.92,157.01,150.88,143.01,132.50
112.36,127.28,138.16,146.11,156.32,165.74,172.05,183.70,190.07,198.35,204.38,210.54,211.06,213.56,213.14,212.94,213.60,215.00,216.89,219.02,234.05,244.98,255.95,269.48,276.46,289.56,296.71,291.08,290.26,285.35,280.47,272.01,270.19,269.67,268.25,267.54,266.31,264.17,258.07,252.96,245.41,235.49,222.95,209.76,199.48,185.01,175.60,165.74,157.97,148.27,142.76,132.00
108.16,122.44,132.08,141.06,151.08,159.05,167.59,176.85,183.96,190.79,198.03,201.85,205.76,206.02,206.81,204.28,205.77,206.63,208.87,212.14,223.29,235.19,246.79,258.60,267.07,276.32,282.93,280.45,279.63,273.38,269.00,264.12,261.09,261.02,258.71,258.02,254.26,253.03,248.16,243.15,236.73,226.81,214.41,203.74,193.79,177.55,168.88,159.66,151.34,144.17,138.29,129.02
