93.35,108.52,119.68,131.83,145.50,158.03,167.72,181.25,187.18,192.33,197.84,203.04,205.29,206.58,208.06,207.07,204.24,204.12,200.17,196.47,189.78,191.63,193.13,196.21,202.59,206.79,211.44,210.30,212.49,210.95,210.68,208.63,206.12,205.91,202.28,197.02,197.02,197.23,197.99,199.01,199.57,200.90,200.82,201.14,200.96,202.61,198.07,190.55,181.14,170.47,160.52,146.09
96.13,110.98,122.10,133.96,147.43,159.01,169.76,184.45,191.02,194.65,201.94,206.41,209.30,212.41,210.74,211.38,207.17,205.92,203.02,198.12,191.60,193.88,195.43,200.24,205.30,210.30,213.71,213.32,215.62,213.55,213.19,209.76,209.57,207.87,203.15,201.76,199.91,196.81,198.64,200.04,202.68,201.14,201.55,203.02,203.06,203.93,200.12,191.23,182.18,173.40,162.96,147.73
96.08,110.68,123.49,136.12,149.21,161.12,172.20,188.22,194.05,200.17,204.80,210.77,214.26,213.93,213.74,214.25,210.77,211.40,204.41,201.33,196.08,197.73,198.91,204.24,206.65,212.62,216.67,214.85,216.32,217.39,218.08,213.77,211.52,210.34,206.53,201.79,200.61,199.83,201.21,201.73,202.00,203.18,202.83,204.69,203.23,205.01,201.61,194.61,183.20,173.63,162.08,148.10
101.24,115.95,128.60,141.35,155.63,168.83,181.22,193.83,200.63,207.24,213.83,217.81,221.35,222.08,222.10,222.00,219.00,218.69,214.11,209.03,202.77,205.14,207.86,213.80,216.00,221.22,225.36,224.88,225.20,225.53,224.50,223.19,220.11,219.15,215.50,212.76,209.97,209.20,209.94,212.51,212.93,213.24,212.12,213.77,214.40,213.55,210.00,201.72,192.90,181.12,171.02,156.35
95.96,110.04,119.47,130.92,146.67,158.40,169.76,182.46,188.61,194.65,200.56,205.57,208.20,208.14,209.46,209.68,206.31,206.70,200.55,198.98,190.07,194.02,195.13,200.06,204.38,208.00,212.82,210.01,212.51,210.28,212.25,207.74,205.12,205.85,203.08,199.55,196.33,195.45,196.06,198.70,199.53,200.37,200.32,203.27,200.30,200.56,197.23,191.64,183.15,171.23,160.65,148.12
105.76,122.49,133.76,149.89,162.20,177.61,185.21,203.02,209.31,214.17,223.18,227.78,234.35,233.24,230.76,235.05,231.08,229.90,224.14,220.19,214.52,217.55,218.77,224.40,229.58,233.57,237.01,235.26,236.92,235.28,237.59,231.63,228.16,228.02,223.40,218.11,216.91,216.46,216.17,214.44,217.87,217.00,215.03,216.21,216.51,217.94,211.82,205.41,195.48,184.63,175.15,159.18
104.69,120.49,131.02,146.41,161.45,174.73,186.45,200.64,207.39,213.38,223.22,226.61,229.27,229.80,231.51,232.33,230.22,227.04,222.73,217.69,212.82,215.93,217.70,222.63,227.67,232.30,236.63,235.55,235.79,234.36,235.10,230.10,227.01,226.50,223.65,218.15,215.59,213.58,214.83,215.73,216.45,216.62,215.34,217.19,216.93,216.91,213.01,205.12,196.02,183.90,173.77,158.26
106.08,119.95,133.69,146.67,161.99,174.69,187.55,202.63,209.12,213.88,220.91,226.10,229.17,230.16,232.61,232.42,225.89,228.49,222.50,217.79,213.19,213.78,215.87,221.46,225.23,231.11,233.14,234.00,235.27,233.12,234.36,229.61,227.71,227.09,224.88,218.91,218.06,215.78,217.81,219.54,219.28,219.83,220.60,219.21,220.24,221.62,218.83,208.61,199.54,188.00,176.03,160.58
102.34,118.71,130.65,143.40,157.54,171.69,182.89,199.01,205.87,212.06,217.64,224.34,227.18,228.48,227.74,229.10,223.43,223.65,216.83,213.03,208.87,209.86,212.51,217.20,223.03,226.13,233.53,230.78,232.83,231.66,233.75,227.61,225.18,223.65,217.81,214.22,212.60,210.32,213.00,211.29,210.30,208.95,209.50,210.23,209.12,211.27,206.32,197.21,185.73,176.92,165.50,151.56
103.46,118.07,132.19,143.56,157.81,171.42,181.66,197.20,203.67,211.01,215.54,223.13,225.87,226.81,225.06,226.38,222.20,222.17,217.08,212.35,205.77,209.27,210.87,215.60,220.24,223.91,230.78,226.87,229.92,227.86,230.82,225.50,222.14,220.08,215.52,212.26,209.90,207.39,208.79,206.90,208.15,207.24,207.10,207.63,205.00,206.94,202.60,195.00,183.53,172.33,163.88,149.62
102.59,117.92,129.28,143.00,157.18,172.00,183.11,198.30,204.36,211.15,217.01,222.57,225.66,227.18,227.08,224.80,224.90,220.17,217.11,212.61,208.17,209.04,212.21,216.60,219.83,224.64,230.60,228.98,229.87,229.14,230.50,225.50,223.56,220.95,217.12,212.08,210.00,207.17,207.51,210.28,209.42,208.66,207.97,208.89,207.17,206.35,202.70,193.40,184.78,174.63,162.50,147.27
106.17,121.20,134.81,147.96,162.61,177.23,188.06,204.38,210.62,217.62,223.66,229.51,231.09,231.92,232.88,230.00,231.72,227.75,224.86,217.83,212.20,214.65,219.35,222.28,226.11,230.84,237.00,235.54,237.22,236.22,236.33,232.54,230.18,227.71,222.85,221.06,215.13,213.85,214.29,216.69,216.12,217.96,215.72,216.52,215.84,215.68,210.24,202.20,193.83,181.47,171.82,154.04
102.14,118.68,129.63,143.38,157.49,170.66,181.20,195.78,202.97,209.02,217.20,221.47,224.32,225.69,226.04,227.37,225.04,221.82,217.81,214.54,209.57,212.96,215.00,219.54,223.66,227.17,230.06,230.05,229.92,228.32,229.26,225.16,222.48,220.99,215.96,213.02,210.77,209.15,211.70,212.70,213.80,214.58,215.65,215.87,215.15,217.41,212.85,203.74,193.75,186.32,175.45,158.81
94.76,110.91,120.11,131.03,143.96,157.94,169.00,182.24,186.69,191.60,200.42,203.23,206.58,207.62,205.68,207.16,205.14,202.77,198.49,194.49,189.53,189.49,191.88,197.65,201.91,205.72,208.33,208.48,210.05,209.83,208.78,207.76,207.47,201.64,199.42,197.77,196.00,194.59,196.12,196.16,195.88,199.48,199.12,199.81,200.55,201.56,197.41,190.37,179.87,169.39,160.61,148.66
108.68,125.50,138.16,152.21,167.26,180.28,193.22,209.06,215.70,224.15,230.11,235.87,239.07,241.03,241.00,240.10,239.74,236.48,231.02,228.04,220.08,225.32,227.09,231.35,235.46,240.00,244.18,243.52,244.39,244.74,243.89,239.85,237.17,234.93,228.89,227.20,224.19,222.00,222.69,221.58,225.20,224.45,222.75,224.52,224.00,224.21,219.94,210.09,200.82,189.20,177.13,161.55
101.51,116.43,128.32,142.95,155.90,169.50,180.68,195.82,202.25,208.87,214.67,220.10,224.57,224.50,225.97,224.88,223.38,221.38,216.18,212.82,207.10,209.54,211.24,216.59,219.65,225.23,229.26,228.08,228.62,227.17,227.06,224.29,222.00,219.31,214.96,210.89,208.09,206.58,206.71,207.59,208.32,208.89,207.34,207.82,208.54,207.86,202.20,194.59,186.39,175.45,164.26,149.34
104.24,121.15,133.45,148.00,161.72,176.15,187.26,202.00,209.09,216.69,221.16,228.81,230.64,231.86,229.44,232.95,228.65,227.50,221.82,218.08,212.12,214.35,214.31,221.21,225.22,231.22,235.58,234.10,233.01,234.64,233.28,231.14,226.50,226.74,223.86,220.87,218.59,217.50,218.51,220.78,220.69,218.69,218.51,222.00,220.51,223.23,218.06,209.39,198.50,187.24,176.82,161.38
100.24,114.48,127.42,140.46,152.84,167.33,178.21,192.08,199.11,204.47,211.52,216.67,219.97,219.67,219.91,220.58,219.86,217.28,211.30,206.65,203.92,204.63,207.79,209.78,215.42,220.97,224.54,223.65,225.57,223.79,224.11,221.05,217.50,215.86,209.99,208.15,205.06,202.16,202.43,202.61,202.31,203.48,202.28,201.56,201.00,200.77,197.52,188.32,180.31,168.32,158.81,144.17
106.33,122.20,134.08,147.19,162.59,178.23,189.27,203.92,211.01,218.94,224.86,229.39,234.05,235.14,235.10,235.69,231.70,229.61,226.50,221.55,215.15,218.00,221.58,226.27,230.42,234.89,238.76,237.81,239.84,237.15,238.05,234.14,230.93,228.11,224.20,219.92,217.19,215.28,215.98,215.20,215.80,216.93,217.02,216.62,214.83,217.70,212.79,203.30,193.38,183.00,171.30,156.43
104.68,122.43,136.12,148.95,164.47,178.10,188.09,203.63,213.08,216.72,225.14,229.14,232.78,233.99,234.96,233.82,233.31,228.71,226.29,220.87,215.86,218.12,221.23,223.65,227.49,234.34,237.19,237.01,239.30,236.78,236.97,233.35,230.53,228.32,225.06,220.91,218.40,215.94,216.57,216.91,218.50,218.24,217.01,217.68,217.80,218.20,213.24,204.60,193.89,185.46,172.31,157.87
102.49,118.09,129.36,142.23,156.54,169.76,180.69,195.43,202.43,207.18,215.57,218.83,222.80,224.38,223.44,223.45,222.28,218.33,216.37,210.40,205.08,205.91,209.09,212.66,218.01,222.38,225.55,224.97,225.72,225.02,225.08,221.33,220.06,216.67,214.22,209.51,206.65,206.53,204.60,206.21,206.83,208.50,206.81,206.83,207.45,207.28,203.44,195.02,185.65,175.07,166.96,149.57
103.82,119.28,131.23,145.77,158.43,172.59,183.96,198.15,204.48,211.68,216.72,223.58,227.43,227.50,228.47,226.99,224.01,221.63,218.68,212.85,206.60,210.22,213.02,217.59,220.69,225.21,229.87,230.60,232.18,230.10,230.85,225.80,224.29,222.15,219.62,216.37,216.19,213.86,213.56,215.76,216.45,217.83,217.79,218.59,217.96,219.02,215.80,206.71,198.16,185.93,175.07,159.67
96.40,109.42,121.30,133.66,146.76,158.93,168.34,182.48,190.41,194.34,200.90,205.55,208.85,209.12,210.12,211.47,207.20,206.63,201.70,197.46,193.21,194.18,195.44,201.14,204.16,208.71,212.20,211.24,211.95,211.09,211.38,208.97,206.24,203.89,200.34,197.43,196.24,195.00,194.61,196.37,196.74,197.88,197.69,199.18,197.80,197.49,194.43,187.27,179.11,167.72,159.39,144.26
106.53,122.59,135.09,148.76,163.53,177.56,188.86,204.48,210.51,217.82,225.87,229.61,233.31,233.50,235.00,235.72,233.31,229.06,225.01,220.23,214.83,217.60,220.31,224.96,228.43,233.38,237.93,236.52,238.76,236.48,236.58,232.55,230.08,228.23,222.93,220.04,215.96,214.39,215.08,215.19,215.68,217.52,216.45,215.39,216.63,216.12,212.40,204.13,195.00,183.88,173.25,156.49
105.42,121.75,132.98,146.82,160.91,175.76,185.95,200.68,208.14,214.39,221.05,226.34,231.77,231.18,230.54,231.92,228.62,226.57,222.25,218.00,211.81,212.94,216.48,221.17,226.11,230.43,235.85,233.70,235.69,233.45,233.54,229.69,225.84,225.02,220.24,217.08,213.46,211.60,211.08,213.74,213.23,213.51,213.18,212.98,212.61,215.06,209.88,201.72,192.02,181.25,171.64,155.86
61.40,70.23,78.82,88.28,97.06,105.12,110.45,117.61,122.33,125.36,129.19,129.25,132.82,129.50,128.79,127.09,125.26,121.76,119.24,114.21,113.14,112.61,115.69,118.95,123.41,125.72,130.73,133.20,135.33,135.37,138.19,136.12,140.09,139.45,137.13,139.09,136.72,136.75,138.92,140.29,142.09,142.13,141.55,142.01,142.76,140.43,136.31,130.10,124.06,116.81,109.25,99.92
106.23,122.77,134.79,148.01,163.78,177.65,187.01,203.74,209.06,216.12,223.13,229.11,231.29,233.31,233.31,232.55,231.31,230.43,224.96,218.33,213.86,214.83,219.11,224.13,228.54,233.08,234.67,237.17,238.25,237.29,238.03,233.32,231.61,230.29,225.82,222.61,221.14,220.08,221.20,223.28,226.04,227.13,226.81,226.63,226.77,229.71,224.66,216.75,206.47,193.85,184.68,169.26
109.88,126.38,138.54,155.18,168.50,183.14,196.02,210.65,218.66,225.52,233.65,238.32,241.75,242.08,243.24,242.50,241.60,237.64,233.48,228.44,224.41,226.04,228.40,233.24,236.93,242.42,246.74,245.18,246.47,245.70,244.92,242.62,239.10,238.76,234.08,231.19,228.64,228.08,228.12,231.04,233.02,233.41,232.47,233.69,233.14,233.48,229.22,221.10,210.62,200.11,188.16,169.67
62.17,71.39,80.72,89.11,97.58,105.95,113.11,121.08,125.00,125.72,129.69,131.46,132.41,130.39,130.12,129.47,126.87,124.34,121.02,117.05,113.15,115.21,117.00,120.88,124.90,126.12,132.06,133.14,136.17,137.12,138.66,138.25,139.05,137.93,137.42,134.63,133.36,136.12,135.87,138.76,140.80,143.56,145.25,144.42,145.11,142.69,140.09,132.56,126.83,119.20,111.00,101.53
103.31,119.20,130.03,145.36,159.20,173.98,185.37,199.60,209.86,213.95,220.66,226.11,228.48,229.12,229.09,229.51,227.07,225.61,219.73,214.02,209.12,208.81,211.59,218.08,220.68,226.22,230.49,230.42,228.54,229.89,230.90,229.14,225.42,224.86,220.51,214.80,214.58,213.35,215.06,214.46,214.46,217.01,214.57,216.09,215.23,217.91,214.11,205.51,193.51,182.00,173.09,157.69
98.49,114.62,125.60,139.84,151.21,165.53,176.03,189.01,196.88,202.94,208.84,214.44,218.18,218.21,219.49,219.02,217.30,215.54,211.98,205.06,200.26,203.38,204.98,210.30,214.25,217.86,223.19,222.38,223.67,220.69,223.02,220.15,217.41,215.24,211.15,208.25,206.49,204.44,206.55,207.00,207.20,207.87,206.13,206.48,206.73,207.02,203.09,194.81,185.31,175.91,164.23,149.80
99.30,114.95,126.51,140.25,153.73,165.61,177.54,192.31,199.40,206.71,213.22,216.39,220.74,221.02,221.38,221.14,221.44,217.70,214.01,208.86,205.23,206.12,209.89,213.41,217.20,221.82,225.89,224.96,225.74,224.96,222.99,220.49,217.87,214.71,212.00,208.06,204.35,201.92,202.09,202.79,202.63,202.07,201.25,200.93,200.84,201.12,196.41,188.35,180.80,170.39,160.07,144.01
98.41,114.40,126.15,139.26,152.55,165.00,176.16,190.34,197.50,204.42,210.61,214.22,218.00,219.01,219.17,220.11,219.86,213.78,211.59,206.90,202.37,204.12,207.45,211.29,215.36,219.92,224.06,222.85,222.83,222.38,222.23,218.22,215.65,213.84,209.88,204.27,201.16,198.64,200.01,201.12,200.81,201.42,199.48,199.38,199.30,198.84,196.10,187.81,177.49,167.71,157.66,142.90
103.59,119.33,132.00,145.91,160.07,174.35,184.98,200.12,206.85,213.19,220.34,224.16,227.44,228.32,230.93,229.01,227.92,224.59,222.01,215.41,211.30,213.34,216.58,219.97,223.02,228.01,231.23,231.56,233.03,231.62,230.56,227.85,224.88,224.34,220.07,215.46,213.47,211.92,212.42,215.36,216.01,216.76,216.26,216.60,217.08,217.44,213.65,204.88,195.43,184.95,174.41,157.50
66.22,76.22,85.91,94.85,103.09,111.63,117.80,126.00,129.29,131.19,136.62,138.72,138.41,136.31,136.34,136.36,133.54,133.24,127.95,124.68,120.15,118.44,124.95,126.24,126.57,134.48,139.05,136.12,140.43,144.40,142.86,140.60,139.54,145.03,142.23,143.68,139.83,144.31,142.52,145.10,146.00,150.08,150.62,152.32,153.03,149.81,148.22,141.32,133.00,126.40,117.72,108.69
103.82,120.30,132.25,146.29,161.12,174.66,186.01,202.57,209.09,215.82,222.20,225.94,229.63,230.24,230.49,230.00,229.13,226.42,222.58,217.00,210.45,213.78,214.67,219.26,222.66,226.26,233.50,232.26,233.79,232.12,233.82,229.97,227.55,226.21,222.63,218.69,216.34,214.40,215.43,218.63,219.08,218.82,218.52,219.54,219.28,220.72,215.04,207.39,197.71,187.07,176.39,159.25
104.01,119.02,131.76,144.90,159.62,173.62,183.83,199.70,207.87,213.15,219.60,224.10,227.79,228.76,229.20,228.54,226.95,223.81,220.44,214.41,209.35,211.52,213.10,218.87,220.71,226.29,232.00,231.28,231.46,230.87,231.80,227.72,225.97,224.76,220.20,217.09,215.41,213.47,213.46,215.87,218.06,217.49,217.14,217.85,217.45,219.05,215.01,206.17,196.82,186.96,175.39,158.82
104.18,120.11,133.03,146.48,160.15,175.64,185.56,201.64,208.29,214.67,221.65,225.22,228.97,230.43,230.24,229.47,229.08,225.89,222.77,216.15,211.36,213.01,214.89,220.68,223.18,228.27,233.81,233.32,234.70,234.61,234.80,230.67,228.53,228.01,223.65,221.38,218.05,216.58,218.08,219.92,221.20,222.52,221.02,222.03,222.03,222.65,218.98,210.28,201.33,189.62,178.62,161.51
100.18,115.16,126.48,139.67,153.39,166.39,176.92,192.67,197.74,203.59,211.44,215.80,219.00,220.64,219.00,219.73,217.28,215.94,212.61,207.04,202.89,204.96,206.48,211.57,214.83,218.00,224.32,223.29,224.59,224.56,224.18,220.24,219.58,218.44,214.25,211.81,209.80,207.87,209.02,210.95,212.96,214.11,211.60,212.66,213.06,214.11,209.80,201.64,192.20,180.89,171.61,154.86
100.44,115.95,126.04,140.43,156.04,168.57,179.25,192.59,200.20,206.86,214.39,219.13,221.42,221.94,223.34,223.65,221.36,218.33,214.16,209.32,204.53,206.65,209.68,215.87,217.08,221.90,226.30,226.37,227.07,225.94,226.37,221.05,220.15,217.79,214.35,209.95,207.87,205.81,206.21,207.45,207.04,207.40,205.72,206.01,205.06,205.20,199.12,193.79,183.17,173.74,161.90,147.67
101.32,116.87,129.83,142.72,155.56,170.82,181.02,195.58,201.70,208.58,216.00,218.45,223.79,224.24,225.25,225.02,224.32,221.38,218.00,213.19,207.82,209.35,211.95,216.37,220.74,225.84,229.65,228.45,228.62,227.08,226.36,223.89,221.82,218.26,216.28,211.57,208.15,206.83,207.24,207.97,209.50,209.12,208.85,208.01,208.75,208.79,204.43,196.22,187.96,175.96,166.71,151.21
