119.04,138.96,155.24,172.14,185.99,205.41,219.67,245.34,256.67,266.28,274.36,280.36,285.11,285.63,284.29,288.52,287.63,293.12,293.97,296.18,301.50,306.89,309.06,312.19,310.16,311.54,299.61,287.56,280.14,266.85,251.05,233.06,203.49,188.52,177.45,161.97,150.69,144.37,140.01,135.15,136.40,137.56,137.44,139.62,144.59,154.43,154.77,157.99,155.59,152.76,148.06,137.06
113.55,130.60,145.24,160.15,177.49,195.21,208.14,231.97,242.37,250.68,259.38,264.57,269.70,271.81,268.02,271.67,271.74,277.22,278.09,280.82,284.27,290.55,291.56,293.49,291.45,292.07,282.10,272.25,267.02,252.40,239.08,222.27,193.31,179.81,169.84,154.24,145.52,137.36,132.97,132.19,134.08,132.46,133.36,136.68,140.12,149.12,149.12,151.49,148.98,145.17,141.40,130.86
116.35,133.33,150.24,164.03,182.94,199.90,214.39,240.09,251.11,260.05,269.01,272.16,276.73,277.24,276.03,273.91,274.64,278.62,282.12,281.02,287.89,294.68,298.17,298.22,295.68,296.92,288.46,277.14,270.15,255.62,242.67,227.07,202.77,187.20,176.11,165.34,155.93,149.72,145.03,145.12,146.77,147.41,148.69,150.27,157.01,165.56,167.87,166.05,165.86,161.45,154.57,144.25
116.61,134.20,151.27,166.39,183.37,201.76,216.53,243.19,254.10,263.10,272.05,275.99,280.81,283.45,278.57,278.12,280.49,283.88,284.61,290.50,293.29,299.92,302.48,305.35,304.58,304.57,294.26,286.09,277.50,261.77,249.69,232.17,205.77,190.19,178.91,164.83,156.12,150.08,146.24,144.84,143.29,147.27,147.34,151.33,155.42,165.92,166.72,167.45,165.64,162.37,156.20,144.37
119.64,135.37,153.22,170.14,185.00,206.58,218.96,245.54,255.84,265.94,274.05,280.86,282.86,286.02,284.18,282.53,283.64,290.06,290.51,294.29,296.59,303.98,304.47,308.37,305.50,306.47,296.18,280.87,276.93,261.38,246.40,228.13,202.04,185.93,172.35,159.36,148.22,142.84,138.29,136.47,137.56,136.30,139.63,141.68,146.32,157.10,158.81,159.77,159.71,157.00,149.83,141.17
118.56,136.30,152.08,169.59,185.91,204.66,218.33,243.88,255.97,264.05,275.12,279.15,282.07,283.78,282.33,281.40,281.37,285.04,287.14,289.09,296.38,299.54,302.54,305.75,303.32,304.63,294.42,282.78,273.25,257.86,243.81,227.64,198.04,183.36,169.55,156.34,147.12,141.41,135.79,133.99,134.62,137.44,137.82,141.35,148.00,156.82,159.31,161.45,160.61,157.54,151.00,140.06
105.54,121.63,134.39,148.08,161.97,174.42,185.65,203.93,210.49,219.11,227.22,235.36,236.68,236.05,234.57,235.85,236.61,238.52,242.61,242.84,252.21,255.77,259.02,261.87,260.25,260.89,252.19,243.31,234.65,223.06,210.84,196.57,171.84,161.79,150.46,141.32,132.82,128.63,124.43,121.59,114.98,109.60,107.71,114.59,122.25,123.98,125.61,123.10,120.43,115.52,111.09,101.07
122.33,142.58,159.84,177.55,193.81,211.55,226.97,246.11,255.16,260.56,265.80,267.03,264.05,257.69,249.29,241.46,234.44,226.11,219.78,212.04,193.13,183.45,173.09,159.84,145.28,133.52,114.63,109.71,105.15,104.55,105.91,105.00,109.17,110.60,114.98,118.51,122.58,128.19,134.08,139.27,142.61,143.89,143.03,141.99,140.21,133.93,129.31,120.83,113.15,102.16,93.05,80.99
116.43,134.77,150.60,166.74,184.09,201.99,218.75,243.90,253.79,263.21,272.66,278.00,280.18,280.03,279.80,279.58,280.28,281.78,285.80,287.31,293.64,298.61,301.88,303.30,301.66,303.45,294.46,283.32,273.63,259.68,245.99,229.47,200.68,186.82,171.42,159.39,149.03,140.98,136.57,135.37,136.12,138.36,140.06,143.66,149.03,160.03,162.12,161.05,158.62,154.50,150.14,139.52
90.93,102.88,114.02,126.13,136.31,149.81,157.88,172.31,177.79,182.89,190.16,194.16,193.31,194.18,193.67,193.87,193.66,195.82,197.31,199.62,206.71,210.20,215.38,217.72,217.28,218.63,210.24,199.94,193.02,182.83,173.91,161.00,141.52,132.09,122.89,115.52,109.38,105.42,100.12,96.88,94.26,89.50,88.12,91.07,114.13,111.83,110.89,109.12,107.00,102.46,97.80,91.02
106.21,120.88,132.24,145.62,158.55,174.47,187.58,212.06,223.56,228.76,237.32,243.83,245.10,247.69,246.42,248.11,255.33,260.78,266.19,273.75,289.50,295.08,305.28,310.06,310.72,312.88,309.84,301.44,294.63,283.24,271.33,249.83,221.88,205.55,192.20,175.82,165.52,154.78,148.65,140.94,137.79,135.53,133.99,136.78,139.28,144.27,147.83,149.48,148.31,144.25,139.79,130.54
107.70,123.10,134.71,148.41,159.91,177.18,190.88,214.44,223.40,233.41,241.30,246.40,249.69,250.15,250.19,251.56,256.74,262.80,267.99,278.12,289.87,297.21,304.80,309.47,312.39,316.23,314.01,299.61,295.78,282.26,268.68,247.40,222.31,202.02,189.43,174.23,162.46,152.08,143.13,136.93,134.85,132.74,129.14,130.74,134.01,142.51,142.70,144.97,141.32,141.01,133.90,127.28
110.31,125.24,135.34,150.76,163.72,178.47,191.97,215.00,225.41,234.16,244.25,246.87,250.12,251.13,252.07,252.44,258.31,263.77,271.03,277.79,291.58,302.17,307.51,315.10,317.15,320.78,315.67,306.97,299.71,285.95,272.72,254.96,225.21,209.23,193.24,179.34,166.01,156.34,147.49,142.56,138.08,136.40,133.84,134.00,135.57,141.99,143.35,144.00,141.87,140.13,137.06,127.09
108.46,121.41,132.44,145.01,158.39,173.91,184.89,207.42,217.31,225.58,234.61,238.45,240.60,242.68,242.04,246.04,250.32,256.86,261.87,271.77,285.97,295.00,302.06,309.18,312.44,316.14,313.96,303.71,296.77,284.55,270.60,254.66,224.96,212.13,195.01,181.16,168.43,159.11,152.12,146.44,142.66,140.09,137.27,138.62,141.32,147.08,149.28,149.83,148.34,147.05,141.01,132.85
109.90,123.44,133.06,145.44,157.56,170.07,182.99,203.38,213.90,220.99,229.11,234.23,237.50,237.40,239.42,241.40,247.34,252.52,261.03,266.53,281.58,290.20,298.04,303.69,307.60,313.08,311.45,300.51,295.29,282.46,271.20,255.28,227.01,214.56,199.48,185.65,172.26,162.36,154.77,150.28,144.45,139.72,135.93,133.42,133.66,136.85,136.52,136.17,135.13,131.87,128.32,119.87
109.33,123.00,132.23,144.53,155.98,170.11,182.56,202.31,211.74,219.02,227.02,232.88,236.16,236.46,238.66,240.19,245.06,250.24,258.94,264.71,279.71,288.48,295.72,303.07,306.13,310.54,309.08,299.24,293.56,282.42,269.88,254.40,227.09,215.00,199.69,186.27,172.28,162.75,154.55,149.34,145.24,140.25,135.95,133.88,133.75,137.41,136.82,135.62,134.16,130.38,128.08,119.34
109.04,123.69,132.64,143.75,155.63,169.85,181.40,202.09,211.29,216.94,227.38,231.04,236.43,236.46,236.61,238.88,243.90,250.64,257.98,265.00,279.59,287.70,296.73,302.38,304.85,310.06,307.59,298.76,292.50,281.35,269.36,252.68,227.71,213.12,199.22,184.45,173.40,163.11,154.51,150.63,144.37,139.13,135.37,133.21,132.62,135.42,135.37,135.12,133.84,130.36,127.44,117.65
110.60,124.02,134.85,145.42,157.66,170.86,183.81,204.24,213.47,220.68,229.11,233.94,237.36,237.21,238.87,240.68,247.54,252.00,260.39,266.44,281.39,289.62,296.22,302.61,306.20,310.64,307.33,298.80,292.25,280.56,268.02,253.13,225.39,213.38,197.80,184.62,171.17,161.76,153.08,147.65,142.89,139.78,135.37,132.19,133.02,136.49,137.01,136.17,135.07,132.26,129.19,120.35
89.99,100.88,109.12,116.50,127.13,137.24,147.46,164.15,172.03,179.25,186.17,190.00,193.75,194.51,191.40,195.58,198.15,202.83,208.37,218.28,236.07,244.97,254.47,262.53,266.48,273.21,274.53,267.97,261.05,252.04,238.95,226.76,199.41,185.59,170.88,158.45,145.00,137.80,129.84,123.98,117.11,109.59,103.31,98.35,96.57,102.59,106.83,112.61,111.40,108.78,107.79,100.42
118.11,132.85,143.68,155.71,166.98,181.47,194.06,216.37,226.64,235.48,243.48,248.94,251.05,252.42,254.57,257.26,262.41,270.25,278.35,285.33,303.76,314.23,324.89,330.64,334.50,340.78,336.17,325.61,319.01,304.95,291.55,273.27,242.92,230.14,212.91,200.47,185.30,175.03,168.24,162.12,156.42,151.95,148.41,147.17,148.12,155.08,154.28,155.36,154.21,151.27,146.87,137.64
107.45,121.46,131.75,142.41,155.24,169.26,180.55,200.41,209.29,217.67,225.66,229.40,232.69,232.85,233.93,236.28,241.01,246.17,255.08,261.20,276.12,286.30,292.23,300.17,302.20,306.30,304.40,297.36,290.17,279.56,267.37,252.51,226.87,214.83,200.53,187.86,175.64,167.36,159.62,155.88,150.56,145.80,143.13,142.27,141.53,145.22,146.03,144.27,142.64,139.56,135.53,125.22
90.21,99.72,108.85,117.52,126.83,137.61,144.78,160.61,168.31,173.95,181.84,185.78,189.68,189.49,190.25,192.63,199.61,204.29,214.35,219.48,242.84,252.13,259.62,265.58,266.90,270.12,268.34,262.15,255.26,243.59,236.54,224.20,199.57,190.39,178.00,168.50,159.24,153.42,149.46,146.01,139.72,129.62,117.78,114.06,107.20,114.02,120.57,116.36,116.04,110.94,105.70,99.46
90.35,101.04,108.91,117.89,126.57,137.64,148.60,162.26,170.42,178.06,186.04,190.18,195.78,195.50,198.76,199.99,204.08,212.48,220.74,229.46,247.01,258.14,263.01,271.93,271.93,279.52,277.13,270.42,264.32,255.13,243.19,228.35,204.29,190.28,179.18,167.29,158.40,151.86,147.12,142.23,135.60,126.92,114.53,108.68,106.40,122.43,119.10,115.43,112.29,108.56,106.00,98.88
120.02,134.83,145.72,157.81,170.79,186.07,198.40,220.64,230.01,239.64,249.07,252.61,256.13,254.75,257.67,257.75,262.91,268.99,275.12,281.55,297.06,307.17,313.70,320.22,323.60,326.89,324.00,315.91,306.60,294.60,282.00,266.23,239.30,224.84,210.24,196.62,183.50,173.62,166.09,160.56,155.93,152.96,147.65,145.77,145.11,148.07,148.30,146.49,144.27,141.22,136.89,128.22
94.51,104.08,112.36,121.31,131.03,142.21,152.87,169.25,176.24,184.62,190.04,195.39,199.32,199.25,199.12,202.27,205.83,211.68,218.01,225.44,244.23,256.63,264.28,272.42,277.71,283.39,282.29,276.05,270.78,259.67,248.29,234.33,207.80,196.47,182.86,169.07,157.31,147.63,142.05,137.44,127.63,117.89,109.71,105.08,101.40,106.00,110.48,111.54,110.63,107.97,104.68,99.62
112.79,125.21,135.37,146.74,158.20,172.53,183.04,205.23,214.01,220.49,227.79,235.03,237.92,239.85,240.21,242.92,247.31,254.02,259.47,268.78,281.51,290.80,300.04,306.15,308.04,312.80,311.85,301.86,298.56,284.45,274.72,258.16,232.74,219.11,203.42,191.53,178.51,171.48,162.16,155.36,150.00,146.32,140.35,138.00,137.44,138.46,138.51,138.00,135.33,132.54,127.81,118.80
113.15,127.48,137.52,149.45,161.98,175.60,188.22,207.69,217.19,224.62,231.98,236.85,240.44,241.05,242.91,246.04,251.75,256.10,264.61,271.02,286.23,295.01,303.84,309.85,311.59,316.62,315.94,305.66,299.61,288.72,275.57,260.68,235.05,222.65,207.07,194.08,181.84,172.17,164.03,157.49,152.97,147.22,143.66,140.04,139.36,140.35,140.43,138.25,136.65,132.82,129.00,120.30
112.51,127.74,137.67,150.10,162.27,174.63,188.13,208.57,217.20,224.22,232.11,237.45,239.93,241.25,242.42,245.57,251.45,255.88,263.88,269.88,286.45,294.96,304.25,310.41,312.47,315.23,312.80,305.45,298.32,286.81,275.60,260.02,234.97,221.12,207.27,193.83,181.22,172.63,163.78,157.88,153.38,147.12,143.39,139.81,139.85,141.09,141.32,139.39,136.93,134.21,129.25,121.43
122.41,136.97,147.01,158.75,171.41,186.45,198.59,218.74,228.65,236.30,244.99,248.29,250.84,251.20,251.07,252.93,256.59,262.68,268.56,275.84,288.95,297.47,302.72,309.23,310.20,314.27,309.20,300.99,294.16,282.04,270.70,257.61,230.64,219.08,206.93,194.62,181.73,173.83,166.43,163.00,158.82,154.35,150.63,148.53,147.60,148.31,148.53,146.49,144.68,140.92,137.20,128.13
119.60,133.02,143.50,155.00,167.07,181.74,193.30,213.34,222.31,230.48,238.10,242.39,245.25,245.01,246.17,247.31,251.34,256.60,263.15,269.83,282.09,291.40,297.41,303.64,305.37,308.76,304.10,295.66,288.25,277.20,266.33,252.03,227.11,215.82,202.30,191.26,179.61,171.16,164.15,160.10,157.54,152.07,148.81,147.23,146.05,147.14,147.26,145.00,143.00,139.30,136.12,127.19
115.21,129.45,139.92,151.95,164.76,178.88,190.37,210.89,219.99,228.22,236.60,241.63,244.10,244.72,244.86,247.40,252.34,256.63,264.19,269.82,283.55,293.21,299.26,306.41,307.33,311.16,309.13,302.55,297.62,287.84,275.98,263.34,239.80,228.65,214.85,203.09,191.88,182.24,176.67,170.29,166.03,160.46,155.35,152.12,148.96,150.28,148.84,147.56,144.64,141.13,136.31,127.35
116.00,129.87,140.72,152.12,164.88,180.06,193.00,212.32,220.74,230.27,238.91,243.35,246.87,246.71,247.73,250.24,255.05,260.34,268.54,273.54,286.83,294.97,301.52,306.89,310.54,314.84,312.83,305.47,300.34,289.92,278.51,265.27,242.12,232.72,218.22,206.32,194.00,184.02,176.92,171.94,166.08,160.31,154.01,151.27,149.59,148.76,148.50,145.50,143.50,139.79,135.35,126.02
115.52,128.22,140.13,150.81,163.77,177.10,190.21,210.61,218.89,227.98,236.52,241.17,244.52,245.65,245.72,248.93,253.80,259.38,266.00,271.45,284.43,292.22,299.00,303.92,307.20,310.76,308.13,301.16,295.60,286.27,274.64,262.12,238.44,228.32,214.66,202.94,191.13,181.46,173.31,168.32,163.22,157.46,151.60,148.41,146.37,146.49,144.68,143.62,140.01,137.24,133.22,123.46
114.61,129.44,140.60,151.92,164.76,179.30,191.94,213.00,223.44,228.97,239.10,242.39,246.87,247.95,248.89,251.45,256.52,264.49,267.48,277.52,290.59,298.01,305.85,310.62,312.66,316.95,313.04,305.22,299.46,289.66,279.54,264.52,240.34,226.72,213.35,202.07,190.52,179.98,174.03,164.37,160.90,155.76,149.56,147.41,146.32,147.49,144.69,144.56,142.01,138.35,133.73,124.81
114.74,129.36,138.57,150.33,161.84,176.30,188.85,210.54,218.83,226.29,236.43,240.78,243.21,245.60,247.89,250.28,253.71,261.47,269.09,275.22,290.12,298.38,304.73,311.75,314.68,316.31,312.39,304.37,298.26,287.24,274.96,261.73,237.01,222.99,209.15,197.25,185.57,175.57,167.87,161.70,156.20,150.27,146.18,142.86,141.44,144.26,143.00,141.65,140.21,138.58,133.24,124.91
113.72,129.47,140.81,151.18,162.69,176.14,187.78,211.49,219.32,225.66,235.54,241.60,241.91,245.10,246.07,249.54,251.75,258.50,262.64,270.54,283.13,291.90,298.61,305.22,305.90,309.29,307.62,295.15,293.23,281.86,273.00,257.87,235.99,223.81,209.47,198.01,188.86,180.02,174.00,165.95,163.19,156.59,151.33,148.69,148.86,151.42,147.57,148.69,146.01,142.27,136.69,129.85
117.18,131.53,143.11,152.95,164.68,181.16,191.47,213.06,219.83,228.57,236.02,242.74,245.29,245.78,247.82,249.63,254.53,260.00,264.27,271.03,282.03,289.04,297.02,301.50,301.78,301.33,299.04,293.62,288.64,277.48,270.16,255.82,234.20,222.06,208.15,198.80,189.42,181.50,174.98,166.46,163.13,157.08,150.80,148.77,145.77,145.89,142.71,141.76,138.85,135.15,132.09,122.67
116.38,132.20,143.84,156.67,169.33,184.39,197.04,217.83,227.72,236.43,244.38,248.65,252.77,252.29,254.02,254.66,258.79,262.77,268.69,273.02,281.78,289.23,293.41,295.66,297.59,298.01,294.59,287.81,281.19,273.83,264.12,253.00,233.42,223.38,210.49,199.65,190.39,180.60,175.14,169.66,164.40,160.03,155.86,152.83,152.24,154.03,154.15,152.08,150.22,146.21,142.69,132.83
88.73,99.96,108.90,117.64,126.66,138.13,146.41,160.59,168.47,174.81,184.25,188.01,191.09,192.85,192.04,191.91,196.42,197.75,199.42,206.04,221.55,231.02,239.30,246.47,250.07,251.03,251.44,246.16,240.13,230.55,222.44,210.72,191.27,180.16,165.21,155.63,143.59,137.77,129.63,123.66,116.30,108.46,101.32,99.30,97.49,101.60,108.71,111.07,109.24,107.49,104.35,97.31
111.80,129.76,145.13,157.78,174.52,189.08,204.19,230.87,240.01,249.37,258.63,262.88,265.65,266.25,267.15,265.98,272.06,273.25,278.21,281.04,288.40,298.20,305.14,311.97,312.51,316.08,311.04,304.02,301.50,287.17,275.80,257.10,233.95,219.92,206.02,192.90,181.64,171.84,162.60,152.50,145.53,136.50,131.00,127.77,126.83,130.61,132.64,133.26,133.96,131.55,130.82,122.43
120.70,136.88,151.34,165.76,180.09,195.44,210.00,229.49,242.33,249.16,258.05,263.49,261.73,256.70,252.21,247.20,245.49,246.62,246.78,247.99,256.00,268.40,276.03,283.48,292.85,301.21,306.65,297.47,302.01,294.98,290.13,281.26,269.76,261.07,251.87,242.76,230.71,220.79,213.03,201.12,188.48,174.15,156.92,139.63,125.57,104.92,96.17,89.64,87.69,84.58,86.21,84.85
99.25,113.07,125.43,138.96,152.82,167.72,178.76,198.18,213.33,220.98,231.61,236.21,238.21,238.21,236.72,235.37,236.45,238.38,242.21,247.19,264.68,274.53,287.09,294.16,299.80,307.96,314.33,301.29,299.83,295.15,288.90,277.03,265.56,258.09,247.89,238.95,226.37,215.47,205.00,192.04,178.73,163.69,147.14,128.23,113.16,87.64,80.99,73.74,71.02,72.80,74.43,74.17
89.81,104.01,115.95,130.05,146.05,161.55,174.07,195.02,209.02,218.08,228.35,236.18,243.37,241.63,241.01,243.04,242.94,244.18,249.95,251.09,263.46,274.49,284.31,290.70,297.42,302.67,297.70,287.14,282.93,275.07,269.25,263.75,253.02,246.60,238.65,229.46,218.77,211.29,199.55,191.31,179.41,164.30,149.97,136.24,122.00,101.12,92.01,83.82,78.34,76.42,75.03,71.57
89.81,105.55,117.89,131.58,146.77,162.98,178.37,203.39,214.76,228.47,237.76,246.66,251.60,254.15,256.40,256.08,256.81,256.63,260.92,262.83,273.71,285.90,296.07,304.18,308.35,312.69,308.30,294.77,293.63,284.53,279.42,267.57,256.20,248.89,240.51,232.14,221.08,213.55,201.80,191.88,176.18,164.40,148.84,131.03,119.41,95.26,87.32,79.40,75.07,72.53,74.22,70.09
84.31,97.42,108.85,120.70,137.08,150.99,166.53,188.53,201.70,212.13,224.50,232.64,239.53,241.40,242.24,244.44,247.78,248.92,251.56,254.23,266.67,279.90,287.17,295.48,300.65,303.92,302.28,290.80,286.25,277.80,270.38,259.01,247.62,239.47,232.42,222.44,211.93,202.31,191.86,180.80,170.14,155.79,142.09,124.95,113.17,91.83,82.04,75.18,71.59,68.18,69.12,66.37
85.23,96.05,107.52,120.31,136.31,149.35,163.25,188.28,201.68,213.03,226.04,234.97,242.40,245.97,246.27,250.00,251.10,251.98,256.76,259.42,273.54,285.80,294.82,303.99,310.32,314.15,314.53,302.06,298.38,288.98,281.44,270.20,257.56,249.77,242.24,230.97,221.12,209.85,197.74,188.22,173.22,159.30,141.61,125.40,109.84,87.37,77.83,71.18,67.23,67.54,69.07,69.12
85.00,95.60,105.02,118.96,132.31,147.80,160.96,185.66,202.20,210.00,225.81,234.56,243.39,245.16,248.43,248.28,255.88,257.42,261.19,268.09,282.58,294.82,305.95,312.77,324.42,329.30,327.82,314.13,310.41,303.92,292.48,279.09,263.39,253.58,243.77,233.35,220.68,207.88,199.57,187.38,173.28,158.23,140.01,122.54,107.34,82.81,72.56,65.80,62.37,63.25,65.76,65.79
81.93,94.15,103.25,115.88,128.97,143.68,157.32,181.84,193.87,207.17,220.00,229.33,236.63,241.63,244.23,245.95,248.89,253.00,258.79,264.59,284.83,295.49,309.30,317.41,327.40,332.10,331.56,320.23,313.26,306.74,295.74,284.18,268.70,260.77,250.55,239.15,225.85,215.70,203.49,191.77,175.39,161.24,144.92,127.39,112.00,87.13,77.83,69.64,66.07,65.12,67.78,67.48
83.29,95.05,104.56,114.63,129.40,143.69,156.22,180.94,193.09,205.23,217.26,228.60,236.04,239.18,243.56,245.66,249.06,256.32,258.77,265.51,280.04,295.49,306.62,315.67,324.72,334.77,333.12,319.08,318.31,307.55,298.80,282.84,265.35,258.33,246.35,239.47,224.27,209.15,201.36,189.45,174.26,155.66,141.16,122.98,106.40,80.23,70.34,62.27,59.93,60.13,63.13,64.35
84.22,94.75,105.39,116.38,129.56,144.07,158.15,182.66,195.03,207.30,220.49,230.59,239.14,243.82,246.66,248.77,252.17,253.55,257.78,264.01,280.00,294.25,305.79,316.17,322.95,329.67,327.48,318.80,312.00,301.04,291.16,281.04,263.91,255.03,244.48,233.26,220.77,210.00,198.09,186.01,171.29,156.26,140.04,122.09,106.92,80.50,70.72,64.03,60.00,59.51,62.01,61.77
85.21,95.52,104.40,114.11,126.15,140.66,152.16,176.24,187.30,200.55,213.21,223.04,232.17,237.76,241.01,243.97,248.70,251.91,258.21,263.25,281.94,297.89,311.72,322.50,334.01,338.92,341.59,332.95,328.00,321.56,311.61,299.87,283.13,274.93,266.19,255.49,242.16,231.35,219.69,207.56,191.67,174.87,156.16,137.44,118.81,84.50,70.86,61.06,55.23,54.08,56.94,58.31
82.73,93.01,100.21,109.40,119.37,130.75,141.78,160.65,173.01,183.10,195.39,204.47,212.78,216.11,221.36,225.29,227.55,230.71,236.04,240.86,260.53,276.12,289.71,301.70,312.76,322.59,327.32,321.40,316.36,309.30,301.66,293.34,279.03,272.47,261.28,253.28,242.44,231.68,220.29,209.09,194.93,178.89,159.45,141.68,122.41,88.75,74.06,60.42,52.47,50.12,50.61,52.00
84.48,93.65,100.21,109.25,119.52,130.12,141.03,161.70,172.68,182.33,195.17,204.27,211.62,215.67,220.49,222.70,227.56,230.22,236.46,240.97,260.60,276.60,289.17,301.63,311.27,320.74,327.05,318.44,318.49,308.73,301.50,291.88,277.90,271.05,261.84,254.33,241.13,231.40,219.24,210.75,194.65,179.52,160.65,142.27,121.70,88.57,74.32,61.29,52.09,49.09,50.61,52.47
90.14,99.69,108.47,118.11,128.04,140.68,151.01,172.36,183.00,193.83,205.83,215.76,222.87,226.27,229.68,233.07,234.62,237.69,241.28,246.16,265.14,280.62,293.86,307.02,316.51,325.96,331.16,325.04,320.03,312.80,304.54,294.78,281.52,275.29,265.99,255.77,245.96,235.24,223.46,212.61,197.50,181.23,162.11,143.27,125.03,90.43,75.29,63.03,55.11,51.22,52.77,53.01
71.70,76.66,81.54,86.01,92.42,102.24,114.02,126.29,134.03,144.28,152.50,159.53,159.20,161.89,157.05,160.38,160.33,158.39,158.75,162.93,177.13,186.17,197.20,212.44,221.51,227.26,235.19,245.67,244.56,241.41,237.61,230.31,217.61,212.85,207.89,198.35,191.13,184.55,177.65,166.90,155.94,144.17,129.65,113.65,99.30,73.59,60.42,49.40,40.31,41.11,44.41,47.07
94.11,104.86,113.99,124.34,135.82,146.74,159.93,180.01,192.27,203.00,214.48,223.95,232.81,236.18,237.88,238.89,241.58,243.42,246.29,251.29,268.06,281.44,294.69,307.14,314.70,323.45,326.71,319.76,315.79,308.32,299.47,291.51,277.09,271.81,262.21,253.84,241.99,232.97,221.74,211.00,196.39,180.42,162.29,144.10,125.32,92.76,77.90,63.39,54.13,49.93,50.22,50.64
69.97,71.81,76.85,75.15,94.76,109.29,117.83,136.78,145.83,156.98,162.63,164.88,167.87,167.04,168.58,166.31,165.08,165.85,172.00,172.68,185.83,193.33,202.48,217.04,223.01,234.35,241.87,248.49,253.51,244.95,242.60,232.82,218.92,213.34,205.93,198.66,189.13,181.54,174.77,167.34,155.72,147.25,130.65,117.66,105.69,78.49,67.27,55.15,39.81,39.36,42.54,45.88
89.56,99.96,107.71,117.69,128.10,140.24,150.63,170.00,182.24,191.64,203.32,213.03,219.01,223.58,226.02,227.04,228.24,231.95,233.80,240.15,257.93,271.15,285.63,296.01,304.90,314.01,316.83,306.41,304.14,298.32,291.19,280.14,267.42,261.28,254.44,246.00,234.61,224.45,216.76,208.04,191.98,177.34,160.59,141.90,125.42,93.81,80.06,67.27,58.90,55.15,54.04,54.12
92.05,100.45,108.47,118.66,129.62,141.68,151.92,170.84,183.93,193.69,206.18,214.44,221.89,226.37,230.59,231.82,233.49,234.96,240.58,245.46,266.00,278.65,293.29,306.89,316.00,324.13,328.16,318.99,317.72,309.34,303.21,292.04,280.32,274.77,267.37,258.15,246.05,238.13,228.01,218.22,202.04,186.94,168.67,150.60,131.75,98.66,85.44,72.14,62.07,57.94,57.28,57.87
90.82,101.86,110.35,120.33,129.69,141.21,153.16,173.74,184.62,195.48,207.00,216.54,224.59,228.27,232.48,234.00,236.12,238.08,242.84,247.34,266.87,280.86,295.57,306.79,317.79,325.36,329.31,322.22,319.10,311.18,303.21,293.44,281.86,274.56,266.85,258.18,246.11,236.93,226.74,216.00,201.12,185.33,165.95,147.92,131.32,97.99,82.76,69.84,60.73,56.61,55.95,56.08
93.23,104.45,113.02,123.75,134.63,146.39,158.75,178.06,190.69,199.81,215.19,224.45,230.78,235.72,237.80,238.30,237.90,243.85,246.02,252.80,271.06,280.25,296.34,305.00,315.98,324.23,330.32,318.90,315.01,309.78,304.17,290.15,280.08,273.36,261.98,255.44,240.67,234.65,223.00,213.85,198.07,181.84,163.77,144.31,127.06,92.96,78.09,64.90,54.92,51.62,50.70,51.22
91.92,103.23,111.57,120.93,130.80,140.58,149.86,168.00,181.14,190.07,203.39,212.13,219.54,223.58,227.44,230.67,230.34,232.48,237.93,242.26,257.84,276.48,288.02,298.56,311.55,320.35,326.20,315.90,315.34,311.64,304.14,292.41,279.69,274.07,264.17,257.93,244.76,237.03,228.09,214.46,199.21,187.11,163.98,147.68,129.12,86.05,89.69,47.54,59.08,31.32,54.41,67.03
89.05,98.01,105.48,114.27,123.49,133.81,142.41,161.31,171.40,181.69,192.52,202.70,209.40,212.20,216.09,218.65,219.44,222.38,224.76,229.11,247.33,260.92,273.62,285.73,295.29,305.49,310.65,304.73,299.13,293.00,285.88,277.22,264.14,261.28,252.06,243.66,231.63,224.15,211.53,202.53,189.00,173.11,155.67,139.01,121.12,88.20,73.98,61.13,51.74,47.51,47.30,47.85
88.65,97.74,105.80,114.39,123.00,134.12,142.89,161.97,172.07,181.89,194.02,203.66,209.31,212.72,217.44,219.57,221.05,223.06,226.90,231.90,247.63,263.33,274.36,286.76,297.12,305.29,309.54,304.02,300.78,293.02,286.12,277.11,264.92,259.37,250.06,241.97,230.67,222.28,211.29,201.90,188.04,172.68,155.19,139.17,120.83,88.24,72.42,59.54,51.62,46.87,46.17,47.38
94.37,102.62,111.83,120.44,129.06,141.09,150.66,170.99,181.80,191.60,204.35,215.23,221.38,226.08,228.11,231.21,232.55,236.10,238.81,245.10,262.39,277.85,291.44,303.31,313.31,323.56,327.47,319.23,319.39,311.45,304.18,293.46,280.07,275.14,264.46,256.46,243.79,234.89,224.11,213.60,198.98,183.17,165.13,146.81,127.14,93.41,78.01,64.13,54.56,49.48,50.04,50.54
97.08,106.23,115.95,123.17,132.23,143.67,156.49,174.14,186.82,196.77,210.02,218.83,224.64,229.37,231.81,234.09,235.19,240.24,241.12,243.21,263.23,276.38,289.99,300.29,311.45,318.60,323.78,313.96,313.86,307.90,297.93,287.56,273.56,268.34,260.22,250.48,236.41,227.41,214.67,207.93,192.51,177.63,159.10,140.25,122.97,89.44,74.79,61.07,52.15,47.07,46.04,46.14
100.28,110.21,117.27,125.20,133.82,144.62,154.98,172.59,184.72,197.12,208.00,215.75,223.47,228.54,229.71,232.49,233.48,235.53,239.71,243.07,263.21,277.85,292.83,304.08,316.99,323.80,329.23,322.15,321.75,314.01,307.42,297.81,284.97,279.59,268.90,260.05,246.45,237.41,225.61,215.24,198.09,181.60,164.22,143.95,125.43,90.55,75.77,63.98,53.74,51.62,52.81,54.56
