90.70,106.07,116.76,128.97,139.53,149.27,158.15,172.70,179.08,187.86,193.50,202.43,210.24,215.67,220.18,224.21,223.27,226.56,224.76,220.41,214.24,214.79,218.84,221.50,223.29,230.05,233.94,230.53,233.08,230.17,229.05,227.06,224.11,224.37,219.51,215.87,211.68,206.96,202.41,196.37,189.56,182.53,178.92,171.16,168.36,162.74,157.62,151.21,144.53,134.33,123.23,111.63
69.89,79.38,87.93,97.01,104.04,112.61,118.70,130.60,134.13,140.89,146.49,153.39,159.52,162.00,164.69,166.43,167.06,167.73,162.89,159.77,151.61,148.12,150.38,149.63,152.07,153.71,157.41,154.28,157.04,154.32,154.43,154.03,154.08,153.68,152.12,150.16,147.58,143.69,140.36,137.75,133.45,132.38,125.67,122.59,120.07,118.19,117.07,112.51,107.82,102.40,93.24,85.70
103.32,117.96,128.86,142.02,152.84,165.92,174.43,188.47,196.22,205.24,213.43,220.15,226.06,230.11,234.10,236.66,238.91,239.01,239.02,234.44,228.11,229.00,232.36,235.36,239.02,244.44,255.22,255.23,258.94,257.42,256.78,254.77,248.77,246.34,239.10,231.24,221.56,213.60,203.54,198.60,190.03,184.04,178.10,174.38,171.02,168.57,165.92,158.26,150.80,142.24,131.97,117.71
103.12,118.27,130.25,143.41,154.99,166.46,176.01,190.34,198.57,205.19,215.75,221.58,227.69,232.50,235.61,238.93,240.47,240.80,241.25,236.73,230.10,231.04,234.47,236.92,240.69,247.37,257.19,258.10,261.30,259.68,259.85,256.82,252.03,248.24,241.13,232.86,223.13,214.01,205.51,199.45,191.05,185.65,178.93,174.87,172.97,169.94,167.59,160.58,153.06,144.07,133.14,119.27
102.18,118.09,129.97,141.60,153.08,164.45,174.72,188.04,194.67,202.81,211.02,218.32,225.20,228.88,233.75,235.26,237.10,237.24,238.47,233.48,227.24,227.98,231.05,234.03,237.99,244.88,255.50,254.91,258.64,255.88,256.07,253.66,248.67,244.66,237.03,230.50,219.92,211.57,202.36,196.98,188.86,183.32,177.56,173.25,170.88,169.01,165.06,157.88,151.00,142.03,132.52,117.52
102.80,117.48,129.76,142.44,152.59,164.68,173.95,187.22,196.47,203.63,212.08,219.46,225.26,228.74,233.21,235.30,237.84,238.85,238.42,233.73,227.38,228.12,231.45,235.05,239.01,245.59,255.19,255.22,258.41,257.53,257.51,255.07,249.13,246.27,238.44,231.26,220.73,213.10,202.98,197.23,189.77,183.98,177.65,173.61,171.83,169.71,166.82,159.80,152.32,142.87,132.57,119.24
90.45,103.41,113.85,124.65,134.30,145.34,153.26,166.00,172.35,178.66,187.49,193.40,199.16,201.55,205.85,207.76,209.35,209.61,209.61,205.91,200.14,200.66,203.57,207.02,210.61,216.45,224.84,226.00,227.71,227.50,228.40,224.88,221.02,217.17,211.46,204.12,195.21,186.82,178.89,174.45,167.37,162.05,157.19,154.40,152.30,150.16,148.00,140.86,134.65,125.67,117.18,104.48
73.25,82.88,90.80,100.22,107.42,117.72,125.40,136.62,141.35,148.10,155.26,158.69,163.01,167.91,168.62,171.06,175.07,176.41,178.62,174.50,171.75,170.14,173.97,177.41,178.76,182.63,187.27,186.45,187.95,187.04,186.43,185.57,178.37,176.39,170.07,166.74,159.21,153.26,149.77,144.93,140.51,136.24,133.42,128.66,128.22,127.48,127.20,119.97,115.52,107.52,101.12,89.89
104.01,120.95,131.03,143.10,156.01,166.43,177.69,193.38,200.26,208.39,218.83,225.56,233.31,238.80,242.98,247.10,252.07,252.72,255.55,251.00,248.70,250.88,255.36,258.18,262.55,270.74,275.36,274.42,274.87,275.80,271.39,267.03,259.38,257.00,247.03,236.86,227.02,217.44,211.62,203.48,197.89,191.39,184.97,180.24,179.88,176.82,173.01,165.75,158.14,148.12,136.19,122.72
105.00,119.85,131.40,143.69,156.46,167.89,178.27,193.83,201.76,209.02,218.89,226.30,233.01,239.14,243.99,247.54,252.66,253.16,254.70,252.01,249.39,251.56,253.90,258.12,261.59,269.12,276.62,275.79,277.42,276.28,272.53,267.59,259.24,254.88,246.02,236.30,225.53,216.63,209.15,203.42,196.46,190.19,184.20,181.18,178.37,176.62,173.00,165.34,157.84,147.51,136.74,122.32
100.32,115.17,125.18,137.23,149.01,159.93,169.00,184.17,191.76,200.20,209.41,217.34,223.65,228.87,234.18,237.07,242.99,245.95,247.04,244.43,241.96,242.59,245.20,249.10,252.76,259.56,266.60,266.12,266.90,265.66,262.09,257.24,248.92,243.82,235.52,226.32,215.82,207.15,199.94,192.34,187.42,181.84,174.66,171.81,169.43,167.04,163.11,156.17,147.83,138.71,130.19,116.06
59.09,68.48,74.43,82.81,89.05,94.02,99.32,113.16,117.69,122.33,126.37,130.29,135.09,137.93,139.64,140.94,146.60,147.76,149.16,148.53,147.51,149.20,148.95,151.03,152.54,156.82,162.54,162.05,160.59,161.53,160.78,158.48,150.24,148.93,143.54,138.06,130.55,126.89,119.20,116.47,113.53,109.04,106.02,106.23,107.38,107.02,103.83,99.85,94.26,89.02,82.22,74.04
78.77,89.36,97.00,106.89,115.87,124.91,132.97,144.81,149.58,154.30,160.80,167.26,171.05,175.35,176.01,180.61,181.25,182.44,186.03,182.88,181.62,183.33,183.58,185.00,190.59,193.16,198.13,198.39,199.36,196.51,196.06,193.33,186.26,182.88,175.33,169.59,159.93,154.72,148.56,144.01,139.30,136.69,134.62,132.97,131.31,131.24,129.08,121.49,115.00,109.86,102.53,90.96
92.20,105.26,115.52,126.56,136.62,146.54,156.16,166.72,172.61,178.73,184.27,188.94,193.46,198.40,203.27,208.27,215.14,218.44,222.77,221.96,219.32,220.00,220.44,221.92,226.05,231.54,235.75,234.02,234.31,231.67,226.81,221.36,209.38,201.56,192.94,184.61,177.46,171.28,167.69,169.05,169.92,171.51,172.63,173.59,176.32,178.51,177.65,171.86,165.92,159.14,150.66,137.57
90.67,103.85,114.62,124.87,135.71,145.83,154.05,165.85,171.49,176.08,182.48,187.11,192.11,196.13,200.24,205.15,213.71,217.00,220.64,219.91,216.53,217.55,218.05,221.00,222.52,228.14,233.45,231.25,231.92,228.24,224.40,219.20,206.40,199.75,189.77,183.47,174.73,169.50,167.52,167.71,168.15,169.25,170.42,171.74,173.62,177.55,175.93,171.75,165.20,157.76,149.38,136.37
91.27,103.59,113.99,122.09,130.97,141.16,149.48,160.03,164.62,169.19,174.00,179.32,186.60,190.88,197.70,204.04,210.79,215.87,218.29,217.86,213.93,214.71,214.46,218.04,219.61,224.45,230.22,228.97,230.54,226.77,224.06,219.27,210.24,206.19,200.03,195.72,190.32,187.42,187.22,188.68,191.92,191.89,193.96,196.01,198.86,200.85,200.88,195.21,189.38,181.18,172.63,157.49
93.51,105.11,115.04,125.54,134.71,144.25,152.78,164.65,168.44,174.24,180.54,185.78,192.76,197.43,205.24,212.00,219.23,223.81,227.18,225.33,221.46,221.65,222.25,225.53,227.48,232.79,238.16,237.98,238.87,236.04,232.14,227.04,218.28,213.77,208.08,201.04,197.34,194.16,194.14,195.88,197.37,200.09,199.12,201.56,204.38,207.62,206.19,201.00,194.64,184.66,177.19,161.00
48.76,55.08,59.77,64.54,69.32,72.44,75.93,79.51,80.23,81.30,82.57,86.83,87.73,88.57,89.68,89.82,87.71,87.05,83.63,77.28,72.24,72.01,70.21,66.41,61.01,54.57,37.48,28.60,23.43,21.21,23.35,29.00,35.34,40.79,45.10,48.38,53.00,56.59,63.53,68.45,73.17,76.69,79.40,81.49,84.34,89.94,89.38,86.65,85.21,82.30,78.24,72.28
50.00,58.24,63.07,69.08,74.41,78.03,81.25,83.17,84.60,86.45,86.76,87.86,88.14,86.33,84.60,82.81,80.13,76.66,72.06,68.88,62.13,59.41,57.20,52.39,48.05,42.05,32.02,31.00,34.00,38.05,43.42,48.70,58.14,62.80,65.31,67.47,71.03,73.35,76.97,82.80,86.05,90.38,90.09,94.53,95.46,97.08,97.12,94.05,89.32,85.80,80.13,71.57
47.01,54.64,59.08,64.41,69.12,74.06,76.94,80.50,80.41,83.49,84.48,86.15,85.21,85.42,84.00,82.29,79.03,76.16,73.16,69.07,61.66,60.88,57.80,55.95,49.50,44.38,33.30,31.24,34.89,38.08,45.28,49.65,58.24,60.53,62.43,64.40,69.43,72.78,76.40,79.65,83.10,85.62,86.56,90.03,90.25,92.05,89.82,86.37,84.12,79.56,73.55,67.27
77.01,88.10,98.72,106.32,119.08,130.25,138.60,152.95,162.34,170.66,175.86,185.10,192.63,197.09,203.42,208.60,214.13,221.14,226.63,227.72,229.16,234.56,240.03,248.27,252.72,261.62,269.03,267.93,271.15,270.52,266.13,260.85,254.59,251.80,244.52,235.34,230.34,226.37,222.99,215.00,213.17,207.94,205.15,201.43,199.74,197.31,193.33,184.78,177.61,168.22,155.31,141.35
77.67,90.44,98.74,110.11,120.07,131.53,140.19,154.32,162.02,170.58,176.95,187.93,192.94,195.78,202.92,207.93,214.71,220.84,226.32,226.92,228.65,233.62,240.52,245.33,250.74,261.77,268.82,267.53,270.14,268.90,264.68,260.32,252.53,251.08,241.91,233.19,227.77,222.74,217.41,214.57,211.26,204.92,202.47,199.29,196.94,195.13,189.43,182.58,174.75,163.05,154.65,139.70
78.29,89.38,99.62,108.46,121.24,131.80,142.00,155.62,163.69,170.47,179.20,186.76,192.82,196.76,203.39,207.96,215.34,219.32,225.58,225.88,228.79,233.24,240.05,245.60,251.77,259.49,268.01,267.33,267.68,268.89,263.54,258.31,252.92,249.69,242.92,233.93,226.15,220.41,216.09,213.24,208.69,205.68,201.08,197.61,195.48,193.57,190.29,182.10,173.62,164.15,153.52,136.62
76.56,88.01,98.23,108.90,119.23,130.06,139.18,151.60,158.27,165.60,174.43,181.04,187.41,192.15,194.94,202.32,206.52,214.25,219.66,221.14,222.75,229.02,234.36,239.03,245.69,255.00,263.43,257.86,260.29,261.40,256.54,250.69,244.75,239.38,233.48,225.08,216.00,211.62,206.65,202.09,197.10,193.98,190.54,189.01,187.22,185.21,180.89,172.70,166.08,157.47,143.56,131.85
83.15,97.69,107.49,116.46,130.38,139.99,148.17,163.15,173.22,178.91,187.13,195.37,202.20,206.23,211.63,218.68,224.32,230.69,236.81,237.39,239.87,243.02,249.37,255.81,258.90,267.42,276.10,274.21,277.32,276.54,273.89,264.52,258.90,252.76,245.99,237.93,230.24,226.77,222.66,215.02,211.90,205.85,204.60,201.33,198.91,194.83,189.99,185.65,182.01,171.99,154.78,142.79
81.01,93.23,103.28,113.60,124.40,134.37,142.64,157.17,166.03,169.59,180.41,187.86,193.23,198.02,204.02,208.61,214.39,221.47,227.52,227.32,230.36,232.12,240.20,243.84,249.10,256.42,265.63,263.76,266.51,264.80,260.57,252.56,245.67,242.03,233.15,225.72,218.68,211.09,208.63,202.37,199.88,193.06,192.28,188.61,187.97,185.33,181.71,173.08,167.36,158.90,146.51,134.62
79.51,91.71,103.71,112.25,124.33,133.15,144.05,156.85,164.15,169.50,179.01,185.95,193.02,196.16,202.61,206.94,213.46,221.08,226.37,227.27,227.30,230.21,237.36,240.03,245.23,255.37,263.18,257.99,260.46,260.98,260.46,252.25,244.56,242.85,234.87,228.08,218.07,210.76,209.77,203.69,199.53,193.83,193.50,190.98,190.97,186.27,183.61,175.16,167.71,160.58,148.05,135.00
51.26,59.67,66.47,74.95,80.96,87.86,93.21,98.72,103.10,108.63,111.66,116.73,122.43,125.32,128.79,128.55,139.05,140.63,146.00,149.86,147.60,150.40,147.36,152.07,147.46,149.34,153.65,153.31,152.43,155.62,149.35,149.75,145.12,144.35,144.31,141.77,136.80,135.37,133.23,134.18,134.03,130.65,131.49,129.26,129.03,130.30,128.88,123.22,117.27,110.55,102.45,92.03
50.60,58.94,66.48,74.53,80.65,87.46,91.79,97.01,103.48,107.02,111.02,116.97,120.93,121.66,127.28,130.65,138.62,140.12,145.42,148.48,146.70,149.00,146.01,150.99,147.71,146.81,151.24,150.12,150.88,151.74,148.43,150.03,144.18,144.22,142.39,139.23,134.84,134.13,132.23,132.85,132.67,131.02,129.69,127.02,130.14,129.25,125.69,123.76,115.80,108.67,101.91,90.26
55.15,60.42,66.19,71.17,75.00,77.94,78.85,78.19,78.01,78.41,75.39,74.55,72.84,69.35,68.25,63.82,59.24,55.58,53.08,47.30,44.65,43.14,40.82,36.06,32.56,27.29,21.84,25.63,32.28,39.20,46.53,52.55,60.61,64.08,66.48,65.49,67.07,68.24,71.45,72.56,75.96,77.03,77.88,78.55,79.40,82.73,80.60,77.52,74.52,71.51,66.01,61.85
53.04,57.94,63.03,66.21,71.45,76.32,76.01,75.60,76.55,73.25,71.18,70.94,68.88,67.12,63.60,60.01,55.36,51.62,47.38,42.54,39.32,39.32,37.34,32.45,27.59,21.40,17.80,22.02,30.41,37.74,44.27,51.01,54.92,59.82,62.77,65.38,65.12,66.21,68.68,70.49,73.76,76.06,77.25,79.65,79.61,80.50,79.18,77.34,75.27,71.18,65.30,62.48
49.98,55.17,60.01,63.00,67.62,70.71,71.18,71.17,69.40,68.24,66.76,66.07,63.91,61.40,58.25,54.41,50.04,46.32,43.42,40.36,36.77,35.23,34.37,29.55,24.41,19.10,15.65,20.62,27.29,34.66,39.96,46.32,52.39,56.08,58.52,59.91,60.01,61.68,64.90,65.95,69.46,71.25,74.22,74.89,76.40,77.16,75.64,74.28,71.51,68.07,63.95,59.67
80.00,93.05,102.94,113.25,124.46,134.16,142.89,156.92,164.68,171.72,178.37,187.49,194.54,200.08,205.79,212.91,221.05,225.22,232.82,231.80,232.02,234.79,238.65,240.63,244.66,253.48,255.44,253.78,250.05,248.65,244.24,236.58,226.99,225.44,217.04,208.58,202.68,196.90,194.31,191.02,188.90,184.78,184.25,182.99,184.07,183.88,179.74,173.74,164.71,156.39,146.15,131.53
74.25,86.38,96.25,104.71,115.80,125.63,134.16,147.00,153.38,160.29,168.76,176.21,182.49,188.27,195.54,202.55,208.25,214.16,219.66,219.23,220.17,223.40,225.56,229.02,233.06,238.81,243.21,242.05,239.74,236.63,232.71,225.58,216.16,212.70,205.29,199.26,192.50,188.37,183.90,181.60,180.04,178.47,177.87,175.93,177.00,175.93,172.70,166.33,157.80,148.57,139.12,125.21
78.49,90.71,101.32,111.09,122.43,132.10,140.43,154.43,162.48,169.20,177.12,185.07,191.88,197.29,206.04,211.07,220.99,224.29,232.22,232.66,231.46,235.00,237.66,240.47,245.86,252.52,254.53,252.44,252.87,248.31,243.26,236.91,228.36,224.51,216.49,208.29,202.14,196.73,195.03,191.32,188.90,187.45,185.81,185.16,186.32,185.16,181.96,175.73,166.36,156.85,145.99,132.59
79.10,90.44,101.40,111.83,122.78,132.97,141.77,155.63,164.07,169.85,178.52,186.13,193.66,199.45,206.02,212.22,220.59,225.82,231.22,231.74,230.36,235.21,238.20,240.55,243.40,252.88,255.98,252.20,250.68,249.20,244.66,235.65,226.32,224.16,216.94,208.19,201.46,196.85,195.02,191.16,189.97,186.82,185.69,183.98,186.32,186.82,182.33,176.07,167.76,158.32,148.30,132.74
77.32,90.25,100.21,111.22,121.51,131.64,139.99,154.29,161.79,169.17,178.44,184.62,192.77,197.67,206.06,211.97,219.86,224.88,230.24,231.40,231.14,234.92,237.17,240.39,244.86,250.74,255.23,253.34,251.72,248.03,244.01,237.01,226.28,222.14,214.72,208.58,200.82,195.14,192.17,189.76,187.83,186.94,183.81,182.78,184.07,183.48,180.35,173.05,164.45,155.63,145.91,130.83
87.80,100.58,112.00,122.56,134.54,144.75,153.95,168.86,177.34,183.70,193.83,202.00,211.28,215.95,223.45,229.98,237.81,242.91,248.58,247.41,247.42,248.73,253.03,257.85,260.19,267.15,273.01,269.70,269.67,267.92,263.95,256.91,249.30,245.65,238.67,230.05,225.09,218.71,216.51,214.48,213.02,209.77,207.69,206.32,207.29,204.39,199.90,193.01,184.20,173.22,161.38,147.46
78.00,89.02,98.67,107.62,117.66,127.12,134.84,148.07,156.06,161.30,170.36,176.79,184.49,189.50,195.07,201.25,208.24,214.56,218.72,216.30,215.45,218.20,222.52,224.63,227.67,235.42,239.43,235.95,235.61,234.33,231.62,224.21,218.83,215.06,209.34,202.15,195.67,192.63,189.41,188.07,187.81,183.48,182.98,182.04,181.30,178.63,176.77,169.28,161.38,152.05,142.04,127.91
76.16,88.41,97.06,105.68,115.69,126.48,134.01,147.17,154.54,160.86,168.37,176.88,182.58,188.66,194.08,201.21,208.83,213.34,217.08,217.33,215.35,216.95,220.91,225.49,228.04,234.77,238.93,235.99,235.05,234.72,230.83,223.40,218.08,213.46,207.51,201.85,195.16,191.90,189.03,186.68,185.06,183.12,180.14,178.44,179.25,177.55,173.62,166.77,158.86,150.71,140.07,125.22
76.56,86.09,96.17,105.60,117.14,125.93,133.09,147.79,154.29,160.80,167.87,175.38,182.70,188.37,194.25,202.09,207.93,211.98,218.19,217.55,215.42,217.59,221.47,224.01,227.25,233.60,238.89,235.61,236.21,233.03,231.22,224.70,217.44,213.02,206.82,198.98,195.49,190.87,188.52,185.99,184.25,182.26,179.01,178.49,177.77,176.96,173.48,166.83,158.27,149.75,138.71,126.57
87.09,100.45,110.06,121.59,133.24,144.84,151.99,165.44,175.56,183.31,189.68,199.85,207.54,214.89,222.20,230.05,235.46,241.01,246.73,247.41,241.35,245.60,248.97,253.71,256.76,263.54,267.80,264.86,265.61,264.95,262.09,253.27,246.35,241.83,232.79,226.29,220.32,215.23,212.82,209.24,208.60,205.29,204.50,201.76,202.20,201.65,198.09,188.80,180.85,171.82,157.69,145.99
79.06,91.00,100.41,110.39,120.50,131.61,139.20,156.92,165.95,174.90,184.09,193.37,204.00,212.17,217.87,224.61,231.49,233.63,237.54,234.71,227.91,227.30,228.76,228.71,229.17,237.35,239.46,238.44,242.87,242.77,242.85,239.14,235.38,235.23,227.15,223.91,216.67,211.80,209.42,207.08,204.41,200.24,198.60,194.83,195.07,193.15,190.34,182.73,175.97,166.11,155.33,140.09
78.77,91.44,99.62,110.39,119.10,130.00,138.72,154.74,163.78,172.24,182.99,193.08,201.48,208.54,216.84,221.96,227.67,231.32,234.39,231.55,227.04,225.79,226.04,229.12,229.87,233.79,239.73,239.01,241.75,241.66,240.53,237.52,233.65,230.69,225.27,220.49,214.95,210.23,207.18,205.02,200.81,199.02,196.23,194.18,193.13,191.41,188.28,181.28,173.22,163.23,153.95,138.22
