75.80,85.00,95.19,102.90,115.26,125.87,135.92,156.11,167.45,178.37,194.44,204.56,218.51,227.77,238.10,244.56,250.00,251.18,251.46,247.76,246.16,251.02,253.90,259.59,265.15,273.59,279.02,279.15,278.00,273.98,270.22,260.78,248.36,239.24,229.89,218.68,207.20,197.69,191.86,185.26,179.72,173.44,168.01,163.77,159.68,153.18,148.00,139.18,132.77,125.72,119.21,106.68
75.00,84.86,95.21,104.00,114.14,126.12,136.31,156.46,167.16,179.00,192.82,204.75,218.52,228.11,236.62,244.08,249.37,250.39,249.51,246.56,245.52,249.19,252.79,258.50,263.39,271.02,278.04,277.14,275.54,273.62,266.81,259.33,246.08,239.02,228.27,218.52,206.41,196.62,190.54,183.45,178.81,172.96,167.07,163.77,158.78,152.53,147.12,139.86,132.25,125.28,118.38,107.00
73.55,84.17,93.01,102.73,113.16,125.10,135.15,154.81,166.01,177.09,191.34,203.42,214.65,225.08,234.01,241.30,245.67,246.79,245.66,244.23,241.12,245.02,248.58,254.79,259.73,265.97,274.41,272.89,274.64,268.03,263.77,255.03,242.85,236.50,223.04,215.26,203.10,194.62,188.69,182.00,176.78,170.49,166.69,161.48,157.61,152.59,146.29,139.19,131.05,123.37,118.34,107.35
78.64,90.24,99.40,109.12,119.82,133.41,142.52,164.22,177.10,186.82,202.94,214.22,226.56,238.42,246.86,253.94,257.16,258.92,258.19,255.38,254.34,256.46,260.77,267.80,272.68,279.30,288.00,286.97,287.38,282.78,277.06,270.13,256.76,251.03,237.54,229.06,217.27,206.19,200.01,196.29,191.19,184.39,178.75,174.18,169.59,164.35,157.81,150.81,142.08,134.18,126.72,116.78
77.67,89.02,98.11,109.33,118.95,131.58,141.78,158.60,170.88,179.47,190.52,200.12,212.32,218.39,224.21,230.36,227.41,227.04,225.09,221.45,214.57,221.05,223.01,228.27,234.36,239.43,250.23,251.29,255.02,256.58,258.10,253.31,250.46,244.07,236.48,228.76,223.30,215.24,213.94,208.37,208.31,202.08,199.16,194.81,191.88,187.39,183.39,175.19,154.38,148.56,140.29,126.66
81.27,93.39,104.35,115.66,127.35,140.06,151.16,169.76,180.36,190.69,203.42,213.69,223.90,233.62,237.65,241.65,243.02,241.05,239.93,235.85,231.37,234.36,238.67,241.70,247.73,253.73,262.03,266.37,269.42,270.71,270.12,268.06,262.47,257.11,248.52,240.24,233.11,228.22,224.36,221.58,219.91,215.80,211.98,208.93,207.24,199.48,192.85,182.78,173.10,163.23,153.67,139.27
82.01,93.54,104.45,116.21,127.63,140.43,151.05,169.92,179.91,191.06,202.94,213.96,223.89,232.09,237.69,242.00,245.06,242.20,240.83,233.98,231.19,234.47,238.30,243.82,247.32,252.66,263.62,267.17,270.41,270.83,270.48,267.98,261.81,256.32,248.34,242.16,234.88,228.55,224.20,222.39,219.11,217.12,211.01,209.33,205.38,199.32,192.13,182.51,173.31,163.19,153.94,139.79
81.10,93.65,104.29,114.98,127.04,139.74,150.28,168.67,179.77,190.26,201.16,212.08,222.09,229.73,236.33,240.65,242.33,241.40,238.01,233.08,229.17,232.14,235.64,240.83,245.96,252.52,261.96,264.91,267.85,270.36,269.88,266.66,261.02,256.13,248.85,241.58,233.57,228.63,224.14,222.25,219.53,216.60,211.55,208.83,206.29,198.98,192.61,183.64,172.93,162.20,153.42,140.01
81.71,94.05,103.74,115.00,127.20,139.82,149.24,167.60,178.63,189.64,202.18,213.04,222.28,229.45,237.10,239.40,242.16,241.36,238.45,234.34,230.78,234.05,237.07,243.20,246.98,254.00,263.37,267.08,269.56,269.86,270.18,268.02,261.40,255.24,248.07,240.76,232.11,226.15,221.63,220.95,216.76,214.76,209.06,206.20,201.84,195.82,188.49,179.10,169.54,159.20,150.05,136.13
78.45,91.26,101.21,110.14,121.59,134.37,147.31,163.78,174.23,183.58,195.24,206.12,216.32,221.52,230.41,234.97,233.93,234.46,229.17,228.65,222.93,222.83,227.80,234.46,240.28,244.30,252.56,255.55,259.12,258.95,260.28,258.80,251.81,247.73,237.81,233.31,225.66,217.51,215.62,213.56,212.46,205.36,201.56,198.72,197.43,189.79,183.15,172.65,162.69,154.31,144.01,133.82
80.81,93.06,103.31,114.11,125.88,138.23,148.07,168.05,177.89,188.82,199.61,211.15,221.10,228.53,236.58,239.21,241.14,242.64,238.89,233.90,230.31,232.08,235.42,240.30,243.24,251.48,258.94,263.01,266.83,265.99,265.96,263.95,257.24,252.07,243.07,236.12,228.79,222.09,219.16,216.81,215.13,210.23,206.67,202.76,200.02,193.00,186.03,177.69,167.30,157.56,147.76,135.96
80.01,92.48,103.39,113.99,125.40,137.79,148.64,167.44,177.00,187.97,200.26,211.24,220.24,228.44,235.77,238.87,241.00,240.25,238.73,233.67,230.03,232.11,234.61,240.47,243.87,251.00,259.37,262.80,266.60,266.01,265.37,263.64,257.47,251.64,244.00,236.58,228.44,222.32,219.11,216.54,213.56,210.04,206.40,203.48,200.12,192.90,187.02,177.41,166.83,157.54,149.57,135.67
80.01,93.19,103.77,114.55,125.90,139.65,148.71,167.44,177.61,187.78,200.09,210.95,221.05,228.58,234.96,239.04,242.40,240.63,237.26,232.43,228.76,231.23,234.40,239.11,242.79,250.45,259.62,261.05,266.51,267.74,267.45,265.59,259.83,254.66,247.73,239.70,232.86,227.55,222.38,220.74,217.17,215.82,211.05,209.02,204.92,197.77,190.78,181.25,172.53,161.45,152.45,138.51
79.76,92.65,102.62,112.89,124.92,138.28,147.09,166.83,175.82,186.63,198.12,209.04,217.80,225.79,232.69,236.61,237.61,236.89,234.80,230.63,225.67,229.64,231.66,236.41,241.00,247.41,254.33,259.68,265.41,263.95,265.02,262.23,256.04,252.05,242.07,237.03,230.93,223.62,220.69,219.35,216.12,212.08,209.07,204.38,201.54,196.01,189.27,179.47,168.93,160.43,150.14,137.64
82.49,92.66,104.35,115.45,126.91,139.43,149.03,167.45,179.88,189.62,200.64,213.48,222.44,229.89,236.58,241.13,240.52,240.80,239.25,234.61,229.42,232.82,235.70,242.30,246.72,251.85,259.99,262.02,267.54,267.20,268.60,266.53,258.69,256.20,245.70,239.83,233.24,225.11,222.40,220.48,217.87,214.80,209.57,206.71,204.35,196.94,191.76,181.03,170.23,161.42,151.73,140.91
80.66,92.70,103.02,113.23,125.40,137.61,147.83,167.33,177.03,186.68,199.12,209.75,220.64,228.06,235.31,239.15,242.06,241.13,239.63,233.53,229.40,231.78,235.79,240.42,244.18,250.92,259.36,261.52,266.66,267.37,266.91,263.93,257.85,254.13,244.95,237.93,230.87,223.44,220.48,217.91,215.01,211.81,206.79,203.15,201.36,193.26,188.45,178.21,169.66,159.03,150.05,137.44
80.50,91.55,101.51,111.11,124.15,137.24,147.17,164.84,175.00,185.39,197.77,208.01,218.26,225.06,232.82,236.24,237.12,238.08,236.08,231.04,227.30,228.84,232.36,237.43,242.80,247.99,256.32,259.02,263.45,263.78,265.38,262.05,254.87,251.31,241.20,235.29,228.27,222.05,218.83,217.17,213.23,208.15,204.38,201.66,199.48,192.13,186.72,177.52,167.03,157.00,148.38,136.36
79.01,90.82,101.55,110.54,122.65,135.20,145.00,164.03,174.50,183.77,195.16,206.55,217.11,223.65,230.98,234.17,235.65,233.40,233.32,229.11,224.89,225.28,229.79,235.26,239.72,244.50,255.08,257.41,261.40,262.01,263.59,261.20,255.55,252.29,243.39,237.07,229.73,225.87,222.14,219.51,216.93,213.32,210.35,207.74,204.69,197.10,192.67,182.91,173.23,161.76,154.16,140.09
80.75,94.15,101.98,114.93,126.92,139.04,150.05,168.19,179.66,190.39,201.22,213.59,224.01,231.90,236.61,242.72,242.01,244.79,241.29,237.23,232.35,234.88,237.74,243.02,246.71,251.25,261.96,264.80,268.73,269.07,269.58,268.26,260.31,257.38,247.78,241.60,234.09,226.31,224.96,221.38,219.51,214.97,210.58,207.35,204.36,197.67,192.31,180.50,172.07,162.82,153.16,141.15
78.85,89.94,101.21,111.83,122.02,133.42,144.51,162.41,171.42,183.18,195.04,205.60,214.56,222.27,230.08,232.14,234.34,233.86,232.18,228.04,222.77,225.08,227.62,232.70,236.96,244.24,251.10,254.75,259.33,259.66,262.23,258.49,253.44,248.85,240.67,233.48,228.08,222.04,218.66,216.09,213.10,209.40,204.46,202.42,198.39,192.42,186.12,176.91,166.60,158.52,149.27,137.48
77.62,91.24,98.90,110.65,121.02,132.97,144.40,161.23,172.53,182.22,192.94,204.89,213.35,222.01,227.61,233.90,234.10,232.94,232.17,227.38,222.78,225.73,228.88,232.57,238.17,243.10,252.34,255.86,259.12,259.76,260.30,258.99,251.43,247.25,239.02,232.40,226.75,219.75,216.89,214.73,210.77,208.49,203.11,201.02,197.21,191.04,185.40,174.98,165.03,156.32,147.83,136.52
53.60,64.85,72.03,79.93,89.19,98.25,104.28,115.69,121.28,128.04,133.52,143.59,148.50,152.55,159.11,160.51,160.10,157.80,157.61,152.19,151.72,152.01,157.10,159.21,163.25,166.98,177.18,178.89,186.49,187.86,192.41,190.00,189.02,187.00,185.07,182.17,179.74,178.31,172.19,170.07,169.96,169.07,165.53,160.08,158.15,152.43,145.00,138.64,131.23,121.26,115.62,105.76
77.62,87.86,97.65,109.02,119.92,131.94,143.03,159.93,170.07,180.60,193.31,203.44,212.14,220.66,227.54,231.01,232.42,233.12,231.35,225.38,222.17,225.23,226.95,232.41,237.70,243.61,253.18,255.54,260.01,260.91,261.08,258.94,252.41,248.77,240.43,233.81,228.32,220.51,216.54,213.36,209.91,206.95,201.72,198.41,194.61,188.29,182.69,173.67,163.25,154.08,146.32,133.41
77.03,89.68,100.17,108.56,120.22,132.61,141.85,161.12,172.31,179.66,191.86,202.99,214.16,221.43,228.33,232.14,234.01,234.56,231.61,228.12,222.17,225.79,228.00,233.39,236.93,244.73,253.58,256.68,261.84,262.77,261.81,259.33,253.95,251.03,240.48,235.77,229.27,221.18,219.99,215.95,214.31,209.25,205.77,203.02,198.40,193.04,187.56,177.34,166.44,159.23,149.94,138.10
77.37,89.87,98.41,109.84,122.04,132.54,143.41,161.44,171.42,181.32,194.01,206.19,214.83,223.49,230.63,235.03,235.54,236.54,234.36,230.99,224.41,227.92,230.29,234.96,238.53,243.02,252.56,255.54,262.71,261.77,262.77,260.05,253.75,249.47,241.47,234.96,228.87,223.60,219.33,216.45,214.00,209.06,205.54,202.23,198.91,193.55,185.61,178.03,167.28,158.84,149.26,136.78
77.39,88.28,98.95,110.15,120.42,131.53,142.00,160.02,169.17,180.68,192.38,202.61,212.25,220.20,228.08,233.42,233.55,233.57,231.86,227.95,222.91,224.24,227.55,231.69,235.49,240.71,249.06,253.48,259.15,259.39,260.49,256.50,250.77,247.69,237.54,233.24,227.04,219.74,217.27,215.29,212.93,208.93,205.30,202.67,199.01,191.94,185.30,174.87,165.77,157.92,147.83,136.40
75.93,87.32,97.01,107.70,118.51,129.32,139.39,158.15,168.30,178.03,189.53,199.75,210.58,217.92,224.96,228.84,233.41,233.23,230.87,226.29,220.06,224.84,226.00,229.98,233.43,240.20,249.13,252.25,256.56,256.60,258.19,254.24,248.85,244.25,236.45,229.42,222.89,216.00,212.22,211.18,207.33,203.67,198.01,194.99,192.31,186.01,180.31,171.03,162.44,153.52,144.96,133.15
80.28,91.40,101.61,112.89,124.31,136.13,145.34,164.26,174.62,185.33,198.01,209.69,219.02,226.81,234.33,240.02,242.26,240.87,239.13,235.31,230.18,232.77,235.76,239.87,243.82,250.89,259.54,262.25,267.17,268.78,268.04,265.29,260.93,254.88,247.13,240.68,234.65,225.89,222.19,219.49,217.26,212.76,209.03,204.38,202.20,195.36,189.50,180.10,170.32,160.85,151.01,137.83
77.10,89.19,97.95,107.48,118.43,129.77,139.74,157.16,166.24,177.71,188.38,199.22,209.34,217.19,224.59,228.89,230.34,228.83,228.84,226.07,220.62,223.90,226.32,231.81,234.76,243.07,252.51,254.13,258.23,261.22,259.24,257.19,252.83,247.63,240.28,234.54,227.61,221.40,218.05,215.46,212.20,207.08,206.52,200.00,199.47,196.82,193.08,185.95,159.30,151.21,155.93,127.91
79.40,90.91,99.76,111.16,120.93,133.76,142.78,161.74,170.84,182.46,195.45,205.08,216.09,223.89,230.84,234.96,237.12,237.19,236.17,231.01,225.85,229.06,231.46,236.10,240.47,246.22,255.16,258.21,262.83,263.61,265.75,263.43,258.12,253.79,246.33,240.68,232.54,227.62,224.02,222.73,219.49,216.58,210.88,208.29,205.88,199.61,193.40,183.92,174.35,164.55,155.80,142.71
78.71,90.61,99.81,110.64,122.00,134.39,144.90,164.27,173.97,183.37,197.46,207.08,218.16,226.05,233.73,237.02,240.42,239.95,237.61,232.11,229.31,230.87,234.80,238.54,241.30,249.33,258.80,262.59,268.69,269.56,269.31,267.86,262.64,257.97,249.72,243.30,234.88,228.79,225.22,222.66,219.11,215.24,210.95,206.46,204.14,198.13,192.05,181.57,172.59,163.62,154.00,141.16
54.12,61.40,70.35,78.43,86.45,95.77,99.61,108.90,115.43,121.40,128.14,138.22,143.18,148.92,151.22,154.43,154.93,153.01,149.93,148.92,145.34,147.14,150.57,154.26,156.46,163.82,174.01,176.88,181.89,184.49,187.46,189.38,186.08,185.87,181.20,177.60,174.93,169.14,168.24,164.50,164.35,160.70,157.70,155.28,151.25,149.12,142.04,137.64,127.78,120.30,116.39,106.30
82.39,93.61,103.48,114.83,126.81,139.30,150.85,169.78,180.42,191.86,203.58,215.41,227.70,235.91,243.25,247.16,251.98,251.44,247.58,242.23,239.71,241.10,244.64,247.61,252.72,259.34,270.12,272.96,278.51,280.52,279.90,278.03,272.94,268.03,259.79,252.66,244.00,239.27,234.93,232.13,228.12,224.86,219.13,215.70,212.25,205.55,199.86,190.17,179.80,170.42,161.53,146.54
78.06,90.25,99.36,110.60,121.24,133.90,143.75,162.02,171.83,183.17,194.55,204.75,215.84,224.15,232.25,236.60,240.17,239.13,236.02,231.04,228.12,229.31,232.36,236.50,239.21,245.98,256.56,259.00,264.94,266.75,266.85,264.49,258.31,254.89,247.49,240.53,231.77,226.74,222.44,219.48,216.98,213.55,207.68,205.57,202.25,195.94,190.22,180.68,171.55,162.05,153.12,140.06
43.42,51.89,58.60,64.94,73.50,81.84,89.05,99.30,104.29,111.02,117.07,123.48,127.44,131.80,138.50,141.11,142.24,136.62,133.15,129.77,124.35,127.58,130.46,133.93,143.68,148.28,153.26,155.08,161.38,169.61,170.31,171.14,170.74,172.05,170.29,165.53,158.49,154.98,152.55,153.32,151.48,149.11,146.74,142.90,140.43,135.15,131.21,121.49,116.11,109.64,104.69,95.27
76.85,87.98,94.92,103.82,116.87,127.44,137.00,155.82,164.01,173.93,188.67,197.67,207.04,215.65,221.65,226.55,228.05,229.40,228.64,224.98,219.78,221.50,223.24,226.28,232.61,237.99,245.42,252.20,256.18,256.76,261.23,256.86,251.87,245.35,237.29,233.49,224.63,220.74,216.67,214.58,212.05,205.18,203.59,201.06,195.62,190.82,183.08,175.65,165.53,157.09,149.01,137.75
70.84,80.50,91.20,99.25,109.44,120.83,131.37,146.44,156.63,165.68,178.02,187.61,197.31,202.81,211.29,214.28,217.50,217.08,216.52,211.99,207.89,210.20,212.73,217.52,221.38,224.34,234.54,237.21,241.63,242.62,243.21,240.35,234.36,231.91,223.43,218.83,211.36,206.32,203.12,199.68,199.46,194.49,191.46,188.85,186.82,180.43,174.41,167.22,157.29,150.92,142.89,131.21
78.45,89.38,97.95,109.04,119.10,131.03,141.77,159.77,170.29,181.00,193.69,205.07,215.61,223.64,232.23,236.17,238.65,240.66,236.26,232.94,228.18,229.71,232.00,236.68,240.29,247.12,257.44,260.05,265.16,267.28,267.37,264.43,258.45,254.53,246.07,240.61,232.24,227.69,223.62,220.66,217.44,212.21,208.47,205.32,201.31,195.98,189.59,180.60,170.56,162.54,154.18,140.58
78.10,89.00,96.25,108.68,121.64,131.40,142.27,159.39,170.29,180.94,192.88,205.24,215.06,223.33,230.99,236.84,237.92,239.71,237.70,231.46,227.56,229.51,231.95,236.21,241.20,245.20,255.56,261.48,264.15,266.30,266.63,264.32,258.09,253.06,244.56,239.11,232.18,226.51,222.41,219.82,215.43,212.33,207.37,204.35,200.38,195.62,190.43,181.00,171.05,161.72,152.74,140.52
72.99,83.93,92.66,103.60,113.15,123.76,133.84,149.86,162.11,171.97,184.10,193.51,203.71,212.42,221.35,224.88,226.27,228.23,225.30,221.42,218.28,221.06,223.33,225.46,230.78,237.69,248.49,250.60,255.65,258.49,259.82,254.95,249.73,246.08,237.84,230.85,222.75,216.45,211.99,208.04,204.69,200.26,196.16,193.24,188.09,182.92,177.80,167.76,160.25,152.32,143.60,132.88
77.47,89.83,99.01,108.78,119.94,132.19,142.04,160.07,171.45,182.04,194.20,206.02,216.89,225.50,233.00,238.21,241.35,241.45,239.17,235.31,229.63,231.08,233.99,237.59,242.40,247.63,258.70,261.84,267.75,268.78,269.60,267.37,263.23,257.67,250.89,242.42,234.78,230.00,226.65,222.28,220.84,216.48,212.60,208.19,204.62,199.48,193.87,184.07,175.19,166.33,157.89,144.35
78.39,91.09,100.42,111.31,123.11,134.01,146.29,164.68,174.16,186.49,198.73,210.77,221.71,230.43,237.01,242.80,246.81,246.34,245.00,239.40,235.00,237.81,240.01,244.83,247.12,254.80,265.73,269.03,275.18,277.04,276.46,274.18,267.33,262.55,256.20,247.80,239.52,233.77,229.37,227.37,222.73,219.24,215.82,211.12,209.09,202.43,196.02,186.55,178.91,169.10,159.84,146.63
44.38,52.35,56.75,65.73,72.20,79.61,85.15,92.65,98.49,105.17,111.36,120.43,126.29,130.30,133.73,135.59,138.29,138.85,133.46,132.02,129.24,131.11,131.40,135.57,138.18,143.89,151.74,158.24,160.96,166.17,166.90,167.71,165.87,163.86,160.80,157.93,154.15,150.08,148.61,147.17,146.82,145.34,141.91,140.25,135.80,134.06,130.00,123.66,117.00,112.61,107.35,98.31
79.31,91.59,102.08,111.40,123.04,136.62,146.16,164.51,176.53,188.10,200.86,212.19,224.40,234.34,242.00,246.66,248.65,249.90,247.74,245.23,238.47,241.23,242.46,249.18,252.41,259.01,269.07,273.08,278.30,279.02,279.87,277.00,269.88,266.25,254.47,248.12,241.17,232.74,230.76,225.36,222.87,214.83,212.28,207.34,203.71,199.37,192.75,183.90,173.97,164.92,154.08,144.53
76.49,88.02,97.00,108.46,118.44,130.48,141.83,160.15,170.33,180.28,193.50,205.20,216.00,223.29,229.24,236.01,237.78,237.93,235.46,232.00,226.50,229.44,232.42,237.00,241.60,247.00,258.07,261.60,267.56,268.07,267.68,265.97,258.68,255.44,245.93,239.71,231.90,224.66,223.57,220.08,215.67,210.49,208.60,204.47,199.84,195.07,189.55,179.78,171.94,163.32,154.30,142.66
76.69,87.11,97.41,107.17,118.85,131.03,141.11,159.42,169.03,180.58,193.67,205.00,215.15,222.27,229.71,236.24,238.47,238.16,235.93,232.25,225.86,226.37,231.10,236.28,239.77,245.80,257.19,260.28,266.74,268.08,267.03,264.04,259.08,255.14,244.97,239.77,229.80,224.24,220.51,219.45,216.10,209.90,206.48,204.47,198.86,194.55,188.80,179.92,170.36,162.25,152.90,140.77
76.37,88.77,97.05,107.21,118.19,128.70,138.76,159.00,168.87,179.29,192.61,203.38,213.97,222.71,229.99,234.39,238.47,239.17,236.36,231.35,226.21,229.02,231.81,237.36,241.03,247.62,257.08,260.46,266.01,267.56,267.92,265.55,257.09,253.66,245.54,237.95,229.65,222.90,218.77,216.28,214.03,210.04,205.35,200.74,197.43,192.21,187.11,177.16,170.00,160.08,151.61,139.40
77.34,88.96,97.13,107.71,117.27,129.00,139.05,157.87,167.49,180.54,191.64,203.83,215.20,222.05,229.43,236.25,237.29,238.30,236.60,232.22,229.47,231.93,233.48,237.12,243.09,247.16,260.34,262.48,267.17,268.31,269.27,267.59,258.44,257.26,246.59,239.56,232.72,226.56,222.71,221.71,218.11,213.72,210.23,206.82,203.34,198.28,192.20,183.41,174.98,165.08,157.26,144.22
78.72,89.50,98.67,110.07,120.50,131.73,142.27,161.40,171.19,182.39,195.17,207.58,218.11,226.11,233.66,238.52,241.58,240.88,240.50,236.92,233.04,234.79,238.60,242.53,247.02,253.67,265.45,268.03,271.89,275.94,274.65,272.25,264.62,261.54,252.60,244.18,237.74,230.71,226.79,224.97,221.07,216.19,213.12,210.20,206.48,200.56,194.52,185.60,177.18,168.50,160.33,146.37
76.42,86.76,96.75,106.53,117.75,129.54,139.52,158.50,168.34,180.23,192.63,205.00,214.95,224.84,230.26,237.00,238.05,238.47,237.07,232.22,229.01,231.94,233.53,238.48,243.09,249.78,260.84,264.71,267.80,270.48,270.57,267.47,261.40,255.28,248.24,241.60,232.50,226.81,223.65,221.49,218.11,213.80,210.12,206.48,204.08,199.00,193.57,185.00,176.21,165.39,158.20,145.41
75.93,87.66,96.19,106.48,116.62,128.69,139.28,158.05,168.31,179.40,191.89,203.80,214.77,223.34,230.84,234.64,240.07,238.72,236.88,232.16,227.88,230.20,233.02,237.66,239.93,248.36,259.66,264.02,268.02,270.74,271.59,268.31,260.77,256.68,249.82,240.47,232.70,226.93,222.79,221.24,216.61,214.13,208.78,206.21,203.92,198.28,192.63,183.66,173.49,165.89,158.15,144.06
75.24,87.32,94.85,106.07,115.32,127.19,137.64,155.71,167.03,177.07,190.28,202.28,212.47,221.73,228.57,234.02,237.97,236.71,235.34,231.59,226.72,228.35,231.01,236.02,239.10,247.20,257.70,261.20,266.81,269.22,269.70,267.15,259.33,254.45,247.80,240.05,231.80,226.01,221.68,219.62,216.07,212.95,207.47,205.77,202.55,197.00,191.37,183.44,173.56,165.87,156.85,143.54
51.48,58.18,63.41,72.57,77.10,84.08,87.62,100.28,108.47,114.06,122.00,128.83,134.53,140.29,144.84,147.80,151.82,149.83,148.39,148.19,142.41,144.93,147.17,151.09,153.50,160.61,170.84,175.86,182.66,184.63,187.77,187.38,184.17,181.18,177.34,173.51,166.96,163.37,159.53,156.35,154.64,150.21,148.41,147.03,144.01,140.73,136.12,130.05,125.26,119.64,112.09,105.00
76.38,87.66,97.05,107.34,118.23,129.40,139.85,158.15,170.00,180.48,193.69,204.20,214.41,224.80,231.33,235.37,238.88,239.42,237.08,232.48,229.09,231.28,234.16,239.03,242.57,249.10,260.86,263.61,268.78,269.27,268.81,267.02,258.40,254.13,246.03,238.17,231.86,224.72,220.06,217.01,214.04,210.72,205.88,201.60,200.49,195.13,189.45,182.13,172.82,165.42,154.67,142.86
79.20,89.99,99.13,110.86,122.12,132.00,142.95,163.19,173.49,185.59,199.21,210.72,221.55,229.96,239.21,244.44,246.92,247.07,244.62,240.21,237.23,238.85,242.16,245.51,249.47,256.18,267.20,270.75,275.33,277.36,276.38,275.27,267.22,261.73,252.96,246.08,238.65,232.00,226.34,224.85,221.73,217.35,211.40,208.22,205.60,199.33,193.50,184.70,176.07,167.76,158.53,144.84
79.12,90.55,98.98,110.16,120.27,131.75,142.72,162.61,172.86,185.00,198.06,209.62,220.72,228.53,237.49,242.79,246.17,247.00,243.29,240.10,235.42,237.95,239.62,245.42,248.02,255.78,266.13,270.74,275.97,276.81,276.01,273.48,265.88,261.01,252.37,245.12,238.41,230.22,227.07,222.83,220.41,216.90,211.12,208.37,205.35,199.29,192.60,184.22,175.68,167.26,158.42,144.42
78.60,90.97,99.20,110.02,121.04,132.23,144.51,162.81,174.57,186.17,198.22,211.47,221.65,230.79,238.88,244.38,248.05,247.98,246.11,241.66,235.70,238.19,240.30,244.98,249.13,256.89,267.82,272.84,276.68,277.75,277.35,276.13,267.93,264.38,253.78,245.12,237.23,230.52,226.61,222.69,219.00,215.62,209.51,205.87,204.47,197.09,192.87,183.35,174.62,164.77,156.32,144.03
