121.20,140.39,155.56,170.47,187.32,202.15,214.27,235.28,243.94,251.79,260.09,267.08,266.01,267.09,271.07,268.66,273.72,276.34,284.25,290.29,301.52,309.44,316.76,318.00,322.80,323.29,314.35,300.29,294.82,280.74,268.54,254.03,235.51,222.80,211.93,202.47,188.86,180.01,173.09,162.00,153.67,145.07,138.20,129.44,124.65,123.66,121.02,119.52,118.38,116.87,114.83,108.00
113.16,130.42,145.89,157.32,172.89,189.64,200.49,219.40,229.34,235.48,244.39,247.63,248.89,250.15,251.96,252.24,255.41,259.42,266.29,271.28,282.76,290.26,296.01,299.81,301.50,303.73,296.82,282.53,276.28,263.39,252.38,240.03,220.38,209.91,200.20,190.08,179.49,170.66,162.34,152.46,146.12,138.41,131.24,124.48,118.41,115.49,115.88,113.76,111.40,110.65,108.71,102.42
113.05,131.47,145.87,159.25,175.07,188.35,201.38,218.56,228.13,235.59,242.54,247.98,249.02,248.34,251.83,251.63,254.79,260.25,268.00,272.46,284.12,291.56,297.44,301.26,307.18,305.66,300.59,284.97,279.66,267.48,255.97,243.53,223.09,214.46,202.80,193.16,181.11,175.24,166.65,157.56,149.01,139.03,132.28,126.50,120.88,117.00,116.18,114.42,111.36,110.06,107.52,102.53
120.60,136.12,149.40,165.05,180.75,195.39,207.96,227.80,237.59,246.16,251.85,258.37,258.36,257.78,261.63,259.79,265.35,271.66,277.71,283.00,296.44,302.80,309.93,316.10,319.40,322.82,312.88,299.48,294.39,280.52,270.80,257.95,236.21,225.89,214.18,205.92,191.25,183.11,176.12,164.15,156.73,145.41,138.72,131.82,126.92,125.22,125.24,124.04,122.67,120.88,117.34,113.70
116.78,135.03,147.57,162.83,177.61,194.05,205.76,226.35,236.36,242.16,250.46,253.62,257.94,256.27,257.50,260.26,262.49,267.88,275.41,279.97,295.33,302.32,310.22,315.52,317.98,321.31,309.18,299.11,290.51,279.60,268.04,253.67,233.53,223.02,211.12,202.16,190.65,182.33,174.64,166.72,158.01,149.63,141.90,134.71,130.74,127.46,126.12,123.18,121.83,119.11,117.34,110.89
115.16,132.41,146.17,162.36,177.20,192.75,206.95,226.99,234.62,243.26,252.05,255.88,258.38,259.62,259.24,262.49,268.00,273.88,278.98,284.99,298.60,307.46,316.01,319.86,322.90,326.08,317.33,306.56,298.52,285.28,273.65,260.54,238.60,229.54,216.84,206.30,192.33,183.13,172.25,164.88,155.40,145.80,136.69,129.02,125.25,121.15,120.42,118.60,115.69,114.91,113.64,107.52
114.13,132.31,145.96,158.27,174.57,188.14,200.61,218.05,228.02,235.03,242.98,248.20,249.65,249.34,251.34,253.27,255.56,262.09,269.78,271.58,285.58,292.86,301.76,303.24,306.63,310.16,300.42,288.53,282.18,271.46,259.62,245.11,225.74,214.98,205.79,194.34,184.20,175.65,167.03,157.26,150.00,139.81,133.00,124.48,118.60,117.34,115.88,114.28,111.66,108.37,107.91,102.42
115.21,131.73,144.22,158.68,172.98,187.42,200.52,219.40,226.90,235.03,242.01,245.98,247.63,248.57,248.24,251.11,254.28,258.80,264.92,270.10,282.71,291.81,299.04,303.29,304.77,308.02,298.00,288.06,279.26,266.19,257.27,243.40,224.20,214.55,203.42,193.61,183.18,173.35,165.24,157.62,149.22,141.69,133.33,126.85,122.38,118.51,117.39,115.26,113.11,110.68,109.93,103.81
110.80,126.92,141.40,155.60,169.68,184.98,197.96,215.97,225.44,232.65,241.21,245.47,247.42,247.73,250.64,252.00,257.97,262.05,268.65,273.44,288.21,296.87,304.58,309.30,310.43,314.15,304.07,294.00,286.27,274.81,263.04,250.46,229.65,219.91,208.24,195.98,184.01,174.26,165.85,156.65,147.87,139.61,130.25,123.85,119.22,115.83,116.11,113.36,111.83,110.68,109.14,103.32
81.05,91.79,103.00,114.98,129.08,143.41,153.18,174.45,180.10,187.66,196.49,203.25,203.63,203.95,203.09,203.57,205.53,206.00,209.62,213.35,222.78,227.77,231.26,243.82,244.38,246.16,241.07,232.35,225.06,215.39,207.40,195.18,176.62,166.98,154.05,147.20,137.93,130.30,122.59,113.36,103.95,95.05,87.11,86.65,96.19,99.30,101.02,99.72,94.79,89.09,89.31,86.40
111.45,126.72,141.21,154.56,168.59,184.56,195.60,215.26,222.33,229.51,237.39,241.47,244.59,245.25,247.40,248.07,253.62,258.14,265.05,269.95,286.36,294.38,301.89,307.51,309.00,311.21,304.13,293.47,284.19,271.18,259.94,248.36,226.02,216.60,207.00,193.98,182.04,173.16,164.66,156.21,147.46,138.65,131.24,123.94,119.97,117.32,116.08,112.71,111.63,110.45,108.37,103.25
81.84,92.48,105.57,117.89,131.49,145.03,157.78,178.01,187.66,199.21,207.00,209.62,213.38,215.52,214.04,213.19,214.36,217.04,218.51,219.17,229.44,234.56,241.41,251.60,253.25,257.56,254.95,251.24,244.12,237.47,224.50,214.15,190.78,181.04,169.54,158.52,149.04,138.61,132.23,121.46,111.40,99.86,90.96,90.52,97.65,104.40,105.70,104.32,102.11,99.70,98.31,93.06
108.04,124.81,137.28,151.34,165.92,179.81,192.31,210.66,218.81,226.57,234.98,239.11,240.67,241.25,242.84,246.47,252.07,256.30,262.65,268.74,283.48,292.10,300.19,304.65,306.62,310.89,303.27,290.99,283.85,271.94,261.12,248.30,227.69,217.44,207.17,194.74,181.84,172.03,162.69,154.03,145.96,137.56,128.58,122.26,118.43,115.32,114.84,113.23,112.29,110.64,109.12,104.39
112.36,127.32,141.66,156.54,171.59,187.02,199.61,218.69,227.09,234.63,241.81,245.98,249.03,248.36,249.80,252.07,255.99,260.63,267.12,273.22,285.18,293.98,299.72,306.22,307.41,309.48,300.85,290.77,283.30,270.60,259.49,247.19,226.04,216.09,206.40,195.04,184.23,174.87,165.10,158.80,149.68,141.35,133.24,127.14,122.26,119.08,118.68,115.80,114.20,112.02,109.86,105.30
113.55,130.83,144.56,158.26,173.52,188.50,200.34,219.61,228.25,235.54,242.04,246.08,248.85,249.00,249.39,251.07,254.87,260.02,265.55,271.53,283.25,293.82,298.46,303.42,304.59,309.80,297.17,288.26,280.40,268.00,258.15,244.88,225.01,216.91,205.64,195.17,184.72,176.31,166.72,159.70,151.49,142.09,133.96,126.19,121.74,118.36,115.95,113.37,111.11,108.23,106.98,101.64
114.59,131.24,145.04,158.98,174.48,189.00,201.99,220.00,227.77,235.09,241.68,247.20,248.81,246.98,249.90,250.11,254.10,257.39,262.41,268.81,280.23,289.28,295.58,299.79,301.23,304.21,295.99,284.94,277.03,265.65,255.42,242.99,224.21,215.24,205.55,194.92,184.72,175.58,168.12,161.61,154.40,145.60,136.44,131.47,126.78,122.80,121.20,118.07,115.80,113.53,112.00,105.17
72.06,80.95,93.01,103.94,115.95,130.91,141.40,163.22,173.46,180.23,188.67,188.72,192.04,191.94,193.09,194.18,197.01,200.82,203.33,204.52,212.43,222.08,226.24,234.39,234.04,235.31,225.57,217.57,213.85,202.41,196.09,186.13,172.66,166.07,158.53,152.61,145.34,141.01,134.27,128.41,119.22,109.77,99.72,97.74,106.07,113.18,112.59,110.63,107.30,104.10,101.39,96.05
116.81,133.45,146.81,162.98,178.04,193.66,206.20,225.89,235.29,242.84,250.17,254.94,256.98,256.85,258.21,260.35,265.35,268.73,276.20,281.31,296.01,304.38,312.39,317.31,318.53,321.81,311.97,304.04,294.00,282.51,270.52,257.67,236.86,226.98,214.72,201.88,191.21,180.43,170.85,161.60,153.44,144.81,137.01,129.65,123.79,122.00,121.26,118.51,118.12,117.72,116.35,111.21
114.49,132.02,147.60,162.41,177.55,193.88,205.08,225.74,234.31,241.03,248.26,254.64,255.70,255.33,257.44,258.80,262.29,268.26,276.46,282.94,295.08,303.86,311.91,317.00,319.81,323.51,314.08,302.54,296.73,282.72,271.07,260.49,239.77,228.11,217.51,207.08,194.31,186.70,174.93,167.15,158.04,147.05,140.01,132.52,127.44,124.02,124.08,122.18,119.41,118.60,116.40,111.72
83.38,98.99,111.04,122.65,131.11,138.00,152.07,178.06,188.28,197.57,202.20,203.93,205.20,206.66,205.85,207.54,205.23,210.11,211.22,216.67,228.57,231.16,239.21,252.39,258.52,262.80,254.95,245.20,237.07,226.80,215.64,202.87,182.73,172.98,162.27,152.11,143.27,133.72,127.94,118.38,108.93,100.04,94.07,91.01,92.89,97.42,97.00,95.19,93.74,92.11,90.80,85.00
112.00,128.32,141.01,155.66,171.43,186.87,198.30,218.41,227.00,234.14,242.17,246.66,248.65,249.11,250.57,252.37,257.00,261.09,266.60,272.86,286.54,294.21,301.50,307.94,307.90,312.20,302.51,293.03,285.33,273.12,261.96,248.82,228.53,218.81,207.54,197.00,186.95,176.14,167.86,159.73,151.72,143.13,133.65,127.32,122.09,118.41,117.92,113.99,113.02,109.93,109.12,103.59
113.85,131.18,144.03,158.32,173.22,188.28,201.11,219.34,228.37,234.92,243.23,247.65,249.78,249.63,251.53,253.57,257.71,262.00,268.13,272.68,287.59,297.01,303.68,309.45,311.42,314.03,305.08,295.16,286.93,274.09,263.49,249.90,230.03,220.78,210.43,200.06,187.47,179.23,170.07,161.47,153.71,145.17,135.96,128.80,125.20,121.04,118.71,114.44,113.57,111.40,109.73,103.47
111.95,126.37,140.19,154.67,168.08,184.78,194.98,213.00,223.30,229.71,236.69,241.23,243.18,243.30,244.56,246.40,250.02,256.05,262.68,267.37,282.42,290.69,297.89,304.02,305.64,307.33,300.63,289.99,282.11,270.70,260.29,247.46,227.20,217.33,206.90,196.82,184.88,176.64,166.97,158.93,151.65,143.09,135.88,128.32,124.26,121.46,121.26,117.61,117.46,115.12,113.64,107.35
116.62,134.97,148.17,161.64,178.51,194.18,204.92,223.65,235.99,243.39,248.24,254.56,257.84,257.24,257.19,258.71,263.50,269.76,277.03,281.81,297.97,307.33,313.73,319.00,322.37,325.86,318.44,306.20,297.54,285.77,274.85,261.69,241.30,228.43,219.58,208.40,197.04,187.83,178.10,167.89,159.91,150.27,142.90,135.33,132.10,128.79,128.71,126.19,124.84,122.25,120.42,115.97
113.25,131.59,145.09,159.54,174.16,190.09,202.53,222.87,231.59,238.80,246.22,250.80,253.84,254.92,255.60,258.44,262.91,268.20,274.78,280.64,295.37,306.86,313.29,320.51,322.02,325.00,317.05,306.11,298.74,287.33,274.31,262.19,240.62,231.24,220.84,208.54,195.93,186.02,176.67,167.84,157.99,148.38,139.09,131.95,127.91,123.89,122.20,120.81,118.85,117.83,114.42,108.47
112.06,128.71,142.43,155.71,170.18,187.00,197.43,216.57,226.42,234.65,242.42,246.45,247.87,248.93,250.01,250.46,254.75,259.20,264.55,270.56,283.04,292.59,297.44,301.23,304.02,309.23,299.61,287.38,279.96,269.74,257.97,245.10,225.61,217.75,206.04,195.16,184.81,176.18,168.08,159.81,150.62,140.93,134.63,127.01,121.51,118.60,116.43,113.74,112.80,109.88,107.52,102.93
111.11,126.56,139.95,153.84,168.58,183.50,194.16,213.32,222.03,229.58,237.01,240.55,243.35,244.39,245.02,247.00,251.73,256.31,262.00,267.08,283.73,291.99,299.93,306.66,308.31,310.94,304.81,294.11,285.79,274.40,262.61,250.58,230.46,221.58,209.91,199.81,189.38,179.01,169.40,161.79,153.39,144.90,136.06,128.75,124.65,120.35,119.22,116.00,114.48,112.89,111.04,105.39
113.86,130.92,142.89,158.27,173.30,188.96,200.55,219.35,228.27,234.68,242.87,247.55,249.95,251.13,252.76,254.29,258.68,263.19,270.03,276.44,291.53,301.14,310.10,316.13,317.65,321.55,313.38,303.37,296.37,284.43,272.42,260.32,240.01,230.78,218.66,208.15,196.40,185.56,177.00,168.11,159.03,150.00,140.81,133.66,128.81,125.40,124.15,121.64,119.20,117.27,115.42,110.06
114.59,130.94,145.00,160.11,174.65,190.06,203.57,222.80,231.40,240.19,247.94,253.18,255.97,255.86,257.12,259.70,263.23,269.71,276.82,282.88,297.61,306.49,315.18,321.65,324.64,327.47,319.72,310.54,300.89,289.25,276.87,264.94,243.77,234.48,222.71,211.10,198.82,188.81,178.84,170.29,160.21,151.27,141.45,133.99,129.76,125.04,123.33,120.42,119.44,115.97,115.52,109.12
79.03,91.92,104.62,117.27,129.47,143.68,153.06,170.18,177.49,182.79,192.52,194.52,194.28,196.99,193.50,192.84,195.04,198.96,202.20,204.44,217.99,221.38,230.12,243.13,245.54,244.62,238.21,230.53,221.85,211.61,202.47,190.55,172.41,161.00,153.57,145.77,135.82,129.10,124.28,119.02,108.71,100.62,91.02,91.20,94.34,98.51,97.65,93.68,91.42,89.87,87.05,81.06
113.45,130.03,143.54,155.60,171.90,187.60,198.59,218.59,226.32,235.68,243.46,248.57,249.44,251.13,251.02,253.03,257.70,263.50,270.11,274.61,286.92,295.44,305.63,308.59,309.92,315.94,305.20,294.95,287.80,277.96,266.96,254.81,235.38,225.51,214.35,203.48,190.71,181.07,172.00,165.13,154.38,145.12,136.68,128.55,122.67,120.07,119.21,116.30,115.39,111.36,111.00,106.22
115.73,133.21,146.33,159.39,174.61,191.41,202.16,221.42,232.22,239.71,246.68,249.81,254.28,253.15,254.57,255.27,260.43,265.56,271.41,277.60,292.02,299.90,307.60,313.73,315.33,317.84,308.69,299.26,291.00,278.35,266.83,254.34,234.31,223.93,213.18,201.73,191.48,182.28,173.76,164.98,155.55,147.12,137.38,129.63,123.85,118.85,118.53,115.32,113.05,111.21,109.04,103.81
109.64,125.93,138.85,152.63,167.84,182.22,193.55,213.68,221.42,229.11,235.73,240.01,242.50,243.08,243.21,245.28,249.06,253.89,261.23,265.58,279.52,286.02,294.76,299.43,302.42,305.08,298.60,289.38,281.57,269.25,259.00,246.89,228.72,220.27,209.88,198.29,186.60,179.07,168.07,160.82,151.24,142.03,133.06,126.48,121.56,117.96,116.73,113.99,111.83,110.94,108.56,103.48
111.02,127.58,140.73,153.63,168.07,184.09,191.00,213.94,222.91,231.01,237.93,244.46,246.13,245.80,248.21,248.36,249.56,257.29,263.15,270.47,284.10,291.25,298.41,301.90,306.08,310.46,303.60,289.38,281.26,271.69,259.93,249.24,228.83,218.32,206.70,197.77,184.95,178.26,166.90,158.42,149.68,140.63,134.61,123.48,118.21,112.87,115.36,110.86,111.33,105.12,102.83,97.31
118.07,135.01,148.65,163.89,178.03,194.94,206.02,226.11,235.36,242.17,250.60,254.31,255.49,255.39,257.03,258.14,263.14,267.33,273.79,278.20,293.44,302.20,309.24,316.20,319.08,321.27,313.41,304.07,294.48,282.64,272.62,259.26,241.92,230.63,219.49,208.66,196.58,187.72,178.07,171.19,162.60,153.12,144.37,137.54,131.94,128.97,126.92,124.42,121.79,120.10,117.61,111.32
116.09,134.50,148.72,161.24,177.69,194.16,204.48,224.89,236.54,243.31,251.62,256.16,258.63,260.35,261.64,263.00,267.78,272.96,279.55,286.00,300.03,308.33,316.43,322.26,325.40,327.82,319.76,308.18,299.24,285.41,275.27,264.04,242.91,230.63,219.82,207.77,195.36,186.10,176.71,166.74,158.01,147.41,138.08,131.55,126.29,122.11,119.77,118.13,115.97,114.24,112.89,107.45
115.88,134.36,147.72,161.52,178.06,195.00,205.98,226.30,237.02,243.00,251.10,254.95,258.36,259.85,261.63,263.14,265.65,271.06,277.35,284.55,298.06,306.76,314.01,318.51,322.69,326.00,317.41,304.25,298.94,285.70,274.85,262.93,241.03,229.73,218.00,207.47,193.98,185.81,176.07,166.14,157.50,148.49,139.81,131.22,125.16,122.10,119.75,118.13,116.25,114.04,112.11,106.68
115.04,131.48,145.25,160.11,174.35,189.62,201.16,220.34,227.98,235.77,242.40,245.49,249.01,247.31,247.76,249.07,253.80,258.31,263.17,267.01,280.51,289.29,294.60,301.60,302.17,304.95,297.69,286.90,279.41,266.85,257.11,246.79,227.97,219.49,209.54,199.62,189.86,181.28,173.09,165.86,157.05,150.05,142.17,134.85,130.39,127.22,126.57,124.20,121.40,118.11,116.10,109.62
113.05,128.72,142.00,156.04,170.02,187.07,198.04,218.28,226.72,233.63,242.07,245.54,247.52,249.30,250.54,252.39,254.67,259.12,266.02,271.33,283.72,292.22,300.79,305.85,305.90,309.92,300.60,290.69,284.45,271.22,261.08,248.77,229.64,218.76,208.15,197.20,186.55,177.50,169.65,161.55,152.09,142.71,135.35,126.75,122.12,117.63,116.30,114.06,111.31,108.93,107.87,101.52
111.49,128.00,140.73,154.33,171.13,185.65,197.50,216.34,225.87,233.43,241.07,245.10,247.49,249.70,249.23,253.06,256.16,261.01,267.58,274.05,285.11,295.16,302.06,308.77,308.57,310.83,306.22,293.61,285.73,273.76,263.01,250.38,229.58,219.65,208.00,197.20,186.69,176.71,168.81,158.81,150.15,139.74,132.61,125.60,119.82,116.18,115.00,113.00,111.02,109.73,106.90,102.42
112.09,129.96,141.78,155.26,171.96,187.42,198.04,217.46,228.57,236.46,240.52,247.63,248.68,248.45,250.78,250.80,255.82,260.32,266.39,270.93,286.14,293.83,299.87,305.35,306.34,309.80,301.13,290.83,285.33,273.36,262.91,247.88,230.31,219.54,209.40,200.81,187.00,179.77,170.48,161.38,151.16,142.03,135.28,125.78,120.42,116.40,114.91,110.92,110.82,107.56,106.23,101.84
114.28,132.23,145.09,157.99,173.76,188.35,199.46,219.53,230.02,236.76,242.16,249.10,248.58,249.06,249.71,250.77,254.57,258.79,265.50,269.68,283.64,290.17,297.95,302.70,305.94,306.65,298.99,288.53,279.00,268.83,257.11,245.49,227.27,218.28,208.09,198.17,187.76,179.98,171.49,162.50,156.08,147.14,138.60,130.60,125.87,120.30,120.50,116.83,115.02,112.16,107.70,102.84
114.04,131.05,144.94,158.38,173.57,187.88,198.56,217.96,229.14,235.67,241.11,246.08,246.98,246.59,248.20,248.89,254.76,256.60,263.93,267.00,282.19,288.21,295.79,300.57,302.65,305.48,297.61,286.36,277.46,265.85,255.76,245.10,227.44,217.12,206.42,197.20,186.19,178.60,169.46,163.03,154.51,146.41,137.80,130.86,125.43,120.88,119.42,116.78,113.60,112.61,109.04,103.37
111.65,128.41,142.04,156.20,170.55,187.83,198.06,217.92,227.50,234.39,242.42,248.67,248.45,250.84,249.16,251.60,255.05,260.54,266.66,272.97,283.92,292.14,301.01,302.77,305.59,308.17,298.50,287.43,278.58,266.95,256.33,245.25,225.97,213.95,202.81,192.63,181.18,172.35,163.64,154.55,146.15,137.93,131.00,124.68,118.44,115.60,114.04,112.06,110.49,108.05,105.65,101.39
112.81,128.55,143.06,157.87,172.26,187.76,199.15,220.08,228.37,235.67,242.14,248.20,248.28,249.48,250.95,254.05,256.31,260.40,266.58,272.55,284.86,294.21,300.15,304.83,308.13,310.73,302.80,292.17,284.79,273.50,262.10,249.23,230.84,220.20,209.31,199.18,187.72,178.90,169.78,161.91,152.61,143.01,135.10,127.48,122.00,119.07,115.88,113.76,112.01,108.23,107.02,102.08
84.93,97.53,107.71,120.93,134.13,146.37,157.55,176.05,182.88,190.68,196.99,200.39,201.48,199.42,198.65,197.41,200.82,203.74,205.38,208.48,215.65,222.75,231.09,242.56,246.17,246.49,242.13,234.88,227.00,219.18,209.41,196.13,178.04,168.72,159.15,149.40,139.43,129.71,121.80,118.42,109.22,98.66,90.21,89.27,92.28,97.86,94.41,93.04,92.23,91.24,87.66,82.86
116.28,133.84,147.22,160.22,176.95,192.98,205.93,225.41,233.57,241.50,250.24,253.57,256.34,257.01,257.38,260.39,264.25,269.52,276.93,282.36,295.49,305.81,312.69,320.06,321.18,324.82,315.79,306.56,298.22,285.52,273.88,261.30,240.64,232.05,220.08,209.40,198.06,187.96,179.37,170.32,160.55,151.40,141.87,134.37,128.51,124.10,120.93,117.52,115.43,113.09,111.13,105.42
115.69,131.97,145.34,159.30,175.05,190.52,203.03,222.46,232.03,238.77,247.91,250.57,253.27,254.42,255.56,256.70,261.32,267.30,274.05,279.21,294.61,303.78,311.22,319.04,319.68,321.56,315.07,304.26,295.60,283.28,271.84,258.94,239.10,228.88,217.35,206.49,195.42,185.27,175.79,166.63,157.65,148.00,138.92,131.03,125.88,122.54,120.60,117.05,114.28,113.36,111.00,104.65
114.04,130.68,143.68,157.54,172.10,186.13,197.44,217.66,226.35,235.67,242.79,247.49,246.97,249.44,251.75,251.58,255.91,260.35,267.59,273.01,286.40,295.08,302.37,306.79,308.46,313.64,305.09,292.58,287.02,273.23,263.91,250.70,232.13,223.00,213.38,201.81,191.25,184.59,174.15,167.20,157.70,148.85,140.87,132.70,127.42,121.20,120.60,117.00,114.73,111.02,110.11,103.41
119.67,136.62,150.65,163.77,180.07,195.76,206.90,225.49,235.59,243.30,251.75,255.88,256.94,257.18,259.26,259.14,263.37,268.26,274.93,279.64,292.02,304.01,312.30,314.70,318.49,320.36,311.55,302.35,293.44,282.99,270.42,259.72,239.60,230.71,218.00,206.52,196.76,188.28,178.26,169.84,162.27,152.95,143.12,136.13,130.55,126.40,125.54,122.54,119.60,117.61,114.59,108.47
112.29,127.09,140.43,153.17,168.93,183.37,193.40,211.65,220.58,228.82,236.18,239.01,241.13,243.07,242.59,243.46,247.02,252.55,258.84,264.46,278.33,288.25,295.71,298.56,302.34,305.49,297.89,286.40,280.32,268.26,257.79,246.89,225.82,217.81,206.83,197.61,185.00,178.04,169.50,160.65,152.32,143.61,135.42,127.78,124.10,119.92,118.23,115.35,112.77,111.02,109.07,103.23
116.04,133.75,147.09,160.73,176.48,191.38,202.94,223.34,231.82,239.38,248.94,251.64,254.28,254.52,254.29,257.44,263.43,266.54,274.90,279.26,294.84,304.87,313.31,319.08,321.73,324.78,315.90,306.50,298.61,286.78,274.64,263.17,242.53,231.01,222.73,210.54,199.60,189.07,178.88,170.84,159.80,152.50,143.59,137.44,131.19,127.78,126.10,123.82,121.64,119.94,118.07,111.97
109.29,126.05,139.23,152.07,166.38,182.70,192.77,212.22,221.58,227.43,236.77,240.68,241.67,242.86,245.25,246.34,250.64,256.36,262.07,268.34,281.47,291.43,299.07,304.14,306.02,310.67,302.05,292.66,285.06,274.16,262.15,249.93,232.66,220.84,209.76,198.73,187.97,178.84,169.12,162.43,152.71,143.56,135.67,126.91,121.59,118.90,117.39,115.68,113.00,111.22,109.00,103.59
110.92,126.19,139.29,152.32,168.50,184.09,194.28,213.14,222.93,228.95,237.20,244.40,244.19,244.66,247.20,249.38,252.87,255.52,263.08,269.14,283.06,289.79,299.14,302.90,305.79,310.20,301.20,290.83,282.73,270.76,261.02,249.78,228.27,220.23,206.69,197.37,185.65,176.39,167.24,159.46,149.45,141.36,133.90,125.92,120.03,117.05,116.18,112.26,109.59,108.90,106.83,101.79
110.55,126.92,140.25,153.95,169.07,184.36,193.93,214.15,222.72,230.23,237.93,244.14,245.28,245.86,245.94,247.93,251.43,258.00,262.19,269.69,282.14,289.66,296.44,301.44,305.00,307.16,299.55,287.64,280.96,269.70,259.14,245.40,227.47,216.12,205.34,194.76,184.09,174.65,166.15,158.40,150.34,140.80,132.23,125.26,119.10,115.49,114.02,110.63,108.93,108.06,105.48,100.21
116.28,132.74,147.57,161.28,176.08,191.48,203.80,223.81,231.70,239.77,247.32,251.10,252.86,253.78,254.94,256.30,261.98,266.32,272.37,278.09,291.56,301.23,308.92,314.38,320.14,322.40,315.15,303.20,295.85,283.99,273.39,258.24,240.66,228.89,218.96,207.42,197.00,187.26,177.79,171.27,160.64,151.65,144.01,137.09,128.80,126.40,124.02,121.30,118.33,116.50,115.00,109.86
114.21,132.10,144.78,156.63,173.25,187.02,198.64,218.63,228.00,235.42,244.62,246.97,249.16,250.12,251.40,253.78,259.28,262.84,270.23,276.59,293.10,301.54,309.61,315.00,317.66,320.51,313.23,303.60,295.48,284.96,274.49,260.46,239.46,230.67,219.10,208.71,195.78,187.11,176.37,168.43,159.45,149.21,140.03,133.36,128.06,125.54,125.57,122.41,121.02,117.64,117.65,111.02
