106.85,118.14,125.57,134.06,141.13,151.33,158.38,174.23,181.60,190.44,200.34,208.57,213.18,213.78,213.18,214.46,218.58,217.97,222.03,225.52,239.10,249.82,263.43,276.38,286.25,297.23,303.06,297.83,293.90,287.03,281.46,273.60,269.26,268.67,266.43,261.66,255.82,251.35,244.72,240.29,233.09,221.78,209.35,197.95,187.24,164.75,154.30,140.91,129.56,118.26,108.26,95.02
106.07,116.71,124.06,133.03,141.01,149.35,157.19,172.20,180.36,191.04,200.86,207.56,211.23,212.91,212.85,214.57,217.08,217.08,221.21,222.70,237.66,250.40,262.49,276.66,284.99,296.06,302.91,296.65,293.47,286.75,280.81,274.32,268.27,268.87,265.60,261.31,255.77,251.45,245.25,239.94,233.43,222.41,210.77,198.03,187.54,167.36,154.74,140.63,129.50,118.83,108.21,94.92
85.98,93.77,97.53,103.77,107.52,110.92,114.11,123.60,127.57,132.38,139.85,140.60,143.78,144.05,142.13,144.93,149.40,151.72,157.32,161.38,176.32,187.26,199.45,211.12,222.43,232.73,237.19,235.51,235.03,227.20,223.14,216.06,212.44,210.95,210.41,204.47,202.00,197.31,192.85,186.68,178.35,173.03,164.01,155.24,145.10,128.32,121.26,112.54,104.20,96.25,88.32,79.40
88.29,96.21,101.12,105.10,109.66,116.30,121.21,129.44,136.47,141.23,146.15,149.84,152.55,152.07,154.26,153.94,154.87,159.15,163.17,165.70,180.43,191.72,204.62,216.59,224.88,235.24,244.03,240.63,240.26,230.89,222.64,214.59,210.34,213.21,211.09,209.12,203.54,201.56,195.39,194.21,186.13,179.03,169.00,160.10,151.12,133.42,123.82,113.55,105.62,96.52,89.02,79.31
110.37,120.80,128.72,137.19,144.97,154.30,162.41,177.48,184.23,194.16,203.42,210.06,214.02,215.24,215.08,216.39,218.05,218.83,221.90,224.90,238.48,249.61,262.89,276.35,285.95,295.13,302.20,297.20,293.00,287.72,281.01,274.83,270.15,267.53,265.85,261.08,257.00,253.12,246.90,240.69,233.03,223.79,212.14,200.38,188.68,165.71,154.01,140.66,128.71,117.65,107.91,95.02
109.48,120.10,127.40,135.76,144.26,153.53,160.18,174.65,184.09,193.20,202.92,209.57,213.28,214.72,214.68,215.13,216.70,218.05,220.08,223.89,236.33,249.02,261.47,275.26,284.76,296.58,300.75,296.14,291.91,287.31,281.01,272.74,269.44,268.33,264.08,262.27,257.18,251.40,246.89,240.26,232.47,223.03,212.17,199.58,187.26,164.84,154.50,140.26,128.47,117.60,107.52,94.64
108.41,119.54,128.81,135.65,144.31,153.08,160.90,175.78,183.21,192.84,202.31,208.68,212.88,213.78,214.98,214.72,216.67,217.52,221.55,223.33,237.72,249.97,261.63,275.86,285.28,295.58,300.75,296.77,292.24,288.09,281.02,272.97,268.93,267.15,265.32,260.77,257.03,252.55,246.10,240.68,232.28,223.18,211.06,198.93,186.56,165.80,153.57,140.43,128.50,117.00,106.32,95.13
107.38,118.83,127.26,134.83,141.42,150.23,157.99,172.66,181.02,191.60,198.65,205.92,210.26,211.77,212.90,214.39,213.94,216.07,219.48,222.41,234.92,248.57,259.89,273.70,283.29,291.08,298.46,293.29,290.93,283.78,277.84,271.53,267.99,265.93,261.60,259.08,253.78,251.53,244.23,240.20,231.16,221.42,210.06,197.77,186.10,165.02,153.33,140.46,127.77,115.80,106.78,93.13
109.77,119.81,128.00,135.77,146.45,153.72,161.15,175.73,183.20,194.26,205.07,211.74,214.90,215.06,215.34,215.76,220.20,221.82,225.14,227.11,241.51,253.84,266.60,282.96,293.78,303.20,310.27,304.80,303.08,295.96,290.26,283.59,277.31,276.38,273.65,268.34,263.83,259.47,252.35,247.94,237.90,227.55,217.62,202.20,192.42,170.43,156.73,143.39,132.03,118.70,108.52,95.86
109.08,120.88,127.14,135.07,143.85,154.26,161.38,176.40,185.07,193.71,203.55,210.86,215.11,215.52,216.82,216.79,220.13,221.23,224.18,226.82,243.81,256.16,268.67,282.88,294.11,304.17,311.57,306.11,303.21,298.41,290.30,284.43,278.21,277.24,274.65,269.61,265.35,259.47,255.43,249.62,239.25,230.54,217.50,205.41,194.00,171.40,158.40,145.79,131.93,120.42,110.34,96.63
110.39,121.41,125.90,133.96,146.49,153.76,160.98,176.58,184.77,195.58,206.20,213.10,217.08,215.59,215.71,215.46,219.32,221.92,224.83,229.73,242.85,256.38,271.01,285.04,296.20,304.25,312.36,306.80,305.22,296.65,291.03,283.43,279.82,277.69,275.07,270.49,268.63,259.31,255.44,249.19,241.75,230.22,220.88,205.20,192.48,170.19,158.32,145.41,133.66,121.83,110.77,99.48
111.33,119.85,127.99,135.79,145.00,154.67,160.18,176.00,183.74,194.83,203.00,208.81,213.76,214.39,214.95,215.60,217.28,220.48,223.66,226.01,242.14,253.86,265.56,281.68,293.07,304.38,310.93,302.51,303.20,296.38,290.93,283.05,277.35,278.21,272.94,269.24,264.94,259.12,253.87,249.62,239.84,229.26,218.44,204.40,192.59,171.21,157.85,144.52,132.88,120.34,109.99,96.54
105.99,118.07,123.98,131.70,140.25,148.31,155.32,170.88,179.20,187.75,196.82,204.36,210.20,210.04,211.12,210.05,213.00,215.70,219.35,221.74,236.56,247.89,261.63,275.54,287.04,294.31,303.37,295.72,294.97,287.54,281.96,274.13,269.09,267.56,264.01,259.88,254.92,251.05,244.71,239.34,230.59,222.27,211.09,195.39,185.81,164.54,152.11,139.28,127.80,116.16,107.52,93.94
107.34,117.99,125.51,133.18,140.81,150.03,157.00,170.39,178.24,188.16,198.41,204.24,209.10,211.12,210.89,210.80,212.25,214.05,217.11,219.74,234.83,245.86,259.48,271.97,283.58,292.96,301.20,297.12,292.34,287.31,281.17,273.21,268.07,266.90,263.21,259.46,253.95,249.02,243.85,238.17,228.78,218.87,206.71,195.26,182.65,161.64,150.99,136.78,125.67,115.83,106.51,92.63
109.20,120.04,127.01,133.30,144.00,151.12,158.27,172.54,181.16,190.52,202.79,209.54,212.82,214.37,214.39,214.48,216.39,218.68,221.00,225.53,239.61,251.75,265.65,280.25,290.83,300.57,309.25,302.33,298.89,293.00,286.36,281.43,276.93,273.89,272.05,267.37,262.94,259.35,252.24,246.84,238.66,227.98,217.37,203.74,192.20,170.29,158.90,145.09,133.18,120.37,110.72,97.02
109.77,121.02,127.47,136.62,145.15,153.94,160.91,175.64,184.18,195.03,203.00,211.65,214.72,215.73,217.12,215.96,218.98,221.62,221.46,225.74,241.17,253.27,263.94,280.02,292.12,300.27,306.96,301.44,298.68,291.04,286.27,278.33,273.03,272.26,268.84,265.21,259.62,255.98,250.97,243.82,235.80,226.64,214.55,201.56,190.39,169.05,155.55,143.11,132.23,120.28,110.07,96.57
108.21,119.44,126.65,135.16,143.41,151.99,159.00,173.28,182.70,191.31,199.72,206.95,210.87,210.72,212.49,213.05,214.11,214.22,217.79,218.45,231.87,243.67,255.77,270.03,280.30,289.58,297.64,292.45,289.25,283.24,278.06,271.97,267.93,267.78,263.92,261.77,255.99,252.29,246.89,241.76,232.86,223.51,210.95,199.86,188.11,166.60,153.05,141.68,129.40,117.89,106.92,94.85
88.41,98.99,103.58,106.94,110.63,115.38,121.02,130.30,135.36,140.04,145.10,149.27,149.63,149.51,151.09,151.65,152.76,157.00,159.89,166.43,183.33,194.03,207.24,219.89,231.51,242.33,253.14,250.01,247.19,244.00,237.76,232.56,226.61,227.69,225.39,221.02,215.82,213.38,209.38,204.25,198.39,187.52,176.05,166.82,158.14,140.87,131.04,120.07,111.02,102.32,94.02,84.65
86.58,95.90,102.00,101.24,104.24,106.04,108.47,116.11,121.08,129.29,137.06,144.40,151.82,157.05,161.48,167.20,170.48,175.51,181.74,183.81,199.48,209.75,221.46,231.14,241.01,247.39,256.72,246.42,238.56,230.08,219.21,200.41,196.37,194.12,191.64,191.94,187.84,188.45,183.21,181.50,174.90,166.88,155.71,144.28,133.54,113.76,102.96,91.21,83.23,75.11,70.29,61.39
108.67,119.82,126.92,134.18,143.18,150.62,157.78,173.08,181.80,189.84,199.53,206.55,209.75,211.22,212.40,212.85,214.55,214.26,216.60,218.58,231.46,244.38,255.98,271.06,279.33,290.76,297.69,292.04,289.38,282.41,276.99,270.84,266.32,266.37,263.00,260.43,255.39,251.45,245.52,240.01,233.85,222.18,211.10,199.61,187.72,165.42,153.57,140.43,128.72,116.97,107.07,94.92
103.77,115.43,121.02,130.03,136.18,144.73,151.65,165.03,174.98,182.50,192.92,198.36,203.58,204.19,203.81,204.71,206.52,206.50,209.50,212.68,225.74,236.93,249.95,262.84,272.15,283.28,289.31,285.77,282.64,275.64,270.62,265.55,261.97,260.00,257.12,253.31,247.61,244.18,238.05,233.08,226.40,215.29,203.77,193.57,182.22,160.13,148.66,135.47,124.17,113.60,103.32,91.08
83.49,91.20,94.87,99.40,99.04,101.55,103.81,109.64,115.83,120.00,130.36,137.84,144.89,150.22,154.86,156.26,163.78,167.22,169.46,173.81,185.98,197.34,208.49,217.28,226.95,235.76,237.01,232.47,226.72,217.92,203.74,187.54,181.33,182.80,179.77,180.35,175.60,174.00,171.30,170.08,163.88,158.15,148.40,139.06,129.03,110.86,101.97,92.35,83.77,75.13,70.41,63.41
108.37,119.54,127.91,135.52,143.18,150.71,157.95,172.79,180.25,190.09,200.59,207.17,210.01,212.00,211.97,212.13,214.23,214.40,215.61,218.00,230.97,242.72,256.20,267.37,278.66,287.26,295.22,289.06,286.59,280.96,274.64,269.88,266.58,266.60,264.17,259.31,256.13,251.64,246.42,241.23,233.94,223.79,212.61,200.87,189.74,167.61,155.67,142.72,130.65,118.81,110.07,97.25
107.97,119.02,125.78,133.96,141.90,149.78,156.92,171.83,179.45,187.93,200.00,204.98,209.77,211.43,211.15,211.29,213.27,212.40,215.94,216.94,230.80,241.87,255.48,268.68,278.17,287.06,293.78,290.21,285.95,281.77,274.05,267.93,266.02,264.76,262.50,259.62,254.57,249.93,245.54,240.43,231.69,222.90,211.01,199.28,188.30,166.23,153.84,141.15,131.03,118.97,108.50,95.67
109.44,119.82,127.49,135.03,143.34,150.87,158.62,173.76,182.66,191.06,199.97,206.86,212.80,213.49,215.11,214.44,216.39,216.95,219.23,221.12,235.77,247.34,259.21,273.72,283.21,292.86,299.32,295.00,291.48,284.86,279.41,273.53,268.79,267.88,265.21,262.65,258.50,253.78,248.72,242.55,234.36,226.50,212.78,200.41,190.28,168.66,156.46,143.61,131.91,119.04,109.77,96.21
108.81,118.60,129.02,135.91,143.75,152.00,158.35,173.05,179.94,190.80,201.91,208.59,211.29,213.51,213.84,213.26,215.24,218.05,220.01,222.89,235.49,249.24,259.07,274.12,283.16,293.52,301.94,293.20,291.89,284.75,280.32,274.03,268.78,268.40,263.97,261.24,255.89,253.51,246.34,239.35,233.93,222.03,212.78,197.77,187.04,166.19,151.99,141.87,129.54,118.41,108.02,95.21
109.22,119.92,128.55,136.49,144.03,151.98,160.31,175.73,184.69,193.02,204.41,210.66,214.76,216.12,216.07,216.36,218.75,220.12,223.38,225.04,238.92,251.38,264.01,276.97,287.90,298.58,305.29,301.20,297.62,290.60,285.39,279.40,273.79,273.65,270.22,265.83,260.44,255.60,249.74,243.82,236.35,227.04,213.59,200.49,189.78,167.29,154.65,142.41,130.02,117.61,108.17,95.27
108.56,118.85,126.12,132.97,144.31,149.60,156.42,171.29,180.38,189.87,199.64,206.90,209.70,211.52,211.80,210.30,214.24,215.41,217.87,222.00,234.62,245.02,258.28,273.12,281.95,293.04,301.42,294.12,293.02,287.04,281.60,273.63,271.18,268.00,266.63,262.19,257.56,252.03,246.87,240.24,232.55,223.67,211.44,199.22,186.96,162.56,152.45,139.32,126.59,115.97,107.22,92.72
107.94,119.60,127.49,134.26,142.86,151.48,158.40,172.70,179.81,191.42,200.82,207.97,212.85,212.08,212.90,213.85,215.60,217.04,218.04,222.43,235.71,247.87,258.86,273.66,283.55,294.08,302.37,295.70,294.97,288.46,284.10,276.80,272.66,270.85,267.48,264.69,259.26,255.49,250.68,242.63,235.00,224.96,214.40,201.02,189.62,166.47,153.24,140.43,127.91,117.02,108.47,93.86
115.52,127.19,135.59,142.34,152.09,161.99,167.59,182.48,188.96,200.00,208.66,217.15,220.51,222.64,221.38,221.64,222.97,222.08,224.27,224.70,236.41,248.57,259.94,274.43,285.46,293.44,300.12,292.85,293.22,286.04,281.77,274.02,272.80,273.22,271.31,269.15,263.13,262.23,255.55,251.11,243.00,232.83,221.12,207.74,195.86,174.13,162.05,149.16,135.68,124.31,114.49,100.21
102.88,112.59,120.07,126.06,134.00,141.69,148.96,161.23,168.61,176.64,185.78,191.86,195.21,196.88,195.60,196.16,195.72,195.89,198.07,199.02,209.16,219.20,230.08,241.67,249.54,259.04,265.24,259.19,258.37,252.23,247.63,242.85,240.26,242.40,239.87,236.03,235.00,231.23,226.43,221.05,212.90,205.41,194.21,185.15,175.00,154.64,142.43,130.39,119.41,110.07,99.92,88.53
111.83,121.66,129.14,137.19,144.50,154.00,160.95,175.07,183.92,193.13,202.25,208.57,214.80,215.41,214.85,216.23,216.12,217.70,219.15,221.82,234.55,245.90,258.49,271.45,281.86,292.26,297.61,292.87,291.61,283.98,279.47,273.54,268.96,270.00,266.92,263.50,258.99,254.66,250.46,244.07,234.65,225.94,212.46,201.53,190.00,168.91,156.11,143.03,132.23,120.35,111.02,97.94
106.32,117.60,124.46,132.38,141.53,149.21,156.21,170.06,179.08,188.31,197.84,205.39,208.87,210.11,211.62,211.65,214.80,214.69,218.21,220.10,233.21,244.80,257.03,270.36,277.76,288.44,292.22,290.00,285.28,278.77,274.43,267.37,262.99,262.35,258.21,255.86,252.88,247.41,241.90,236.71,230.05,219.67,208.20,197.34,186.68,165.66,153.73,140.72,130.06,118.22,108.24,95.19
91.61,99.81,105.00,112.09,115.55,119.20,122.87,129.45,133.69,138.10,143.62,146.66,148.93,148.85,150.60,149.48,152.74,157.17,162.69,164.34,182.65,193.63,206.12,218.72,225.57,237.10,245.84,244.35,240.87,232.31,227.55,219.97,213.96,213.93,210.34,208.34,204.38,201.22,196.87,192.41,184.13,180.28,168.66,159.77,152.55,135.77,127.04,118.11,111.04,103.59,95.19,85.98
89.94,99.30,104.29,108.66,113.84,117.48,121.04,128.39,135.28,141.23,145.60,147.41,150.14,149.90,151.21,153.03,154.01,156.54,160.86,168.12,179.96,190.44,204.84,213.19,223.93,235.93,241.57,241.61,235.99,231.15,225.40,217.83,216.09,213.82,211.53,208.81,205.57,202.79,198.01,194.16,186.46,178.88,166.97,159.11,150.08,133.20,125.40,114.93,104.02,97.08,89.83,81.15
109.02,119.23,126.02,134.01,143.96,151.72,159.10,172.79,181.46,189.64,201.53,208.43,211.73,212.58,213.94,213.65,216.40,216.71,219.54,221.33,233.96,244.23,255.63,270.07,278.82,286.45,292.75,287.65,285.95,278.06,271.45,266.00,263.76,262.77,261.28,258.68,255.05,250.80,245.96,241.11,233.48,224.06,213.04,200.36,190.00,168.43,156.01,143.00,132.80,118.36,110.57,96.75
109.00,118.71,127.02,135.35,143.27,151.54,158.07,172.41,180.48,190.12,200.69,207.10,210.62,212.21,212.90,212.72,215.11,216.67,217.75,222.40,233.35,243.31,255.42,268.11,276.28,285.57,290.00,283.55,283.21,276.21,270.52,264.14,261.09,261.31,258.84,256.39,253.33,250.46,244.49,239.27,231.22,222.31,212.51,200.09,189.42,167.33,154.12,143.22,130.00,119.33,110.22,95.75
108.71,119.52,128.00,135.09,144.69,150.21,159.23,173.33,180.68,190.52,201.14,208.86,212.17,214.44,213.55,213.69,216.39,216.57,219.83,221.38,233.42,244.66,254.96,268.07,275.08,284.94,291.29,284.38,280.22,275.08,269.92,261.66,260.31,259.00,258.52,255.78,251.55,249.20,242.40,237.39,230.41,221.58,210.58,199.00,188.31,166.03,155.03,143.40,131.24,118.96,109.99,96.34
108.76,120.10,128.51,135.67,145.03,152.16,160.25,173.59,182.04,194.24,202.01,207.79,212.71,213.84,214.41,214.28,215.42,216.21,218.50,220.12,232.24,242.99,253.24,266.99,275.11,284.25,289.29,283.32,279.73,274.87,268.00,263.75,259.12,258.17,257.19,255.00,251.85,246.78,242.71,238.13,230.77,220.06,209.26,197.70,188.09,166.90,153.91,142.28,130.10,118.85,108.34,96.25
108.72,119.92,128.27,136.31,143.89,151.40,159.77,172.97,181.86,191.82,200.80,207.62,212.13,213.34,213.93,213.53,215.80,215.67,218.01,219.94,231.00,242.79,253.57,265.96,275.18,284.34,289.66,283.56,280.92,274.24,268.56,263.01,259.70,259.36,257.24,254.70,249.76,246.48,241.98,237.19,229.17,218.69,208.72,197.27,185.59,164.20,153.03,140.04,128.55,118.14,108.16,94.37
109.79,121.02,128.00,135.62,144.28,152.07,160.00,173.97,182.88,192.48,202.07,209.24,213.18,212.72,213.33,213.55,215.23,214.95,216.93,219.01,230.18,241.60,252.24,265.33,272.90,282.49,287.42,282.62,278.44,272.81,268.90,262.18,259.24,259.12,255.78,253.30,249.88,244.90,240.52,237.21,228.97,220.10,207.97,197.21,185.40,164.14,152.24,138.85,127.35,116.46,106.61,94.19
107.70,118.85,126.02,133.54,142.71,150.33,156.85,170.80,181.60,190.78,199.22,207.15,210.38,212.80,212.60,212.72,215.03,213.59,217.66,220.33,231.54,242.17,255.03,268.90,277.72,287.56,294.81,287.65,286.30,279.57,273.43,267.24,262.55,263.17,258.28,255.62,250.69,246.17,241.88,234.80,226.92,217.27,206.70,194.55,182.10,161.83,148.60,137.53,127.14,115.43,106.04,93.65
108.12,118.71,126.19,133.72,141.16,150.27,158.81,172.04,180.71,190.38,198.92,205.88,209.34,211.98,212.46,213.19,213.88,214.31,217.45,219.91,230.87,243.53,254.76,266.99,276.00,287.95,293.33,288.18,284.40,279.23,272.27,266.09,261.85,262.09,258.12,255.57,250.32,247.40,241.63,234.96,227.11,217.71,206.49,194.29,182.40,161.98,149.27,136.57,126.12,115.41,106.78,92.65
107.28,118.07,124.45,132.20,139.74,147.30,155.28,169.71,177.18,186.70,197.91,204.27,207.20,208.83,210.64,209.80,212.15,214.22,214.95,217.51,231.67,243.30,254.16,267.53,277.97,287.36,293.75,289.35,285.72,281.28,272.73,268.46,261.96,262.50,257.72,254.66,248.17,245.61,238.48,232.81,225.14,215.47,203.00,191.04,180.01,159.33,148.05,135.37,124.23,112.59,104.89,92.91
105.48,115.68,123.71,131.87,139.53,147.33,154.64,169.17,178.44,187.45,196.10,204.25,207.20,208.93,211.36,210.35,212.41,213.53,215.74,217.08,231.46,242.62,254.85,269.26,278.15,287.77,295.00,287.46,287.11,281.04,274.87,268.47,261.23,261.28,257.67,252.42,248.87,245.01,239.23,230.22,224.76,216.09,204.80,190.39,180.75,157.94,146.29,134.13,123.85,112.89,103.41,92.01
111.32,124.04,131.59,139.49,147.51,155.86,164.01,178.20,187.95,197.13,206.64,213.12,218.49,220.23,219.16,219.65,220.51,219.92,222.52,224.29,235.30,246.73,258.68,270.18,279.31,289.88,295.45,287.59,286.42,279.65,274.06,267.71,265.17,263.86,262.62,258.68,254.17,250.45,245.90,241.00,233.05,222.79,211.15,199.16,188.83,166.60,154.69,140.35,130.03,118.41,109.11,95.34
106.23,116.39,123.07,131.06,139.46,147.63,154.55,169.50,176.92,189.02,197.04,202.48,206.65,209.12,210.05,209.61,208.17,210.68,212.33,215.70,228.71,240.01,250.38,263.10,272.90,281.55,288.01,284.32,280.43,274.09,269.09,262.55,259.14,258.44,255.16,250.35,246.98,243.37,237.54,231.04,224.00,214.89,203.00,191.19,180.02,159.40,147.11,134.33,123.31,112.29,102.94,90.80
109.33,120.03,127.81,135.42,142.97,151.60,159.11,172.68,181.95,191.02,200.02,207.13,211.26,213.18,213.43,213.12,212.81,213.04,216.54,218.39,229.38,239.43,248.36,263.07,269.82,279.58,285.11,280.32,275.70,269.68,263.87,257.12,255.71,255.16,253.31,250.45,246.02,242.30,237.51,231.80,224.38,215.24,204.00,193.66,182.46,161.45,149.77,137.18,125.90,115.38,105.93,93.09
109.29,120.60,128.35,136.40,143.89,153.73,159.93,174.81,183.31,192.94,202.00,209.31,213.71,214.67,215.47,216.09,216.75,215.52,218.44,219.57,230.63,241.00,251.18,264.20,271.83,281.55,286.09,280.81,278.21,269.82,265.32,259.02,256.02,256.20,253.00,251.03,247.29,243.40,238.25,233.33,225.62,216.70,205.00,195.03,183.64,162.31,149.21,137.00,127.20,116.09,105.42,93.43
109.66,120.42,128.80,135.33,144.46,153.91,161.15,174.65,183.00,193.64,202.31,209.40,213.22,216.11,215.54,214.85,216.60,216.67,218.93,219.92,229.51,241.25,251.47,264.05,271.33,281.04,285.41,280.53,277.25,270.82,265.35,258.79,255.67,255.43,253.81,251.59,246.87,242.89,237.17,232.43,225.06,216.32,204.08,194.49,182.46,160.95,150.24,136.62,126.13,114.69,104.81,93.47
114.35,126.21,134.27,141.01,150.08,159.67,164.03,179.01,186.26,199.44,207.47,216.39,218.83,219.13,219.40,217.80,218.50,220.19,222.04,219.94,229.14,240.65,251.05,262.84,271.81,279.04,282.86,276.45,275.78,272.46,265.75,257.34,255.45,255.39,255.02,250.60,248.28,245.41,239.30,233.98,230.38,218.58,208.32,193.67,184.30,162.61,149.82,138.18,126.59,114.98,108.41,95.26
111.57,122.69,131.03,139.09,148.03,156.39,164.45,178.91,189.69,198.12,208.15,215.45,220.69,221.95,220.95,221.04,221.94,221.84,222.40,223.27,232.48,240.68,248.94,258.90,267.03,275.11,277.49,272.36,266.29,260.23,254.97,250.64,246.02,245.74,244.81,243.25,238.10,235.48,231.17,228.04,219.65,211.53,200.74,190.51,180.45,160.21,148.86,135.20,123.07,113.00,104.20,92.70
123.97,137.41,145.34,155.13,163.40,172.63,180.31,197.01,207.18,217.04,227.71,234.96,240.02,241.21,241.30,239.01,239.07,238.21,239.17,238.52,246.27,254.85,263.64,274.53,281.52,290.26,291.67,285.04,280.86,275.09,269.80,264.09,260.99,262.41,260.72,258.63,256.81,253.18,250.15,244.02,237.54,230.05,217.62,206.98,195.06,172.82,160.11,146.56,135.35,123.81,113.11,100.85
115.69,127.14,134.24,142.79,151.58,159.48,169.14,183.83,193.04,203.07,213.18,219.58,225.16,226.10,226.28,225.26,225.89,225.14,225.64,226.45,235.48,244.23,254.40,264.03,271.71,278.89,281.97,276.97,273.43,266.59,262.34,255.84,253.29,253.15,252.49,250.94,246.27,244.63,240.50,235.59,229.90,220.38,209.75,199.44,187.88,167.59,156.20,143.89,131.50,121.81,111.40,97.65
93.05,102.63,108.07,112.33,116.36,118.88,123.04,129.87,134.03,139.12,143.69,147.36,151.17,150.15,149.05,151.12,151.92,154.94,157.18,161.00,175.41,183.36,190.16,198.40,209.15,214.55,219.86,218.36,214.60,206.93,199.58,192.72,190.39,190.42,189.77,189.17,185.80,183.47,181.33,177.05,172.70,168.57,160.03,151.21,145.17,131.76,123.69,113.74,105.36,97.53,90.14,82.86
90.03,97.72,103.25,106.73,109.73,114.04,117.14,123.48,127.03,133.06,137.93,141.83,143.35,144.18,142.52,142.17,147.96,148.38,153.18,155.26,164.92,174.77,185.33,195.90,201.56,212.85,217.33,213.97,214.22,209.27,203.20,196.70,193.77,193.31,192.27,189.28,186.78,184.84,181.60,179.48,172.59,167.04,157.16,149.35,142.44,126.81,119.44,111.07,102.69,93.62,87.09,79.31
119.85,131.75,139.81,147.53,157.58,165.42,173.82,187.83,196.09,206.20,215.64,221.55,226.72,226.23,226.43,225.83,226.18,223.75,223.67,225.69,233.26,242.89,252.04,263.21,269.46,277.06,280.08,273.73,270.08,264.41,258.10,253.41,249.51,252.22,250.41,248.56,245.42,243.01,239.74,235.67,228.44,220.13,209.12,197.00,186.07,164.65,152.86,140.09,128.63,117.34,108.02,95.02
91.66,98.08,102.96,106.90,107.52,108.56,112.00,119.00,126.78,135.99,144.13,154.46,160.82,163.25,169.92,169.00,171.17,171.82,173.57,175.48,181.14,187.77,195.60,204.71,209.57,215.72,219.66,213.35,210.61,202.57,190.94,179.94,166.46,165.95,163.98,167.15,160.80,160.96,160.35,158.81,155.05,149.68,140.89,133.15,125.88,109.66,100.00,90.20,82.07,76.42,70.21,62.37
90.47,98.15,102.73,106.83,106.67,109.00,111.11,118.97,127.01,134.71,143.96,153.57,160.59,163.78,169.50,169.92,170.07,170.50,171.94,175.62,181.37,187.75,195.00,205.52,209.00,216.33,220.47,213.46,212.04,203.57,192.11,180.62,166.63,165.50,163.60,166.05,161.15,161.40,159.36,158.22,155.01,149.68,141.72,132.02,124.74,108.34,100.01,89.01,81.22,75.71,69.35,62.30
125.77,139.71,148.93,154.03,165.25,174.32,178.89,191.38,199.55,212.00,220.76,228.11,231.23,232.05,232.14,229.71,234.69,229.00,229.90,226.30,235.26,247.74,257.12,267.17,274.76,280.19,286.75,278.34,277.32,274.64,267.98,259.38,259.02,259.94,263.03,260.93,258.03,256.60,251.10,247.49,243.76,232.36,222.78,207.51,195.17,174.83,162.81,147.38,139.46,125.03,116.08,102.80
120.70,132.03,139.62,148.25,157.56,166.97,170.82,185.65,193.20,204.92,211.70,222.99,224.12,227.38,224.18,224.15,228.82,226.34,224.93,224.84,232.26,241.03,251.78,262.55,266.85,272.86,275.77,269.77,267.68,262.69,257.63,248.28,246.46,246.91,249.16,246.06,244.68,241.94,238.65,234.29,231.60,223.02,213.85,199.09,189.93,168.29,156.54,145.52,132.91,120.65,112.00,100.50
117.99,130.06,138.85,145.99,155.36,164.40,172.10,186.95,196.92,205.68,218.01,224.70,229.31,231.61,230.69,231.46,230.38,231.01,229.61,229.44,237.07,247.08,254.24,263.50,270.80,279.09,280.92,275.80,271.91,265.45,258.29,252.80,250.35,250.07,247.92,246.91,243.53,239.08,236.32,232.42,224.93,215.70,204.98,194.46,183.93,163.53,151.60,138.20,127.63,116.16,107.07,94.43
116.93,129.55,136.62,144.81,153.05,163.03,170.43,185.04,194.08,204.16,214.46,222.41,228.21,228.60,228.60,228.97,227.85,227.00,228.48,227.04,235.05,242.57,252.13,260.86,267.71,273.88,278.60,272.41,267.37,262.43,256.02,251.21,248.16,248.47,246.33,245.52,241.30,238.92,234.40,230.85,223.64,214.41,203.65,193.58,182.44,163.02,150.42,138.44,126.02,117.32,106.10,94.89
114.27,126.40,134.71,141.40,149.35,158.60,167.80,182.49,193.01,202.61,213.46,220.41,226.29,228.32,228.96,229.17,229.99,230.82,231.16,231.11,241.02,251.47,261.64,270.67,278.21,287.34,291.60,285.25,282.08,274.05,268.00,261.92,256.22,256.91,252.05,250.29,245.31,241.83,237.93,233.00,226.12,216.18,204.94,194.03,184.57,162.25,151.82,139.00,127.58,118.31,108.67,96.33
90.03,99.72,103.59,106.04,106.53,111.09,114.34,121.84,125.87,131.24,138.31,141.55,142.80,142.27,143.28,142.13,142.62,145.67,149.40,151.61,164.48,174.64,182.07,195.27,201.44,208.47,209.55,209.68,210.20,207.12,200.81,191.71,186.76,187.98,184.81,184.17,180.00,177.53,175.23,171.75,167.86,162.31,152.76,148.49,140.72,128.43,122.07,113.86,106.30,98.86,91.79,84.40
121.05,132.10,141.16,149.66,157.28,166.09,174.41,190.00,200.06,209.35,220.04,226.92,234.27,236.28,236.54,234.48,235.48,233.64,234.54,234.96,243.31,249.69,259.56,269.55,275.00,283.43,286.09,280.64,275.44,269.01,262.82,256.10,253.55,254.40,252.67,251.05,248.71,244.70,242.63,239.15,230.23,221.63,211.09,201.00,190.18,168.01,157.62,144.93,133.84,122.44,113.65,100.28
123.75,136.00,144.63,151.79,161.38,169.81,177.49,193.57,201.68,212.43,224.24,231.35,236.01,237.41,238.05,237.15,236.68,235.03,236.80,236.30,241.34,248.86,257.53,265.63,271.43,278.52,279.08,272.39,268.78,261.24,255.69,250.91,247.70,249.27,248.47,248.86,246.27,243.82,240.86,236.14,230.20,222.19,211.14,200.50,190.92,171.16,160.11,146.66,135.65,125.80,115.97,102.53
